,time,open,high,low,close,volume
1993,2019-12-27,10.96,10.96,10.96,10.96,300
1994,2019-12-30,12.0,12.0,11.1,11.1,2300
1995,2019-12-31,11.1,11.1,11.03,11.03,4702
1996,2020-01-02,11.03,11.03,10.96,10.96,1000
1997,2020-01-03,10.76,10.76,10.76,10.76,100
1998,2020-01-06,10.82,10.82,10.82,10.82,200
1999,2020-01-07,11.1,11.1,11.1,11.1,300
2000,2020-01-08,10.34,10.96,10.34,10.96,200
2001,2020-01-09,10.96,10.96,10.96,10.96,200
2002,2020-01-10,9.92,10.76,9.92,10.76,300
2003,2020-01-13,10.76,10.82,10.76,10.82,2200
2004,2020-01-14,10.76,10.76,10.76,10.76,2300
2005,2020-01-15,10.76,10.76,10.76,10.76,1000
2006,2020-01-16,10.76,10.76,10.76,10.76,1000
2007,2020-01-17,10.76,10.76,10.76,10.76,0
2008,2020-01-20,10.76,10.76,10.76,10.76,0
2009,2020-01-21,10.76,10.76,10.76,10.76,0
2010,2020-01-22,11.03,11.03,11.03,11.03,100
2011,2020-01-30,10.76,10.96,10.48,10.96,800
2012,2020-01-31,10.89,10.89,10.89,10.89,200
2013,2020-02-03,10.89,10.89,10.62,10.89,3100
2014,2020-02-04,10.89,10.89,10.89,10.89,0
2015,2020-02-05,10.82,10.82,10.82,10.82,200
2016,2020-02-06,10.62,10.62,10.62,10.62,200
2017,2020-02-07,10.76,10.76,10.76,10.76,100
2018,2020-02-10,10.69,10.69,10.69,10.69,1000
2019,2020-02-11,10.69,10.69,10.69,10.69,700
2020,2020-02-12,10.69,10.69,10.69,10.69,701
2021,2020-02-13,10.69,10.76,10.69,10.76,1700
2022,2020-02-14,10.69,10.69,10.55,10.55,2500
2023,2020-02-17,10.96,10.96,10.96,10.96,100
2024,2020-02-18,10.96,10.96,10.96,10.96,0
2025,2020-02-19,10.96,10.96,10.96,10.96,0
2026,2020-02-20,10.96,10.96,10.96,10.96,0
2027,2020-02-21,10.96,10.96,10.96,10.96,0
2028,2020-02-24,9.92,10.62,9.92,10.62,700
2029,2020-02-25,10.62,10.62,10.62,10.62,0
2030,2020-02-26,9.58,10.41,9.58,10.41,500
2031,2020-02-27,10.41,10.41,10.41,10.41,4802
2032,2020-02-28,10.76,10.76,10.76,10.76,100
2033,2020-03-02,10.76,10.76,10.76,10.76,3
2034,2020-03-03,10.41,10.41,9.71,10.13,6100
2035,2020-03-04,10.41,10.41,10.41,10.41,101
2036,2020-03-05,10.55,10.55,10.55,10.55,100
2037,2020-03-06,10.55,10.69,10.55,10.55,13100
2038,2020-03-09,10.76,10.76,10.48,10.48,900
2039,2020-03-10,9.71,10.34,9.71,10.34,8300
2040,2020-03-11,10.48,10.48,10.34,10.34,4100
2041,2020-03-12,10.2,10.2,10.06,10.06,1100
2042,2020-03-13,9.99,9.99,9.85,9.85,2600
2043,2020-03-16,10.06,10.06,10.06,10.06,100
2044,2020-03-17,10.06,10.06,10.06,10.06,0
2045,2020-03-18,9.99,9.99,9.92,9.92,1100
2046,2020-03-19,9.71,9.71,9.44,9.71,1300
2047,2020-03-20,9.44,10.13,9.09,10.13,3300
2048,2020-03-23,9.37,10.13,9.37,10.13,7900
2049,2020-03-24,9.85,10.06,9.85,10.06,3100
2050,2020-03-25,10.06,10.13,10.06,10.13,2000
2051,2020-03-26,10.06,10.06,10.06,10.06,1100
2052,2020-03-27,9.71,9.71,9.37,9.44,2800
2053,2020-03-30,9.51,9.51,9.44,9.44,1200
2054,2020-03-31,10.06,10.06,9.37,9.71,900
2055,2020-04-01,9.37,9.37,9.23,9.3,2900
2056,2020-04-03,9.64,9.64,9.64,9.64,200
2057,2020-04-06,9.64,9.71,9.64,9.71,2000
2058,2020-04-07,9.71,9.71,9.71,9.71,0
2059,2020-04-08,9.71,9.99,9.71,9.99,385500
2060,2020-04-09,9.99,9.99,9.99,9.99,135100
2061,2020-04-10,9.99,9.99,9.99,9.99,0
2062,2020-04-13,9.99,9.99,9.99,9.99,100
2063,2020-04-14,9.99,9.99,9.99,9.99,0
2064,2020-04-15,9.71,9.71,9.71,9.71,600
2065,2020-04-16,9.71,9.71,9.71,9.71,0
2066,2020-04-17,10.27,10.27,10.27,10.27,100
2067,2020-04-20,9.78,10.06,9.78,10.06,1100
2068,2020-04-21,10.06,10.06,10.06,10.06,0
2069,2020-04-22,10.06,10.06,10.06,10.06,0
2070,2020-04-23,9.71,9.71,9.71,9.71,100
2071,2020-04-24,9.71,9.71,9.71,9.71,100
2072,2020-04-27,9.71,9.85,9.44,9.85,4500
2073,2020-04-28,9.64,10.76,9.44,10.76,3600
2074,2020-04-29,9.78,9.85,9.78,9.85,400
2075,2020-05-04,9.85,9.85,9.85,9.85,2
2076,2020-05-05,9.99,9.99,9.99,9.99,100
2077,2020-05-06,9.99,9.99,9.99,9.99,10
2078,2020-05-07,9.99,9.99,9.99,9.99,100
2079,2020-05-08,9.99,9.99,9.71,9.71,400
2080,2020-05-11,9.78,9.78,9.78,9.78,1000
2081,2020-05-12,9.78,9.78,9.78,9.78,0
2082,2020-05-13,9.78,9.78,9.78,9.78,1000
2083,2020-05-14,9.51,9.64,9.51,9.64,200
2084,2020-05-15,9.78,9.78,9.64,9.64,3600
2085,2020-05-18,9.64,9.64,9.64,9.64,0
2086,2020-05-19,9.64,9.64,9.64,9.64,0
2087,2020-05-20,10.27,10.27,9.71,10.13,1300
2088,2020-05-21,9.71,10.2,9.71,9.71,3600
2089,2020-05-22,9.71,9.78,9.71,9.78,2000
2090,2020-05-25,9.85,9.85,9.85,9.85,100
2091,2020-05-26,9.99,9.99,9.99,9.99,100
2092,2020-05-27,10.2,10.2,9.71,9.71,8300
2093,2020-05-28,9.71,9.71,9.71,9.71,8500
2094,2020-05-29,9.78,9.78,9.71,9.71,800
2095,2020-06-01,8.74,9.85,8.74,9.78,300
2096,2020-06-02,9.78,9.78,9.64,9.64,2700
2097,2020-06-03,9.64,9.64,9.64,9.64,0
2098,2020-06-04,10.55,10.55,9.64,9.64,200
2099,2020-06-05,10.48,10.48,10.48,10.48,100
2100,2020-06-08,10.06,10.06,10.06,10.06,1100
2101,2020-06-09,9.71,9.71,9.71,9.71,2500
2102,2020-06-10,9.71,9.71,9.71,9.71,0
2103,2020-06-11,9.71,9.78,9.71,9.78,600
2104,2020-06-12,10.34,10.34,9.71,9.71,1100
2105,2020-06-15,10.34,10.34,9.71,9.71,500
2106,2020-06-16,9.71,9.92,9.44,9.92,9200
2107,2020-06-17,9.71,9.78,9.58,9.71,2200
2108,2020-06-18,9.58,9.99,9.51,9.99,800
2109,2020-06-19,9.85,9.85,9.58,9.58,2400
2110,2020-06-22,9.85,9.85,9.71,9.71,200
2111,2020-06-23,9.99,9.99,9.71,9.71,3400
2112,2020-06-24,9.99,9.99,9.71,9.71,200
2113,2020-06-25,9.99,9.99,9.99,9.99,100
2114,2020-06-26,9.99,9.99,9.99,9.99,0
2115,2020-06-29,9.71,9.71,9.71,9.71,2500
2116,2020-06-30,9.64,9.64,9.51,9.51,3200
2117,2020-07-01,9.71,9.71,9.71,9.71,2000
2118,2020-07-02,9.58,9.58,9.58,9.58,1000
2119,2020-07-03,9.58,9.71,9.51,9.71,5000
2120,2020-07-06,9.71,9.71,9.71,9.71,5400
2121,2020-07-07,9.71,9.71,9.71,9.71,100
2122,2020-07-08,9.85,9.85,9.85,9.85,200
2123,2020-07-09,9.71,9.71,9.71,9.71,1600
2124,2020-07-10,9.64,9.64,9.58,9.58,8100
2125,2020-07-13,9.58,9.71,9.58,9.58,3600
2126,2020-07-14,9.71,9.71,9.71,9.71,100
2127,2020-07-15,9.71,9.71,9.71,9.71,0
2128,2020-07-16,9.64,9.71,9.64,9.64,6000
2129,2020-07-17,9.71,9.71,9.64,9.64,200
2130,2020-07-20,9.64,9.64,9.64,9.64,200
2131,2020-07-21,9.64,9.64,9.64,9.64,0
2132,2020-07-22,9.64,9.64,9.64,9.64,100
2133,2020-07-23,9.64,9.64,9.64,9.64,100
2134,2020-07-24,9.58,9.64,9.58,9.64,300
2135,2020-07-27,9.58,9.58,9.51,9.51,900
2136,2020-07-28,9.51,9.51,9.51,9.51,0
2137,2020-07-29,9.51,9.51,9.51,9.51,0
2138,2020-07-30,9.37,9.37,9.02,9.02,2000
2139,2020-07-31,9.02,9.02,9.02,9.02,4000
2140,2020-08-03,9.64,9.64,9.64,9.64,100
2141,2020-08-04,9.64,9.64,9.64,9.64,0
2142,2020-08-05,9.99,9.99,9.99,9.99,100
2143,2020-08-06,9.99,9.99,9.99,9.99,0
2144,2020-08-07,9.71,9.71,9.71,9.71,8200
2145,2020-08-10,9.71,9.71,9.71,9.71,1300
2146,2020-08-11,9.85,9.85,9.78,9.78,300
2147,2020-08-12,9.78,9.78,9.71,9.71,3000
2148,2020-08-13,9.71,9.71,9.71,9.71,2100
2149,2020-08-14,9.71,9.71,9.71,9.71,1600
2150,2020-08-17,9.71,9.71,9.71,9.71,0
2151,2020-08-18,9.71,9.71,9.71,9.71,600
2152,2020-08-19,9.71,9.71,9.71,9.71,0
2153,2020-08-20,9.71,9.71,9.71,9.71,1400
2154,2020-08-21,9.71,9.71,9.71,9.71,0
2155,2020-08-24,9.71,9.71,9.71,9.71,0
2156,2020-08-25,9.71,9.71,9.71,9.71,0
2157,2020-08-26,10.06,10.06,10.06,10.06,100
2158,2020-08-27,10.06,10.06,10.06,10.06,0
2159,2020-08-28,10.06,10.06,10.06,10.06,202
2160,2020-08-31,10.06,10.06,10.06,10.06,0
2161,2020-09-01,9.64,9.64,9.64,9.64,500
2162,2020-09-03,9.64,9.64,9.64,9.64,0
2163,2020-09-04,10.06,10.06,10.06,10.06,100
2164,2020-09-07,10.06,10.06,10.06,10.06,0
2165,2020-09-08,10.06,10.06,10.06,10.06,0
2166,2020-09-09,10.06,10.06,10.06,10.06,0
2167,2020-09-10,10.06,10.06,10.06,10.06,0
2168,2020-09-11,10.06,10.06,10.06,10.06,0
2169,2020-09-14,10.06,10.06,10.06,10.06,0
2170,2020-09-15,10.06,10.06,10.06,10.06,100
2171,2020-09-16,10.06,10.06,10.06,10.06,0
2172,2020-09-17,10.06,10.06,10.06,10.06,700
2173,2020-09-18,10.06,10.06,10.06,10.06,400
2174,2020-09-21,10.06,10.06,10.06,10.06,1500
2175,2020-09-22,10.06,10.06,10.06,10.06,300
2176,2020-09-23,10.06,10.06,10.06,10.06,0
2177,2020-09-24,9.71,9.71,9.71,9.71,4200
2178,2020-09-25,9.71,9.71,9.71,9.71,0
2179,2020-09-28,9.85,9.99,9.85,9.99,300
2180,2020-09-29,9.99,9.99,9.99,9.99,0
2181,2020-09-30,9.71,9.99,9.71,9.99,4700
2182,2020-10-01,9.99,9.99,9.99,9.99,200
2183,2020-10-02,9.99,9.99,9.99,9.99,100
2184,2020-10-05,9.99,9.99,9.99,9.99,3400
2185,2020-10-06,10.34,10.34,10.34,10.34,100
2186,2020-10-07,10.34,10.34,10.06,10.06,1100
2187,2020-10-08,10.06,10.06,10.06,10.06,0
2188,2020-10-09,10.34,10.34,10.34,10.34,100
2189,2020-10-12,9.44,10.2,9.44,9.51,28600
2190,2020-10-13,9.51,9.51,9.51,9.51,0
2191,2020-10-14,9.58,9.58,9.58,9.58,1500
2192,2020-10-15,9.58,9.58,9.58,9.58,0
2193,2020-10-16,9.64,10.06,9.58,10.06,800
2194,2020-10-19,10.06,10.34,10.06,10.34,6500
2195,2020-10-20,10.34,10.41,10.34,10.41,15500
2196,2020-10-21,10.55,10.55,10.55,10.55,5200
2197,2020-10-22,10.48,10.48,10.48,10.48,300
2198,2020-10-23,10.41,10.41,10.41,10.41,2000
2199,2020-10-26,10.48,10.62,10.41,10.41,1600
2200,2020-10-27,9.99,9.99,9.71,9.71,1500
2201,2020-10-28,9.85,10.13,9.71,10.06,9500
2202,2020-10-29,10.06,10.27,10.06,10.27,3300
2203,2020-10-30,10.06,10.06,10.06,10.06,5000
2204,2020-11-02,11.03,11.03,11.03,11.03,100
2205,2020-11-03,10.06,10.27,10.06,10.27,88200
2206,2020-11-04,10.27,10.27,10.27,10.27,0
2207,2020-11-05,10.27,10.27,10.27,10.27,0
2208,2020-11-06,10.41,10.41,10.41,10.41,2000
2209,2020-11-09,10.41,10.41,10.41,10.41,500
2210,2020-11-10,10.55,10.55,10.55,10.55,5900
2211,2020-11-11,10.55,10.55,10.55,10.55,0
2212,2020-11-12,10.41,10.69,10.41,10.69,600
2213,2020-11-13,10.69,10.69,10.69,10.69,0
2214,2020-11-16,10.89,10.89,10.89,10.89,500
2215,2020-11-17,10.89,10.89,10.76,10.89,5100
2216,2020-11-18,10.89,10.89,10.89,10.89,100
2217,2020-11-19,10.55,10.82,10.55,10.82,300
2218,2020-11-20,10.82,10.82,10.82,10.82,0
2219,2020-11-23,10.76,10.82,10.76,10.82,1000
2220,2020-11-24,10.82,10.82,10.82,10.82,0
2221,2020-11-25,10.82,10.96,10.82,10.96,2100
2222,2020-11-26,10.96,10.96,10.96,10.96,1000
2223,2020-11-27,10.96,10.96,10.96,10.96,9200
2224,2020-11-30,10.96,10.96,10.96,10.96,1500
2225,2020-12-01,10.96,10.96,10.96,10.96,0
2226,2020-12-02,10.96,10.96,10.96,10.96,1700
2227,2020-12-03,10.96,10.96,10.96,10.96,2800
2228,2020-12-04,10.96,10.96,10.96,10.96,4000
2229,2020-12-07,10.96,11.03,10.96,11.03,8800
2230,2020-12-08,11.03,11.03,11.03,11.03,100
2231,2020-12-09,11.03,11.03,10.96,11.03,7600
2232,2020-12-10,11.03,11.03,11.03,11.03,0
2233,2020-12-11,11.03,11.03,11.03,11.03,0
2234,2020-12-14,11.03,11.03,10.96,11.03,10900
2235,2020-12-15,11.1,11.1,11.1,11.1,100
2236,2020-12-16,11.1,11.24,11.1,11.24,1600
2237,2020-12-17,11.31,11.31,11.31,11.31,100
2238,2020-12-18,11.31,11.31,11.17,11.24,3000
2239,2020-12-21,11.24,11.31,11.24,11.24,2300
2240,2020-12-22,11.24,11.38,11.24,11.38,2300
2241,2020-12-23,11.24,11.45,11.24,11.45,3200
2242,2020-12-24,11.1,11.38,11.1,11.38,1100
2243,2020-12-25,11.38,11.38,11.38,11.38,400
2244,2020-12-28,11.38,11.45,11.38,11.45,1300
2245,2020-12-29,11.45,11.52,11.45,11.45,5700
2246,2020-12-30,11.45,11.45,11.45,11.45,1000
2247,2020-12-31,11.59,11.66,11.59,11.59,2000
2248,2021-01-04,11.8,12.14,11.8,11.93,5400
2249,2021-01-05,12.07,12.14,12.0,12.14,4300
2250,2021-01-06,12.28,12.28,12.14,12.14,3300
2251,2021-01-07,12.07,12.28,12.07,12.28,1200
2252,2021-01-08,12.14,12.28,11.8,12.0,14700
2253,2021-01-11,12.21,12.21,12.21,12.21,100
2254,2021-01-12,12.21,12.35,12.21,12.21,2400
2255,2021-01-13,12.21,12.28,12.14,12.21,14900
2256,2021-01-14,12.21,12.42,12.14,12.21,17700
2257,2021-01-15,12.21,12.21,12.21,12.21,2800
2258,2021-01-18,12.21,12.21,12.0,12.14,12400
2259,2021-01-19,12.0,12.0,11.66,11.93,14600
2260,2021-01-20,11.93,11.93,11.66,11.87,6800
2261,2021-01-21,11.87,11.93,11.87,11.93,2700
2262,2021-01-22,12.21,12.21,11.8,11.8,17900
2263,2021-01-25,11.8,11.8,11.8,11.8,0
2264,2021-01-26,11.87,12.42,11.8,11.8,2000
2265,2021-01-27,11.93,11.93,11.8,11.8,4500
2266,2021-01-28,11.59,11.59,11.38,11.38,7000
2267,2021-01-29,11.38,12.42,11.38,12.35,3500
2268,2021-02-01,11.87,11.87,11.8,11.8,3000
2269,2021-02-02,11.8,11.8,11.66,11.8,1200
2270,2021-02-03,11.66,11.66,11.66,11.66,4700
2271,2021-02-04,11.66,11.8,11.45,11.8,4800
2272,2021-02-05,11.8,11.8,11.8,11.8,700
2273,2021-02-08,11.59,11.59,11.59,11.59,1000
2274,2021-02-09,11.87,11.87,11.87,11.87,900
2275,2021-02-17,12.0,12.0,12.0,12.0,1400
2276,2021-02-18,12.14,12.14,12.14,12.14,100
2277,2021-02-19,11.87,11.87,11.73,11.8,2800
2278,2021-02-22,12.07,12.07,11.93,12.0,5500
2279,2021-02-23,12.0,12.0,11.87,12.0,2700
2280,2021-02-24,11.93,12.0,11.87,12.0,8400
2281,2021-02-25,12.0,12.0,12.0,12.0,1500
2282,2021-02-26,11.93,12.0,11.87,12.0,1800
2283,2021-03-01,12.0,12.35,12.0,12.35,19800
2284,2021-03-02,12.42,12.77,12.35,12.7,30900
2285,2021-03-03,12.49,13.11,12.35,13.11,23600
2286,2021-03-04,12.84,12.84,12.7,12.7,3900
2287,2021-03-05,12.35,12.7,12.35,12.7,2700
2288,2021-03-08,12.63,12.63,12.42,12.63,2810
2289,2021-03-09,12.42,12.63,12.14,12.28,3800
2290,2021-03-10,12.35,12.49,12.35,12.35,13500
2291,2021-03-11,12.42,12.49,12.42,12.49,2400
2292,2021-03-12,12.49,12.49,12.42,12.49,2600
2293,2021-03-15,12.49,12.49,12.42,12.42,1800
2294,2021-03-16,12.42,12.42,12.35,12.42,18200
2295,2021-03-17,12.42,12.56,12.42,12.56,8800
2296,2021-03-18,12.56,12.56,12.49,12.49,3500
2297,2021-03-19,12.56,12.91,12.49,12.91,24800
2298,2021-03-22,12.91,13.25,12.91,13.18,54400
2299,2021-03-23,13.18,13.18,12.98,13.04,2100
2300,2021-03-24,12.77,13.04,12.49,13.04,10600
2301,2021-03-25,12.84,12.84,12.84,12.84,3900
2302,2021-03-26,12.84,12.91,12.7,12.91,11600
2303,2021-03-29,12.91,13.18,12.91,13.11,26300
2304,2021-03-30,12.91,13.11,12.91,13.04,5500
2305,2021-03-31,12.91,13.04,12.77,13.04,9800
2306,2021-04-01,13.04,13.04,12.77,13.04,7600
2307,2021-04-02,13.04,13.04,13.04,13.04,3000
2308,2021-04-05,13.11,13.11,12.84,13.04,12200
2309,2021-04-06,13.04,13.04,12.84,13.04,12100
2310,2021-04-07,13.11,13.11,13.04,13.04,10800
2311,2021-04-08,12.84,13.18,12.84,12.84,314800
2312,2021-04-09,12.84,13.18,12.77,13.18,83100
2313,2021-04-12,13.18,13.6,12.84,13.53,48600
2314,2021-04-13,13.53,13.95,13.53,13.81,48600
2315,2021-04-14,13.88,13.88,13.53,13.6,39000
2316,2021-04-15,13.67,13.67,13.11,13.18,33600
2317,2021-04-16,13.11,13.53,13.11,13.18,75100
2318,2021-04-19,13.46,13.46,13.39,13.46,14400
2319,2021-04-20,13.46,13.53,13.39,13.46,6100
2320,2021-04-22,13.25,13.39,13.18,13.25,28100
2321,2021-04-23,13.25,13.67,13.18,13.6,33300
2322,2021-04-26,13.67,13.67,13.46,13.53,57400
2323,2021-04-27,14.43,14.43,13.68,13.76,11900
2324,2021-04-28,13.76,13.83,13.76,13.76,9800
2325,2021-04-29,13.76,13.76,13.46,13.46,4300
2326,2021-05-04,13.46,13.46,13.23,13.38,20000
2327,2021-05-05,13.38,13.38,13.08,13.16,10500
2328,2021-05-06,13.16,13.31,13.16,13.23,11400
2329,2021-05-07,13.23,13.23,13.23,13.23,6900
2330,2021-05-10,13.23,13.23,13.16,13.23,12900
2331,2021-05-11,13.01,13.23,13.01,13.23,2400
2332,2021-05-12,13.23,13.23,13.01,13.08,10400
2333,2021-05-13,13.01,13.23,13.01,13.16,10100
2334,2021-05-14,13.01,13.23,13.01,13.23,3100
2335,2021-05-17,13.08,13.23,13.08,13.16,6000
2336,2021-05-18,13.08,13.16,13.01,13.08,15500
2337,2021-05-19,13.08,13.08,13.01,13.08,16700
2338,2021-05-20,13.08,13.08,13.08,13.08,4400
2339,2021-05-21,13.08,13.08,13.01,13.08,4300
2340,2021-05-24,13.08,13.23,13.08,13.23,12500
2341,2021-05-25,13.23,13.23,13.08,13.08,6800
2342,2021-05-26,13.08,13.08,13.01,13.08,5100
2343,2021-05-27,13.08,13.08,13.01,13.01,34300
2344,2021-05-28,13.01,13.08,13.01,13.08,27300
2345,2021-05-31,13.08,13.16,13.01,13.16,10100
2346,2021-06-01,13.08,13.08,13.01,13.01,14500
2347,2021-06-02,12.93,13.08,12.93,13.08,9300
2348,2021-06-03,13.01,13.61,12.86,13.61,60400
2349,2021-06-04,13.76,13.76,12.86,13.23,69300
2350,2021-06-07,13.23,13.23,12.93,12.93,12900
2351,2021-06-08,12.93,12.93,12.86,12.86,14300
2352,2021-06-09,12.78,12.86,12.71,12.86,9100
2353,2021-06-10,12.86,13.31,12.56,12.63,9100
2354,2021-06-11,12.63,12.86,12.63,12.78,7500
2355,2021-06-14,12.78,13.08,12.71,13.01,9900
2356,2021-06-15,13.01,13.01,12.71,12.71,4200
2357,2021-06-16,12.78,12.78,12.71,12.71,7000
2358,2021-06-17,12.86,12.93,12.86,12.93,1800
2359,2021-06-18,12.86,12.93,12.86,12.93,1400
2360,2021-06-21,12.93,13.01,12.93,12.93,6300
2361,2021-06-22,13.01,13.01,12.93,12.93,6800
2362,2021-06-23,13.01,13.01,12.93,12.93,3400
2363,2021-06-24,13.01,13.01,12.93,12.93,1100
2364,2021-06-25,12.93,12.93,12.93,12.93,5900
2365,2021-06-28,12.93,13.01,12.86,12.86,33500
2366,2021-06-29,12.93,12.93,12.71,12.78,5000
2367,2021-06-30,12.78,12.86,12.78,12.78,7800
2368,2021-07-01,12.86,12.86,12.86,12.86,500
2369,2021-07-02,13.01,13.08,13.01,13.08,600
2370,2021-07-05,13.08,13.08,12.93,13.08,5500
2371,2021-07-06,12.93,13.01,12.71,13.01,4300
2372,2021-07-07,13.01,13.01,13.01,13.01,2403
2373,2021-07-08,13.01,13.01,13.01,13.01,200
2374,2021-07-09,13.01,13.01,12.71,12.71,20300
2375,2021-07-12,12.71,12.71,12.33,12.33,29800
2376,2021-07-13,12.33,12.33,12.11,12.33,50000
2377,2021-07-14,12.33,12.33,12.33,12.33,1300
2378,2021-07-15,12.41,12.41,12.33,12.33,4000
2379,2021-07-16,12.63,13.08,12.63,12.93,5300
2380,2021-07-19,12.56,12.71,12.33,12.71,15600
2381,2021-07-20,12.71,12.71,12.71,12.71,1100
2382,2021-07-21,12.71,12.71,12.71,12.71,1000
2383,2021-07-22,12.78,12.78,12.78,12.78,100
2384,2021-07-23,12.78,12.78,12.78,12.78,5600
2385,2021-07-26,12.78,12.78,12.78,12.78,1000
2386,2021-07-27,12.78,12.78,12.78,12.78,0
2387,2021-07-28,12.86,13.01,12.86,12.93,800
2388,2021-07-29,12.86,12.93,12.86,12.86,900
2389,2021-07-30,12.86,12.93,12.86,12.86,800
2390,2021-08-02,12.86,13.01,12.78,13.01,13400
2391,2021-08-03,12.93,13.01,12.86,13.01,3000
2392,2021-08-04,13.01,13.01,12.93,13.01,1500
2393,2021-08-05,13.01,13.08,13.01,13.08,8900
2394,2021-08-06,13.08,13.08,13.08,13.08,1500
2395,2021-08-09,13.08,14.2,13.08,13.61,13719
2396,2021-08-10,13.68,13.68,13.53,13.53,7500
2397,2021-08-11,13.46,13.46,13.38,13.38,700
2398,2021-08-12,13.38,13.46,13.38,13.38,2700
2399,2021-08-13,13.46,13.46,13.38,13.38,1000
2400,2021-08-16,13.46,13.46,13.31,13.38,3400
2401,2021-08-17,13.53,13.61,13.38,13.38,16600
2402,2021-08-18,13.46,13.46,13.38,13.38,3300
2403,2021-08-19,13.46,13.46,13.38,13.46,8500
2404,2021-08-20,13.53,13.68,13.38,13.38,24700
2405,2021-08-23,13.08,13.46,13.08,13.46,1200
2406,2021-08-24,13.53,14.58,13.53,13.98,24600
2407,2021-08-25,14.13,14.95,14.13,14.35,19449
2408,2021-08-26,14.58,14.95,14.35,14.8,27448
2409,2021-08-27,14.8,14.8,14.43,14.43,8100
2410,2021-08-30,14.5,14.65,14.2,14.65,11300
2411,2021-08-31,14.5,14.65,14.2,14.65,11901
2412,2021-09-01,14.65,14.65,14.35,14.43,3500
2413,2021-09-06,14.43,14.95,14.43,14.88,25200
2414,2021-09-07,14.95,15.25,14.8,14.88,20848
2415,2021-09-08,14.43,14.95,14.43,14.88,10800
2416,2021-09-09,14.95,14.95,14.2,14.73,1600
2417,2021-09-10,14.95,15.85,14.8,15.85,52900
2418,2021-09-13,15.85,16.89,15.85,16.67,51200
2419,2021-09-14,16.6,17.19,16.45,16.82,37200
2420,2021-09-15,16.45,16.82,16.37,16.75,10800
2421,2021-09-16,17.94,18.32,16.3,17.19,31202
2422,2021-09-17,17.19,17.19,16.0,16.07,50200
2423,2021-09-20,16.07,16.07,15.77,15.85,44700
2424,2021-09-21,15.85,15.85,15.55,15.7,36200
2425,2021-09-22,15.77,15.77,15.62,15.7,146900
2426,2021-09-23,15.77,16.22,15.77,16.07,158500
2427,2021-09-24,16.15,16.15,15.7,15.7,27400
2428,2021-09-27,15.7,15.7,14.95,14.95,41600
2429,2021-09-28,14.95,14.95,14.43,14.73,293200
2430,2021-09-29,14.73,16.15,14.65,16.15,65800
2431,2021-09-30,16.82,16.82,16.15,16.15,46600
2432,2021-10-01,16.15,16.15,15.7,16.07,42100
2433,2021-10-04,16.45,16.97,16.15,16.89,61700
2434,2021-10-05,17.19,17.19,16.45,17.04,59300
2435,2021-10-06,16.52,16.97,16.3,16.97,124000
2436,2021-10-07,16.82,16.82,16.6,16.82,9600
2437,2021-10-08,15.77,16.97,15.77,16.89,34500
2438,2021-10-11,16.89,16.89,16.52,16.67,16300
2439,2021-10-12,16.67,16.75,16.6,16.67,29900
2440,2021-10-13,16.52,17.19,16.45,17.19,59100
2441,2021-10-14,17.49,17.49,16.6,17.04,21300
2442,2021-10-15,16.89,17.57,16.75,17.12,16000
2443,2021-10-18,17.12,17.12,16.82,17.04,13245
2444,2021-10-19,16.6,17.04,16.45,16.82,24600
2445,2021-10-20,17.42,17.42,16.15,16.45,36700
2446,2021-10-21,16.07,16.45,16.07,16.45,7200
2447,2021-10-22,16.15,16.37,16.07,16.37,34400
2448,2021-10-25,16.37,17.04,16.37,16.37,27500
2449,2021-10-26,16.45,16.89,16.3,16.89,22700
2450,2021-10-27,16.89,17.19,16.75,16.82,6200
2451,2021-10-28,16.82,16.82,16.52,16.82,10600
2452,2021-10-29,16.82,16.97,16.75,16.97,21200
2453,2021-11-01,16.97,16.97,16.75,16.97,43500
2454,2021-11-02,16.97,16.97,16.75,16.97,37500
2455,2021-11-03,16.97,17.19,16.75,16.75,19700
2456,2021-11-04,16.45,16.97,16.45,16.97,14400
2457,2021-11-05,16.82,16.97,16.6,16.97,12800
2458,2021-11-08,16.97,17.04,16.89,16.97,17700
2459,2021-11-09,16.97,17.19,16.89,17.19,42500
2460,2021-11-10,17.12,17.19,17.04,17.19,17400
2461,2021-11-11,17.19,17.27,17.12,17.12,35300
2462,2021-11-12,17.27,17.27,16.75,17.12,28600
2463,2021-11-15,17.12,17.19,16.97,17.19,12700
2464,2021-11-16,17.94,17.94,17.19,17.27,13500
2465,2021-11-17,17.27,17.49,17.19,17.49,13500
2466,2021-11-18,17.34,17.49,16.97,17.34,13000
2467,2021-11-19,17.04,17.34,16.97,17.12,11300
2468,2021-11-22,17.12,17.12,16.67,16.97,18000
2469,2021-11-23,16.82,16.97,16.75,16.97,9100
2470,2021-11-24,16.75,16.97,16.67,16.97,13600
2471,2021-11-25,16.97,16.97,16.67,16.67,14900
2472,2021-11-26,16.67,16.82,16.52,16.82,7800
2473,2021-11-29,16.82,16.82,16.45,16.67,5500
2474,2021-11-30,16.82,17.12,16.45,16.89,41200
2475,2021-12-01,16.82,17.19,16.67,17.19,28400
2476,2021-12-02,17.19,17.94,16.97,17.57,52800
2477,2021-12-03,17.57,17.57,17.04,17.57,12100
2478,2021-12-06,17.57,17.57,16.45,16.97,11300
2479,2021-12-07,16.6,16.97,16.6,16.97,7000
