,time,open,high,low,close,volume
2018,2020-02-10,7.82,7.82,7.82,7.82,10
2019,2020-02-11,7.82,7.82,7.82,7.82,0
2020,2020-02-12,7.82,7.82,7.82,7.82,0
2021,2020-02-13,7.82,7.82,7.82,7.82,0
2022,2020-02-14,7.82,7.82,7.82,7.82,0
2023,2020-02-17,7.82,7.82,7.82,7.82,0
2024,2020-02-18,7.82,7.82,7.82,7.82,0
2025,2020-02-19,7.82,7.82,7.82,7.82,0
2026,2020-02-20,7.82,7.82,7.82,7.82,0
2027,2020-02-21,7.82,7.82,7.82,7.82,0
2028,2020-02-24,7.82,7.82,7.82,7.82,500
2029,2020-02-25,7.82,7.82,7.82,7.82,0
2030,2020-02-26,7.27,7.27,7.27,7.27,19210
2031,2020-02-27,7.27,7.27,7.27,7.27,0
2032,2020-02-28,7.96,7.96,7.96,7.96,100
2033,2020-03-02,7.96,7.96,7.96,7.96,60
2034,2020-03-03,7.96,7.96,7.96,7.96,106
2035,2020-03-04,8.36,8.36,8.36,8.36,650
2036,2020-03-05,8.36,8.36,8.36,8.36,0
2037,2020-03-06,7.91,7.91,7.91,7.91,700
2038,2020-03-09,7.91,7.91,7.91,7.91,2900
2039,2020-03-10,8.67,8.67,8.67,8.67,0
2040,2020-03-11,8.67,8.67,8.67,8.67,0
2041,2020-03-12,8.67,8.67,8.67,8.67,0
2042,2020-03-13,8.67,8.67,8.67,8.67,0
2043,2020-03-16,7.16,7.16,7.16,7.16,1200
2044,2020-03-17,7.16,7.16,7.16,7.16,100
2045,2020-03-18,7.05,7.05,7.05,7.05,100
2046,2020-03-19,7.21,7.21,7.21,7.21,100
2047,2020-03-20,7.21,7.21,7.21,7.21,0
2048,2020-03-23,7.21,7.21,7.21,7.21,0
2049,2020-03-24,6.88,6.88,6.88,6.88,3700
2050,2020-03-25,6.88,7.26,6.88,7.26,200
2051,2020-03-26,7.26,7.26,7.26,7.26,0
2052,2020-03-27,6.61,6.61,6.61,6.61,100
2053,2020-03-30,6.61,6.61,6.61,6.61,1200
2054,2020-03-31,5.96,5.96,5.96,5.96,100
2055,2020-04-01,5.96,5.96,5.96,5.96,0
2056,2020-04-03,5.53,5.53,5.53,5.53,100
2057,2020-04-06,6.07,6.07,6.07,6.07,100
2058,2020-04-07,6.67,6.67,6.67,6.67,100
2059,2020-04-08,7.26,7.26,7.26,7.26,100
2060,2020-04-09,6.56,7.26,6.56,6.83,300
2061,2020-04-10,6.83,6.83,6.83,6.83,0
2062,2020-04-13,6.18,6.18,6.18,6.18,100
2063,2020-04-14,6.18,6.18,6.18,6.18,0
2064,2020-04-15,6.18,6.18,6.18,6.18,0
2065,2020-04-16,6.78,6.78,6.78,6.78,600
2066,2020-04-17,6.78,6.78,6.78,6.78,10
2067,2020-04-20,6.78,6.78,6.78,6.78,0
2068,2020-04-21,7.43,7.43,7.43,7.43,200
2069,2020-04-22,6.78,6.78,6.78,6.78,110
2070,2020-04-23,6.13,7.37,6.13,7.37,4000
2071,2020-04-24,8.02,8.02,7.97,7.97,520
2072,2020-04-27,8.08,8.08,7.97,7.97,1900
2073,2020-04-28,7.97,7.97,7.97,7.97,0
2074,2020-04-29,7.97,7.97,7.21,7.21,2130
2075,2020-05-04,7.91,7.91,7.86,7.86,900
2076,2020-05-05,7.86,7.86,7.86,7.86,200
2077,2020-05-06,7.75,7.81,7.75,7.81,1100
2078,2020-05-07,7.81,7.81,7.81,7.81,0
2079,2020-05-08,7.81,7.81,7.81,7.81,0
2080,2020-05-11,7.59,7.59,7.59,7.59,400
2081,2020-05-12,7.32,7.7,7.1,7.1,2200
2082,2020-05-13,7.1,7.1,7.1,7.1,900
2083,2020-05-14,7.81,7.81,7.16,7.16,200
2084,2020-05-15,7.7,7.75,7.26,7.26,2900
2085,2020-05-18,7.32,7.32,7.21,7.21,1600
2086,2020-05-19,7.21,7.21,7.21,7.21,0
2087,2020-05-20,7.7,7.7,7.21,7.21,1410
2088,2020-05-21,7.21,7.21,6.67,7.16,3200
2089,2020-05-22,7.16,7.16,6.88,6.88,3300
2090,2020-05-25,7.26,7.26,7.26,7.26,100
2091,2020-05-26,7.37,7.48,7.37,7.48,900
2092,2020-05-27,7.48,7.64,7.48,7.64,700
2093,2020-05-28,7.64,7.64,7.64,7.64,800
2094,2020-05-29,7.64,7.64,7.64,7.64,0
2095,2020-06-01,7.64,7.64,7.64,7.64,0
2096,2020-06-02,7.64,7.64,7.64,7.64,0
2097,2020-06-03,7.64,7.64,7.48,7.64,1500
2098,2020-06-04,7.64,7.64,7.64,7.64,10
2099,2020-06-05,7.64,7.64,7.64,7.64,0
2100,2020-06-08,7.81,7.81,7.81,7.81,100
2101,2020-06-09,7.81,7.81,7.81,7.81,0
2102,2020-06-10,7.91,7.91,7.91,7.91,100
2103,2020-06-11,7.91,7.91,7.91,7.91,0
2104,2020-06-12,7.91,7.91,7.91,7.91,0
2105,2020-06-15,7.91,7.91,7.91,7.91,0
2106,2020-06-16,7.86,7.86,7.86,7.86,800
2107,2020-06-17,7.86,7.86,7.86,7.86,0
2108,2020-06-18,7.86,7.86,7.86,7.86,0
2109,2020-06-19,7.81,7.81,7.81,7.81,100
2110,2020-06-22,7.75,7.75,7.75,7.75,700
2111,2020-06-23,8.08,8.08,8.08,8.08,100
2112,2020-06-24,8.08,8.08,8.08,8.08,0
2113,2020-06-25,8.08,8.08,8.08,8.08,0
2114,2020-06-26,8.08,8.08,8.08,8.08,0
2115,2020-06-29,8.08,8.08,8.08,8.08,0
2116,2020-06-30,8.08,8.08,8.08,8.08,0
2117,2020-07-01,7.59,7.59,7.59,7.59,300
2118,2020-07-02,7.59,7.59,7.59,7.59,0
2119,2020-07-03,7.48,7.48,7.37,7.37,2100
2120,2020-07-06,7.37,7.37,7.37,7.37,0
2121,2020-07-07,7.37,7.37,7.05,7.05,700
2122,2020-07-08,7.05,7.05,7.05,7.05,0
2123,2020-07-09,7.75,7.75,7.75,7.75,100
2124,2020-07-10,7.75,7.75,7.75,7.75,0
2125,2020-07-13,7.75,7.75,7.75,7.75,0
2126,2020-07-14,7.75,7.75,7.75,7.75,0
2127,2020-07-15,7.75,7.75,7.75,7.75,0
2128,2020-07-16,7.75,7.75,7.75,7.75,0
2129,2020-07-17,7.48,7.48,7.48,7.48,1000
2130,2020-07-20,7.48,7.48,7.48,7.48,10
2131,2020-07-21,8.13,8.13,8.13,8.13,100
2132,2020-07-22,7.59,7.59,7.59,7.59,500
2133,2020-07-23,7.59,7.59,7.59,7.59,0
2134,2020-07-24,7.59,7.59,7.59,7.59,0
2135,2020-07-27,6.94,7.05,6.83,6.88,20400
2136,2020-07-28,6.94,6.94,6.88,6.88,4000
2137,2020-07-29,6.88,6.88,6.29,6.29,4900
2138,2020-07-30,6.88,6.88,6.88,6.88,18000
2139,2020-07-31,6.88,6.88,6.88,6.88,23800
2140,2020-08-03,7.05,7.05,7.05,7.05,7800
2141,2020-08-04,7.05,7.05,7.05,7.05,10000
2142,2020-08-05,7.05,7.05,7.05,7.05,7500
2143,2020-08-06,7.05,7.05,6.67,6.67,16700
2144,2020-08-07,6.67,6.67,6.67,6.67,11400
2145,2020-08-10,6.67,6.67,6.67,6.67,0
2146,2020-08-11,7.32,7.32,7.32,7.32,100
2147,2020-08-12,7.32,7.32,7.32,7.32,26100
2148,2020-08-13,7.32,7.32,7.32,7.32,19900
2149,2020-08-14,7.32,7.53,7.32,7.32,6120
2150,2020-08-17,7.32,8.02,7.32,8.02,107300
2151,2020-08-18,8.02,8.13,8.02,8.02,76500
2152,2020-08-19,8.02,8.02,7.37,7.37,210
2153,2020-08-20,8.08,8.08,7.16,7.16,16800
2154,2020-08-21,7.86,7.86,7.86,7.86,2000
2155,2020-08-24,8.13,8.13,7.53,7.53,3110
2156,2020-08-25,8.13,8.24,8.13,8.24,12001
2157,2020-08-26,8.24,8.24,7.59,7.59,200
2158,2020-08-27,7.86,8.35,7.64,7.64,2209
2159,2020-08-28,7.64,7.64,7.64,7.64,91
2160,2020-08-31,8.4,8.4,8.4,8.4,6900
2161,2020-09-01,8.4,8.4,7.86,7.86,300
2162,2020-09-03,7.86,7.86,7.86,7.86,0
2163,2020-09-04,8.4,8.62,8.4,8.62,21000
2164,2020-09-07,8.62,8.62,8.62,8.62,800
2165,2020-09-08,8.62,8.62,8.62,8.62,0
2166,2020-09-09,7.86,7.86,7.86,7.86,100
2167,2020-09-10,7.86,7.86,7.86,7.86,0
2168,2020-09-11,7.86,7.86,7.86,7.86,0
2169,2020-09-14,8.4,8.4,8.35,8.35,400
2170,2020-09-15,9.16,9.16,9.16,9.16,200
2171,2020-09-16,8.94,10.03,8.4,8.4,4700
2172,2020-09-17,8.67,9.22,8.67,9.22,10300
2173,2020-09-18,8.51,8.67,8.51,8.67,200
2174,2020-09-21,8.67,8.67,8.67,8.67,0
2175,2020-09-22,8.67,8.67,8.67,8.67,0
2176,2020-09-23,7.97,7.97,7.97,7.97,100
2177,2020-09-24,7.97,7.97,7.97,7.97,0
2178,2020-09-25,7.7,7.86,7.7,7.86,200
2179,2020-09-28,7.64,7.64,7.64,7.64,100
2180,2020-09-29,7.64,7.64,7.64,7.64,0
2181,2020-09-30,7.64,7.64,7.64,7.64,0
2182,2020-10-01,8.13,8.13,7.59,7.59,200
2183,2020-10-02,8.35,8.35,8.35,8.35,100
2184,2020-10-05,8.35,8.35,8.35,8.35,0
2185,2020-10-06,7.64,7.64,7.64,7.64,100
2186,2020-10-07,8.4,8.4,8.4,8.4,1600
2187,2020-10-08,9.22,9.22,9.16,9.22,13700
2188,2020-10-09,8.29,8.4,8.29,8.4,5300
2189,2020-10-12,8.4,8.4,8.4,8.4,0
2190,2020-10-13,8.13,8.13,8.13,8.13,700
2191,2020-10-14,7.86,7.86,7.86,7.86,500
2192,2020-10-15,7.53,7.53,7.53,7.53,100
2193,2020-10-16,7.53,7.53,7.53,7.53,0
2194,2020-10-19,7.53,7.53,7.53,7.53,0
2195,2020-10-20,7.53,7.53,7.53,7.53,0
2196,2020-10-21,8.13,8.13,8.13,8.13,100
2197,2020-10-22,7.37,8.13,7.37,8.13,2600
2198,2020-10-23,7.48,8.13,7.48,8.13,5400
2199,2020-10-26,8.13,8.13,8.13,8.13,0
2200,2020-10-27,7.48,7.48,7.48,7.48,100
2201,2020-10-28,7.48,7.48,7.48,7.48,0
2202,2020-10-29,7.48,7.48,7.48,7.48,0
2203,2020-10-30,7.48,7.48,7.48,7.48,0
2204,2020-11-02,7.48,7.48,7.48,7.48,0
2205,2020-11-03,7.48,7.48,7.48,7.48,0
2206,2020-11-04,7.37,7.37,7.37,7.37,100
2207,2020-11-05,7.37,7.37,7.37,7.37,0
2208,2020-11-06,8.08,8.08,8.08,8.08,100
2209,2020-11-09,8.84,8.84,8.84,8.84,5000
2210,2020-11-10,8.84,8.84,8.02,8.02,200
2211,2020-11-11,8.02,8.02,8.02,8.02,0
2212,2020-11-12,8.02,8.02,8.02,8.02,0
2213,2020-11-13,7.48,8.78,7.48,8.78,10000
2214,2020-11-16,8.08,8.08,8.08,8.08,100
2215,2020-11-17,8.84,8.84,8.84,8.84,21200
2216,2020-11-18,8.13,9.22,8.13,8.13,5300
2217,2020-11-19,8.94,8.94,8.94,8.94,1500
2218,2020-11-20,8.94,8.94,8.94,8.94,0
2219,2020-11-23,8.08,9.81,8.08,9.81,46800
2220,2020-11-24,8.84,8.84,8.84,8.84,100
2221,2020-11-25,9.7,9.7,9.7,9.7,20000
2222,2020-11-26,8.78,8.78,8.78,8.78,100
2223,2020-11-27,8.02,9.65,7.91,9.65,32600
2224,2020-11-30,8.84,8.84,8.84,8.84,100
2225,2020-12-01,8.19,9.7,8.19,9.7,11000
2226,2020-12-02,10.03,10.62,8.94,8.94,19700
2227,2020-12-03,9.81,9.81,9.81,9.81,4200
2228,2020-12-04,10.73,10.73,9.81,9.81,21700
2229,2020-12-07,10.03,10.14,9.81,9.81,1100
2230,2020-12-08,9.76,10.19,9.76,9.76,19500
2231,2020-12-09,9.76,9.76,9.76,9.76,2600
2232,2020-12-10,9.87,9.87,9.87,9.87,400
2233,2020-12-11,8.89,10.62,8.89,9.87,1200
2234,2020-12-14,9.76,9.76,8.94,8.94,400
2235,2020-12-15,9.81,9.81,9.81,9.81,100
2236,2020-12-16,10.03,10.46,9.87,10.35,31900
2237,2020-12-17,10.3,10.3,10.3,10.3,2200
2238,2020-12-18,10.3,10.3,10.3,10.3,0
2239,2020-12-21,10.3,10.3,10.3,10.3,0
2240,2020-12-22,9.81,10.3,9.81,10.3,3000
2241,2020-12-23,10.3,10.3,10.3,10.3,50
2242,2020-12-24,10.3,10.35,10.3,10.3,900
2243,2020-12-25,9.43,10.3,9.43,10.3,500
2244,2020-12-28,9.43,9.43,9.43,9.43,100
2245,2020-12-29,10.35,10.35,10.35,10.35,700
2246,2020-12-30,9.49,9.49,9.49,9.49,100
2247,2020-12-31,10.41,10.41,9.0,9.0,300
2248,2021-01-04,9.87,9.87,9.87,9.87,100
2249,2021-01-05,9.87,9.87,9.87,9.87,0
2250,2021-01-06,10.52,10.52,10.41,10.41,2400
2251,2021-01-07,10.41,10.41,10.41,10.41,0
2252,2021-01-08,10.57,11.33,9.54,9.81,16801
2253,2021-01-11,9.81,9.81,9.81,9.81,0
2254,2021-01-12,9.81,9.81,9.81,9.81,0
2255,2021-01-13,9.11,10.3,9.11,10.3,3343
2256,2021-01-14,11.33,11.33,11.33,11.33,6700
2257,2021-01-15,12.41,12.41,12.2,12.41,700
2258,2021-01-18,12.41,13.55,12.41,13.55,15600
2259,2021-01-19,12.2,12.2,12.2,12.2,100
2260,2021-01-20,11.0,11.0,11.0,11.0,100
2261,2021-01-21,10.84,12.09,9.97,12.09,18600
2262,2021-01-22,13.23,13.23,12.52,12.52,725
2263,2021-01-25,12.52,12.52,12.52,12.52,0
2264,2021-01-26,13.77,13.77,13.77,13.77,100
2265,2021-01-27,13.77,13.77,13.77,13.77,0
2266,2021-01-28,12.47,12.47,12.41,12.41,1000
2267,2021-01-29,11.33,11.33,11.33,11.33,100
2268,2021-02-01,11.93,12.41,10.24,12.41,700
2269,2021-02-02,11.44,13.61,11.44,12.41,11100
2270,2021-02-03,11.22,11.22,11.22,11.22,100
2271,2021-02-04,12.3,12.3,12.3,12.3,210
2272,2021-02-05,13.5,13.5,11.82,11.82,9400
2273,2021-02-08,12.96,12.96,12.96,12.96,100
2274,2021-02-09,11.87,11.87,11.87,11.87,100
2275,2021-02-17,12.96,12.96,12.96,13.01,220
2276,2021-02-18,13.01,13.01,13.01,13.01,0
2277,2021-02-19,13.28,14.31,13.06,13.06,22200
2278,2021-02-22,13.06,13.06,13.06,13.06,0
2279,2021-02-23,13.06,13.06,13.06,13.06,0
2280,2021-02-24,13.06,13.06,13.06,13.06,20
2281,2021-02-25,11.82,11.82,11.82,11.82,128
2282,2021-02-26,11.82,11.82,11.82,11.82,0
2283,2021-03-01,11.82,11.82,11.82,11.82,0
2284,2021-03-02,12.96,12.96,12.96,12.96,4000
2285,2021-03-03,12.96,12.96,12.96,12.96,16
2286,2021-03-04,11.87,14.15,11.87,14.15,518
2287,2021-03-05,12.85,12.85,12.85,12.85,100
2288,2021-03-08,12.85,12.85,12.85,12.85,0
2289,2021-03-09,13.01,13.01,13.01,13.01,3000
2290,2021-03-10,11.82,13.01,11.82,13.01,3448
2291,2021-03-11,13.01,13.01,13.01,13.01,3000
2292,2021-03-12,13.01,13.01,13.01,13.01,0
2293,2021-03-15,13.01,13.01,13.01,13.01,8
2294,2021-03-16,13.01,13.01,13.01,13.01,0
2295,2021-03-17,13.01,13.01,13.01,13.01,11
2296,2021-03-18,13.01,13.01,13.01,13.01,0
2297,2021-03-19,13.01,13.01,13.01,13.01,0
2298,2021-03-22,13.01,13.01,13.01,13.01,0
2299,2021-03-23,13.01,13.01,13.01,13.01,0
2300,2021-03-24,13.01,13.01,13.01,13.01,2011
2301,2021-03-25,13.01,13.01,13.01,13.01,0
2302,2021-03-26,14.09,14.09,14.09,14.09,100
2303,2021-03-29,14.09,14.09,14.09,14.09,0
2304,2021-03-30,12.68,12.68,12.68,12.68,120
2305,2021-03-31,12.68,12.68,12.68,12.68,0
2306,2021-04-01,12.68,12.68,12.68,12.68,134
2307,2021-04-02,12.68,12.68,12.68,12.68,0
2308,2021-04-05,13.55,13.55,13.55,13.55,500
2309,2021-04-06,13.55,13.55,13.55,13.55,100
2310,2021-04-07,13.55,13.55,13.55,13.55,0
2311,2021-04-08,13.82,13.82,13.82,13.82,100
2312,2021-04-09,13.82,13.82,13.82,13.82,0
2313,2021-04-12,14.36,14.36,14.36,14.36,0
2314,2021-04-13,14.36,14.36,14.36,14.36,0
2315,2021-04-14,14.36,14.36,14.36,14.36,36
2316,2021-04-15,13.55,13.55,13.55,13.55,800
2317,2021-04-16,13.55,13.55,13.55,13.55,0
2318,2021-04-19,14.64,14.91,14.64,14.91,4200
2319,2021-04-20,13.61,13.61,13.61,13.61,100
2320,2021-04-22,13.61,13.61,13.61,13.61,0
2321,2021-04-23,14.96,14.96,14.96,14.96,300
2322,2021-04-26,14.15,14.15,14.15,14.15,100
2323,2021-04-27,12.74,12.74,12.74,12.74,100
2324,2021-04-28,11.71,13.99,11.71,13.99,5100
2325,2021-04-29,13.06,13.06,13.06,13.06,400
2326,2021-05-04,13.06,13.06,13.06,13.06,0
2327,2021-05-05,14.36,14.36,14.36,14.36,100
2328,2021-05-06,14.36,14.36,14.36,14.36,0
2329,2021-05-07,13.55,13.55,13.01,13.01,200
2330,2021-05-10,13.01,13.01,13.01,13.01,0
2331,2021-05-11,13.01,13.01,13.01,13.01,0
2332,2021-05-12,13.01,13.01,13.01,13.01,0
2333,2021-05-13,13.01,13.01,13.01,13.01,0
2334,2021-05-14,14.31,14.31,14.31,14.31,100
2335,2021-05-17,14.31,14.31,14.31,14.31,0
2336,2021-05-18,14.31,14.31,14.31,14.31,0
2337,2021-05-19,12.9,12.9,12.9,12.9,100
2338,2021-05-20,14.15,14.15,14.15,14.15,600
2339,2021-05-21,14.15,14.15,14.15,14.15,0
2340,2021-05-24,14.15,15.56,14.15,15.56,200
2341,2021-05-25,15.56,15.56,15.56,15.56,0
2342,2021-05-26,15.56,15.56,15.56,15.56,0
2343,2021-05-27,16.47,16.47,16.47,16.47,400
2344,2021-05-28,16.87,16.87,16.87,16.87,200
2345,2021-05-31,16.87,16.87,16.87,16.87,0
2346,2021-06-01,16.87,16.87,16.87,16.87,0
2347,2021-06-02,15.44,15.44,15.44,15.44,700
2348,2021-06-03,15.44,15.44,15.44,15.44,0
2349,2021-06-04,15.44,15.44,15.44,15.44,0
2350,2021-06-07,15.44,15.44,15.44,15.44,0
2351,2021-06-08,13.9,13.9,13.9,13.9,100
2352,2021-06-09,13.9,13.9,13.9,13.9,0
2353,2021-06-10,13.9,13.9,13.9,13.9,0
2354,2021-06-11,15.27,15.27,12.64,12.64,200
2355,2021-06-14,12.64,12.64,12.64,12.64,0
2356,2021-06-15,12.64,12.64,12.64,12.64,0
2357,2021-06-16,11.44,13.9,11.44,13.9,200
2358,2021-06-17,13.9,13.9,13.9,13.9,0
2359,2021-06-18,12.7,15.27,12.7,15.27,221
2360,2021-06-21,13.9,13.9,13.9,13.9,100
2361,2021-06-22,13.9,13.9,13.9,13.9,0
2362,2021-06-23,14.59,14.59,14.59,14.59,911
2363,2021-06-24,14.59,14.59,14.59,14.59,0
2364,2021-06-25,16.02,16.02,16.02,16.02,4100
2365,2021-06-28,16.02,16.02,16.02,16.02,0
2366,2021-06-29,16.02,16.02,16.02,16.02,0
2367,2021-06-30,16.02,16.02,16.02,16.02,0
2368,2021-07-01,16.02,16.02,16.02,16.02,400
2369,2021-07-02,16.02,16.02,16.02,16.02,0
2370,2021-07-05,16.02,16.02,16.02,16.02,0
2371,2021-07-06,16.02,16.02,16.02,16.02,0
2372,2021-07-07,16.02,16.02,16.02,16.02,0
2373,2021-07-08,16.02,16.02,16.02,16.02,0
2374,2021-07-09,16.02,16.02,16.02,16.02,0
2375,2021-07-12,14.41,14.41,14.41,14.41,100
2376,2021-07-13,14.41,14.41,14.41,14.41,0
2377,2021-07-14,14.41,14.41,14.41,14.41,0
2378,2021-07-15,14.41,14.41,14.41,14.41,0
2379,2021-07-16,14.41,14.41,14.41,14.41,50
2380,2021-07-19,15.84,15.84,15.84,15.84,100
2381,2021-07-20,15.84,15.84,15.84,15.84,0
2382,2021-07-21,15.84,15.84,15.84,15.84,0
2383,2021-07-22,15.84,15.84,15.84,15.84,0
2384,2021-07-23,15.9,15.9,15.9,15.9,100
2385,2021-07-26,15.9,16.02,15.9,16.02,1110
2386,2021-07-27,17.62,17.62,17.62,17.62,300
2387,2021-07-28,15.99,15.99,15.99,15.99,500
2388,2021-07-29,15.99,15.99,15.99,15.99,0
2389,2021-07-30,15.99,15.99,15.99,15.99,0
2390,2021-08-02,15.99,15.99,15.99,15.99,0
2391,2021-08-03,15.99,15.99,15.99,15.99,0
2392,2021-08-04,15.99,15.99,15.99,15.99,0
2393,2021-08-05,17.55,17.55,17.55,17.55,100
2394,2021-08-06,17.55,17.55,17.55,17.55,0
2395,2021-08-09,17.55,17.55,17.55,17.55,0
2396,2021-08-10,17.55,17.55,17.55,17.55,0
2397,2021-08-11,17.55,17.55,17.55,17.55,100
2398,2021-08-12,17.55,17.55,17.55,17.55,40
2399,2021-08-13,19.26,19.26,19.26,19.26,101
2400,2021-08-16,19.26,19.26,19.26,19.26,0
2401,2021-08-17,19.26,19.26,19.26,19.26,0
2402,2021-08-18,21.12,21.12,19.26,19.26,370
2403,2021-08-19,19.26,19.26,19.26,19.26,0
2404,2021-08-20,19.26,19.26,19.26,19.26,0
2405,2021-08-23,19.26,19.26,19.26,19.26,120
2406,2021-08-24,19.26,19.26,19.26,19.26,0
2407,2021-08-25,19.26,19.26,19.26,19.26,0
2408,2021-08-26,19.26,19.26,19.26,19.26,37
2409,2021-08-27,19.26,19.26,19.26,19.26,0
2410,2021-08-30,19.26,19.26,19.26,19.26,0
2411,2021-08-31,19.26,19.26,19.26,19.26,0
2412,2021-09-01,19.26,19.26,19.26,19.26,10
2413,2021-09-06,21.12,21.12,21.12,21.12,100
2414,2021-09-07,21.12,21.12,21.12,21.12,0
2415,2021-09-08,21.12,21.12,21.12,21.12,0
2416,2021-09-09,19.18,19.18,19.18,19.18,100
2417,2021-09-10,17.85,19.18,17.85,19.18,401
2418,2021-09-13,18.96,19.04,18.96,19.04,400
2419,2021-09-14,19.18,20.45,18.96,20.45,2348
2420,2021-09-15,20.08,20.08,20.08,20.08,200
2421,2021-09-16,19.33,19.71,19.33,19.71,351
2422,2021-09-17,19.33,19.71,19.33,19.71,500
2423,2021-09-20,19.71,19.71,19.71,19.71,200
2424,2021-09-21,18.59,18.59,18.59,18.59,500
2425,2021-09-22,18.59,18.59,18.59,18.59,100
2426,2021-09-23,18.59,18.59,18.59,18.59,0
2427,2021-09-24,18.59,18.59,18.59,18.59,130
2428,2021-09-27,18.59,18.59,18.59,18.59,0
2429,2021-09-28,18.59,18.59,18.59,18.59,0
2430,2021-09-29,18.59,18.59,18.59,18.59,0
2431,2021-09-30,17.85,17.85,17.85,17.85,100
2432,2021-10-01,17.85,17.85,17.85,17.85,0
2433,2021-10-04,17.85,17.85,17.85,17.85,0
2434,2021-10-05,17.85,17.85,17.85,17.85,0
2435,2021-10-06,17.85,17.85,17.85,17.85,0
2436,2021-10-07,17.85,17.85,17.85,17.85,0
2437,2021-10-08,17.47,17.47,17.47,17.47,100
2438,2021-10-11,17.1,17.1,17.1,17.1,100
2439,2021-10-12,17.1,17.1,17.1,17.1,20
2440,2021-10-13,16.73,16.73,16.73,16.73,100
2441,2021-10-14,16.73,16.73,16.73,16.73,0
2442,2021-10-15,16.73,16.73,16.73,16.73,0
2443,2021-10-18,16.73,16.73,16.73,16.73,10
2444,2021-10-19,15.24,15.24,15.24,15.24,310
2445,2021-10-20,15.24,15.24,15.24,15.24,920
2446,2021-10-21,15.24,15.24,15.24,15.24,0
2447,2021-10-22,15.24,15.24,15.24,15.24,0
2448,2021-10-25,16.73,16.73,16.73,16.73,129
2449,2021-10-26,18.37,18.37,16.88,18.37,6232
2450,2021-10-27,18.37,18.37,18.37,18.37,0
2451,2021-10-28,20.08,20.08,20.08,20.08,100
2452,2021-10-29,20.08,20.08,20.08,20.08,100
2453,2021-11-01,18.22,18.96,18.22,18.29,1646
2454,2021-11-02,18.29,18.29,18.29,18.29,0
2455,2021-11-03,17.85,17.85,17.18,17.18,200
2456,2021-11-04,18.81,18.81,18.81,18.81,200
2457,2021-11-05,18.81,18.81,18.81,18.81,0
2458,2021-11-08,18.81,18.81,18.81,18.81,0
2459,2021-11-09,18.81,18.81,18.81,18.81,300
2460,2021-11-10,17.33,17.33,17.33,17.33,100
2461,2021-11-11,17.33,17.33,17.33,17.33,0
2462,2021-11-12,17.33,17.33,17.33,17.33,0
2463,2021-11-15,17.33,17.33,17.33,17.33,100
2464,2021-11-16,17.33,17.33,17.33,17.33,0
2465,2021-11-17,17.33,17.33,17.33,17.33,0
2466,2021-11-18,19.04,19.04,19.04,19.04,1200
2467,2021-11-19,19.04,19.04,19.04,19.04,0
2468,2021-11-22,19.04,19.04,19.04,19.04,0
2469,2021-11-23,17.25,19.04,17.25,19.04,1100
2470,2021-11-24,17.25,17.25,17.25,17.25,200
2471,2021-11-25,17.25,17.25,17.25,17.25,8
2472,2021-11-26,18.59,18.59,18.59,18.59,300
2473,2021-11-29,17.47,17.47,17.47,17.47,619
2474,2021-11-30,17.47,17.47,17.47,17.47,0
2475,2021-12-01,19.18,19.18,19.18,19.18,200
2476,2021-12-02,17.47,17.47,17.47,17.47,110
2477,2021-12-03,19.04,19.04,17.47,17.47,700
2478,2021-12-06,17.85,17.85,17.47,17.47,800
2479,2021-12-07,17.47,17.47,16.36,16.36,29100
2480,2021-12-08,16.36,16.36,16.36,16.36,0
2481,2021-12-09,16.36,16.36,16.36,16.36,0
2482,2021-12-10,18.0,18.0,18.0,18.0,100
2483,2021-12-13,17.1,17.1,17.1,17.1,100
2484,2021-12-14,17.1,17.1,17.1,17.1,1
2485,2021-12-15,17.1,17.1,17.1,17.1,1
2486,2021-12-16,17.1,17.1,17.1,17.1,0
2487,2021-12-17,17.1,17.1,15.39,15.39,246
2488,2021-12-20,16.88,16.88,16.88,16.88,100
2489,2021-12-21,16.88,16.88,16.88,16.88,31
2490,2021-12-22,16.88,16.88,16.88,16.88,17
2491,2021-12-23,16.88,16.88,16.88,16.88,0
2492,2021-12-24,16.88,16.88,16.88,16.88,0
2493,2021-12-27,16.88,16.88,16.88,16.88,0
2494,2021-12-28,16.88,16.88,16.88,16.88,0
2495,2021-12-29,16.88,16.88,16.88,16.88,0
2496,2021-12-30,16.88,16.88,15.32,15.32,784
2497,2021-12-31,15.32,15.32,15.32,15.32,0
2498,2022-01-04,15.32,15.32,15.32,15.32,0
2499,2022-01-05,16.81,16.81,16.81,16.81,100
2500,2022-01-06,18.22,18.22,18.22,18.22,100
2501,2022-01-07,19.93,19.93,19.93,19.93,100
2502,2022-01-10,19.93,19.93,19.93,19.93,0
2503,2022-01-11,19.93,19.93,19.93,19.93,0
2504,2022-01-12,19.93,19.93,19.93,19.93,0
2505,2022-01-13,19.93,19.93,19.93,19.93,0
2506,2022-01-14,19.93,19.93,19.93,19.93,0
2507,2022-01-17,19.93,19.93,19.93,19.93,0
2508,2022-01-18,18.0,21.79,18.0,21.79,900
2509,2022-01-19,19.63,19.63,19.63,19.63,412
2510,2022-01-20,17.85,17.85,17.85,17.85,200
2511,2022-01-21,19.48,19.48,19.48,19.48,100
2512,2022-01-24,19.48,19.48,19.48,19.48,3
2513,2022-01-25,19.48,19.48,19.48,19.48,0
