,time,open,high,low,close,volume
1521,2023-03-20,7.26,7.26,7.26,7.26,0
1522,2023-03-21,7.26,7.26,7.26,7.26,0
1523,2023-03-22,7.26,7.26,7.26,7.26,0
1524,2023-03-23,7.26,7.26,7.26,7.26,0
1525,2023-03-24,7.26,7.26,7.26,7.26,0
1526,2023-03-27,7.26,7.26,7.26,7.26,0
1527,2023-03-28,7.26,7.26,7.26,7.26,0
1528,2023-03-29,7.26,7.26,7.26,7.26,0
1529,2023-03-30,7.26,7.26,7.26,7.26,0
1530,2023-03-31,7.26,7.26,7.26,7.26,0
1531,2023-04-03,7.1,7.1,7.1,7.1,5000
1532,2023-04-04,6.39,6.39,6.39,6.39,500
1533,2023-04-05,6.79,7.1,6.79,7.1,600
1534,2023-04-06,7.1,7.1,7.1,7.1,100
1535,2023-04-07,7.1,7.1,7.1,7.1,200
1536,2023-04-10,7.1,7.1,7.1,7.1,0
1537,2023-04-11,7.1,7.1,7.1,7.1,500
1538,2023-04-12,7.1,7.1,7.1,7.1,0
1539,2023-04-13,7.1,7.1,7.1,7.1,100
1540,2023-04-14,7.1,7.1,7.1,7.1,0
1541,2023-04-17,7.1,7.1,7.1,7.1,0
1542,2023-04-18,7.1,7.1,7.1,7.1,0
1543,2023-04-19,7.1,7.1,7.1,7.1,0
1544,2023-04-20,7.1,7.1,7.1,7.1,0
1545,2023-04-21,7.1,7.1,7.1,7.1,0
1546,2023-04-24,7.1,7.1,7.1,7.1,0
1547,2023-04-25,7.1,7.1,7.1,7.1,0
1548,2023-04-26,7.1,7.1,7.1,7.1,0
1549,2023-04-27,7.1,7.1,7.1,7.1,0
1550,2023-04-28,7.1,7.1,7.1,7.1,0
1551,2023-05-04,7.1,7.1,7.1,7.1,0
1552,2023-05-05,7.1,7.1,7.1,7.1,1500
1553,2023-05-08,7.1,7.1,7.1,7.1,0
1554,2023-05-09,7.1,7.1,7.1,7.1,0
1555,2023-05-10,7.1,7.1,7.1,7.1,1000
1556,2023-05-11,7.1,7.1,7.1,7.1,2200
1557,2023-05-12,7.1,7.1,7.1,7.1,1800
1558,2023-05-15,7.1,7.1,7.1,7.1,100
1559,2023-05-16,6.63,6.63,6.63,6.63,1400
1560,2023-05-17,6.63,6.63,6.63,6.63,0
1561,2023-05-18,7.1,7.1,7.1,7.1,100
1562,2023-05-19,7.1,7.1,7.1,7.1,0
1563,2023-05-22,7.1,7.1,7.1,7.1,0
1564,2023-05-23,7.1,7.1,7.1,7.1,0
1565,2023-05-24,7.1,7.1,7.1,7.1,0
1566,2023-05-25,7.1,7.1,7.1,7.1,0
1567,2023-05-26,7.1,7.1,7.1,7.1,0
1568,2023-05-29,6.79,6.79,6.79,6.79,500
1569,2023-05-30,6.79,6.79,6.79,6.79,0
1570,2023-05-31,6.79,6.94,5.92,6.94,6300
1571,2023-06-01,6.63,7.1,6.63,7.1,200
1572,2023-06-02,6.55,6.94,5.84,6.94,165500
1573,2023-06-05,5.84,5.84,5.84,5.84,0
1574,2023-06-06,5.84,5.84,5.84,5.84,0
1575,2023-06-07,5.84,5.84,5.84,5.84,0
1576,2023-06-08,6.71,6.71,6.71,6.71,1100
1577,2023-06-09,7.65,7.65,7.42,7.42,300
1578,2023-06-12,7.58,7.58,7.58,7.58,32000
1579,2023-06-13,6.71,7.58,6.71,7.58,600
1580,2023-06-14,6.63,7.26,6.63,7.26,600
1581,2023-06-15,6.63,6.71,6.63,6.71,500
1582,2023-06-16,7.1,7.1,7.1,7.1,1000
1583,2023-06-19,7.1,7.1,7.1,7.1,100
1584,2023-06-20,7.1,7.1,6.87,6.87,400
1585,2023-06-21,7.26,8.05,7.26,8.05,3900
1586,2023-06-22,7.58,7.58,7.58,7.58,0
1587,2023-06-23,7.1,7.1,7.1,7.1,6750
1588,2023-06-26,7.1,7.26,7.1,7.26,3900
1589,2023-06-27,7.26,7.34,6.79,7.34,2400
1590,2023-06-28,7.34,7.34,7.26,7.34,7700
1591,2023-06-29,7.38,7.38,7.29,7.29,8500
1592,2023-06-30,7.38,7.38,7.38,7.38,0
1593,2023-07-03,7.03,7.38,6.95,7.38,1300
1594,2023-07-04,7.21,7.21,6.86,6.86,18100
1595,2023-07-05,6.95,6.95,6.86,6.95,15200
1596,2023-07-06,6.95,6.95,6.95,6.95,1000
1597,2023-07-07,6.95,6.95,6.95,6.95,0
1598,2023-07-10,6.95,6.95,6.95,6.95,800
1599,2023-07-11,6.86,6.95,6.86,6.86,6200
1600,2023-07-12,6.86,6.86,6.86,6.86,0
1601,2023-07-13,6.86,6.95,6.78,6.95,35300
1602,2023-07-14,6.86,6.86,6.86,6.86,100
1603,2023-07-17,6.95,6.95,6.95,6.95,1300
1604,2023-07-18,6.95,6.95,6.95,6.95,13200
1605,2023-07-19,6.95,6.95,6.86,6.95,25650
1606,2023-07-20,6.95,6.95,6.95,6.95,0
1607,2023-07-21,6.95,6.95,6.95,6.95,2000
1608,2023-07-24,6.95,7.03,6.86,7.03,1400
1609,2023-07-25,6.95,6.95,6.95,6.95,900
1610,2023-07-26,7.55,7.55,7.03,7.03,2300
1611,2023-07-27,7.55,7.55,7.55,7.55,0
1612,2023-07-28,7.55,7.55,7.55,7.55,0
1613,2023-07-31,7.03,7.46,7.03,7.46,3600
1614,2023-08-01,7.03,7.03,7.03,7.03,0
1615,2023-08-02,7.21,7.21,7.21,7.21,100
1616,2023-08-03,7.21,7.21,7.21,7.21,0
1617,2023-08-04,7.21,7.21,7.21,7.21,0
1618,2023-08-07,6.95,7.03,6.95,7.03,3000
1619,2023-08-08,6.95,6.95,6.95,6.95,0
1620,2023-08-09,7.12,7.12,7.12,7.12,400
1621,2023-08-10,7.12,7.12,7.12,7.12,0
1622,2023-08-11,7.12,7.12,7.12,7.12,0
1623,2023-08-14,7.12,7.12,7.12,7.12,100
1624,2023-08-15,7.12,7.12,7.12,7.12,500
1625,2023-08-16,7.12,7.12,7.12,7.12,1000
1626,2023-08-17,7.03,7.03,7.03,7.03,2200
1627,2023-08-18,7.03,7.03,6.95,6.95,3300
1628,2023-08-21,6.95,6.95,6.95,6.95,100
1629,2023-08-22,6.95,6.95,6.95,6.95,100
1630,2023-08-23,6.95,6.95,6.95,6.95,0
1631,2023-08-24,6.95,6.95,6.95,6.95,0
1632,2023-08-25,6.95,6.95,6.95,6.95,100
1633,2023-08-28,6.86,6.86,6.86,6.86,700
1634,2023-08-29,6.86,6.86,6.86,6.86,0
1635,2023-08-30,6.86,6.86,6.86,6.86,0
1636,2023-08-31,6.86,6.86,6.86,6.86,0
1637,2023-09-05,6.86,6.86,6.86,6.86,100
1638,2023-09-06,6.86,6.86,6.86,6.86,0
1639,2023-09-07,6.86,6.86,6.86,6.86,0
1640,2023-09-08,6.86,6.86,6.86,6.86,0
1641,2023-09-11,6.86,6.86,6.86,6.86,200
1642,2023-09-12,6.86,6.86,6.86,6.86,0
1643,2023-09-13,6.86,6.86,6.86,6.86,1300
1644,2023-09-14,6.86,6.86,6.86,6.86,0
1645,2023-09-15,6.86,6.86,6.86,6.86,600
1646,2023-09-18,6.86,6.86,6.86,6.86,200
1647,2023-09-19,6.86,6.86,6.86,6.86,0
1648,2023-09-20,6.86,6.86,6.86,6.86,100
1649,2023-09-21,6.86,6.86,6.86,6.86,400
1650,2023-09-22,6.86,6.86,6.86,6.86,0
1651,2023-09-25,6.86,6.86,6.86,6.86,100
1652,2023-09-26,6.86,6.86,6.86,6.86,0
1653,2023-09-27,6.86,6.86,6.86,6.86,0
1654,2023-09-28,6.78,6.78,6.78,6.78,100
1655,2023-09-29,6.78,6.78,6.78,6.78,0
1656,2023-10-02,6.78,6.78,6.78,6.78,0
1657,2023-10-03,6.78,6.78,6.78,6.78,0
1658,2023-10-04,6.78,6.78,6.78,6.78,0
1659,2023-10-05,6.78,6.78,6.78,6.78,0
1660,2023-10-06,6.86,6.86,6.78,6.86,2200
1661,2023-10-09,6.86,6.86,6.86,6.86,0
1662,2023-10-10,6.86,6.86,6.86,6.86,0
1663,2023-10-11,6.86,6.86,6.86,6.86,0
1664,2023-10-12,6.86,6.86,6.86,6.86,0
1665,2023-10-13,6.86,6.86,6.86,6.86,0
1666,2023-10-16,6.86,6.86,6.86,6.86,1700
1667,2023-10-17,6.86,6.86,6.86,6.86,0
1668,2023-10-18,6.86,6.86,6.86,6.86,100
1669,2023-10-19,6.86,6.86,6.86,6.86,0
1670,2023-10-20,6.86,6.86,6.86,6.86,0
1671,2023-10-23,6.86,6.86,6.86,6.86,0
1672,2023-10-24,6.86,6.86,6.86,6.86,0
1673,2023-10-25,6.86,6.86,6.86,6.86,2000
1674,2023-10-26,6.86,6.86,6.61,6.61,1500
1675,2023-10-27,6.69,6.69,6.69,6.69,0
1676,2023-10-30,6.86,6.86,6.86,6.86,1200
1677,2023-10-31,6.86,6.86,6.86,6.86,0
1678,2023-11-01,6.86,6.86,6.86,6.86,0
1679,2023-11-02,6.86,6.86,6.61,6.61,2100
1680,2023-11-03,6.78,6.78,6.78,6.78,0
1681,2023-11-06,7.29,7.29,7.29,7.29,600
1682,2023-11-07,7.03,7.03,6.95,6.95,4000
1683,2023-11-08,6.78,6.78,6.78,6.78,1600
1684,2023-11-09,6.78,6.78,6.78,6.78,0
1685,2023-11-10,6.78,6.78,6.78,6.78,0
1686,2023-11-13,6.78,6.78,6.78,6.78,0
1687,2023-11-14,6.86,6.86,6.86,6.86,3000
1688,2023-11-15,6.86,6.86,6.86,6.86,2000
1689,2023-11-16,6.86,6.86,6.86,6.86,1000
1690,2023-11-17,6.86,6.86,6.86,6.86,1000
1691,2023-11-20,6.78,6.78,6.69,6.69,300
1692,2023-11-21,6.78,6.78,6.78,6.78,0
1693,2023-11-22,6.86,6.86,6.86,6.86,2900
1694,2023-11-23,6.86,6.86,6.86,6.86,0
1695,2023-11-24,6.78,6.78,6.78,6.78,200
1696,2023-11-27,6.78,6.78,6.78,6.78,9500
1697,2023-11-28,6.78,6.78,6.78,6.78,0
1698,2023-11-29,6.78,6.78,6.78,6.78,0
1699,2023-11-30,6.78,6.78,6.78,6.78,100
1700,2023-12-01,6.78,6.78,6.78,6.78,1900
1701,2023-12-04,6.78,6.78,6.78,6.78,0
1702,2023-12-05,6.69,6.69,6.69,6.69,1000
1703,2023-12-06,6.69,6.69,6.69,6.69,0
1704,2023-12-07,6.69,6.69,6.69,6.69,0
1705,2023-12-08,6.69,6.69,6.69,6.69,0
1706,2023-12-11,6.69,6.69,6.69,6.69,0
1707,2023-12-12,6.69,6.69,6.69,6.69,0
1708,2023-12-13,6.69,6.69,6.69,6.69,0
1709,2023-12-14,6.69,6.69,6.69,6.69,2000
1710,2023-12-15,6.69,6.69,6.69,6.69,0
1711,2023-12-18,6.69,6.69,6.69,6.69,1400
1712,2023-12-19,6.69,6.69,6.69,6.69,0
1713,2023-12-20,6.69,6.69,6.69,6.69,0
1714,2023-12-21,6.69,6.69,6.69,6.69,1300
1715,2023-12-22,6.69,6.69,6.69,6.69,0
1716,2023-12-25,6.69,6.69,6.69,6.69,0
1717,2023-12-26,6.69,6.69,6.69,6.69,0
1718,2023-12-27,6.78,6.78,6.78,6.78,2000
1719,2023-12-28,7.03,7.03,7.03,7.03,500
1720,2023-12-29,7.03,7.03,7.03,7.03,0
1721,2024-01-02,7.03,7.03,7.03,7.03,0
1722,2024-01-03,7.03,7.03,7.03,7.03,0
1723,2024-01-04,7.03,7.03,7.03,7.03,0
1724,2024-01-05,7.03,7.03,7.03,7.03,0
1725,2024-01-08,6.69,6.69,6.69,6.69,1800
1726,2024-01-09,6.86,6.86,6.86,6.86,100
1727,2024-01-10,6.86,6.86,6.86,6.86,0
1728,2024-01-11,6.86,6.86,6.86,6.86,0
1729,2024-01-12,6.86,6.86,6.86,6.86,0
1730,2024-01-15,6.86,6.86,6.86,6.86,300
1731,2024-01-16,6.86,6.86,6.86,6.86,0
1732,2024-01-17,6.86,6.86,6.86,6.86,0
1733,2024-01-18,6.86,6.86,6.86,6.86,6
1734,2024-01-19,6.86,6.86,6.86,6.86,0
1735,2024-01-22,6.86,6.86,6.86,6.86,20
1736,2024-01-23,6.86,6.86,6.86,6.86,50
1737,2024-01-24,6.86,6.86,6.86,6.86,200
1738,2024-01-25,6.86,6.86,6.86,6.86,100
1739,2024-01-26,6.86,6.95,6.86,6.95,14800
1740,2024-01-29,7.03,7.21,6.95,7.21,3000
1741,2024-01-30,7.03,7.29,7.03,7.29,5700
1742,2024-01-31,7.21,7.46,7.21,7.46,500
1743,2024-02-01,7.29,7.38,7.29,7.29,3000
1744,2024-02-02,7.46,8.32,7.38,7.72,12320
1745,2024-02-05,7.72,8.15,7.63,7.72,1100
1746,2024-02-06,7.81,7.81,7.38,7.38,2210
1747,2024-02-07,7.63,7.63,7.63,7.63,920
1748,2024-02-15,7.63,8.75,7.63,8.15,4230
1749,2024-02-16,8.06,8.58,8.06,8.15,3360
1750,2024-02-19,7.81,7.81,7.72,7.72,2000
1751,2024-02-20,7.72,7.98,7.63,7.72,2460
1752,2024-02-21,7.89,7.89,7.12,7.12,3712
1753,2024-02-22,7.55,7.55,7.55,7.55,1005
1754,2024-02-23,7.12,7.63,6.95,7.03,3700
1755,2024-02-26,7.12,7.12,7.12,7.12,63
1756,2024-02-27,7.46,7.46,7.29,7.38,457
1757,2024-02-28,7.46,8.41,7.46,7.55,33919
1758,2024-02-29,8.06,8.06,7.81,7.81,4200
1759,2024-03-01,7.98,7.98,7.81,7.81,200
1760,2024-03-04,7.89,7.89,7.89,7.89,2500
1761,2024-03-05,7.89,7.89,7.89,7.89,1000
1762,2024-03-06,7.81,7.81,7.55,7.72,1802
1763,2024-03-07,7.72,7.72,7.72,7.72,20
1764,2024-03-08,7.63,7.63,7.55,7.55,1820
1765,2024-03-11,7.55,7.55,7.55,7.55,10
1766,2024-03-12,7.55,7.55,7.55,7.55,0
1767,2024-03-13,7.98,7.98,7.98,7.98,1011
1768,2024-03-14,7.98,7.98,7.98,7.98,11
1769,2024-03-15,7.98,7.98,7.98,7.98,0
1770,2024-03-18,7.98,7.98,7.98,7.98,0
1771,2024-03-19,7.98,7.98,7.98,7.98,0
1772,2024-03-20,7.81,7.98,7.81,7.98,10400
1773,2024-03-21,8.15,8.15,8.15,8.15,3710
1774,2024-03-22,8.15,8.15,8.15,8.15,940
1775,2024-03-25,8.15,8.15,8.15,8.15,207
1776,2024-03-26,8.41,8.41,8.41,8.41,100
1777,2024-03-27,8.41,8.41,8.41,8.41,100
1778,2024-03-28,8.41,8.41,8.41,8.41,0
1779,2024-03-29,8.41,8.41,8.41,8.41,400
1780,2024-04-01,8.92,8.92,8.92,8.92,100
1781,2024-04-02,7.89,7.89,7.89,7.89,100
1782,2024-04-03,7.89,7.89,7.89,7.89,0
1783,2024-04-04,8.15,8.58,8.15,8.24,700
1784,2024-04-05,8.41,8.49,8.41,8.49,400
1785,2024-04-08,8.49,8.49,8.49,8.49,2000
1786,2024-04-09,8.49,8.49,8.49,8.49,100
1787,2024-04-10,8.49,8.49,8.49,8.49,100
1788,2024-04-11,8.49,8.49,8.49,8.49,0
1789,2024-04-12,8.49,8.49,8.49,8.49,0
1790,2024-04-15,7.81,7.81,7.81,7.81,100
1791,2024-04-16,7.81,7.81,7.81,7.81,0
1792,2024-04-17,7.38,8.41,7.29,8.41,1100
1793,2024-04-19,7.81,7.81,7.81,7.81,0
1794,2024-04-22,7.81,7.81,7.81,7.81,0
1795,2024-04-23,8.41,8.41,8.41,8.41,100
1796,2024-04-24,8.49,8.49,8.49,8.49,100
1797,2024-04-25,8.49,8.49,8.49,8.49,2
1798,2024-04-26,8.49,8.49,8.49,8.49,0
1799,2024-05-02,8.49,8.49,8.49,8.49,0
1800,2024-05-03,8.32,8.32,8.32,8.32,200
1801,2024-05-06,8.32,8.32,8.32,8.32,100
1802,2024-05-07,8.32,8.32,8.32,8.32,100
1803,2024-05-08,8.32,8.32,8.15,8.15,2100
1804,2024-05-09,8.15,8.32,8.15,8.15,4900
1805,2024-05-10,8.15,8.15,8.15,8.15,17800
1806,2024-05-13,8.15,8.15,8.15,8.15,2000
1807,2024-05-14,8.15,8.32,8.15,8.32,2500
1808,2024-05-15,8.24,8.24,8.15,8.15,200
1809,2024-05-16,8.15,8.32,8.15,8.32,5210
1810,2024-05-17,8.15,8.15,8.15,8.15,0
1811,2024-05-20,8.15,8.15,8.15,8.15,307
1812,2024-05-21,8.15,8.15,8.15,8.15,10200
1813,2024-05-22,8.15,8.15,8.15,8.15,502
1814,2024-05-23,8.24,8.32,8.24,8.32,3100
1815,2024-05-24,8.32,8.32,8.15,8.15,211
1816,2024-05-27,8.24,8.24,8.24,8.24,0
1817,2024-05-28,8.41,8.41,8.41,8.41,100
1818,2024-05-29,8.41,8.41,8.41,8.41,0
1819,2024-05-30,8.15,8.41,8.15,8.41,1500
1820,2024-05-31,8.24,8.41,8.15,8.24,1200
1821,2024-06-03,8.24,8.24,8.24,8.24,700
1822,2024-06-04,8.41,8.41,8.41,8.41,100
1823,2024-06-05,8.24,8.49,8.24,8.49,36900
1824,2024-06-06,8.49,8.49,8.49,8.49,200
1825,2024-06-07,9.26,9.26,8.58,8.58,400
1826,2024-06-10,8.15,8.92,8.15,8.92,1100
1827,2024-06-11,8.15,9.26,8.15,9.26,1500
1828,2024-06-12,9.18,9.18,9.18,9.18,500
1829,2024-06-13,8.15,9.95,8.15,9.95,700
1830,2024-06-14,9.44,9.44,9.44,9.44,22
1831,2024-06-17,9.44,9.44,9.44,9.44,0
1832,2024-06-18,9.44,9.44,9.44,9.44,0
1833,2024-06-19,8.75,8.75,8.75,8.75,3300
1834,2024-06-20,8.15,8.66,8.15,8.66,38300
1835,2024-06-21,9.18,9.18,9.18,9.18,300
1836,2024-06-24,9.18,9.18,9.18,9.18,0
1837,2024-06-25,8.58,8.58,8.41,8.41,2500
1838,2024-06-26,8.41,8.75,8.41,8.75,1300
1839,2024-06-27,8.75,8.75,8.75,8.75,200
1840,2024-06-28,8.75,8.75,8.75,8.75,0
1841,2024-07-01,8.75,8.75,8.75,8.75,0
1842,2024-07-02,8.41,8.75,8.41,8.41,800
1843,2024-07-03,8.32,8.32,8.15,8.15,400
1844,2024-07-04,8.58,8.58,8.58,8.58,400
1845,2024-07-05,8.58,8.58,8.58,8.58,900
1846,2024-07-08,8.92,8.92,8.92,8.92,100
1847,2024-07-09,9.01,9.01,9.01,9.01,100
1848,2024-07-10,8.75,9.01,8.75,9.01,18500
1849,2024-07-11,9.01,9.26,9.01,9.26,400
1850,2024-07-12,9.18,9.61,9.18,9.61,1800
1851,2024-07-15,10.12,10.12,9.09,9.09,400
1852,2024-07-16,9.87,9.87,9.87,9.87,100
1853,2024-07-17,9.87,9.87,9.78,9.87,3627
1854,2024-07-18,9.87,9.87,9.87,9.87,13
1855,2024-07-19,9.87,9.87,9.87,9.87,1200
1856,2024-07-22,8.66,9.87,8.66,9.01,1400
1857,2024-07-23,9.01,9.26,9.01,9.01,600
1858,2024-07-24,8.8,8.8,8.8,8.8,3200
1859,2024-07-25,8.61,8.7,8.61,8.7,401
1860,2024-07-26,8.61,8.61,8.52,8.61,600
1861,2024-07-29,9.72,9.72,8.61,9.72,1000
1862,2024-07-30,9.45,9.45,8.89,8.89,3000
1863,2024-07-31,8.89,8.89,8.89,8.89,1000
1864,2024-08-01,9.35,9.35,9.35,9.35,503
1865,2024-08-02,9.17,9.17,9.17,9.17,100
1866,2024-08-05,8.98,8.98,8.98,8.98,700
1867,2024-08-06,8.61,9.17,8.61,9.17,1000
1868,2024-08-07,8.61,9.82,8.15,9.82,16400
1869,2024-08-08,9.35,9.35,9.35,9.35,500
1870,2024-08-09,9.72,9.72,9.72,9.72,200
1871,2024-08-12,9.54,9.54,8.89,8.89,19900
1872,2024-08-13,8.89,8.89,8.52,8.61,4500
1873,2024-08-14,8.61,9.35,8.06,8.06,4200
1874,2024-08-15,8.33,8.33,8.33,8.33,5
1875,2024-08-16,8.52,8.52,8.43,8.43,3850
1876,2024-08-19,8.61,8.61,8.61,8.61,305
1877,2024-08-20,8.24,8.24,8.24,8.24,410
1878,2024-08-21,8.24,8.24,8.24,8.24,0
1879,2024-08-22,8.24,8.43,8.15,8.43,1400
1880,2024-08-23,8.24,8.43,8.15,8.43,2800
1881,2024-08-26,8.33,8.33,8.33,8.33,100
1882,2024-08-27,8.43,8.52,8.43,8.52,550
1883,2024-08-28,8.33,8.33,8.33,8.33,2015
1884,2024-08-29,8.24,8.43,8.06,8.33,5600
1885,2024-08-30,8.52,8.8,8.52,8.8,4500
1886,2024-09-04,8.33,8.33,8.15,8.15,2400
1887,2024-09-05,8.33,8.33,8.33,8.33,3400
1888,2024-09-06,8.33,8.33,8.33,8.33,300
1889,2024-09-09,8.33,8.33,8.33,8.33,0
1890,2024-09-10,8.43,8.43,8.33,8.33,342
1891,2024-09-11,8.43,8.43,8.43,8.43,100
1892,2024-09-12,8.33,8.33,8.33,8.33,1600
1893,2024-09-13,8.33,8.33,8.33,8.33,0
1894,2024-09-16,8.61,8.61,8.61,8.61,200
1895,2024-09-17,8.61,8.61,8.61,8.61,0
1896,2024-09-18,8.61,8.61,8.61,8.61,0
1897,2024-09-19,8.43,8.43,8.06,8.06,1920
1898,2024-09-20,8.33,8.33,8.33,8.33,2
1899,2024-09-23,8.33,8.33,8.33,8.33,600
1900,2024-09-24,8.33,8.33,8.33,8.33,0
1901,2024-09-25,8.33,8.33,8.33,8.33,0
1902,2024-09-26,8.33,8.33,8.33,8.33,0
1903,2024-09-27,8.52,8.61,8.52,8.52,2600
1904,2024-09-30,8.52,8.52,8.52,8.52,0
1905,2024-10-01,8.52,8.52,8.52,8.52,20
1906,2024-10-02,8.33,8.43,8.33,8.43,1100
1907,2024-10-03,8.7,8.7,8.7,8.7,100
1908,2024-10-04,8.61,8.61,8.61,8.61,500
1909,2024-10-07,8.89,8.89,8.61,8.61,300
1910,2024-10-08,8.52,8.52,8.43,8.43,2000
1911,2024-10-09,8.52,8.52,8.52,8.52,100
1912,2024-10-10,8.7,8.7,8.43,8.7,1700
1913,2024-10-11,8.52,8.52,8.52,8.52,10
1914,2024-10-14,8.52,8.52,8.52,8.52,0
1915,2024-10-15,8.52,8.52,8.52,8.52,1200
1916,2024-10-16,8.52,8.52,8.52,8.52,2000
1917,2024-10-17,8.8,8.8,8.8,8.8,200
1918,2024-10-18,8.52,8.52,8.33,8.43,1600
1919,2024-10-21,8.7,9.17,8.7,9.17,1650
1920,2024-10-22,8.8,9.17,8.43,9.17,1600
1921,2024-10-23,8.61,8.89,8.43,8.89,1400
1922,2024-10-24,8.7,8.7,8.43,8.61,15610
1923,2024-10-25,8.61,8.7,8.61,8.61,1000
1924,2024-10-28,8.7,8.7,8.7,8.7,700
1925,2024-10-29,8.7,8.7,8.7,8.7,600
1926,2024-10-30,8.7,8.7,8.43,8.43,1800
1927,2024-10-31,8.61,8.7,8.61,8.7,500
1928,2024-11-01,8.7,8.7,8.7,8.7,0
1929,2024-11-04,8.61,8.61,8.61,8.61,7800
1930,2024-11-05,8.7,8.89,8.7,8.7,6100
1931,2024-11-06,8.8,8.8,8.8,8.8,1
1932,2024-11-07,8.89,8.89,8.89,8.89,2200
1933,2024-11-08,8.89,8.89,8.89,8.89,0
1934,2024-11-11,8.89,8.89,8.89,8.89,500
1935,2024-11-12,8.89,8.89,8.89,8.89,51
1936,2024-11-13,8.89,8.89,8.89,8.89,0
1937,2024-11-14,8.89,8.89,8.89,8.89,0
1938,2024-11-15,8.89,8.89,8.89,8.89,1500
1939,2024-11-18,8.89,8.89,8.89,8.89,5000
1940,2024-11-19,8.98,8.98,8.61,8.61,2100
1941,2024-11-20,8.89,8.89,8.89,8.89,100
1942,2024-11-21,8.89,8.89,8.89,8.89,0
1943,2024-11-22,8.89,8.89,8.89,8.89,0
1944,2024-11-25,8.89,8.89,8.89,8.89,100
1945,2024-11-26,8.89,8.89,8.89,8.89,0
1946,2024-11-27,8.89,9.07,8.89,9.07,2400
1947,2024-11-28,8.89,8.89,8.89,8.89,300
1948,2024-11-29,8.52,8.89,8.52,8.89,902
1949,2024-12-02,8.89,8.89,8.89,8.89,1500
1950,2024-12-03,8.89,8.89,8.89,8.89,700
1951,2024-12-04,8.89,8.89,8.89,8.89,400
1952,2024-12-05,8.89,8.89,8.89,8.89,500
1953,2024-12-06,8.89,8.89,8.89,8.89,1000
1954,2024-12-09,8.89,8.89,8.89,8.89,0
1955,2024-12-10,8.89,9.17,8.89,9.17,600
1956,2024-12-11,8.7,8.89,8.43,8.8,2000
1957,2024-12-12,8.61,8.89,8.61,8.7,600
1958,2024-12-13,8.89,8.89,8.7,8.7,500
1959,2024-12-16,8.7,8.98,8.7,8.98,5900
1960,2024-12-17,8.98,8.98,8.98,8.98,2000
1961,2024-12-18,8.98,8.98,8.98,8.98,4000
1962,2024-12-19,8.98,8.98,8.8,8.98,2600
1963,2024-12-20,8.8,8.8,8.8,8.8,100
1964,2024-12-23,8.8,8.8,8.8,8.8,1
1965,2024-12-24,8.8,8.8,8.52,8.8,1500
1966,2024-12-25,8.98,8.98,8.98,8.98,9001
1967,2024-12-26,8.98,8.98,8.98,8.98,1700
1968,2024-12-27,8.98,8.98,8.98,8.98,0
1969,2024-12-30,8.8,8.89,8.7,8.8,3000
1970,2024-12-31,8.8,8.8,8.8,8.8,0
1971,2025-01-02,8.8,8.8,8.8,8.8,0
1972,2025-01-03,9.07,9.07,9.07,9.07,100
1973,2025-01-06,9.07,9.07,9.07,9.07,0
1974,2025-01-07,9.07,9.07,9.07,9.07,0
1975,2025-01-08,10.0,10.0,9.82,9.82,1000
1976,2025-01-09,10.0,10.0,10.0,10.0,0
1977,2025-01-10,10.0,10.0,10.0,10.0,0
1978,2025-01-13,10.0,10.0,10.0,10.0,0
1979,2025-01-14,10.0,10.0,10.0,10.0,3
1980,2025-01-15,10.93,10.93,10.93,10.93,100
1981,2025-01-16,9.35,12.41,9.35,9.35,9519
1982,2025-01-17,9.26,9.35,9.26,9.26,400
1983,2025-01-20,8.98,9.17,8.89,9.17,2501
1984,2025-01-21,9.26,9.26,9.26,9.26,200
1985,2025-01-22,9.26,9.26,9.17,9.26,2800
1986,2025-01-23,8.98,8.98,8.98,8.98,2800
1987,2025-01-24,8.98,8.98,8.98,8.98,300
1988,2025-02-03,8.98,9.07,8.98,9.07,500
1989,2025-02-04,9.17,10.28,9.17,10.28,300
1990,2025-02-05,9.54,9.54,9.54,9.54,0
1991,2025-02-06,9.07,9.54,9.07,9.17,8910
1992,2025-02-07,9.17,9.17,9.17,9.17,4000
1993,2025-02-10,9.26,9.26,9.07,9.07,4100
1994,2025-02-11,9.17,9.17,9.17,9.17,1000
1995,2025-02-12,10.46,10.46,9.17,9.17,1102
1996,2025-02-13,9.17,9.17,9.17,9.17,100
1997,2025-02-14,9.17,9.17,9.17,9.17,0
1998,2025-02-17,9.35,10.0,9.35,10.0,34200
1999,2025-02-18,9.72,9.72,9.72,9.72,6000
2000,2025-02-19,9.72,9.72,9.72,9.72,0
2001,2025-02-20,9.72,9.72,9.72,9.72,0
2002,2025-02-21,9.72,9.72,9.72,9.72,0
2003,2025-02-24,9.72,9.72,9.72,9.72,0
2004,2025-02-25,9.72,9.72,9.72,9.72,0
2005,2025-02-26,9.72,9.72,9.72,9.72,0
2006,2025-02-27,9.17,9.17,9.17,9.17,100
2007,2025-02-28,9.17,9.17,9.17,9.17,100
2008,2025-03-03,9.17,9.17,9.17,9.17,2002
2009,2025-03-04,9.17,9.17,9.17,9.17,500
2010,2025-03-05,9.17,9.17,9.17,9.17,300
2011,2025-03-06,9.17,9.17,9.17,9.17,500
2012,2025-03-07,9.07,9.07,9.07,9.07,300
2013,2025-03-10,9.26,9.26,9.26,9.26,900
