,time,open,high,low,close,volume
2004,2020-01-14,6.1,6.62,5.9,6.62,14200
2005,2020-01-15,6.62,6.62,6.62,6.62,28000
2006,2020-01-16,6.62,6.62,6.62,6.62,0
2007,2020-01-17,6.62,6.62,6.62,6.62,0
2008,2020-01-20,6.62,6.62,6.62,6.62,5400
2009,2020-01-21,6.62,6.62,6.62,6.62,0
2010,2020-01-22,6.69,6.69,6.69,6.69,902
2011,2020-01-30,6.69,7.08,6.69,6.88,13800
2012,2020-01-31,6.88,6.88,6.88,6.88,0
2013,2020-02-03,6.88,6.88,6.88,6.88,0
2014,2020-02-04,7.47,7.47,6.95,6.95,3101
2015,2020-02-05,6.95,6.95,6.95,6.95,0
2016,2020-02-06,6.95,6.95,6.95,6.95,10
2017,2020-02-07,6.29,6.29,6.29,6.29,1200
2018,2020-02-10,6.29,6.29,6.29,6.29,1176
2019,2020-02-11,6.29,6.29,6.29,6.29,0
2020,2020-02-12,6.88,6.88,6.88,6.88,1316
2021,2020-02-13,6.88,6.88,6.88,6.88,0
2022,2020-02-14,6.88,6.88,6.88,6.88,0
2023,2020-02-17,6.23,7.14,6.23,6.36,4800
2024,2020-02-18,6.29,6.36,6.29,6.36,2400
2025,2020-02-19,6.75,6.95,6.75,6.95,1900
2026,2020-02-20,6.95,6.95,6.95,6.95,0
2027,2020-02-21,6.55,6.55,6.55,6.55,3200
2028,2020-02-24,6.69,7.21,6.69,7.21,10900
2029,2020-02-25,6.49,6.49,6.49,6.49,201
2030,2020-02-26,6.49,6.49,6.49,6.49,25
2031,2020-02-27,7.08,7.08,7.08,7.08,4750
2032,2020-02-28,7.08,7.08,7.08,7.08,0
2033,2020-03-02,7.08,7.08,7.08,7.08,925
2034,2020-03-03,7.01,7.01,7.01,7.01,1010
2035,2020-03-04,7.01,7.01,7.01,7.01,2900
2036,2020-03-05,7.01,7.01,7.01,7.01,50
2037,2020-03-06,7.01,7.67,7.01,7.67,21264
2038,2020-03-09,7.67,7.67,7.01,7.01,1100
2039,2020-03-10,6.55,6.55,6.36,6.36,9001
2040,2020-03-11,5.83,5.83,5.77,5.77,1000
2041,2020-03-12,5.9,5.9,5.9,5.9,10500
2042,2020-03-13,5.9,5.9,5.9,5.9,613
2043,2020-03-16,6.49,6.49,6.36,6.36,3200
2044,2020-03-17,6.88,6.88,6.88,6.88,100
2045,2020-03-18,6.23,6.23,6.23,6.23,400
2046,2020-03-19,6.23,6.23,6.23,6.23,0
2047,2020-03-20,6.23,6.23,5.7,5.7,4602
2048,2020-03-23,5.7,6.23,5.7,6.23,666
2049,2020-03-24,5.7,6.75,5.7,6.75,700
2050,2020-03-25,6.29,6.75,6.29,6.75,3000
2051,2020-03-26,6.75,6.75,6.75,6.75,102
2052,2020-03-27,6.75,6.75,6.75,6.75,0
2053,2020-03-30,6.17,6.17,6.17,6.17,600
2054,2020-03-31,6.75,6.75,5.66,6.75,700
2055,2020-04-01,6.75,6.75,6.75,6.75,0
2056,2020-04-03,7.33,7.33,7.33,7.33,109
2057,2020-04-06,7.33,7.33,7.33,7.33,0
2058,2020-04-07,7.33,7.33,7.33,7.33,1
2059,2020-04-08,7.33,7.33,7.33,7.33,40
2060,2020-04-09,7.33,7.33,7.33,7.33,20
2061,2020-04-10,7.33,7.33,7.33,7.33,1000
2062,2020-04-13,7.19,7.19,6.9,6.9,6000
2063,2020-04-14,6.9,6.9,6.9,6.9,3100
2064,2020-04-15,6.9,6.9,6.9,6.9,0
2065,2020-04-16,6.9,6.9,6.9,6.9,0
2066,2020-04-17,7.19,7.19,6.24,6.75,8413
2067,2020-04-20,6.75,6.75,6.75,6.75,0
2068,2020-04-21,6.9,6.9,6.9,6.9,18600
2069,2020-04-22,6.9,6.9,6.46,6.46,2800
2070,2020-04-23,6.46,6.46,6.46,6.46,0
2071,2020-04-24,7.04,7.04,7.04,7.04,1180
2072,2020-04-27,7.04,7.04,7.04,7.04,0
2073,2020-04-28,7.04,7.04,7.04,7.04,0
2074,2020-04-29,6.61,6.97,6.61,6.61,300
2075,2020-05-04,6.1,6.1,6.1,6.1,136
2076,2020-05-05,6.1,6.61,6.1,6.61,3024
2077,2020-05-06,6.61,6.61,6.61,6.61,0
2078,2020-05-07,7.26,7.26,7.26,7.26,410
2079,2020-05-08,6.9,7.26,6.9,7.26,2960
2080,2020-05-11,7.26,7.26,7.26,7.26,1
2081,2020-05-12,6.53,7.26,6.53,7.26,4210
2082,2020-05-13,6.53,7.26,6.53,7.26,2502
2083,2020-05-14,6.9,6.9,6.9,6.9,436
2084,2020-05-15,6.9,6.9,6.9,6.9,0
2085,2020-05-18,6.9,6.9,6.9,6.9,20
2086,2020-05-19,6.53,6.9,6.53,6.9,852
2087,2020-05-20,7.19,7.26,7.19,7.26,1217
2088,2020-05-21,7.26,7.26,7.26,7.26,0
2089,2020-05-22,7.26,7.26,7.26,7.26,100
2090,2020-05-25,7.26,7.26,7.26,7.26,1018
2091,2020-05-26,7.26,7.26,7.26,7.26,0
2092,2020-05-27,7.26,7.26,7.26,7.26,0
2093,2020-05-28,7.26,7.26,7.26,7.26,0
2094,2020-05-29,7.26,7.26,7.26,7.26,1
2095,2020-06-01,7.26,7.26,7.26,7.26,500
2096,2020-06-02,7.26,7.26,7.26,7.26,84
2097,2020-06-03,6.53,6.53,6.53,6.53,153
2098,2020-06-04,6.53,6.53,6.53,6.53,100
2099,2020-06-05,6.53,6.53,6.53,6.53,0
2100,2020-06-08,6.9,6.9,6.68,6.68,5632
2101,2020-06-09,6.75,6.75,6.75,6.75,1114
2102,2020-06-10,6.75,6.75,6.75,6.75,74
2103,2020-06-11,6.75,6.75,6.75,6.75,230
2104,2020-06-12,6.75,6.75,6.75,6.75,200
2105,2020-06-15,6.75,6.75,6.75,6.75,0
2106,2020-06-16,6.75,6.75,6.75,6.75,85
2107,2020-06-17,6.75,6.75,6.75,6.75,303
2108,2020-06-18,6.75,6.75,6.75,6.75,20
2109,2020-06-19,6.75,6.75,6.75,6.75,0
2110,2020-06-22,6.75,6.75,6.75,6.75,100
2111,2020-06-23,6.75,6.75,6.75,6.75,50
2112,2020-06-24,6.75,6.75,6.75,6.75,0
2113,2020-06-25,6.75,6.75,6.75,6.75,0
2114,2020-06-26,6.75,6.75,6.75,6.75,70
2115,2020-06-29,6.75,6.75,6.75,6.75,200
2116,2020-06-30,6.75,6.75,6.75,6.75,0
2117,2020-07-01,6.75,6.75,6.75,6.75,0
2118,2020-07-02,6.75,6.75,6.75,6.75,210
2119,2020-07-03,7.19,7.4,7.19,7.4,6010
2120,2020-07-06,7.4,7.4,7.4,7.4,0
2121,2020-07-07,7.26,7.26,7.26,7.26,1200
2122,2020-07-08,7.19,7.99,7.19,7.99,5200
2123,2020-07-09,8.71,8.71,8.71,8.71,100
2124,2020-07-10,8.71,8.71,8.71,8.71,10
2125,2020-07-13,8.71,8.71,8.71,8.71,0
2126,2020-07-14,8.71,8.71,8.71,8.71,2338
2127,2020-07-15,8.42,8.42,8.42,8.42,100
2128,2020-07-16,8.42,8.42,8.42,8.42,10
2129,2020-07-17,8.42,8.42,8.42,8.42,0
2130,2020-07-20,8.42,8.42,8.42,8.42,1
2131,2020-07-21,8.93,9.07,8.93,9.07,200
2132,2020-07-22,9.07,9.07,9.07,9.07,0
2133,2020-07-23,8.35,8.35,8.35,8.35,190
2134,2020-07-24,8.35,8.35,8.35,8.35,0
2135,2020-07-27,8.35,8.35,8.35,8.35,0
2136,2020-07-28,8.35,8.35,8.35,8.35,5
2137,2020-07-29,8.35,8.35,8.35,8.35,0
2138,2020-07-30,8.35,8.35,8.35,8.35,0
2139,2020-07-31,8.35,8.35,8.35,8.35,0
2140,2020-08-03,8.35,8.35,8.35,8.35,0
2141,2020-08-04,8.35,8.35,8.35,8.35,50
2142,2020-08-05,8.35,8.35,8.35,8.35,100
2143,2020-08-06,8.35,8.35,8.35,8.35,0
2144,2020-08-07,8.35,8.35,8.35,8.35,0
2145,2020-08-10,8.35,8.35,8.35,8.35,0
2146,2020-08-11,8.35,8.35,8.35,8.35,0
2147,2020-08-12,7.55,7.55,7.55,7.55,4328
2148,2020-08-13,7.55,7.55,7.55,7.55,150
2149,2020-08-14,7.62,7.62,7.26,7.26,518
2150,2020-08-17,7.26,7.26,7.26,7.26,50
2151,2020-08-18,6.53,6.53,6.53,6.53,191
2152,2020-08-19,6.53,6.53,6.53,6.53,0
2153,2020-08-20,6.53,6.53,6.53,6.53,0
2154,2020-08-21,7.11,7.11,7.11,7.11,130
2155,2020-08-24,7.11,7.11,7.11,7.11,0
2156,2020-08-25,7.11,7.11,7.11,7.11,0
2157,2020-08-26,7.11,7.19,7.11,7.11,1540
2158,2020-08-27,7.11,7.11,7.11,7.11,410
2159,2020-08-28,7.11,7.11,7.11,7.11,0
2160,2020-08-31,7.11,7.19,7.11,7.19,1329
2161,2020-09-01,7.62,7.84,7.33,7.77,3210
2162,2020-09-03,7.48,7.48,7.48,7.48,1100
2163,2020-09-04,7.48,7.48,7.48,7.48,4430
2164,2020-09-07,7.48,7.48,7.48,7.48,300
2165,2020-09-08,7.48,7.48,7.48,7.48,366
2166,2020-09-09,7.48,7.48,7.48,7.48,0
2167,2020-09-10,6.97,6.97,6.97,6.97,600
2168,2020-09-11,7.62,7.62,7.62,7.62,311
2169,2020-09-14,7.62,7.62,7.62,7.62,1000
2170,2020-09-15,7.62,7.84,7.62,7.84,310
2171,2020-09-16,7.84,7.84,7.62,7.7,1410
2172,2020-09-17,7.7,7.7,7.7,7.7,1555
2173,2020-09-18,7.04,7.26,7.04,7.26,1700
2174,2020-09-21,7.26,7.26,7.26,7.26,0
2175,2020-09-22,7.26,7.26,7.26,7.26,100
2176,2020-09-23,7.26,7.26,7.26,7.26,300
2177,2020-09-24,7.26,7.26,7.26,7.26,3200
2178,2020-09-25,7.26,7.26,7.26,7.26,0
2179,2020-09-28,7.26,7.26,7.26,7.26,361
2180,2020-09-29,7.26,7.26,7.26,7.26,920
2181,2020-09-30,7.26,7.26,7.26,7.26,1000
2182,2020-10-01,7.26,7.26,7.26,7.26,0
2183,2020-10-02,7.26,7.26,7.26,7.26,61
2184,2020-10-05,7.84,7.84,7.84,7.84,300
2185,2020-10-06,7.77,7.84,7.77,7.84,2200
2186,2020-10-07,7.84,7.84,7.62,7.62,6900
2187,2020-10-08,7.62,7.62,7.62,7.62,0
2188,2020-10-09,7.62,7.62,7.62,7.62,900
2189,2020-10-12,7.62,7.62,7.62,7.62,900
2190,2020-10-13,7.62,7.62,7.62,7.62,100
2191,2020-10-14,7.62,7.62,7.62,7.62,0
2192,2020-10-15,7.99,7.99,7.99,7.99,100
2193,2020-10-16,7.33,7.33,7.19,7.19,16000
2194,2020-10-19,7.11,7.11,6.53,6.53,10900
2195,2020-10-20,6.03,6.03,5.88,5.88,30100
2196,2020-10-21,5.95,6.17,5.3,6.03,51000
2197,2020-10-22,6.03,6.03,5.52,5.52,1400
2198,2020-10-23,5.88,5.88,5.88,5.88,2100
2199,2020-10-26,5.88,5.88,5.66,5.66,9900
2200,2020-10-27,5.88,5.88,5.81,5.81,500
2201,2020-10-28,5.88,5.88,5.88,5.88,500
2202,2020-10-29,5.88,5.88,5.74,5.74,3800
2203,2020-10-30,5.88,5.95,5.88,5.95,4100
2204,2020-11-02,6.1,6.1,6.03,6.03,200
2205,2020-11-03,6.1,6.1,6.03,6.03,2900
2206,2020-11-04,6.03,6.03,6.03,6.03,500
2207,2020-11-05,6.03,6.03,6.03,6.03,0
2208,2020-11-06,6.03,6.03,6.03,6.03,0
2209,2020-11-09,5.88,5.88,5.88,5.88,500
2210,2020-11-10,5.81,5.88,5.81,5.81,6100
2211,2020-11-11,5.81,5.88,5.81,5.88,300
2212,2020-11-12,5.95,5.95,5.88,5.88,2100
2213,2020-11-13,5.88,5.88,5.88,5.88,0
2214,2020-11-16,5.88,5.88,5.88,5.88,0
2215,2020-11-17,5.88,5.88,5.81,5.81,3500
2216,2020-11-18,5.88,5.88,5.88,5.88,700
2217,2020-11-19,5.88,6.17,5.88,6.17,800
2218,2020-11-20,6.39,6.39,6.39,6.39,100
2219,2020-11-23,6.39,6.39,6.39,6.39,0
2220,2020-11-24,6.39,6.39,6.39,6.39,0
2221,2020-11-25,6.46,6.46,6.03,6.03,1100
2222,2020-11-26,6.03,6.03,5.88,5.95,10000
2223,2020-11-27,5.95,6.1,5.95,6.1,400
2224,2020-11-30,6.1,6.1,6.1,6.1,0
2225,2020-12-01,5.88,6.61,5.81,6.61,3200
2226,2020-12-02,6.61,6.61,6.61,6.61,0
2227,2020-12-03,6.03,6.1,5.95,6.1,1300
2228,2020-12-04,6.17,6.17,6.17,6.17,100
2229,2020-12-07,6.17,6.46,6.17,6.39,5600
2230,2020-12-08,6.32,6.32,6.32,6.32,2200
2231,2020-12-09,6.32,6.32,6.17,6.32,10300
2232,2020-12-10,6.24,6.24,6.24,6.24,9000
2233,2020-12-11,6.24,6.68,6.24,6.32,12237
2234,2020-12-14,6.32,6.68,6.32,6.68,411
2235,2020-12-15,6.68,6.68,6.32,6.32,1186
2236,2020-12-16,6.32,6.32,6.32,6.32,2088
2237,2020-12-17,6.32,6.39,6.32,6.39,8100
2238,2020-12-18,6.39,6.39,6.39,6.39,500
2239,2020-12-21,6.39,6.39,6.39,6.39,3046
2240,2020-12-22,6.46,6.46,6.46,6.46,300
2241,2020-12-23,6.53,6.61,6.53,6.61,2601
2242,2020-12-24,7.11,7.11,7.11,7.11,160
2243,2020-12-25,6.9,6.9,6.46,6.46,4839
2244,2020-12-28,6.61,6.9,6.61,6.68,5800
2245,2020-12-29,6.68,6.68,6.68,6.68,30
2246,2020-12-30,6.82,7.04,6.75,7.04,7537
2247,2020-12-31,6.82,6.9,6.75,6.9,340
2248,2021-01-04,6.97,7.26,6.97,6.97,4900
2249,2021-01-05,6.97,6.97,6.97,6.97,3916
2250,2021-01-06,7.26,7.26,7.26,7.26,4879
2251,2021-01-07,7.26,7.33,7.26,7.26,3600
2252,2021-01-08,7.26,7.26,7.11,7.26,9300
2253,2021-01-11,7.26,7.26,7.26,7.26,1900
2254,2021-01-12,7.26,7.4,7.11,7.26,7700
2255,2021-01-13,7.26,7.33,7.11,7.33,1525
2256,2021-01-14,7.4,7.48,7.4,7.48,8625
2257,2021-01-15,7.33,8.13,7.33,8.13,7924
2258,2021-01-18,8.13,8.13,8.13,8.13,0
2259,2021-01-19,7.62,8.06,7.4,7.48,13400
2260,2021-01-20,7.11,7.62,7.11,7.62,6620
2261,2021-01-21,7.99,7.99,7.99,7.99,2000
2262,2021-01-22,7.99,7.99,7.84,7.99,1404
2263,2021-01-25,7.99,7.99,7.99,7.99,6236
2264,2021-01-26,7.99,7.99,7.99,7.99,17500
2265,2021-01-27,7.99,7.99,7.33,7.84,8062
2266,2021-01-28,7.26,7.84,7.26,7.4,11508
2267,2021-01-29,7.4,7.99,7.4,7.99,1520
2268,2021-02-01,7.55,7.55,7.55,7.55,2500
2269,2021-02-02,7.26,7.26,7.26,7.26,570
2270,2021-02-03,7.26,7.84,7.26,7.84,2900
2271,2021-02-04,7.99,7.99,7.99,7.99,100
2272,2021-02-05,7.99,7.99,7.99,7.99,0
2273,2021-02-08,7.99,7.99,7.84,7.84,862
2274,2021-02-09,7.91,8.35,7.91,8.35,2400
2275,2021-02-17,8.35,8.35,8.35,8.35,100
2276,2021-02-18,8.13,9.15,8.13,9.15,3700
2277,2021-02-19,9.15,9.15,9.15,9.15,0
2278,2021-02-22,8.86,8.86,8.86,8.86,100
2279,2021-02-23,8.13,8.13,8.13,8.13,200
2280,2021-02-24,7.99,7.99,7.99,7.99,1000
2281,2021-02-25,7.99,7.99,7.99,7.99,243
2282,2021-02-26,7.99,7.99,7.99,7.99,500
2283,2021-03-01,8.06,8.57,8.06,8.13,2520
2284,2021-03-02,8.13,8.13,8.13,8.13,3900
2285,2021-03-03,8.13,8.93,8.13,8.93,7294
2286,2021-03-04,8.93,8.93,8.35,8.57,420
2287,2021-03-05,8.57,8.64,8.57,8.64,400
2288,2021-03-08,8.93,8.93,8.64,8.86,2603
2289,2021-03-09,9.0,9.07,8.93,9.07,3865
2290,2021-03-10,9.07,9.44,9.07,9.44,1148
2291,2021-03-11,9.51,9.58,9.51,9.58,2130
2292,2021-03-12,9.8,9.8,9.58,9.58,425
2293,2021-03-15,9.66,9.87,9.66,9.87,2462
2294,2021-03-16,9.87,9.95,9.87,9.95,1410
2295,2021-03-17,9.95,10.6,9.95,10.6,7014
2296,2021-03-18,10.89,11.62,10.89,11.62,11509
2297,2021-03-19,11.62,12.63,11.62,11.62,16455
2298,2021-03-22,11.62,11.62,10.67,10.74,36992
2299,2021-03-23,10.89,11.25,10.6,10.82,58900
2300,2021-03-24,10.82,10.89,10.16,10.24,23556
2301,2021-03-25,10.24,10.94,10.24,10.47,12920
2302,2021-03-26,10.47,10.47,10.39,10.47,4145
2303,2021-03-29,10.47,10.47,10.24,10.24,10913
2304,2021-03-30,10.0,10.0,9.84,9.84,7717
2305,2021-03-31,9.84,9.92,9.21,9.84,9136
2306,2021-04-01,10.08,10.08,9.61,9.76,9226
2307,2021-04-02,9.76,10.16,9.76,9.84,4812
2308,2021-04-05,9.92,10.24,9.92,10.24,10507
2309,2021-04-06,10.24,10.24,9.92,10.24,14756
2310,2021-04-07,10.24,10.24,9.45,10.0,8373
2311,2021-04-08,9.84,9.84,9.84,9.84,525
2312,2021-04-09,9.84,10.08,9.76,9.76,8815
2313,2021-04-12,9.84,10.16,9.84,9.84,14400
2314,2021-04-13,9.84,9.84,9.84,9.84,14400
2315,2021-04-14,9.84,9.84,9.84,9.84,2616
2316,2021-04-15,10.24,10.39,10.08,10.08,5000
2317,2021-04-16,10.08,10.08,9.84,9.84,2200
2318,2021-04-19,9.84,9.84,9.84,9.84,500
2319,2021-04-20,9.84,9.84,9.61,9.61,4400
2320,2021-04-22,9.53,9.53,9.21,9.21,6400
2321,2021-04-23,8.66,8.66,8.43,8.66,6400
2322,2021-04-26,8.74,9.13,8.74,8.98,1215
2323,2021-04-27,8.98,8.98,8.98,8.98,318
2324,2021-04-28,9.13,9.13,8.98,8.98,3800
2325,2021-04-29,9.06,9.37,8.98,9.37,748
2326,2021-05-04,9.37,9.37,9.21,9.29,1400
2327,2021-05-05,9.21,9.21,8.98,9.13,1900
2328,2021-05-06,8.66,9.06,8.66,9.06,2612
2329,2021-05-07,9.06,9.06,9.06,9.06,1224
2330,2021-05-10,8.74,8.74,8.66,8.74,2600
2331,2021-05-11,8.74,8.74,8.03,8.11,9411
2332,2021-05-12,8.27,8.35,8.19,8.35,3200
2333,2021-05-13,8.35,8.35,8.35,8.35,8100
2334,2021-05-14,8.43,8.43,8.35,8.35,7336
2335,2021-05-17,8.5,8.58,8.5,8.5,2500
2336,2021-05-18,8.58,8.66,8.5,8.66,4344
2337,2021-05-19,8.9,8.9,8.74,8.74,1166
2338,2021-05-20,8.98,8.98,8.82,8.82,2525
2339,2021-05-21,8.82,8.82,8.82,8.82,400
2340,2021-05-24,8.82,8.82,8.74,8.82,6206
2341,2021-05-25,8.82,9.06,8.82,8.82,8800
2342,2021-05-26,9.06,9.06,8.43,9.06,6625
2343,2021-05-27,9.06,9.06,9.06,9.06,4879
2344,2021-05-28,9.06,9.13,9.06,9.13,5100
2345,2021-05-31,9.13,9.29,9.06,9.21,5400
2346,2021-06-01,9.68,9.68,9.06,9.06,2857
2347,2021-06-02,9.06,9.13,8.9,9.13,7469
2348,2021-06-03,8.9,9.06,8.9,8.98,2700
2349,2021-06-04,8.98,9.37,8.9,9.13,5106
2350,2021-06-07,9.29,9.29,9.13,9.13,3791
2351,2021-06-08,9.06,9.37,8.43,8.98,2700
2352,2021-06-09,8.98,8.98,8.98,8.98,800
2353,2021-06-10,8.98,8.98,8.98,8.98,50
2354,2021-06-11,8.5,9.53,8.5,9.53,4600
2355,2021-06-14,9.53,9.53,8.82,9.06,5100
2356,2021-06-15,8.98,9.06,8.98,9.06,8285
2357,2021-06-16,9.06,9.06,9.06,9.06,5800
2358,2021-06-17,9.06,9.29,9.06,9.06,1620
2359,2021-06-18,9.06,9.06,9.06,9.06,0
2360,2021-06-21,9.06,9.29,9.06,9.06,10970
2361,2021-06-22,9.13,9.29,9.06,9.06,12610
2362,2021-06-23,9.06,9.06,8.98,8.98,3500
2363,2021-06-24,8.98,9.29,8.98,9.29,1800
2364,2021-06-25,9.21,9.21,8.82,8.82,6011
2365,2021-06-28,9.06,9.06,9.06,9.06,200
2366,2021-06-29,9.06,9.06,9.06,9.06,0
2367,2021-06-30,9.06,9.06,9.06,9.06,2600
2368,2021-07-01,8.98,9.06,8.98,9.06,1200
2369,2021-07-02,9.06,9.06,8.82,8.82,4200
2370,2021-07-05,8.9,8.9,8.9,8.9,2300
2371,2021-07-06,8.9,8.9,8.82,8.9,6910
2372,2021-07-07,8.9,8.9,8.66,8.9,1600
2373,2021-07-08,8.98,8.98,8.9,8.9,3100
2374,2021-07-09,8.66,8.66,8.66,8.66,200
2375,2021-07-12,8.66,8.66,8.19,8.19,1700
2376,2021-07-13,8.35,8.35,8.27,8.27,1600
2377,2021-07-14,8.27,8.66,8.27,8.27,1000
2378,2021-07-15,8.35,8.35,8.35,8.35,210
2379,2021-07-16,8.43,8.43,8.35,8.35,200
2380,2021-07-19,8.35,8.35,7.87,7.87,2280
2381,2021-07-20,8.03,8.03,7.87,8.03,6800
2382,2021-07-21,8.03,8.03,8.03,8.03,800
2383,2021-07-22,8.03,8.03,8.03,8.03,30
2384,2021-07-23,8.66,8.66,8.66,8.66,580
2385,2021-07-26,8.66,8.66,8.66,8.66,0
2386,2021-07-27,8.66,8.66,8.66,8.66,1000
2387,2021-07-28,8.03,8.03,8.03,8.03,2000
2388,2021-07-29,8.58,8.58,8.58,8.58,500
2389,2021-07-30,8.27,8.27,8.27,8.27,500
2390,2021-08-02,8.5,8.5,8.43,8.43,2400
2391,2021-08-03,8.35,8.43,8.35,8.43,1600
2392,2021-08-04,8.27,8.27,8.27,8.27,2000
2393,2021-08-05,8.43,8.43,8.43,8.43,5000
2394,2021-08-06,8.5,8.5,7.72,7.87,20000
2395,2021-08-09,7.95,8.66,7.95,8.66,7910
2396,2021-08-10,8.66,8.66,8.66,8.66,0
2397,2021-08-11,8.58,8.58,8.58,8.58,3600
2398,2021-08-12,8.58,8.66,8.58,8.58,9500
2399,2021-08-13,8.66,8.66,8.66,8.66,4400
2400,2021-08-16,8.66,8.82,8.66,8.66,3361
2401,2021-08-17,8.66,8.82,8.66,8.82,5800
2402,2021-08-18,8.82,9.13,8.74,9.06,9200
2403,2021-08-19,9.06,9.45,9.06,9.45,2000
2404,2021-08-20,9.45,9.45,9.06,9.06,3310
2405,2021-08-23,9.06,9.21,8.82,9.21,6600
2406,2021-08-24,9.06,9.06,8.82,8.82,2820
2407,2021-08-25,8.82,9.06,8.82,9.06,600
2408,2021-08-26,8.66,8.66,8.66,8.66,480
2409,2021-08-27,8.66,8.66,8.66,8.66,200
2410,2021-08-30,9.06,9.13,8.82,9.13,1300
2411,2021-08-31,9.06,9.13,9.06,9.06,1420
2412,2021-09-01,9.13,9.29,9.13,9.29,8600
2413,2021-09-06,9.45,10.16,9.45,10.0,9188
2414,2021-09-07,10.0,10.0,9.68,9.68,13322
2415,2021-09-08,10.08,10.08,9.76,9.76,17700
2416,2021-09-09,9.76,10.71,9.76,10.71,27215
2417,2021-09-10,10.71,11.73,10.71,11.65,23280
2418,2021-09-13,11.65,11.65,11.02,11.02,7490
2419,2021-09-14,11.02,11.5,11.02,11.42,9952
2420,2021-09-15,11.42,11.42,11.02,11.1,14127
2421,2021-09-16,11.42,12.2,11.42,12.2,23579
2422,2021-09-17,12.99,12.99,12.36,12.36,9410
2423,2021-09-20,12.36,12.52,12.28,12.44,17220
2424,2021-09-21,12.44,12.91,11.5,11.65,14567
2425,2021-09-22,11.89,11.89,11.81,11.81,17520
2426,2021-09-23,11.89,12.2,11.89,12.05,19600
2427,2021-09-24,12.05,12.05,12.05,12.05,15800
2428,2021-09-27,12.05,12.05,11.81,11.81,15700
2429,2021-09-28,11.81,11.81,11.42,11.73,7400
2430,2021-09-29,11.65,12.44,11.65,12.36,4588
2431,2021-09-30,11.97,12.13,11.5,12.13,7700
2432,2021-10-01,11.81,11.81,11.57,11.57,1001
2433,2021-10-04,11.42,12.05,11.42,12.05,1600
2434,2021-10-05,11.26,11.5,11.26,11.5,200
2435,2021-10-06,11.1,11.26,11.1,11.26,802
2436,2021-10-07,11.02,11.34,11.02,11.26,3627
2437,2021-10-08,11.02,11.1,11.02,11.1,4339
2438,2021-10-11,11.1,11.26,11.1,11.26,4096
2439,2021-10-12,11.26,11.5,11.18,11.5,4100
2440,2021-10-13,11.5,11.97,11.5,11.97,2723
2441,2021-10-14,11.42,12.13,11.42,12.13,300
2442,2021-10-15,11.97,11.97,11.42,11.89,35470
2443,2021-10-18,11.89,11.89,11.57,11.57,3400
2444,2021-10-19,12.05,12.05,11.65,11.65,3464
2445,2021-10-20,11.65,11.81,11.65,11.73,15000
2446,2021-10-21,11.73,12.05,11.73,11.73,2000
2447,2021-10-22,11.73,11.81,11.73,11.73,4800
2448,2021-10-25,11.81,11.97,11.81,11.89,3430
2449,2021-10-26,12.05,12.05,11.57,11.57,5644
2450,2021-10-27,11.65,12.68,11.65,12.68,1608
2451,2021-10-28,13.94,13.94,11.42,12.52,1245
2452,2021-10-29,12.13,12.44,12.13,12.13,3000
2453,2021-11-01,12.13,12.2,12.13,12.2,3463
2454,2021-11-02,12.2,12.28,12.2,12.2,4280
2455,2021-11-03,12.2,12.28,12.2,12.28,1521
2456,2021-11-04,12.28,12.6,12.2,12.6,8530
2457,2021-11-05,12.6,12.76,12.6,12.76,4390
2458,2021-11-08,12.76,12.99,12.76,12.99,610
2459,2021-11-09,11.81,12.99,11.81,12.99,3610
2460,2021-11-10,12.83,12.83,12.83,12.83,810
2461,2021-11-11,12.83,12.83,12.83,12.83,80
2462,2021-11-12,11.65,12.6,11.57,12.6,4133
2463,2021-11-15,12.6,12.6,12.6,12.6,5711
2464,2021-11-16,12.6,12.6,12.6,12.6,3076
2465,2021-11-17,12.52,12.52,12.2,12.2,4697
2466,2021-11-18,12.2,12.2,12.2,12.2,12100
2467,2021-11-19,12.2,12.36,11.81,11.81,17236
2468,2021-11-22,12.2,12.44,12.2,12.36,662
2469,2021-11-23,12.28,12.28,12.05,12.05,1884
2470,2021-11-24,10.87,12.52,10.87,12.52,8201
2471,2021-11-25,12.52,12.6,12.52,12.6,6410
2472,2021-11-26,12.76,12.76,12.76,12.76,4278
2473,2021-11-29,12.6,12.6,12.6,12.6,200
2474,2021-11-30,12.44,12.44,12.36,12.36,1100
2475,2021-12-01,12.36,12.44,12.36,12.36,4800
2476,2021-12-02,11.81,13.54,11.81,13.54,7739
2477,2021-12-03,12.2,12.6,12.2,12.6,1229
2478,2021-12-06,11.42,13.39,11.42,11.57,2033
2479,2021-12-07,11.57,11.57,11.57,11.57,0
2480,2021-12-08,12.6,12.6,11.57,11.81,5304
2481,2021-12-09,11.81,11.81,11.42,11.81,16500
2482,2021-12-10,11.81,11.81,11.73,11.81,17252
2483,2021-12-13,11.81,11.81,11.81,11.81,104
2484,2021-12-14,11.81,11.81,11.81,11.81,2047
2485,2021-12-15,11.81,11.81,11.42,11.42,8300
2486,2021-12-16,11.65,11.65,11.65,11.65,200
2487,2021-12-17,11.81,11.81,11.81,11.81,616
2488,2021-12-20,11.5,11.81,11.42,11.81,800
2489,2021-12-21,11.5,11.5,11.5,11.5,100
2490,2021-12-22,12.2,12.2,12.2,12.2,11046
2491,2021-12-23,12.2,12.2,12.2,12.2,50
2492,2021-12-24,12.2,12.2,12.2,12.2,100
