,time,open,high,low,close,volume
2030,2024-10-22,10.83,10.83,10.83,10.83,0
2031,2024-10-23,10.83,10.83,10.83,10.83,0
2032,2024-10-24,10.83,10.83,10.83,10.83,0
2033,2024-10-25,10.83,10.83,10.83,10.83,0
2034,2024-10-28,10.83,10.83,10.83,10.83,0
2035,2024-10-29,10.83,10.83,10.83,10.83,0
2036,2024-10-30,10.83,10.83,10.83,10.83,0
2037,2024-10-31,10.83,10.83,10.83,10.83,0
2038,2024-11-01,10.83,10.83,10.83,10.83,0
2039,2024-11-04,10.83,10.83,10.83,10.83,0
2040,2024-11-05,10.83,10.83,10.83,10.83,0
2041,2024-11-06,10.83,10.83,10.83,10.83,0
2042,2024-11-07,10.83,10.83,10.83,10.83,0
2043,2024-11-08,10.83,10.83,10.83,10.83,0
2044,2024-11-11,10.83,10.83,10.83,10.83,0
2045,2024-11-12,10.83,10.83,10.83,10.83,0
2046,2024-11-13,10.83,10.83,10.83,10.83,0
2047,2024-11-14,10.83,10.83,10.83,10.83,0
2048,2024-11-15,10.83,10.83,10.83,10.83,0
2049,2024-11-18,10.83,10.83,10.83,10.83,0
2050,2024-11-19,10.83,10.83,10.83,10.83,0
2051,2024-11-20,10.83,10.83,10.83,10.83,0
2052,2024-11-21,10.83,10.83,10.83,10.83,0
2053,2024-11-22,10.83,10.83,10.83,10.83,0
2054,2024-11-25,10.83,10.83,10.83,10.83,0
2055,2024-11-26,10.83,10.83,10.83,10.83,0
2056,2024-11-27,10.83,10.83,10.83,10.83,0
2057,2024-11-28,10.83,10.83,10.83,10.83,0
2058,2024-11-29,10.83,10.83,10.83,10.83,0
2059,2024-12-02,10.83,10.83,10.83,10.83,0
2060,2024-12-03,10.83,10.83,10.83,10.83,0
2061,2024-12-04,10.83,10.83,10.83,10.83,0
2062,2024-12-05,10.83,10.83,10.83,10.83,0
2063,2024-12-06,10.83,10.83,10.83,10.83,0
2064,2024-12-09,10.83,10.83,10.83,10.83,0
2065,2024-12-10,10.83,10.83,10.83,10.83,0
2066,2024-12-11,10.83,10.83,10.83,10.83,0
2067,2024-12-12,10.83,10.83,10.83,10.83,0
2068,2024-12-13,10.83,10.83,10.83,10.83,0
2069,2024-12-16,10.83,10.83,10.83,10.83,0
2070,2024-12-17,10.83,10.83,10.83,10.83,0
2071,2024-12-18,10.83,10.83,10.83,10.83,0
2072,2024-12-19,10.83,10.83,10.83,10.83,0
2073,2024-12-20,10.83,10.83,10.83,10.83,0
2074,2024-12-23,10.83,10.83,10.83,10.83,0
2075,2024-12-24,10.83,10.83,10.83,10.83,0
2076,2024-12-25,10.83,10.83,10.83,10.83,0
2077,2024-12-26,10.83,10.83,10.83,10.83,0
2078,2024-12-27,10.83,10.83,10.83,10.83,0
2079,2024-12-30,10.83,10.83,10.83,10.83,0
2080,2024-12-31,10.83,10.83,10.83,10.83,0
2081,2025-01-02,10.83,10.83,10.83,10.83,0
2082,2025-01-03,10.83,10.83,10.83,10.83,0
2083,2025-01-06,10.83,10.83,10.83,10.83,0
2084,2025-01-07,10.83,10.83,10.83,10.83,0
2085,2025-01-08,10.83,10.83,10.83,10.83,0
2086,2025-01-09,10.83,10.83,10.83,10.83,0
2087,2025-01-10,10.83,10.83,10.83,10.83,0
2088,2025-01-13,10.83,10.83,10.83,10.83,0
2089,2025-01-14,10.83,10.83,10.83,10.83,0
2090,2025-01-15,10.83,10.83,10.83,10.83,0
2091,2025-01-16,10.83,10.83,10.83,10.83,0
2092,2025-01-17,10.83,10.83,10.83,10.83,0
2093,2025-01-20,10.83,10.83,10.83,10.83,0
2094,2025-01-21,10.83,10.83,10.83,10.83,0
2095,2025-01-22,10.83,10.83,10.83,10.83,0
2096,2025-01-23,10.83,10.83,10.83,10.83,0
2097,2025-01-24,10.83,10.83,10.83,10.83,0
2098,2025-02-03,10.83,10.83,10.83,10.83,0
2099,2025-02-04,10.83,10.83,10.83,10.83,0
2100,2025-02-05,10.83,10.83,10.83,10.83,0
2101,2025-02-06,10.83,10.83,10.83,10.83,0
2102,2025-02-07,10.83,10.83,10.83,10.83,0
2103,2025-02-10,10.83,10.83,10.83,10.83,0
2104,2025-02-11,10.83,10.83,10.83,10.83,0
2105,2025-02-12,10.83,10.83,10.83,10.83,0
2106,2025-02-13,15.12,15.12,15.12,15.12,100
2107,2025-02-14,15.12,15.12,15.12,15.12,200
2108,2025-02-17,15.12,15.12,15.12,15.12,0
2109,2025-02-18,15.12,15.12,15.12,15.12,0
2110,2025-02-19,15.12,15.12,15.12,15.12,0
2111,2025-02-20,15.12,15.12,15.12,15.12,0
2112,2025-02-21,15.12,15.12,15.12,15.12,0
2113,2025-02-24,15.12,15.12,15.12,15.12,0
2114,2025-02-25,15.12,15.12,15.12,15.12,0
2115,2025-02-26,15.12,15.12,15.12,15.12,0
2116,2025-02-27,15.12,15.12,15.12,15.12,0
2117,2025-02-28,13.35,13.35,12.88,12.88,400
2118,2025-03-03,12.97,12.97,12.97,12.97,0
2119,2025-03-04,12.97,12.97,12.97,12.97,0
2120,2025-03-05,12.97,12.97,12.97,12.97,0
2121,2025-03-06,12.97,12.97,12.97,12.97,0
2122,2025-03-07,12.97,12.97,12.97,12.97,0
2123,2025-03-10,12.97,12.97,12.97,12.97,0
2124,2025-03-11,12.97,12.97,12.97,12.97,0
2125,2025-03-12,12.97,12.97,12.97,12.97,0
2126,2025-03-13,12.97,12.97,12.97,12.97,0
2127,2025-03-14,12.97,12.97,12.97,12.97,0
2128,2025-03-17,12.97,12.97,12.97,12.97,0
2129,2025-03-18,12.97,12.97,12.97,12.97,0
2130,2025-03-19,12.97,12.97,12.97,12.97,0
2131,2025-03-20,12.97,12.97,12.97,12.97,0
2132,2025-03-21,12.97,12.97,12.97,12.97,0
2133,2025-03-24,12.97,12.97,12.97,12.97,0
2134,2025-03-25,12.97,12.97,12.97,12.97,0
2135,2025-03-26,12.97,12.97,12.97,12.97,0
2136,2025-03-27,12.97,12.97,12.97,12.97,0
2137,2025-03-28,12.97,12.97,12.97,12.97,0
2138,2025-03-31,12.97,12.97,12.97,12.97,0
2139,2025-04-01,12.97,12.97,12.97,12.97,0
2140,2025-04-02,12.97,12.97,12.97,12.97,0
2141,2025-04-03,12.97,12.97,12.97,12.97,0
2142,2025-04-04,12.97,12.97,12.97,12.97,0
2143,2025-04-08,12.97,12.97,12.97,12.97,0
2144,2025-04-09,12.97,12.97,12.97,12.97,0
2145,2025-04-10,12.97,12.97,12.97,12.97,0
2146,2025-04-11,12.97,12.97,12.97,12.97,0
2147,2025-04-14,12.97,12.97,12.97,12.97,0
2148,2025-04-15,12.97,12.97,12.97,12.97,0
2149,2025-04-16,12.97,12.97,12.97,12.97,0
2150,2025-04-17,12.97,12.97,12.97,12.97,0
2151,2025-04-18,12.97,12.97,12.97,12.97,0
2152,2025-04-21,12.97,12.97,12.97,12.97,0
2153,2025-04-22,12.97,12.97,12.97,12.97,0
2154,2025-04-23,12.97,12.97,12.97,12.97,0
2155,2025-04-24,12.97,12.97,12.97,12.97,0
2156,2025-04-25,12.97,12.97,12.97,12.97,0
2157,2025-04-28,12.97,12.97,12.97,12.97,0
2158,2025-04-29,12.97,12.97,12.97,12.97,0
2159,2025-05-05,12.97,12.97,12.97,12.97,0
2160,2025-05-06,12.97,12.97,12.97,12.97,0
2161,2025-05-07,12.97,12.97,12.97,12.97,0
2162,2025-05-08,12.97,12.97,12.97,12.97,0
2163,2025-05-09,12.97,12.97,12.97,12.97,0
2164,2025-05-12,12.97,12.97,12.97,12.97,0
2165,2025-05-13,12.97,12.97,12.97,12.97,0
2166,2025-05-14,11.2,11.2,11.2,11.2,300
2167,2025-05-15,11.2,11.2,11.2,11.2,0
2168,2025-05-16,11.2,11.2,11.2,11.2,0
2169,2025-05-19,11.2,11.2,11.2,11.2,0
2170,2025-05-20,11.2,11.2,11.2,11.2,0
2171,2025-05-21,11.2,11.2,11.2,11.2,0
2172,2025-05-22,11.2,11.2,11.2,11.2,0
2173,2025-05-23,11.2,11.2,11.2,11.2,0
2174,2025-05-26,11.2,11.2,11.2,11.2,0
2175,2025-05-27,11.2,11.2,11.2,11.2,0
2176,2025-05-28,11.2,11.2,11.2,11.2,200
2177,2025-05-29,11.2,11.2,11.2,11.2,0
2178,2025-05-30,11.2,11.2,11.2,11.2,0
2179,2025-06-02,11.2,11.2,11.2,11.2,0
2180,2025-06-03,11.2,11.2,11.2,11.2,0
2181,2025-06-04,11.2,11.2,11.2,11.2,0
2182,2025-06-05,11.2,11.2,11.2,11.2,0
2183,2025-06-06,11.2,11.2,11.2,11.2,0
2184,2025-06-09,11.2,11.2,11.2,11.2,0
2185,2025-06-10,11.2,11.2,11.2,11.2,0
2186,2025-06-11,11.2,11.2,11.2,11.2,0
2187,2025-06-12,11.2,11.2,11.2,11.2,0
2188,2025-06-13,11.2,11.2,11.2,11.2,0
2189,2025-06-16,11.2,11.2,11.2,11.2,0
2190,2025-06-17,11.2,11.2,11.2,11.2,0
2191,2025-06-18,11.2,11.2,11.2,11.2,0
2192,2025-06-19,11.2,11.2,11.2,11.2,0
2193,2025-06-20,11.2,11.2,11.2,11.2,0
2194,2025-06-23,11.2,11.2,11.2,11.2,0
2195,2025-06-24,11.2,11.2,11.2,11.2,100
2196,2025-06-25,11.2,11.2,11.2,11.2,0
2197,2025-06-26,11.2,11.2,11.2,11.2,0
2198,2025-06-27,11.2,11.2,11.2,11.2,0
2199,2025-06-30,11.2,11.2,11.2,11.2,0
2200,2025-07-01,11.2,11.2,11.2,11.2,100
2201,2025-07-02,11.2,11.2,11.2,11.2,0
2202,2025-07-03,11.2,11.2,11.2,11.2,0
2203,2025-07-04,11.2,11.2,11.2,11.2,0
2204,2025-07-07,11.2,11.2,11.2,11.2,0
2205,2025-07-08,11.2,11.2,11.2,11.2,100
2206,2025-07-09,11.2,11.2,11.2,11.2,0
2207,2025-07-10,11.2,11.2,11.2,11.2,0
2208,2025-07-11,9.6,9.6,9.6,9.6,2700
2209,2025-07-14,9.6,9.6,9.6,9.6,0
2210,2025-07-15,9.6,9.6,9.6,9.6,3200
2211,2025-07-16,9.6,9.6,9.6,9.6,0
2212,2025-08-08,8.2,8.2,8.2,8.2,100
2213,2025-08-12,9.4,9.4,9.4,9.4,100
2214,2025-08-13,9.4,9.4,9.4,9.4,200
2215,2025-08-18,9.4,9.5,9.4,9.5,300
