,time,open,high,low,close,volume
2019,2020-02-12,10.81,10.81,10.81,10.81,0
2020,2020-02-13,10.81,10.81,10.81,10.81,100
2021,2020-02-14,12.43,12.43,10.21,10.81,58800
2022,2020-02-17,11.08,12.27,10.32,10.81,9500
2023,2020-02-18,11.35,11.35,10.32,10.81,6400
2024,2020-02-19,11.35,11.35,10.21,10.27,6900
2025,2020-02-20,10.81,10.81,10.27,10.75,1200
2026,2020-02-21,10.75,10.75,10.27,10.7,800
2027,2020-02-24,10.7,10.7,10.1,10.54,1100
2028,2020-02-25,10.59,10.64,10.16,10.64,300
2029,2020-02-26,10.59,10.81,10.59,10.81,200
2030,2020-02-27,10.81,10.81,10.32,10.32,200
2031,2020-02-28,10.81,10.81,10.54,10.54,600
2032,2020-03-02,10.81,10.81,10.81,10.81,100
2033,2020-03-03,10.81,10.81,10.81,10.81,100
2034,2020-03-04,10.75,10.81,10.75,10.81,200
2035,2020-03-05,12.43,12.43,10.81,10.81,5000
2036,2020-03-06,12.48,12.48,10.81,12.48,800
2037,2020-03-09,12.91,12.91,10.54,10.54,2700
2038,2020-03-10,12.32,12.32,10.54,10.7,3800
2039,2020-03-11,10.81,10.81,10.37,10.59,10300
2040,2020-03-12,12.05,12.05,9.73,10.81,1500
2041,2020-03-13,10.81,10.81,9.73,9.73,200
2042,2020-03-16,10.81,10.81,10.27,10.64,1800
2043,2020-03-17,11.94,11.94,9.73,9.73,300
2044,2020-03-18,10.81,10.81,9.13,10.27,86700
2045,2020-03-19,10.59,10.59,8.92,8.92,27700
2046,2020-03-20,8.92,8.92,8.92,8.92,5200
2047,2020-03-23,8.65,8.65,8.38,8.43,7800
2048,2020-03-24,8.59,8.59,8.38,8.38,10800
2049,2020-03-25,8.38,8.38,8.38,8.38,9300
2050,2020-03-26,8.38,8.38,8.38,8.38,0
2051,2020-03-27,8.38,8.38,8.38,8.38,0
2052,2020-03-30,7.83,8.1,7.83,8.1,2400
2053,2020-03-31,8.1,8.21,8.1,8.21,1400
2054,2020-04-01,8.16,8.21,8.21,8.21,0
2055,2020-04-03,8.27,9.19,8.27,9.19,3600
2056,2020-04-06,8.27,8.38,8.27,8.38,27000
2057,2020-04-07,8.32,8.38,8.38,8.38,0
2058,2020-04-08,9.19,9.19,9.19,9.19,900
2059,2020-04-09,9.19,9.19,9.19,9.19,200
2060,2020-04-10,9.19,9.19,9.19,9.19,0
2061,2020-04-13,9.19,9.19,9.19,9.19,0
2062,2020-04-14,9.19,9.19,9.19,9.19,0
2063,2020-04-15,9.19,9.19,9.19,9.19,0
2064,2020-04-16,9.56,9.56,9.56,9.56,100
2065,2020-04-17,9.56,9.73,9.56,9.73,10400
2066,2020-04-20,9.73,9.73,9.73,9.73,1200
2067,2020-04-21,9.73,9.73,9.73,9.73,3800
2068,2020-04-22,9.73,10.0,9.73,10.0,3000
2069,2020-04-23,10.16,10.16,10.0,10.0,700
2070,2020-04-24,10.1,10.16,10.1,10.16,2600
2071,2020-04-27,10.16,10.16,10.16,10.16,0
2072,2020-04-28,10.16,10.16,10.16,10.16,0
2073,2020-04-29,10.16,10.16,10.16,10.16,1500
2074,2020-05-04,10.54,10.81,10.54,10.54,1500
2075,2020-05-05,10.64,10.54,10.54,10.54,0
2076,2020-05-06,10.54,10.81,10.54,10.81,6600
2077,2020-05-07,10.54,10.54,10.54,10.54,5000
2078,2020-05-08,10.54,10.54,10.54,10.54,1600
2079,2020-05-11,10.54,10.54,10.54,10.54,4200
2080,2020-05-12,10.81,10.81,10.81,10.81,100
2081,2020-05-13,10.81,10.81,10.81,10.81,2000
2082,2020-05-14,10.81,10.81,10.81,10.81,0
2083,2020-05-15,10.81,10.81,10.81,10.81,25400
2084,2020-05-18,10.81,10.81,10.81,10.81,0
2085,2020-05-19,10.81,10.81,10.81,10.81,200
2086,2020-05-20,10.81,10.81,10.81,10.81,4800
2087,2020-05-21,10.81,10.81,10.81,10.81,3000
2088,2020-05-22,10.81,10.81,10.81,10.81,2600
2089,2020-05-25,10.81,10.81,10.81,10.81,500
2090,2020-05-26,10.81,10.81,10.81,10.81,4000
2091,2020-05-27,10.81,10.81,10.81,10.81,3000
2092,2020-05-28,10.86,10.86,10.86,10.86,3000
2093,2020-05-29,10.86,10.86,10.86,10.86,6000
2094,2020-06-01,10.81,10.81,10.81,10.81,1300
2095,2020-06-02,11.35,11.35,10.81,10.81,4600
2096,2020-06-03,10.81,10.81,10.81,10.81,0
2097,2020-06-04,10.81,10.81,10.81,10.81,0
2098,2020-06-05,11.35,11.35,11.35,11.35,1000
2099,2020-06-08,11.08,11.08,11.08,11.08,1500
2100,2020-06-09,11.08,11.08,11.08,11.08,0
2101,2020-06-10,10.81,10.81,10.81,10.81,6100
2102,2020-06-11,10.81,10.81,10.81,10.81,500
2103,2020-06-12,10.81,10.81,10.81,10.81,0
2104,2020-06-15,10.81,10.81,10.81,10.81,1300
2105,2020-06-16,10.81,10.81,10.81,10.81,0
2106,2020-06-17,10.81,10.81,10.81,10.81,3300
2107,2020-06-18,10.81,10.81,10.81,10.81,0
2108,2020-06-19,10.81,10.81,10.81,10.81,0
2109,2020-06-22,10.81,10.81,10.81,10.81,0
2110,2020-06-23,10.81,10.81,10.81,10.81,0
2111,2020-06-24,10.81,10.81,10.81,10.81,5000
2112,2020-06-25,11.08,11.08,11.08,11.08,1000
2113,2020-06-26,10.81,10.81,10.81,10.81,2000
2114,2020-06-29,10.81,10.81,10.81,10.81,0
2115,2020-06-30,10.81,10.81,10.81,10.81,100
2116,2020-07-01,10.81,10.81,10.81,10.81,0
2117,2020-07-02,10.81,10.81,10.81,10.81,0
2118,2020-07-03,10.81,10.81,10.81,10.81,0
2119,2020-07-06,10.81,10.81,10.81,10.81,0
2120,2020-07-07,10.81,10.81,10.81,10.81,0
2121,2020-07-08,10.81,10.81,10.81,10.81,2800
2122,2020-07-09,10.81,10.81,10.81,10.81,1000
2123,2020-07-10,10.81,10.81,10.81,10.81,0
2124,2020-07-13,10.81,10.81,10.81,10.81,0
2125,2020-07-14,10.86,10.86,10.86,10.86,2000
2126,2020-07-15,10.86,10.86,10.86,10.86,0
2127,2020-07-16,10.86,10.86,10.86,10.86,0
2128,2020-07-17,10.86,10.86,10.86,10.86,0
2129,2020-07-20,10.86,10.86,10.86,10.86,0
2130,2020-07-21,10.86,10.86,10.81,10.81,8000
2131,2020-07-22,11.35,11.35,11.35,11.35,3000
2132,2020-07-23,11.35,11.35,11.35,11.35,0
2133,2020-07-24,11.35,11.35,11.35,11.35,0
2134,2020-07-27,11.35,11.35,11.35,11.35,0
2135,2020-07-28,11.35,11.35,11.35,11.35,0
2136,2020-07-29,11.35,11.35,10.54,10.54,16100
2137,2020-07-30,11.29,10.54,10.54,10.54,0
2138,2020-07-31,11.29,10.54,10.54,10.54,0
2139,2020-08-03,11.29,10.54,10.54,10.54,0
2140,2020-08-04,11.29,10.54,10.54,10.54,0
2141,2020-08-05,11.29,10.54,10.54,10.54,0
2142,2020-08-06,11.29,10.54,10.54,10.54,0
2143,2020-08-07,10.81,10.81,10.81,10.81,6000
2144,2020-08-10,10.81,10.81,10.81,10.81,0
2145,2020-08-11,10.81,10.81,10.81,10.81,0
2146,2020-08-12,10.81,10.81,10.81,10.81,0
2147,2020-08-13,10.81,10.81,10.81,10.81,200
2148,2020-08-14,10.81,10.81,10.81,10.81,0
2149,2020-08-17,10.81,10.81,10.81,10.81,12000
2150,2020-08-18,10.81,10.81,10.81,10.81,0
2151,2020-08-19,10.81,10.81,10.81,10.81,0
2152,2020-08-20,10.81,10.81,10.81,10.81,200
2153,2020-08-21,10.81,10.81,10.81,10.81,0
2154,2020-08-24,11.08,11.08,11.08,11.08,3000
2155,2020-08-25,11.08,11.08,11.08,11.08,0
2156,2020-08-26,11.35,11.35,11.24,11.35,2900
2157,2020-08-27,11.29,11.35,11.35,11.35,0
2158,2020-08-28,11.29,11.35,11.35,11.35,0
2159,2020-08-31,11.29,11.35,11.35,11.35,0
2160,2020-09-01,11.29,11.35,11.35,11.35,0
2161,2020-09-03,11.35,11.35,11.35,11.35,1000
2162,2020-09-04,11.89,11.89,11.89,11.89,6000
2163,2020-09-07,11.89,11.89,11.89,11.89,1600
2164,2020-09-08,11.89,11.89,11.89,11.89,0
2165,2020-09-09,11.89,11.89,11.89,11.89,100
2166,2020-09-10,11.89,11.89,11.78,11.83,1500
2167,2020-09-11,11.35,11.35,11.35,11.35,2300
2168,2020-09-14,11.35,11.35,11.35,11.35,10000
2169,2020-09-15,11.35,11.35,11.35,11.35,1400
2170,2020-09-16,11.35,11.35,11.35,11.35,2200
2171,2020-09-17,11.35,11.35,11.35,11.35,0
2172,2020-09-18,11.35,11.35,11.35,11.35,0
2173,2020-09-21,11.35,11.35,11.35,11.35,700
2174,2020-09-22,11.64,11.64,11.64,11.64,500
2175,2020-09-23,11.64,11.64,11.64,11.64,500
2176,2020-09-24,11.64,11.64,11.64,11.64,0
2177,2020-09-25,11.64,11.64,11.64,11.64,0
2178,2020-09-28,12.8,12.8,12.68,12.8,16600
2179,2020-09-29,12.8,12.8,12.8,12.8,0
2180,2020-09-30,12.8,12.8,12.8,12.8,0
2181,2020-10-01,12.8,12.8,12.8,12.8,0
2182,2020-10-02,12.8,12.8,12.8,12.8,0
2183,2020-10-05,12.8,12.8,12.8,12.8,0
2184,2020-10-06,11.64,11.64,11.64,11.64,400
2185,2020-10-07,11.64,11.64,11.64,11.64,0
2186,2020-10-08,11.06,11.06,11.06,11.06,300
2187,2020-10-09,11.93,11.93,11.64,11.64,1100
2188,2020-10-12,11.64,11.64,11.64,11.64,0
2189,2020-10-13,11.64,11.64,11.64,11.64,0
2190,2020-10-14,11.64,11.64,11.64,11.64,9800
2191,2020-10-15,11.64,11.64,11.64,11.64,0
2192,2020-10-16,11.64,11.64,11.64,11.64,0
2193,2020-10-19,11.64,11.64,11.64,11.64,0
2194,2020-10-20,11.64,11.64,11.64,11.64,0
2195,2020-10-21,11.64,11.64,11.64,11.64,0
2196,2020-10-22,11.64,11.64,11.64,11.64,0
2197,2020-10-23,11.64,11.64,11.64,11.64,0
2198,2020-10-26,11.64,11.64,11.64,11.64,0
2199,2020-10-27,11.64,11.64,11.64,11.64,500
2200,2020-10-28,11.64,11.64,11.64,11.64,0
2201,2020-10-29,11.64,11.64,11.64,11.64,0
2202,2020-10-30,11.64,11.64,11.64,11.64,400
2203,2020-11-02,11.64,11.64,11.64,11.64,0
2204,2020-11-03,11.64,11.64,11.64,11.64,0
2205,2020-11-04,11.64,11.64,11.64,11.64,1000
2206,2020-11-05,11.64,11.64,11.64,11.64,2000
2207,2020-11-06,11.64,11.64,11.64,11.64,0
2208,2020-11-09,11.64,11.64,11.64,11.64,0
2209,2020-11-10,11.64,11.64,11.64,11.64,0
2210,2020-11-11,11.64,11.64,11.64,11.64,0
2211,2020-11-12,11.64,11.64,11.64,11.64,0
2212,2020-11-13,12.22,12.22,12.22,12.22,300
2213,2020-11-16,12.22,12.22,12.22,12.22,0
2214,2020-11-17,12.22,12.22,12.22,12.22,0
2215,2020-11-18,12.22,12.22,12.22,12.22,0
2216,2020-11-19,12.22,12.51,12.22,12.51,9900
2217,2020-11-20,12.51,12.51,12.51,12.51,100
2218,2020-11-23,12.51,12.51,12.51,12.51,400
2219,2020-11-24,12.8,14.37,12.8,14.37,300
2220,2020-11-25,12.57,12.8,12.57,12.8,700
2221,2020-11-26,12.74,14.55,12.74,13.32,6000
2222,2020-11-27,13.96,15.19,13.96,15.19,400
2223,2020-11-30,16.41,16.41,16.41,16.41,100
2224,2020-12-01,16.41,16.41,16.41,16.41,0
2225,2020-12-02,18.56,18.56,18.56,18.56,100
2226,2020-12-03,15.83,15.83,15.83,15.83,100
2227,2020-12-04,15.83,15.83,15.83,15.83,0
2228,2020-12-07,15.83,15.83,15.83,15.83,0
2229,2020-12-08,15.83,15.83,15.83,15.83,0
2230,2020-12-09,15.83,15.83,15.83,15.83,0
2231,2020-12-10,15.83,15.83,15.83,15.83,0
2232,2020-12-11,15.83,15.83,15.83,15.83,0
2233,2020-12-14,15.83,15.83,15.83,15.83,0
2234,2020-12-15,15.83,15.83,15.83,15.83,0
2235,2020-12-16,15.83,15.83,15.83,15.83,0
2236,2020-12-17,13.5,16.82,13.5,16.82,200
2237,2020-12-18,15.13,15.13,15.13,15.13,100
2238,2020-12-21,13.27,17.11,13.27,17.11,200
2239,2020-12-22,15.19,17.11,17.11,17.11,0
2240,2020-12-23,13.67,13.67,13.67,13.67,5000
2241,2020-12-24,13.67,13.67,13.67,13.67,0
2242,2020-12-25,13.67,13.96,13.67,13.96,10000
2243,2020-12-28,13.27,13.27,13.27,13.27,400
2244,2020-12-29,13.27,13.27,13.27,13.27,0
2245,2020-12-30,12.22,12.22,12.22,12.22,3500
2246,2020-12-31,12.22,12.22,12.22,12.22,0
2247,2021-01-04,13.09,13.09,13.09,13.09,1000
2248,2021-01-05,13.09,13.09,13.09,13.09,2000
2249,2021-01-06,11.64,11.64,11.64,11.64,500
2250,2021-01-07,13.09,13.27,13.09,13.27,6000
2251,2021-01-08,13.15,13.27,13.27,13.27,0
2252,2021-01-11,13.15,13.27,13.27,13.27,0
2253,2021-01-12,13.32,13.32,13.32,13.32,2000
2254,2021-01-13,13.32,13.32,13.32,13.32,0
2255,2021-01-14,13.32,13.32,13.32,13.32,0
2256,2021-01-15,13.32,13.32,13.32,13.32,0
2257,2021-01-18,14.49,15.3,13.38,15.3,21700
2258,2021-01-19,15.19,15.3,15.3,15.3,0
2259,2021-01-20,15.19,15.3,15.3,15.3,0
2260,2021-01-21,15.19,15.3,15.3,15.3,0
2261,2021-01-22,14.55,14.55,14.55,14.55,1000
2262,2021-01-25,14.55,14.55,14.55,14.55,3000
2263,2021-01-26,14.55,14.55,14.55,14.55,0
2264,2021-01-27,14.55,14.55,14.37,14.37,4200
2265,2021-01-28,14.55,14.37,14.37,14.37,0
2266,2021-01-29,14.55,14.55,14.55,14.55,1000
2267,2021-02-01,12.8,12.8,12.8,12.8,1000
2268,2021-02-02,12.8,12.8,12.8,12.8,0
2269,2021-02-03,13.67,13.67,13.67,13.67,200
2270,2021-02-04,13.67,13.67,13.67,13.67,0
2271,2021-02-05,13.67,13.67,13.67,13.67,0
2272,2021-02-08,13.67,13.67,13.67,13.67,0
2273,2021-02-09,13.67,13.67,13.67,13.67,0
2274,2021-02-17,15.13,15.13,15.13,15.13,600
2275,2021-02-18,15.13,15.13,15.13,15.13,0
2276,2021-02-19,15.13,15.13,15.13,15.13,0
2277,2021-02-22,15.13,15.13,15.13,15.13,0
2278,2021-02-23,14.55,14.55,14.55,14.55,3000
2279,2021-02-24,14.55,14.55,14.55,14.55,10000
2280,2021-02-25,14.55,14.55,14.55,14.55,2500
2281,2021-02-26,14.55,14.55,14.55,14.55,0
2282,2021-03-01,14.55,14.55,14.55,14.55,0
2283,2021-03-02,14.55,14.55,14.55,14.55,1000
2284,2021-03-03,14.55,14.55,14.55,14.55,0
2285,2021-03-04,14.55,14.55,14.55,14.55,0
2286,2021-03-05,14.55,14.55,14.55,14.55,0
2287,2021-03-08,14.55,14.55,14.55,14.55,0
2288,2021-03-09,14.66,14.66,14.66,14.66,6000
2289,2021-03-10,14.66,14.66,14.55,14.55,3000
2290,2021-03-11,14.55,14.55,14.55,14.55,1000
2291,2021-03-12,14.55,14.55,14.55,14.55,0
2292,2021-03-15,14.55,14.55,14.55,14.55,1000
2293,2021-03-16,14.55,14.55,14.55,14.55,0
2294,2021-03-17,15.13,15.13,14.84,14.84,1200
2295,2021-03-18,14.84,14.95,14.84,14.95,8000
2296,2021-03-19,14.9,14.9,14.9,14.9,900
2297,2021-03-22,14.9,14.9,14.9,14.9,0
2298,2021-03-23,14.9,14.9,14.9,14.9,1000
2299,2021-03-24,14.9,14.9,14.9,14.9,0
2300,2021-03-25,14.9,14.9,14.9,14.9,0
2301,2021-03-26,14.9,14.9,14.9,14.9,0
2302,2021-03-29,14.9,14.9,14.9,14.9,0
2303,2021-03-30,14.9,14.9,14.9,14.9,0
2304,2021-03-31,15.71,15.71,15.71,15.71,1000
2305,2021-04-01,15.71,15.71,15.71,15.71,200
2306,2021-04-02,15.71,15.71,15.71,15.71,0
2307,2021-04-05,14.84,14.84,14.84,14.84,3500
2308,2021-04-06,15.13,15.13,14.84,14.84,2000
2309,2021-04-07,15.25,15.25,14.84,14.84,3600
2310,2021-04-08,15.01,14.84,14.84,14.84,0
2311,2021-04-09,15.01,14.84,14.84,14.84,0
2312,2021-04-12,15.01,14.84,14.84,14.84,0
2313,2021-04-13,15.13,15.13,15.13,15.13,2100
2314,2021-04-14,15.13,15.13,15.13,15.13,0
2315,2021-04-15,15.13,15.13,15.13,15.13,0
2316,2021-04-16,15.13,15.13,15.13,15.13,0
2317,2021-04-19,15.25,15.25,15.25,15.25,2400
2318,2021-04-20,15.25,15.25,15.25,15.25,0
2319,2021-04-22,15.42,15.42,14.9,15.13,18400
2320,2021-04-23,15.25,15.25,15.25,15.25,1000
2321,2021-04-26,15.42,15.42,15.42,15.42,8200
2322,2021-04-27,15.42,15.42,15.42,15.42,0
2323,2021-04-28,15.42,15.42,15.42,15.42,0
2324,2021-04-29,15.42,15.42,15.42,15.42,0
2325,2021-05-04,15.71,15.71,15.71,15.71,200
2326,2021-05-05,15.71,15.71,15.71,15.71,0
2327,2021-05-06,15.71,15.71,15.71,15.71,0
2328,2021-05-07,15.71,15.71,15.71,15.71,0
2329,2021-05-10,15.71,15.71,15.71,15.71,0
2330,2021-05-11,15.71,15.71,15.42,15.42,8200
2331,2021-05-12,15.42,15.42,15.42,15.42,0
2332,2021-05-13,15.42,15.42,15.42,15.42,1500
2333,2021-05-14,15.42,15.42,15.42,15.42,0
2334,2021-05-17,15.42,15.42,15.42,15.42,0
2335,2021-05-18,15.42,15.42,15.42,15.42,0
2336,2021-05-19,15.42,15.42,15.36,15.36,5100
2337,2021-05-20,14.95,14.95,14.95,14.95,3500
2338,2021-05-21,14.95,14.95,14.95,14.95,0
2339,2021-05-24,14.95,14.95,14.95,14.95,0
2340,2021-05-25,14.95,14.95,14.95,14.95,0
2341,2021-05-26,14.95,14.95,14.95,14.95,0
2342,2021-05-27,14.95,14.95,14.95,14.95,0
2343,2021-05-28,14.95,14.95,14.95,14.95,0
2344,2021-05-31,15.42,15.42,14.55,14.55,200
2345,2021-06-01,15.01,14.55,14.55,14.55,0
2346,2021-06-02,15.01,14.55,14.55,14.55,0
2347,2021-06-03,14.6,14.6,14.55,14.55,4800
2348,2021-06-04,14.55,14.55,14.55,14.55,0
2349,2021-06-07,14.55,14.55,14.55,14.55,20000
2350,2021-06-08,14.66,14.66,14.66,14.66,2000
2351,2021-06-09,14.66,14.84,14.66,14.84,11400
2352,2021-06-10,14.72,14.84,14.84,14.84,0
2353,2021-06-11,14.72,14.84,14.84,14.84,0
2354,2021-06-14,14.72,14.84,14.84,14.84,0
2355,2021-06-15,14.72,14.84,14.84,14.84,0
2356,2021-06-16,14.72,14.84,14.84,14.84,0
2357,2021-06-17,14.72,14.84,14.84,14.84,0
2358,2021-06-18,14.72,14.84,14.84,14.84,0
2359,2021-06-21,14.72,14.84,14.84,14.84,0
2360,2021-06-22,15.13,15.13,15.13,15.13,1800
2361,2021-06-23,16.23,16.23,16.23,16.23,100
2362,2021-06-24,16.53,16.53,16.53,16.53,100
2363,2021-06-25,16.53,16.53,16.53,16.53,0
2364,2021-06-28,14.55,14.55,14.55,14.55,3000
2365,2021-06-29,15.71,15.71,15.71,15.71,2800
2366,2021-06-30,15.71,15.71,15.71,15.71,0
2367,2021-07-01,15.71,15.71,15.71,15.71,900
2368,2021-07-02,15.42,15.42,15.42,15.42,100
2369,2021-07-05,15.71,15.71,15.71,15.71,500
2370,2021-07-06,15.71,15.71,15.71,15.71,0
2371,2021-07-07,15.71,15.71,15.71,15.71,200
2372,2021-07-08,15.71,15.71,15.71,15.71,0
2373,2021-07-09,15.71,15.71,15.71,15.71,0
2374,2021-07-12,15.71,15.71,15.71,15.71,0
2375,2021-07-13,15.71,15.71,15.71,15.71,0
2376,2021-07-14,15.71,15.71,15.71,15.71,0
2377,2021-07-15,15.71,15.71,15.71,15.71,0
2378,2021-07-16,15.71,15.71,15.71,15.71,0
2379,2021-07-19,15.71,15.71,15.71,15.71,200
2380,2021-07-20,15.71,15.71,15.71,15.71,0
2381,2021-07-21,15.71,15.71,15.71,15.71,5500
2382,2021-07-22,15.71,15.71,15.71,15.71,1800
2383,2021-07-23,15.71,15.71,15.71,15.71,0
2384,2021-07-26,15.71,15.71,15.71,15.71,500
2385,2021-07-27,15.71,15.71,15.71,15.71,1800
2386,2021-07-28,15.65,15.65,15.65,15.65,200
2387,2021-07-29,15.59,15.59,15.59,15.59,500
2388,2021-07-30,15.59,15.59,15.59,15.59,0
2389,2021-08-02,15.59,15.59,15.59,15.59,0
2390,2021-08-03,15.59,15.59,15.59,15.59,0
2391,2021-08-04,15.59,15.59,15.59,15.59,0
2392,2021-08-05,15.59,15.59,15.59,15.59,0
2393,2021-08-06,15.59,15.59,15.59,15.59,0
2394,2021-08-09,15.71,15.71,15.13,15.13,8500
2395,2021-08-10,15.3,15.13,15.13,15.13,0
2396,2021-08-11,15.71,15.71,15.71,15.71,11500
2397,2021-08-12,16.0,16.87,16.0,16.87,3500
2398,2021-08-13,16.23,16.87,16.87,16.87,0
2399,2021-08-16,16.23,16.87,16.87,16.87,0
2400,2021-08-17,16.23,16.87,16.87,16.87,0
2401,2021-08-18,16.87,17.46,16.87,17.46,3500
2402,2021-08-19,16.58,16.58,16.58,16.58,4500
2403,2021-08-20,16.58,16.58,16.58,16.58,0
2404,2021-08-23,16.58,16.58,16.58,16.58,0
2405,2021-08-24,16.58,16.58,16.58,16.58,0
2406,2021-08-25,16.87,16.87,16.87,16.87,500
2407,2021-08-26,16.87,16.87,16.87,16.87,700
2408,2021-08-27,17.46,17.46,17.46,17.46,1000
2409,2021-08-30,17.46,17.46,17.46,17.46,0
2410,2021-08-31,17.46,17.46,17.46,17.46,0
2411,2021-09-01,17.46,17.46,17.46,17.46,0
2412,2021-09-06,17.46,17.46,17.46,17.46,0
2413,2021-09-07,15.71,15.71,15.71,15.71,200
2414,2021-09-08,15.71,15.71,15.71,15.71,0
2415,2021-09-09,15.71,15.71,15.71,15.71,0
2416,2021-09-10,15.71,15.71,15.71,15.71,0
2417,2021-09-13,15.71,15.71,15.71,15.71,0
2418,2021-09-14,15.71,15.71,15.71,15.71,0
2419,2021-09-15,15.71,15.71,15.71,15.71,0
2420,2021-09-16,15.71,15.71,15.71,15.71,0
2421,2021-09-17,17.17,17.46,17.17,17.46,1900
2422,2021-09-20,17.4,17.4,17.4,17.4,0
2423,2021-09-21,19.96,19.96,19.96,19.96,100
2424,2021-09-22,17.46,17.46,17.46,17.46,600
2425,2021-09-23,17.46,17.46,17.46,17.46,0
2426,2021-09-24,17.46,17.46,17.46,17.46,0
2427,2021-09-27,18.04,18.04,17.46,17.57,10100
2428,2021-09-28,17.69,17.69,17.69,17.69,0
2429,2021-09-29,17.46,18.04,17.46,18.04,1800
2430,2021-09-30,18.04,18.04,18.04,18.04,5400
2431,2021-10-01,18.04,18.04,18.04,18.04,900
2432,2021-10-04,18.04,20.71,18.04,20.71,3000
2433,2021-10-05,18.61,18.92,18.61,18.61,5300
2434,2021-10-06,18.49,18.55,18.49,18.55,900
2435,2021-10-07,18.49,18.49,18.49,18.49,100
2436,2021-10-08,16.88,17.06,16.88,17.0,600
2437,2021-10-11,17.25,17.31,17.0,17.19,7300
2438,2021-10-12,17.06,17.06,17.06,17.06,200
2439,2021-10-13,17.06,17.06,17.06,17.06,2600
2440,2021-10-14,17.06,17.06,17.06,17.06,0
2441,2021-10-15,17.06,17.06,17.06,17.06,0
2442,2021-10-18,17.06,17.06,16.88,16.88,3000
2443,2021-10-19,16.88,17.0,16.88,17.0,800
2444,2021-10-20,18.61,18.61,18.61,18.61,100
2445,2021-10-21,16.94,17.12,16.94,17.12,1100
2446,2021-10-22,17.37,17.37,17.37,17.37,100
2447,2021-10-25,17.37,17.37,17.37,17.37,0
2448,2021-10-26,17.37,17.37,17.37,17.37,0
2449,2021-10-27,17.37,17.37,16.75,16.75,300
2450,2021-10-28,16.94,16.94,16.94,16.94,0
2451,2021-10-29,17.06,17.68,16.75,17.68,3600
2452,2021-11-01,17.06,17.06,17.06,17.06,0
2453,2021-11-02,17.99,17.99,17.87,17.87,200
2454,2021-11-03,17.93,17.93,17.93,17.93,0
2455,2021-11-04,17.93,17.93,17.93,17.93,0
2456,2021-11-05,17.75,17.75,17.75,17.75,200
2457,2021-11-08,17.37,17.68,17.37,17.68,3100
2458,2021-11-09,16.81,16.88,16.81,16.88,1500
2459,2021-11-10,16.94,16.94,16.63,16.63,6600
2460,2021-11-11,16.75,16.75,16.75,16.75,0
2461,2021-11-12,16.88,16.88,16.81,16.81,1500
2462,2021-11-15,16.81,16.81,16.81,16.81,0
2463,2021-11-16,17.06,17.06,17.06,17.06,100
2464,2021-11-17,17.0,17.81,17.0,17.81,5600
2465,2021-11-18,17.62,17.93,17.62,17.68,6800
2466,2021-11-19,17.68,17.68,17.37,17.37,3100
2467,2021-11-22,17.5,17.5,17.5,17.5,0
2468,2021-11-23,17.87,17.87,17.87,17.87,300
2469,2021-11-24,17.87,17.87,17.87,17.87,0
2470,2021-11-25,16.88,17.68,16.81,17.68,1700
2471,2021-11-26,17.31,17.31,17.31,17.31,0
2472,2021-11-29,17.31,17.31,17.31,17.31,0
2473,2021-11-30,17.31,17.31,17.31,17.31,0
2474,2021-12-01,17.99,17.99,17.81,17.81,2400
2475,2021-12-02,17.87,17.87,17.87,17.87,0
2476,2021-12-03,17.87,17.87,17.87,17.87,0
2477,2021-12-06,16.75,16.75,16.75,16.75,3300
2478,2021-12-07,17.87,17.87,17.87,17.87,2500
2479,2021-12-08,17.87,17.87,17.87,17.87,0
2480,2021-12-09,16.81,16.81,16.75,16.75,5500
2481,2021-12-10,16.88,16.88,16.88,16.88,500
2482,2021-12-13,16.88,16.88,16.88,16.88,0
2483,2021-12-14,16.88,16.88,16.88,16.88,0
2484,2021-12-15,16.88,16.88,16.88,16.88,0
2485,2021-12-16,16.88,17.0,16.75,16.88,3000
2486,2021-12-17,16.81,16.81,16.81,16.81,0
2487,2021-12-20,17.12,17.12,17.12,17.12,1300
2488,2021-12-21,17.31,17.93,17.31,17.93,1400
2489,2021-12-22,17.37,17.37,17.37,17.37,3300
2490,2021-12-23,17.37,17.37,17.37,17.37,0
2491,2021-12-24,17.37,17.37,17.37,17.37,0
2492,2021-12-27,17.37,17.37,17.37,17.37,0
2493,2021-12-28,17.5,17.68,17.5,17.68,7500
2494,2021-12-29,17.56,17.56,17.56,17.56,3000
2495,2021-12-30,17.56,17.56,17.56,17.56,0
2496,2021-12-31,17.56,17.56,17.56,17.56,0
2497,2022-01-04,17.56,17.56,17.56,17.56,0
2498,2022-01-05,17.06,17.06,17.06,17.06,3000
2499,2022-01-06,17.68,17.68,17.37,17.37,4500
2500,2022-01-07,17.56,17.56,17.56,17.56,23200
2501,2022-01-10,17.37,17.37,17.37,17.37,1900
2502,2022-01-11,17.99,17.99,17.5,17.5,20200
2503,2022-01-12,18.12,18.12,18.12,18.12,900
2504,2022-01-13,18.12,18.12,18.12,18.12,0
2505,2022-01-14,18.61,18.61,18.61,18.61,500
2506,2022-01-17,18.61,18.61,18.61,18.61,0
2507,2022-01-18,18.61,18.61,17.44,17.44,2800
2508,2022-01-19,18.3,18.3,18.3,18.3,0
2509,2022-01-20,19.54,19.54,19.54,19.54,600
2510,2022-01-21,19.85,19.85,18.61,19.3,500
2511,2022-01-24,19.54,19.54,19.54,19.54,300
