,time,open,high,low,close,volume
2025,2020-02-19,35.87,35.87,34.41,34.41,70
2026,2020-02-20,32.09,32.47,32.09,32.47,100
2027,2020-02-21,32.47,32.47,32.47,32.47,0
2028,2020-02-24,32.47,32.47,32.47,32.47,0
2029,2020-02-25,32.47,32.47,32.47,32.47,0
2030,2020-02-26,32.47,32.47,32.47,32.47,0
2031,2020-02-27,32.47,32.47,32.47,32.47,0
2032,2020-02-28,30.34,30.34,30.34,30.34,10
2033,2020-03-02,30.34,30.34,30.34,30.34,0
2034,2020-03-03,30.34,30.34,30.34,30.34,0
2035,2020-03-04,28.26,28.26,28.26,28.26,10
2036,2020-03-05,26.32,27.14,26.32,27.14,30
2037,2020-03-06,27.14,27.14,27.14,27.14,0
2038,2020-03-09,27.14,27.14,27.14,27.14,0
2039,2020-03-10,25.25,25.25,25.25,25.25,30
2040,2020-03-11,25.25,25.25,25.25,25.25,0
2041,2020-03-12,25.25,25.25,25.25,25.25,0
2042,2020-03-13,25.25,25.25,25.25,25.25,0
2043,2020-03-16,23.51,25.25,23.51,25.25,80
2044,2020-03-17,25.25,25.25,25.25,25.25,0
2045,2020-03-18,25.25,25.25,25.25,25.25,0
2046,2020-03-19,23.51,23.51,23.51,23.51,10
2047,2020-03-20,25.11,25.11,25.11,25.11,70
2048,2020-03-23,25.11,25.11,25.11,25.11,0
2049,2020-03-24,25.11,25.11,25.11,25.11,0
2050,2020-03-25,25.11,25.11,25.11,25.11,0
2051,2020-03-26,25.11,25.11,25.11,25.11,0
2052,2020-03-27,25.11,25.11,25.11,25.11,0
2053,2020-03-30,23.36,25.2,23.36,25.2,60
2054,2020-03-31,25.2,25.2,25.2,25.2,0
2055,2020-04-01,25.2,25.2,25.2,25.2,4330
2056,2020-04-03,25.2,25.2,25.2,25.2,0
2057,2020-04-06,26.95,26.95,26.17,26.95,90
2058,2020-04-07,26.95,26.95,26.95,26.95,0
2059,2020-04-08,25.11,25.11,25.11,25.11,280
2060,2020-04-09,25.11,25.11,25.11,25.11,0
2061,2020-04-10,26.85,26.85,26.85,26.85,10
2062,2020-04-13,26.85,28.69,26.85,28.69,70
2063,2020-04-14,30.68,30.68,30.68,30.68,510
2064,2020-04-15,32.81,32.81,32.81,32.81,290
2065,2020-04-16,35.09,35.09,32.96,35.09,230
2066,2020-04-17,37.52,37.52,37.52,37.52,100
2067,2020-04-20,37.61,38.78,37.61,38.78,990
2068,2020-04-21,38.78,38.78,37.81,37.81,500
2069,2020-04-22,36.84,38.78,36.84,38.78,550
2070,2020-04-23,41.2,41.2,36.84,40.71,780
2071,2020-04-24,38.29,40.71,38.29,40.23,1180
2072,2020-04-27,37.42,40.23,37.42,40.23,990
2073,2020-04-28,40.23,40.23,39.75,40.23,410
2074,2020-04-29,40.23,40.71,40.23,40.23,330
2075,2020-05-04,38.78,39.75,38.78,39.75,800
2076,2020-05-05,38.78,39.75,38.78,39.75,530
2077,2020-05-06,41.2,41.2,40.23,40.23,440
2078,2020-05-07,40.52,40.52,40.23,40.23,860
2079,2020-05-08,38.29,39.75,38.29,39.75,200
2080,2020-05-11,39.75,39.75,39.75,39.75,0
2081,2020-05-12,36.98,39.75,36.98,39.75,50
2082,2020-05-13,39.75,39.75,39.75,39.75,20
2083,2020-05-14,39.75,39.75,39.75,39.75,0
2084,2020-05-15,39.75,39.75,39.75,39.75,0
2085,2020-05-18,39.75,39.75,39.75,39.75,0
2086,2020-05-19,39.75,39.75,39.75,39.75,10
2087,2020-05-20,39.36,40.23,39.36,40.23,100
2088,2020-05-21,40.23,40.23,40.23,40.23,0
2089,2020-05-22,40.23,40.23,40.23,40.23,0
2090,2020-05-25,39.16,39.16,39.16,39.16,210
2091,2020-05-26,39.16,39.16,38.87,38.87,130
2092,2020-05-27,38.87,38.87,38.87,38.87,0
2093,2020-05-28,38.87,38.87,38.87,38.87,590
2094,2020-05-29,38.87,39.26,38.87,39.26,590
2095,2020-06-01,39.75,39.75,39.26,39.26,200
2096,2020-06-02,39.26,39.26,38.78,38.78,800
2097,2020-06-03,36.84,39.26,36.84,38.78,1650
2098,2020-06-04,38.78,39.26,38.78,39.26,410
2099,2020-06-05,39.26,39.26,39.26,39.26,300
2100,2020-06-08,41.68,41.88,41.68,41.88,2480
2101,2020-06-09,41.88,41.88,41.88,41.88,10
2102,2020-06-10,41.98,44.59,41.98,44.59,880
2103,2020-06-11,44.59,44.59,44.3,44.3,90
2104,2020-06-12,44.3,44.3,44.3,44.3,0
2105,2020-06-15,44.3,44.3,44.3,44.3,0
2106,2020-06-16,44.3,44.3,44.3,44.3,0
2107,2020-06-17,44.3,44.3,44.3,44.3,0
2108,2020-06-18,44.3,44.3,44.3,44.3,0
2109,2020-06-19,41.2,44.1,41.2,44.1,1350
2110,2020-06-22,44.1,44.1,44.1,44.1,0
2111,2020-06-23,44.1,44.1,44.1,44.1,0
2112,2020-06-24,44.1,44.1,44.1,44.1,0
2113,2020-06-25,44.1,44.1,44.1,44.1,0
2114,2020-06-26,44.1,44.1,44.1,44.1,0
2115,2020-06-29,45.5,45.5,44.3,45.5,680
2116,2020-06-30,46.0,46.0,46.0,46.0,600
2117,2020-07-01,46.0,46.0,46.0,46.0,0
2118,2020-07-02,46.0,46.0,46.0,46.0,0
2119,2020-07-03,46.0,46.0,46.0,46.0,0
2120,2020-07-06,46.0,46.0,46.0,46.0,0
2121,2020-07-07,46.0,46.0,46.0,46.0,10
2122,2020-07-08,46.0,46.0,46.0,46.0,0
2123,2020-07-09,46.0,46.0,46.0,46.0,0
2124,2020-07-10,46.0,46.0,46.0,46.0,0
2125,2020-07-13,46.0,46.0,46.0,46.0,0
2126,2020-07-14,42.8,45.5,42.8,45.5,20
2127,2020-07-15,42.35,48.6,42.35,48.6,50
2128,2020-07-16,48.6,48.6,48.6,48.6,0
2129,2020-07-17,48.6,48.6,48.6,48.6,0
2130,2020-07-20,48.6,48.6,48.6,48.6,0
2131,2020-07-21,48.6,48.6,48.6,48.6,0
2132,2020-07-22,48.6,48.6,48.6,48.6,0
2133,2020-07-23,45.2,48.6,45.2,48.6,520
2134,2020-07-24,45.5,45.5,45.5,45.5,10
2135,2020-07-27,45.5,45.5,45.5,45.5,0
2136,2020-07-28,45.5,45.5,45.5,45.5,0
2137,2020-07-29,45.5,45.5,45.5,45.5,0
2138,2020-07-30,45.5,45.5,45.5,45.5,0
2139,2020-07-31,45.5,45.5,45.5,45.5,0
2140,2020-08-03,45.5,45.5,45.5,45.5,0
2141,2020-08-04,45.5,45.5,45.5,45.5,0
2142,2020-08-05,45.5,45.5,45.5,45.5,0
2143,2020-08-06,45.5,45.5,45.5,45.5,0
2144,2020-08-07,45.5,45.5,45.5,45.5,0
2145,2020-08-10,45.5,45.5,45.5,45.5,0
2146,2020-08-11,45.5,45.5,45.5,45.5,0
2147,2020-08-12,45.5,45.5,45.5,45.5,0
2148,2020-08-13,45.5,45.5,45.5,45.5,0
2149,2020-08-14,45.5,45.5,45.5,45.5,0
2150,2020-08-17,45.5,45.5,45.5,45.5,0
2151,2020-08-18,45.5,45.5,45.5,45.5,0
2152,2020-08-19,45.5,45.5,45.5,45.5,0
2153,2020-08-20,42.35,45.5,42.35,42.35,630
2154,2020-08-21,42.35,42.35,42.35,42.35,0
2155,2020-08-24,39.4,39.4,39.4,39.4,180
2156,2020-08-25,42.15,42.15,42.15,42.15,80
2157,2020-08-26,39.2,39.2,39.2,39.2,60
2158,2020-08-27,41.8,41.8,41.8,41.8,10
2159,2020-08-28,38.9,44.65,38.9,44.65,30
2160,2020-08-31,47.75,47.75,41.55,46.8,40
2161,2020-09-01,43.55,50.0,43.55,50.0,290
2162,2020-09-03,46.5,46.5,46.5,46.5,10
2163,2020-09-04,46.5,46.5,46.5,46.5,0
2164,2020-09-07,45.0,45.0,45.0,45.0,10
2165,2020-09-08,45.0,45.0,45.0,45.0,0
2166,2020-09-09,45.0,45.0,45.0,45.0,0
2167,2020-09-10,41.85,41.85,41.85,41.85,10
2168,2020-09-11,41.85,41.85,41.85,41.85,0
2169,2020-09-14,44.75,44.75,44.75,44.75,20
2170,2020-09-15,44.75,44.75,41.65,41.65,1020
2171,2020-09-16,41.65,41.65,41.65,41.65,0
2172,2020-09-17,44.5,44.5,44.5,44.5,10
2173,2020-09-18,44.5,44.5,44.5,44.5,20
2174,2020-09-21,45.0,45.0,45.0,45.0,10
2175,2020-09-22,45.0,45.0,45.0,45.0,0
2176,2020-09-23,45.0,45.0,45.0,45.0,0
2177,2020-09-24,45.0,45.0,45.0,45.0,0
2178,2020-09-25,45.0,45.0,45.0,45.0,0
2179,2020-09-28,45.0,45.0,45.0,45.0,0
2180,2020-09-29,48.0,48.0,48.0,48.0,140
2181,2020-09-30,48.0,48.0,48.0,48.0,50
2182,2020-10-01,48.0,48.0,48.0,48.0,0
2183,2020-10-02,48.0,48.0,48.0,48.0,0
2184,2020-10-05,48.0,48.0,48.0,48.0,0
2185,2020-10-06,44.65,48.0,44.65,48.0,20
2186,2020-10-07,48.0,48.0,48.0,48.0,0
2187,2020-10-08,48.0,48.0,48.0,48.0,0
2188,2020-10-09,44.65,48.0,44.65,48.0,30
2189,2020-10-12,44.65,48.0,44.65,48.0,120
2190,2020-10-13,48.0,48.0,48.0,48.0,0
2191,2020-10-14,45.0,45.0,45.0,45.0,30
2192,2020-10-15,42.0,42.0,42.0,42.0,40
2193,2020-10-16,42.0,42.05,40.8,40.8,22400
2194,2020-10-19,40.8,40.8,40.8,40.8,0
2195,2020-10-20,40.8,40.8,40.8,40.8,0
2196,2020-10-21,40.8,40.8,40.8,40.8,0
2197,2020-10-22,40.8,40.8,40.8,40.8,0
2198,2020-10-23,40.8,40.8,40.8,40.8,0
2199,2020-10-26,40.8,40.8,40.8,40.8,0
2200,2020-10-27,40.8,40.8,40.8,40.8,0
2201,2020-10-28,37.95,38.0,37.95,37.95,60
2202,2020-10-29,37.95,37.95,37.95,37.95,0
2203,2020-10-30,37.95,37.95,37.95,37.95,10
2204,2020-11-02,35.4,35.5,35.4,35.4,30
2205,2020-11-03,33.0,33.0,33.0,33.0,10
2206,2020-11-04,33.0,33.0,33.0,33.0,0
2207,2020-11-05,30.85,30.85,30.85,30.85,10
2208,2020-11-06,28.75,28.75,28.75,28.75,10
2209,2020-11-09,28.75,28.75,28.75,28.75,0
2210,2020-11-10,28.75,28.75,28.75,28.75,10
2211,2020-11-11,28.75,28.75,28.75,28.75,0
2212,2020-11-12,28.75,28.75,28.75,28.75,0
2213,2020-11-13,27.05,27.05,27.05,27.05,10
2214,2020-11-16,27.05,27.05,27.05,27.05,0
2215,2020-11-17,27.05,27.05,27.05,27.05,10
2216,2020-11-18,27.05,27.05,27.05,27.05,0
2217,2020-11-19,25.55,25.55,25.55,25.55,10
2218,2020-11-20,25.55,25.55,25.55,25.55,0
2219,2020-11-23,25.55,25.55,25.55,25.55,0
2220,2020-11-24,25.55,25.55,25.55,25.55,0
2221,2020-11-25,25.55,25.55,25.55,25.55,0
2222,2020-11-26,25.55,25.55,25.55,25.55,0
2223,2020-11-27,25.55,25.55,25.55,25.55,0
2224,2020-11-30,25.55,25.55,25.55,25.55,0
2225,2020-12-01,25.55,25.55,25.55,25.55,0
2226,2020-12-02,25.55,25.55,25.55,25.55,0
2227,2020-12-03,25.55,25.55,25.55,25.55,0
2228,2020-12-04,27.3,27.3,27.3,27.3,20
2229,2020-12-07,27.3,27.3,27.3,27.3,0
2230,2020-12-08,27.3,27.3,27.3,27.3,0
2231,2020-12-09,29.2,29.2,29.2,29.2,20
2232,2020-12-10,31.2,31.2,31.2,31.2,10
2233,2020-12-11,33.35,33.35,33.35,33.35,80
2234,2020-12-14,35.65,35.65,35.65,35.65,120
2235,2020-12-15,38.1,38.1,38.1,38.1,80
2236,2020-12-16,38.0,40.75,38.0,40.75,80
2237,2020-12-17,40.75,40.75,40.75,40.75,0
2238,2020-12-18,40.75,40.75,40.75,40.75,0
2239,2020-12-21,37.9,37.9,37.9,37.9,20
2240,2020-12-22,37.9,37.9,37.9,37.9,10
2241,2020-12-23,35.3,35.3,35.3,35.3,30
2242,2020-12-24,32.85,32.85,32.85,32.85,60
2243,2020-12-25,32.85,32.85,32.85,32.85,10
2244,2020-12-28,35.0,35.1,35.0,35.1,150
2245,2020-12-29,37.55,37.55,37.55,37.55,10
2246,2020-12-30,37.55,37.55,37.55,37.55,50
2247,2020-12-31,34.95,40.15,34.95,35.05,330
2248,2021-01-04,35.05,35.05,35.05,35.05,0
2249,2021-01-05,35.05,35.05,35.05,35.05,0
2250,2021-01-06,32.6,32.6,32.6,32.6,200
2251,2021-01-07,30.45,30.45,30.45,30.45,100
2252,2021-01-08,30.5,30.5,30.5,30.5,100
2253,2021-01-11,30.5,30.5,30.5,30.5,0
2254,2021-01-12,30.5,30.5,30.5,30.5,0
2255,2021-01-13,28.4,32.6,28.4,30.05,500
2256,2021-01-14,30.05,30.05,30.05,30.05,0
2257,2021-01-15,30.05,30.05,30.05,30.05,0
2258,2021-01-18,28.05,28.05,28.05,28.05,100
2259,2021-01-19,27.05,27.05,27.05,27.05,100
2260,2021-01-20,27.05,27.05,27.05,27.05,0
2261,2021-01-21,27.05,27.05,27.05,27.05,0
2262,2021-01-22,27.05,27.05,27.05,27.05,0
2263,2021-01-25,27.05,27.05,27.05,27.05,0
2264,2021-01-26,27.05,27.05,27.05,27.05,0
2265,2021-01-27,27.05,27.05,27.05,27.05,0
2266,2021-01-28,28.9,28.9,28.9,28.9,500
2267,2021-01-29,26.9,26.9,26.9,26.9,100
2268,2021-02-01,26.9,26.9,26.9,26.9,0
2269,2021-02-02,26.9,26.9,26.9,26.9,0
2270,2021-02-03,26.9,26.9,26.9,26.9,0
2271,2021-02-04,26.9,26.9,26.9,26.9,0
2272,2021-02-05,26.9,26.9,26.9,26.9,0
2273,2021-02-08,26.9,26.9,26.9,26.9,0
2274,2021-02-09,26.9,26.9,26.9,26.9,0
2275,2021-02-17,26.9,26.9,26.9,26.9,0
2276,2021-02-18,26.9,26.9,26.9,26.9,0
2277,2021-02-19,26.9,26.9,26.9,26.9,0
2278,2021-02-22,26.9,26.9,26.9,26.9,0
2279,2021-02-23,26.9,26.9,26.9,26.9,0
2280,2021-02-24,26.9,26.9,26.9,26.9,0
2281,2021-02-25,26.9,26.9,26.9,26.9,0
2282,2021-02-26,26.9,26.9,26.9,26.9,0
2283,2021-03-01,26.9,26.9,26.9,26.9,0
2284,2021-03-02,26.9,26.9,26.9,26.9,0
2285,2021-03-03,26.9,26.9,26.9,26.9,0
2286,2021-03-04,26.9,26.9,26.9,26.9,0
2287,2021-03-05,26.9,26.9,26.9,26.9,0
2288,2021-03-08,26.9,26.9,26.9,26.9,0
2289,2021-03-09,26.9,26.9,26.9,26.9,0
2290,2021-03-10,26.9,26.9,26.9,26.9,0
2291,2021-03-11,26.9,26.9,26.9,26.9,0
2292,2021-03-12,26.9,26.9,26.9,26.9,0
2293,2021-03-15,26.9,26.9,26.9,26.9,0
2294,2021-03-16,26.9,26.9,26.9,26.9,0
2295,2021-03-17,26.9,26.9,26.9,26.9,0
2296,2021-03-18,28.75,28.75,28.75,28.75,100
2297,2021-03-19,30.75,30.75,30.75,30.75,100
2298,2021-03-22,32.9,32.9,32.9,32.9,100
2299,2021-03-23,35.2,35.2,35.2,35.2,800
2300,2021-03-24,37.65,37.65,37.65,37.65,2200
2301,2021-03-25,40.25,40.25,40.25,40.25,700
2302,2021-03-26,40.25,40.25,40.25,40.25,0
2303,2021-03-29,43.05,43.05,43.05,43.05,1000
2304,2021-03-30,40.05,43.05,40.05,43.05,900
2305,2021-03-31,40.05,40.05,40.05,40.05,600
2306,2021-04-01,37.25,37.25,37.25,37.25,2000
2307,2021-04-02,34.65,36.95,34.65,34.65,2500
2308,2021-04-05,34.65,34.65,34.65,34.65,200
2309,2021-04-06,34.7,37.05,34.7,37.05,2600
2310,2021-04-07,37.05,39.0,37.05,38.0,2900
2311,2021-04-08,38.1,38.1,38.0,38.0,1200
2312,2021-04-09,37.0,40.0,37.0,40.0,1400
2313,2021-04-12,38.0,40.0,38.0,38.0,1700
2314,2021-04-13,38.0,38.0,38.0,38.0,1600
2315,2021-04-14,40.65,40.65,40.0,40.65,7900
2316,2021-04-15,40.5,42.0,40.5,40.7,3000
2317,2021-04-16,40.7,40.7,38.0,38.0,300
2318,2021-04-19,38.0,38.0,38.0,38.0,0
2319,2021-04-20,38.0,38.0,38.0,38.0,0
2320,2021-04-22,35.35,35.35,35.35,35.35,400
2321,2021-04-23,35.35,37.8,32.9,37.8,300
2322,2021-04-26,37.8,37.8,37.8,37.8,0
2323,2021-04-27,38.0,38.0,35.35,35.35,1200
2324,2021-04-28,32.9,32.9,32.9,32.9,200
2325,2021-04-29,32.9,32.9,32.9,32.9,0
2326,2021-05-04,30.6,30.6,30.6,30.6,200
2327,2021-05-05,28.65,29.0,28.65,29.0,200
2328,2021-05-06,29.0,29.0,29.0,29.0,0
2329,2021-05-07,27.05,27.05,27.05,27.05,100
2330,2021-05-10,27.05,27.05,27.05,27.05,0
2331,2021-05-11,27.05,27.05,27.05,27.05,0
2332,2021-05-12,27.05,27.05,27.05,27.05,0
2333,2021-05-13,27.05,27.05,27.05,27.05,0
2334,2021-05-14,27.05,27.05,27.05,27.05,0
2335,2021-05-17,27.05,27.05,27.05,27.05,0
2336,2021-05-18,27.05,27.05,27.05,27.05,0
2337,2021-05-19,28.9,28.9,28.9,28.9,100
2338,2021-05-20,28.05,28.05,28.05,28.05,100
2339,2021-05-21,27.05,27.05,27.05,27.05,100
2340,2021-05-24,27.05,27.05,27.05,27.05,0
2341,2021-05-25,27.05,27.05,27.05,27.05,0
2342,2021-05-26,27.05,27.05,27.05,27.05,0
2343,2021-05-27,28.9,28.9,25.25,28.9,1100
2344,2021-05-28,27.05,27.05,27.05,27.05,100
2345,2021-05-31,25.2,28.9,25.2,28.9,700
2346,2021-06-01,28.9,28.9,28.9,28.9,0
2347,2021-06-02,28.9,28.9,28.9,28.9,0
2348,2021-06-03,26.9,26.9,26.9,26.9,100
2349,2021-06-04,26.9,26.9,26.9,26.9,0
2350,2021-06-07,26.9,26.9,26.9,26.9,0
2351,2021-06-08,26.9,26.9,26.9,26.9,0
2352,2021-06-09,26.9,26.9,26.9,26.9,0
2353,2021-06-10,25.05,28.75,25.05,25.35,300
2354,2021-06-11,25.35,25.35,25.35,25.35,0
2355,2021-06-14,25.35,25.35,25.35,25.35,0
2356,2021-06-15,25.35,25.35,25.35,25.35,0
2357,2021-06-16,25.35,25.35,25.35,25.35,0
2358,2021-06-17,27.1,27.1,27.1,27.1,100
2359,2021-06-18,27.1,27.1,27.1,27.1,0
2360,2021-06-21,28.95,28.95,28.95,28.95,200
2361,2021-06-22,30.95,30.95,30.95,30.95,100
2362,2021-06-23,30.95,33.1,30.95,33.1,1000
2363,2021-06-24,34.4,34.4,34.4,34.4,100
2364,2021-06-25,35.0,35.0,35.0,35.0,100
2365,2021-06-28,35.0,35.0,35.0,35.0,100
2366,2021-06-29,36.0,37.45,36.0,37.45,1600
2367,2021-06-30,37.45,37.45,37.45,37.45,0
2368,2021-07-01,38.0,38.0,38.0,38.0,300
2369,2021-07-02,38.0,38.0,38.0,38.0,0
2370,2021-07-05,38.0,38.0,38.0,38.0,100
2371,2021-07-06,38.0,38.0,38.0,38.0,0
2372,2021-07-07,35.35,35.35,35.35,35.35,200
2373,2021-07-08,32.9,37.0,32.9,37.0,1100
2374,2021-07-09,35.0,35.0,35.0,35.0,100
2375,2021-07-12,32.55,34.45,32.55,32.55,400
2376,2021-07-13,32.35,32.35,30.3,30.3,4900
2377,2021-07-14,31.0,31.0,31.0,31.0,200
2378,2021-07-15,33.15,33.15,33.15,33.15,100
2379,2021-07-16,33.15,33.15,33.15,33.15,0
2380,2021-07-19,30.85,30.85,30.85,30.85,300
2381,2021-07-20,30.85,30.85,30.85,30.85,0
2382,2021-07-21,30.85,30.85,30.85,30.85,0
2383,2021-07-22,28.75,28.75,28.75,28.75,100
2384,2021-07-23,30.75,30.75,30.75,30.75,100
2385,2021-07-26,30.75,30.75,30.75,30.75,0
2386,2021-07-27,30.75,32.0,30.75,30.75,700
2387,2021-07-28,30.75,30.75,30.75,30.75,0
2388,2021-07-29,32.9,32.9,32.9,32.9,100
2389,2021-07-30,32.9,32.9,32.9,32.9,500
2390,2021-08-02,32.9,32.9,32.9,32.9,0
2391,2021-08-03,32.9,32.9,32.9,32.9,0
2392,2021-08-04,35.2,35.2,34.85,34.9,400
2393,2021-08-05,34.9,34.9,34.9,34.9,0
2394,2021-08-06,32.5,37.3,32.5,37.3,500
2395,2021-08-09,37.3,37.3,37.3,37.3,600
2396,2021-08-10,38.5,39.5,38.0,39.5,1300
2397,2021-08-11,37.8,37.8,37.8,37.8,100
2398,2021-08-12,35.2,37.5,35.2,37.5,1200
2399,2021-08-13,37.5,37.5,37.5,37.5,0
2400,2021-08-16,38.0,38.0,38.0,38.0,600
2401,2021-08-17,38.0,38.0,37.0,37.0,600
2402,2021-08-18,37.0,37.0,37.0,37.0,500
2403,2021-08-19,37.0,37.0,37.0,37.0,0
2404,2021-08-20,37.0,37.0,37.0,37.0,0
2405,2021-08-23,37.0,37.0,37.0,37.0,100
2406,2021-08-24,37.0,37.0,37.0,37.0,0
2407,2021-08-25,37.0,37.0,37.0,37.0,0
2408,2021-08-26,37.0,37.0,37.0,37.0,0
2409,2021-08-27,37.0,37.0,37.0,37.0,0
2410,2021-08-30,37.0,37.4,37.0,37.4,900
2411,2021-08-31,37.4,37.4,37.4,37.4,0
2412,2021-09-01,37.4,37.4,37.4,37.4,0
2413,2021-09-06,37.4,37.4,37.4,37.4,800
2414,2021-09-07,37.4,37.4,37.4,37.4,0
2415,2021-09-08,37.0,37.0,37.0,37.0,100
2416,2021-09-09,37.0,37.0,37.0,37.0,0
2417,2021-09-10,37.0,37.0,37.0,37.0,0
2418,2021-09-13,37.0,37.0,36.95,36.95,800
2419,2021-09-14,34.5,35.0,34.5,35.0,3000
2420,2021-09-15,35.0,35.0,35.0,35.0,600
2421,2021-09-16,35.0,35.0,35.0,35.0,0
2422,2021-09-17,34.5,35.0,34.5,35.0,500
2423,2021-09-20,34.0,34.0,34.0,34.0,200
2424,2021-09-21,34.0,34.0,34.0,34.0,0
2425,2021-09-22,34.0,34.0,34.0,34.0,500
2426,2021-09-23,33.0,33.0,31.8,31.8,1500
2427,2021-09-24,31.8,31.8,31.8,31.8,0
2428,2021-09-27,31.7,32.0,31.7,32.0,600
2429,2021-09-28,32.0,32.0,32.0,32.0,0
2430,2021-09-29,32.0,32.0,32.0,32.0,0
2431,2021-09-30,32.0,32.0,32.0,32.0,0
2432,2021-10-01,32.0,32.0,32.0,32.0,0
2433,2021-10-04,32.0,32.0,32.0,32.0,700
2434,2021-10-05,32.0,32.0,32.0,32.0,100
2435,2021-10-06,33.5,34.1,33.0,34.1,700
2436,2021-10-07,35.5,36.4,35.5,36.4,300
2437,2021-10-08,36.5,37.0,36.5,37.0,700
2438,2021-10-11,37.0,37.0,37.0,37.0,0
2439,2021-10-12,36.5,36.5,36.5,36.5,400
2440,2021-10-13,36.5,36.5,36.4,36.4,300
2441,2021-10-14,36.4,36.4,36.4,36.4,0
2442,2021-10-15,36.4,36.4,36.4,36.4,200
2443,2021-10-18,36.4,36.4,36.4,36.4,100
2444,2021-10-19,36.4,36.4,36.4,36.4,300
2445,2021-10-20,36.4,36.4,36.4,36.4,0
2446,2021-10-21,36.4,36.4,36.4,36.4,0
2447,2021-10-22,36.4,36.4,36.4,36.4,0
2448,2021-10-25,36.4,36.4,36.4,36.4,500
2449,2021-10-26,36.5,38.4,36.5,38.4,1000
2450,2021-10-27,38.4,38.4,38.4,38.4,200
2451,2021-10-28,38.4,38.4,38.4,38.4,0
2452,2021-10-29,38.0,38.0,38.0,38.0,1200
2453,2021-11-01,38.0,38.0,38.0,38.0,0
2454,2021-11-02,38.0,38.0,38.0,38.0,0
2455,2021-11-03,38.0,38.0,38.0,38.0,0
2456,2021-11-04,38.0,38.0,38.0,38.0,0
2457,2021-11-05,38.0,38.0,38.0,38.0,0
2458,2021-11-08,37.0,37.0,37.0,37.0,100
2459,2021-11-09,36.0,36.0,36.0,36.0,1300
2460,2021-11-10,36.0,36.0,36.0,36.0,0
2461,2021-11-11,36.0,36.0,36.0,36.0,300
2462,2021-11-12,36.0,36.0,36.0,36.0,0
2463,2021-11-15,37.95,37.95,37.95,37.95,100
2464,2021-11-16,36.0,36.0,36.0,36.0,500
2465,2021-11-17,36.0,38.5,36.0,38.5,1300
2466,2021-11-18,38.5,38.5,38.5,38.5,100
2467,2021-11-19,38.5,38.5,38.5,38.5,0
2468,2021-11-22,38.5,38.5,38.5,38.5,0
2469,2021-11-23,35.9,35.9,35.9,35.9,100
2470,2021-11-24,35.9,35.9,35.9,35.9,0
2471,2021-11-25,35.9,35.9,35.9,35.9,0
2472,2021-11-26,38.4,38.4,38.35,38.4,900
2473,2021-11-29,38.4,38.4,38.4,38.4,0
2474,2021-11-30,38.45,38.5,38.45,38.5,500
2475,2021-12-01,38.5,38.55,38.5,38.5,1200
2476,2021-12-02,38.5,38.5,38.5,38.5,0
2477,2021-12-03,38.5,38.5,38.5,38.5,0
2478,2021-12-06,35.85,35.85,35.85,35.85,100
2479,2021-12-07,35.85,35.85,35.85,35.85,0
2480,2021-12-08,35.85,35.85,35.85,35.85,0
2481,2021-12-09,33.35,33.35,33.35,33.35,200
2482,2021-12-10,33.35,33.35,33.35,33.35,0
2483,2021-12-13,35.65,35.65,35.65,35.65,100
2484,2021-12-14,38.1,38.1,38.1,38.1,200
2485,2021-12-15,38.1,38.1,38.1,38.1,0
2486,2021-12-16,38.1,38.1,38.1,38.1,0
2487,2021-12-17,38.1,38.1,38.1,38.1,0
2488,2021-12-20,38.1,38.1,38.1,38.1,100
2489,2021-12-21,38.1,38.1,38.1,38.1,0
2490,2021-12-22,38.1,38.1,38.1,38.1,0
2491,2021-12-23,38.1,38.1,38.1,38.1,0
2492,2021-12-24,38.1,38.1,38.1,38.1,0
2493,2021-12-27,38.1,38.1,38.1,38.1,0
2494,2021-12-28,38.1,38.1,38.1,38.1,0
2495,2021-12-29,38.1,38.1,38.1,38.1,0
2496,2021-12-30,38.1,38.1,38.1,38.1,0
2497,2021-12-31,36.0,36.0,36.0,36.0,300
2498,2022-01-04,33.6,33.6,33.55,33.55,800
2499,2022-01-05,33.55,33.55,33.55,33.55,0
2500,2022-01-06,33.55,33.55,33.55,33.55,0
2501,2022-01-07,33.55,33.55,33.55,33.55,0
2502,2022-01-10,35.8,35.85,35.8,35.85,700
2503,2022-01-11,38.35,38.35,38.35,38.35,100
2504,2022-01-12,38.35,38.35,38.35,38.35,0
2505,2022-01-13,38.35,38.35,38.35,38.35,0
2506,2022-01-14,38.35,38.35,38.35,38.35,0
2507,2022-01-17,36.1,36.1,36.1,36.1,500
2508,2022-01-18,36.1,36.1,36.1,36.1,0
2509,2022-01-19,36.1,36.1,36.1,36.1,0
2510,2022-01-20,36.1,36.1,36.1,36.1,0
2511,2022-01-21,36.1,36.1,36.1,36.1,0
2512,2022-01-24,36.1,36.1,36.1,36.1,0
2513,2022-01-25,36.1,36.1,36.1,36.1,0
2514,2022-01-26,36.1,36.1,36.1,36.1,0
2515,2022-01-27,36.1,36.1,36.1,36.1,0
2516,2022-01-28,36.1,36.1,36.1,36.1,0
2517,2022-02-07,36.1,36.1,36.1,36.1,0
2518,2022-02-08,36.1,36.1,36.1,36.1,0
2519,2022-02-09,38.6,38.6,33.7,37.7,2600
2520,2022-02-10,38.4,40.2,38.4,40.2,1000
2521,2022-02-11,40.2,40.2,40.2,40.2,100
2522,2022-02-14,40.2,40.2,40.2,40.2,0
