,time,open,high,low,close,volume
1967,2020-10-22,3.88,3.88,3.88,3.88,100
1968,2020-10-23,4.14,4.39,3.97,3.97,15000
1969,2020-10-26,3.97,4.39,3.97,4.39,5200
1970,2020-10-27,4.39,4.39,3.97,4.14,80100
1971,2020-10-28,4.14,4.14,4.14,4.14,100
1972,2020-10-29,4.31,4.39,4.31,4.39,4900
1973,2020-10-30,4.39,4.39,4.05,4.39,1000
1974,2020-11-02,4.31,4.39,4.39,4.39,0
1975,2020-11-03,4.31,4.39,4.39,4.39,0
1976,2020-11-04,4.31,4.39,4.39,4.39,0
1977,2020-11-05,4.05,4.39,3.8,4.39,13200
1978,2020-11-06,4.39,4.39,3.97,3.97,400
1979,2020-11-09,4.22,4.22,4.22,4.22,2000
1980,2020-11-10,4.14,4.22,4.14,4.22,1100
1981,2020-11-11,4.31,4.39,4.05,4.39,2300
1982,2020-11-12,4.22,4.22,4.22,4.22,2000
1983,2020-11-13,4.05,4.05,4.05,4.05,100
1984,2020-11-16,4.22,4.22,3.97,4.22,4800
1985,2020-11-17,4.31,4.39,4.31,4.39,171200
1986,2020-11-18,4.22,4.39,4.22,4.39,3700
1987,2020-11-19,4.48,4.48,4.31,4.31,1900
1988,2020-11-20,4.31,4.39,4.31,4.39,12300
1989,2020-11-23,4.39,4.39,4.31,4.39,25900
1990,2020-11-24,4.39,4.39,4.39,4.39,6300
1991,2020-11-25,4.39,4.39,4.22,4.39,12400
1992,2020-11-26,4.31,4.39,4.39,4.39,0
1993,2020-11-27,4.31,4.31,4.31,4.31,6000
1994,2020-11-30,4.05,4.05,4.05,4.05,100
1995,2020-12-01,4.39,4.48,4.39,4.48,3500
1996,2020-12-02,4.39,4.48,4.48,4.48,0
1997,2020-12-03,4.39,4.39,4.39,4.39,11800
1998,2020-12-04,4.22,4.48,3.97,4.48,17200
1999,2020-12-07,4.48,4.48,4.39,4.39,2000
2000,2020-12-08,4.48,4.48,4.48,4.48,11900
2001,2020-12-09,4.56,4.56,4.56,4.56,16600
2002,2020-12-10,4.56,4.73,4.22,4.22,20600
2003,2020-12-11,4.56,4.56,4.56,4.56,100
2004,2020-12-14,4.56,4.56,4.56,4.56,5
2005,2020-12-15,4.39,4.39,4.39,4.39,2214
2006,2020-12-16,4.39,4.39,4.39,4.39,0
2007,2020-12-17,4.48,4.48,4.48,4.48,2000
2008,2020-12-18,4.56,4.73,4.56,4.56,23507
2009,2020-12-21,4.64,5.24,4.64,5.15,23740
2010,2020-12-22,4.48,5.15,4.48,5.15,3004
2011,2020-12-23,5.24,5.24,4.81,5.15,32916
2012,2020-12-24,4.98,4.98,4.98,4.98,100
2013,2020-12-25,5.07,5.15,4.98,5.15,4751
2014,2020-12-28,4.9,5.49,4.9,5.32,16019
2015,2020-12-29,5.32,5.32,5.15,5.24,12571
2016,2020-12-30,5.32,5.4,5.32,5.32,3965
2017,2020-12-31,5.24,5.32,4.98,5.07,13030
2018,2021-01-04,5.15,5.91,5.15,5.91,48089
2019,2021-01-05,5.91,6.33,5.83,5.91,35300
2020,2021-01-06,5.91,6.76,5.91,6.08,6330
2021,2021-01-07,6.25,6.76,5.91,6.33,28924
2022,2021-01-08,6.59,6.59,6.25,6.25,43500
2023,2021-01-11,6.76,6.76,6.33,6.5,18400
2024,2021-01-12,6.0,6.59,6.0,6.59,34562
2025,2021-01-13,6.67,6.67,6.16,6.5,8900
2026,2021-01-14,6.25,6.76,5.57,5.57,6518
2027,2021-01-15,6.25,6.5,6.0,6.42,58212
2028,2021-01-18,6.25,6.76,6.25,6.76,140980
2029,2021-01-19,6.67,7.6,6.67,7.6,153253
2030,2021-01-20,7.6,8.44,7.6,7.94,69939
2031,2021-01-21,8.02,8.78,7.77,8.44,64668
2032,2021-01-22,8.44,8.44,7.43,7.77,34587
2033,2021-01-25,7.6,7.6,7.01,7.18,46826
2034,2021-01-26,7.18,7.52,6.33,6.33,16169
2035,2021-01-27,6.33,6.42,5.66,5.66,34288
2036,2021-01-28,5.49,5.49,4.98,4.98,65300
2037,2021-01-29,4.31,5.57,4.31,5.07,63909
2038,2021-02-01,5.15,5.83,5.15,5.83,26202
2039,2021-02-02,4.98,5.32,4.9,5.32,12472
2040,2021-02-03,5.15,5.66,5.15,5.66,25100
2041,2021-02-04,5.57,5.57,5.32,5.49,5600
2042,2021-02-05,5.32,5.4,5.24,5.4,27291
2043,2021-02-08,5.83,5.83,5.24,5.4,46000
2044,2021-02-09,5.32,5.83,5.32,5.83,26600
2045,2021-02-17,6.16,6.16,5.66,6.08,5600
2046,2021-02-18,5.91,6.16,5.91,6.08,23086
2047,2021-02-19,6.08,6.08,6.0,6.0,6350
2048,2021-02-22,6.0,6.16,6.0,6.08,15500
2049,2021-02-23,6.16,6.16,5.91,6.08,21741
2050,2021-02-24,5.91,6.08,5.83,6.08,31301
2051,2021-02-25,6.08,6.08,6.0,6.08,53301
2052,2021-02-26,6.08,6.08,6.0,6.08,6600
2053,2021-03-01,6.08,6.25,6.0,6.16,21494
2054,2021-03-02,6.16,6.33,6.16,6.25,12207
2055,2021-03-03,6.42,6.42,6.0,6.16,8542
2056,2021-03-04,6.33,6.42,6.25,6.33,51100
2057,2021-03-05,6.25,6.5,6.25,6.5,12191
2058,2021-03-08,6.76,7.01,6.5,6.67,3654
2059,2021-03-09,6.59,6.76,6.59,6.76,6951
2060,2021-03-10,6.76,6.76,6.59,6.59,5613
2061,2021-03-11,6.5,6.59,6.5,6.5,600
2062,2021-03-12,6.5,6.76,6.5,6.76,38521
2063,2021-03-15,6.59,6.92,6.59,6.76,30471
2064,2021-03-16,6.76,6.76,6.5,6.76,5171
2065,2021-03-17,6.76,6.76,6.67,6.76,7023
2066,2021-03-18,6.76,7.09,6.67,6.76,15106
2067,2021-03-19,6.67,6.92,6.67,6.92,23955
2068,2021-03-22,6.76,7.18,6.76,6.76,9120
2069,2021-03-23,7.01,7.01,6.67,6.76,8293
2070,2021-03-24,6.33,6.33,6.33,6.33,5647
2071,2021-03-25,6.67,6.67,6.33,6.5,12200
2072,2021-03-26,6.84,6.84,5.57,6.08,18160
2073,2021-03-29,6.33,6.92,6.33,6.92,128443
2074,2021-03-30,6.84,7.35,6.84,7.18,41931
2075,2021-03-31,7.09,7.09,6.76,7.09,33085
2076,2021-04-01,6.92,7.94,6.84,7.94,182930
2077,2021-04-02,8.44,8.61,8.44,8.61,148801
2078,2021-04-05,9.46,9.46,8.87,9.2,134246
2079,2021-04-06,9.29,10.47,8.78,9.37,202534
2080,2021-04-07,9.63,10.3,9.29,9.63,84176
2081,2021-04-08,9.46,9.46,9.12,9.37,73694
2082,2021-04-09,9.2,9.37,9.12,9.2,35894
2083,2021-04-12,9.2,9.29,9.04,9.29,71699
2084,2021-04-13,9.2,9.46,9.12,9.2,130218
2085,2021-04-14,9.2,9.46,9.2,9.46,77654
2086,2021-04-15,10.2,10.2,9.02,9.2,33114
2087,2021-04-16,9.02,9.11,8.2,8.56,39510
2088,2021-04-19,8.38,8.56,7.74,8.56,13801
2089,2021-04-20,8.02,8.74,8.02,8.74,10535
2090,2021-04-22,8.74,8.74,7.74,8.11,15196
2091,2021-04-23,7.29,7.92,7.29,7.92,18000
2092,2021-04-26,7.29,7.38,7.29,7.38,33671
2093,2021-04-27,7.38,7.38,7.29,7.38,36367
2094,2021-04-28,7.29,7.38,7.29,7.29,14500
2095,2021-04-29,7.65,7.65,7.29,7.29,5210
2096,2021-05-04,7.29,7.56,7.29,7.56,13400
2097,2021-05-05,6.56,7.47,6.56,7.38,4730
2098,2021-05-06,6.56,7.38,6.56,7.38,6678
2099,2021-05-07,6.56,6.92,6.56,6.92,26300
2100,2021-05-10,6.74,7.29,6.65,7.29,12975
2101,2021-05-11,7.1,7.29,7.01,7.2,15129
2102,2021-05-12,6.92,7.29,6.92,7.2,9921
2103,2021-05-13,7.1,7.38,7.1,7.38,11228
2104,2021-05-14,7.2,7.2,7.01,7.2,3850
2105,2021-05-17,6.74,7.1,6.74,7.1,7454
2106,2021-05-18,6.92,7.1,6.83,7.1,17328
2107,2021-05-19,6.92,7.1,6.83,7.1,7528
2108,2021-05-20,7.01,7.29,6.83,7.01,18223
2109,2021-05-21,7.01,7.2,7.01,7.1,14707
2110,2021-05-24,7.1,7.29,7.1,7.29,21228
2111,2021-05-25,7.2,7.2,7.1,7.1,21745
2112,2021-05-26,7.2,7.29,7.1,7.29,5649
2113,2021-05-27,7.29,7.29,7.2,7.29,37899
2114,2021-05-28,7.29,8.2,7.29,8.2,128759
2115,2021-05-31,8.2,9.29,8.2,9.29,73791
2116,2021-06-01,10.47,10.47,9.29,9.56,104778
2117,2021-06-02,9.84,9.84,8.65,9.47,73231
2118,2021-06-03,8.93,9.84,8.93,9.56,70133
2119,2021-06-04,9.56,9.56,8.65,8.83,39358
2120,2021-06-07,8.65,8.65,8.2,8.29,35364
2121,2021-06-08,7.74,8.38,7.74,7.74,74430
2122,2021-06-09,8.11,8.65,7.74,8.56,25209
2123,2021-06-10,8.65,8.65,8.2,8.38,8220
2124,2021-06-11,7.92,8.56,7.92,8.47,11505
2125,2021-06-14,8.2,8.65,8.2,8.38,11205
2126,2021-06-15,8.11,8.38,8.02,8.2,40375
2127,2021-06-16,8.02,8.2,8.02,8.2,22346
2128,2021-06-17,8.11,8.29,8.11,8.29,6493
2129,2021-06-18,8.29,8.38,8.2,8.38,21724
2130,2021-06-21,8.29,8.38,8.2,8.2,24100
2131,2021-06-22,8.2,8.29,8.11,8.2,6400
2132,2021-06-23,8.29,8.47,8.2,8.38,27339
2133,2021-06-24,8.38,8.38,8.2,8.38,12015
2134,2021-06-25,8.38,8.83,8.38,8.83,19821
2135,2021-06-28,8.83,9.11,8.56,8.93,21492
2136,2021-06-29,8.74,8.83,8.47,8.47,7849
2137,2021-06-30,8.56,8.65,8.02,8.11,36120
2138,2021-07-01,8.47,8.74,8.2,8.74,19385
2139,2021-07-02,8.65,8.83,8.65,8.74,34263
2140,2021-07-05,8.74,9.02,8.29,8.83,32728
2141,2021-07-06,8.47,8.56,8.02,8.02,21578
2142,2021-07-07,7.92,8.74,7.74,8.47,22400
2143,2021-07-08,8.29,8.47,8.29,8.47,23000
2144,2021-07-09,8.47,8.47,7.83,8.2,6800
2145,2021-07-12,8.02,8.02,7.01,7.92,30989
2146,2021-07-13,7.74,7.74,7.29,7.74,13488
2147,2021-07-14,7.74,7.83,7.74,7.83,2000
2148,2021-07-15,7.74,8.2,7.74,8.2,5919
2149,2021-07-16,8.11,8.11,7.65,8.02,26502
2150,2021-07-19,8.02,8.38,6.83,7.29,8208
2151,2021-07-20,7.2,7.29,7.1,7.1,2800
2152,2021-07-21,7.2,7.2,7.2,7.2,2116
2153,2021-07-22,7.74,7.74,7.74,7.74,194
2154,2021-07-23,7.47,7.74,7.47,7.74,1200
2155,2021-07-26,7.56,8.65,7.56,8.2,15137
2156,2021-07-27,8.02,8.2,7.29,7.29,3600
2157,2021-07-28,8.11,8.29,7.65,8.02,2700
2158,2021-07-29,8.11,8.11,7.83,7.83,2100
2159,2021-07-30,7.56,7.83,7.38,7.74,17204
2160,2021-08-02,7.74,7.74,7.74,7.74,5100
2161,2021-08-03,7.74,7.74,7.38,7.74,4692
2162,2021-08-04,7.56,7.92,7.56,7.74,27913
2163,2021-08-05,7.65,7.83,7.65,7.74,6285
2164,2021-08-06,7.83,7.83,7.65,7.83,12483
2165,2021-08-09,7.83,8.2,7.74,8.2,17750
2166,2021-08-10,7.92,8.2,7.92,8.2,8168
2167,2021-08-11,8.2,8.2,8.02,8.02,10342
2168,2021-08-12,8.11,9.2,8.02,9.2,178162
2169,2021-08-13,9.11,10.47,9.11,10.47,261044
2170,2021-08-16,11.2,11.75,10.38,11.75,194626
2171,2021-08-17,12.11,12.48,10.02,11.38,43386
2172,2021-08-18,10.38,11.11,10.38,10.93,23140
2173,2021-08-19,10.47,10.93,10.29,10.93,25622
2174,2021-08-20,10.66,10.93,10.29,10.38,34386
2175,2021-08-23,9.75,12.02,9.75,11.84,137756
2176,2021-08-24,11.48,12.3,11.38,11.48,103774
2177,2021-08-25,11.11,11.66,11.11,11.48,26478
2178,2021-08-26,10.47,11.11,10.47,10.57,38203
2179,2021-08-27,9.93,10.93,9.75,10.57,28293
2180,2021-08-30,9.84,10.84,9.75,10.38,16616
2181,2021-08-31,10.84,10.93,10.38,10.38,42436
2182,2021-09-01,10.84,10.93,10.2,10.75,48130
2183,2021-09-06,10.84,11.11,10.66,10.66,28267
2184,2021-09-07,10.84,10.93,10.57,10.75,27981
2185,2021-09-08,9.93,10.93,9.93,10.84,20947
2186,2021-09-09,10.29,10.93,10.29,10.75,18255
2187,2021-09-10,10.29,10.93,10.29,10.47,34865
2188,2021-09-13,10.84,10.93,10.75,10.75,23261
2189,2021-09-14,10.84,10.93,10.29,10.29,21729
2190,2021-09-15,10.66,11.11,10.66,10.93,58520
2191,2021-09-16,10.84,11.29,10.84,11.02,47236
2192,2021-09-17,11.29,12.2,11.2,11.84,147085
2193,2021-09-20,11.66,12.57,11.66,11.66,79143
2194,2021-09-21,11.84,12.2,11.29,11.66,40500
2195,2021-09-22,11.66,12.75,11.2,12.11,86226
2196,2021-09-23,12.39,12.39,11.66,11.84,61195
2197,2021-09-24,12.02,12.02,11.48,11.57,78900
2198,2021-09-27,11.57,11.75,10.93,11.48,45546
2199,2021-09-28,11.57,11.57,10.75,11.57,36092
2200,2021-09-29,11.84,11.84,11.38,11.48,32836
2201,2021-09-30,11.11,11.57,11.11,11.57,24397
2202,2021-10-01,11.57,11.57,11.48,11.48,9916
2203,2021-10-04,11.57,11.57,11.2,11.48,18015
2204,2021-10-05,11.48,12.02,11.48,11.75,66450
2205,2021-10-06,11.48,11.66,11.48,11.66,6122
2206,2021-10-07,11.48,11.75,10.93,11.38,71400
2207,2021-10-08,11.38,11.48,11.2,11.38,31830
2208,2021-10-11,11.75,11.75,11.38,11.57,7960
2209,2021-10-12,11.57,11.66,11.38,11.57,27701
2210,2021-10-13,11.38,11.57,11.29,11.57,31500
2211,2021-10-14,11.38,11.48,11.38,11.38,28749
2212,2021-10-15,11.57,11.66,11.38,11.57,61700
2213,2021-10-18,11.66,11.66,11.38,11.38,24123
2214,2021-10-19,11.38,12.3,11.38,12.3,81700
2215,2021-10-20,11.93,11.93,11.66,11.75,14916
2216,2021-10-21,11.84,11.84,11.57,11.57,20319
2217,2021-10-22,11.57,11.57,11.2,11.57,70349
2218,2021-10-25,11.57,11.84,11.38,11.38,29315
2219,2021-10-26,11.2,11.48,11.2,11.29,15262
2220,2021-10-27,11.29,11.57,11.2,11.57,20400
2221,2021-10-28,11.38,11.66,11.2,11.66,34229
2222,2021-10-29,11.48,11.66,11.29,11.57,32344
2223,2021-11-01,11.57,12.66,11.57,12.02,53019
2224,2021-11-02,12.02,13.02,12.02,12.75,227421
2225,2021-11-03,12.75,12.93,12.39,12.75,91659
2226,2021-11-04,12.39,13.66,12.39,13.39,32298
2227,2021-11-05,13.39,13.48,12.84,13.3,118529
2228,2021-11-08,13.3,13.94,12.93,13.57,123217
2229,2021-11-09,13.48,15.39,13.39,15.21,376437
2230,2021-11-10,14.75,15.67,14.66,15.57,125873
2231,2021-11-11,15.48,15.57,14.39,15.57,125265
2232,2021-11-12,15.3,16.85,14.94,16.49,141731
2233,2021-11-15,16.39,17.76,16.12,17.21,108942
2234,2021-11-16,16.49,16.76,15.67,16.39,98463
2235,2021-11-17,15.94,16.85,15.76,16.49,128257
2236,2021-11-18,16.49,18.31,16.49,17.94,124828
2237,2021-11-19,17.94,18.03,16.39,17.12,86907
2238,2021-11-22,16.67,17.31,16.49,16.76,115400
2239,2021-11-23,16.39,16.85,16.39,16.76,53392
2240,2021-11-24,16.67,18.4,16.67,17.31,34201
2241,2021-11-25,17.31,17.31,16.58,17.03,93351
2242,2021-11-26,17.03,17.12,16.58,16.85,68739
2243,2021-11-29,16.39,16.85,15.76,16.67,47631
2244,2021-11-30,16.49,16.85,16.21,16.21,89064
2245,2021-12-01,16.67,18.03,16.39,16.94,208731
2246,2021-12-02,17.31,17.31,16.67,16.76,24688
2247,2021-12-03,16.85,16.85,16.12,16.12,53460
2248,2021-12-06,15.48,16.03,14.85,15.03,74607
2249,2021-12-07,15.03,15.76,15.03,15.39,54948
2250,2021-12-08,15.76,16.21,15.3,15.39,19107
2251,2021-12-09,15.48,15.76,15.3,15.57,19662
2252,2021-12-10,15.57,15.57,15.12,15.12,10440
2253,2021-12-13,15.12,15.67,14.94,15.21,12837
2254,2021-12-14,15.3,15.3,15.12,15.21,38800
2255,2021-12-15,15.03,15.21,15.03,15.21,7900
2256,2021-12-16,15.48,15.48,15.12,15.3,10867
2257,2021-12-17,15.12,16.03,14.85,15.21,49572
2258,2021-12-20,15.48,15.85,15.48,15.67,23947
2259,2021-12-21,15.39,15.48,15.03,15.48,34368
2260,2021-12-22,15.3,15.3,15.12,15.21,21000
2261,2021-12-23,14.85,15.03,14.12,14.57,41275
2262,2021-12-24,13.94,14.75,13.94,14.21,49537
2263,2021-12-27,14.21,15.03,14.12,14.57,33363
2264,2021-12-28,14.57,14.57,14.03,14.21,28816
2265,2021-12-29,14.3,14.57,14.21,14.57,15952
2266,2021-12-30,13.94,15.48,13.94,15.3,90344
2267,2021-12-31,15.21,15.76,14.57,14.94,54857
2268,2022-01-04,14.75,15.39,14.75,15.21,65589
2269,2022-01-05,15.12,15.39,14.57,15.39,53385
2270,2022-01-06,15.12,15.21,14.66,14.94,38208
2271,2022-01-07,14.75,14.75,14.57,14.57,42677
2272,2022-01-10,14.75,14.85,14.57,14.66,25599
2273,2022-01-11,14.57,14.94,14.48,14.48,14945
2274,2022-01-12,14.48,14.85,14.03,14.57,23147
2275,2022-01-13,14.12,14.57,13.94,13.94,30380
2276,2022-01-14,13.66,14.12,12.75,13.3,27405
2277,2022-01-17,13.39,13.39,11.48,11.75,68280
2278,2022-01-18,11.48,11.75,10.57,10.93,30400
2279,2022-01-19,10.93,11.66,10.93,11.66,21510
2280,2022-01-20,11.84,11.93,11.02,11.75,15400
2281,2022-01-21,11.57,11.84,11.57,11.57,24500
2282,2022-01-24,11.57,11.57,10.93,10.93,7500
2283,2022-01-25,10.93,11.02,10.93,11.02,3920
2284,2022-01-26,11.38,11.57,11.38,11.57,22600
2285,2022-01-27,11.02,11.48,11.02,11.48,250
2286,2022-01-28,11.29,11.75,11.29,11.75,9600
2287,2022-02-07,11.38,11.93,11.2,11.57,30000
2288,2022-02-08,11.57,11.93,11.48,11.93,1800
2289,2022-02-09,12.02,12.02,11.57,12.02,12479
2290,2022-02-10,11.84,11.93,11.75,11.84,2400
2291,2022-02-11,11.93,11.93,11.57,11.93,11500
2292,2022-02-14,11.84,12.11,11.84,11.84,11300
2293,2022-02-15,11.66,11.93,11.66,11.84,7200
2294,2022-02-16,11.75,11.93,11.75,11.93,8117
2295,2022-02-17,12.02,12.3,11.84,12.3,10418
2296,2022-02-18,12.2,12.2,12.02,12.02,15300
2297,2022-02-21,12.3,12.48,12.3,12.48,18647
2298,2022-02-22,11.93,12.39,11.93,12.02,4450
2299,2022-02-23,11.93,12.39,11.93,12.02,31360
2300,2022-02-24,12.11,12.3,11.66,11.84,24731
2301,2022-02-25,12.11,12.3,11.84,12.3,37978
2302,2022-02-28,12.39,12.39,12.02,12.02,1377
2303,2022-03-01,12.3,12.3,12.11,12.11,16250
2304,2022-03-02,12.11,12.11,11.93,11.93,55800
2305,2022-03-03,12.02,12.2,12.02,12.11,13480
2306,2022-03-04,12.39,12.39,12.11,12.2,32518
2307,2022-03-07,12.2,12.57,12.2,12.39,40200
2308,2022-03-08,12.39,12.48,12.3,12.48,23245
2309,2022-03-09,12.3,12.39,12.11,12.39,28854
2310,2022-03-10,12.3,12.93,12.3,12.66,24240
2311,2022-03-11,12.48,12.66,12.39,12.39,14152
2312,2022-03-14,12.3,12.3,11.84,11.93,18118
2313,2022-03-15,11.93,12.11,11.75,12.11,8295
2314,2022-03-16,11.93,12.11,11.75,12.11,14812
2315,2022-03-17,12.02,12.39,12.02,12.39,18785
2316,2022-03-18,12.2,12.39,12.11,12.3,18023
2317,2022-03-21,12.3,12.39,12.3,12.39,5800
2318,2022-03-22,12.39,12.48,12.3,12.48,23970
2319,2022-03-23,12.57,12.66,12.39,12.66,14449
2320,2022-03-24,12.66,12.66,12.48,12.48,22095
2321,2022-03-25,12.39,12.57,12.39,12.39,12500
2322,2022-03-28,12.39,12.39,12.11,12.11,19129
2323,2022-03-29,12.2,12.3,12.2,12.3,11750
2324,2022-03-30,12.02,12.3,12.02,12.11,32313
2325,2022-03-31,12.02,12.11,11.84,12.11,18757
2326,2022-04-01,11.84,12.11,11.84,11.93,4250
2327,2022-04-04,12.2,12.66,12.2,12.3,54300
2328,2022-04-05,12.2,12.57,12.2,12.39,26556
2329,2022-04-06,12.11,12.48,12.11,12.2,6366
2330,2022-04-07,12.2,12.39,12.11,12.11,6711
2331,2022-04-08,12.2,12.2,11.75,11.84,23453
2332,2022-04-12,11.75,11.75,11.11,11.38,1500
2333,2022-04-13,11.38,11.75,10.93,11.57,15140
2334,2022-04-14,11.48,11.57,11.38,11.38,5321
2335,2022-04-15,11.38,11.48,11.38,11.48,1220
2336,2022-04-18,10.93,11.02,10.2,10.2,17200
2337,2022-04-19,10.66,10.66,10.47,10.47,25200
2338,2022-04-20,9.56,9.56,9.11,9.2,11140
2339,2022-04-21,9.11,9.2,8.02,9.11,16850
2340,2022-04-22,9.11,9.47,9.11,9.47,10001
2341,2022-04-25,9.2,9.2,8.74,8.74,15600
2342,2022-04-26,9.93,9.93,9.84,9.84,500
2343,2022-04-27,9.29,9.65,9.11,9.65,20700
2344,2022-04-28,9.84,9.93,9.29,9.29,9120
2345,2022-04-29,9.75,9.84,8.93,9.65,4890
2346,2022-05-04,9.65,10.02,9.56,9.65,2200
2347,2022-05-05,9.84,9.84,9.84,9.84,58
2348,2022-05-06,8.74,9.38,8.74,8.93,6100
2349,2022-05-09,9.93,9.93,8.74,8.74,8800
2350,2022-05-10,8.47,9.29,8.47,9.29,467
2351,2022-05-11,9.47,9.47,9.11,9.11,2900
2352,2022-05-12,9.56,9.56,7.92,7.92,22300
2353,2022-05-13,9.29,9.29,8.2,8.2,1136
2354,2022-05-16,9.38,9.38,8.83,9.11,2400
2355,2022-05-17,8.65,9.29,8.2,9.29,10035
2356,2022-05-18,9.56,9.56,9.29,9.29,1336
2357,2022-05-19,8.74,9.29,8.74,9.02,15000
2358,2022-05-20,9.2,9.38,9.02,9.29,21700
2359,2022-05-23,9.29,9.29,9.11,9.2,16900
2360,2022-05-24,9.2,9.29,9.11,9.11,17200
2361,2022-05-25,9.47,9.56,9.29,9.47,17153
2362,2022-05-26,9.38,9.75,9.38,9.56,11800
2363,2022-05-27,9.75,10.11,9.75,10.02,11616
2364,2022-05-30,10.02,10.29,9.93,10.11,15000
2365,2022-05-31,10.02,10.47,10.02,10.29,27000
2366,2022-06-01,11.3,11.3,9.8,10.0,27077
2367,2022-06-02,10.4,10.4,9.0,9.9,17900
2368,2022-06-03,9.5,9.5,8.0,9.5,128775
2369,2022-06-06,9.2,9.3,9.1,9.3,12346
2370,2022-06-07,9.3,9.3,8.6,9.1,8700
2371,2022-06-08,9.0,9.9,8.8,9.4,15175
2372,2022-06-09,9.6,9.6,8.3,8.7,42000
2373,2022-06-10,8.8,8.8,8.3,8.4,28300
2374,2022-06-13,8.3,8.7,8.1,8.1,8100
2375,2022-06-14,8.4,8.4,8.1,8.3,10816
2376,2022-06-15,8.3,8.3,7.5,7.8,11712
2377,2022-06-16,7.9,8.2,7.8,7.9,4500
2378,2022-06-17,8.0,8.0,7.0,7.6,4120
2379,2022-06-20,7.7,7.7,7.1,7.4,1800
2380,2022-06-21,7.8,7.8,7.1,7.5,4200
2381,2022-06-22,7.6,7.8,7.0,7.8,15610
2382,2022-06-23,7.6,7.6,7.6,7.6,5100
2383,2022-06-24,7.6,7.6,7.5,7.5,500
2384,2022-06-27,7.7,8.6,7.5,7.7,25180
2385,2022-06-28,8.2,8.4,7.9,7.9,4000
2386,2022-06-29,8.5,8.5,8.3,8.3,1100
2387,2022-06-30,8.4,8.4,8.4,8.4,0
2388,2022-07-01,8.4,8.4,7.2,8.0,22500
2389,2022-07-04,8.0,8.3,7.5,7.5,2900
2390,2022-07-05,8.2,8.2,7.4,7.8,5484
2391,2022-07-06,7.4,7.7,7.2,7.6,10100
2392,2022-07-07,7.3,7.4,7.0,7.4,6500
2393,2022-07-08,7.5,7.7,7.3,7.7,20700
2394,2022-07-11,7.5,7.5,7.5,7.5,0
2395,2022-07-12,7.5,7.9,7.5,7.8,7804
2396,2022-07-13,7.8,8.0,7.6,7.9,9700
2397,2022-07-14,7.7,8.4,7.7,8.1,11100
2398,2022-07-15,8.1,9.0,8.1,8.4,33303
2399,2022-07-18,8.4,9.6,8.2,9.5,79658
2400,2022-07-19,8.9,8.9,8.5,8.9,2829
2401,2022-07-20,8.6,9.7,8.6,9.5,74500
2402,2022-07-21,9.0,9.8,8.8,8.9,52700
2403,2022-07-22,9.0,9.0,9.0,9.0,0
2404,2022-07-25,8.5,9.0,8.5,8.8,3735
2405,2022-07-26,8.4,8.5,8.4,8.5,3520
2406,2022-07-27,8.4,8.4,8.2,8.3,11300
2407,2022-07-28,8.3,8.5,8.1,8.5,16400
2408,2022-07-29,7.7,8.2,7.7,8.1,4971
2409,2022-08-01,8.0,8.5,7.9,8.2,8200
2410,2022-08-02,8.4,8.5,8.4,8.4,2472
2411,2022-08-03,7.9,8.3,7.9,8.2,1900
2412,2022-08-04,8.3,8.7,8.3,8.5,6300
2413,2022-08-05,8.5,8.8,8.5,8.5,8351
2414,2022-08-08,8.9,8.9,8.4,8.8,9600
2415,2022-08-09,8.4,8.8,8.4,8.8,3900
2416,2022-08-10,8.8,8.8,8.8,8.8,306
2417,2022-08-11,8.7,8.9,8.6,8.7,13221
2418,2022-08-12,8.8,8.8,8.8,8.8,189
2419,2022-08-15,8.8,8.8,8.6,8.6,7499
2420,2022-08-16,8.4,8.4,8.4,8.4,1100
2421,2022-08-17,8.4,8.7,8.3,8.5,13200
2422,2022-08-18,8.0,8.6,8.0,8.5,6100
2423,2022-08-19,8.5,8.5,8.3,8.3,6939
2424,2022-08-22,8.7,8.8,8.4,8.4,2301
2425,2022-08-23,8.4,8.5,8.4,8.5,4100
2426,2022-08-24,8.5,8.6,8.5,8.5,7500
2427,2022-08-25,8.5,8.6,8.5,8.6,3067
2428,2022-08-26,8.1,8.1,8.1,8.1,32600
2429,2022-08-29,8.4,8.4,7.9,7.9,3200
2430,2022-08-30,8.3,8.4,8.3,8.4,1118
2431,2022-08-31,8.4,8.4,8.0,8.3,5400
2432,2022-09-05,8.5,8.5,8.5,8.5,1000
2433,2022-09-06,8.5,8.5,8.5,8.5,0
2434,2022-09-07,7.6,7.6,7.6,7.6,100
2435,2022-09-08,8.0,8.1,7.6,7.9,7700
2436,2022-09-09,8.0,8.1,8.0,8.1,4836
2437,2022-09-12,8.1,8.1,8.0,8.0,3654
2438,2022-09-13,7.9,8.0,7.7,8.0,2670
2439,2022-09-14,7.8,8.0,7.8,8.0,3274
2440,2022-09-15,8.0,8.0,7.9,8.0,1736
2441,2022-09-16,8.0,8.0,7.8,7.8,2968
2442,2022-09-19,8.0,8.0,7.6,7.6,4028
2443,2022-09-20,8.0,8.0,8.0,8.0,600
2444,2022-09-21,7.9,8.0,7.9,8.0,7727
2445,2022-09-22,7.4,7.9,7.4,7.9,755
2446,2022-09-23,7.8,7.8,7.7,7.8,4330
2447,2022-09-26,8.0,8.0,7.4,7.4,1600
2448,2022-09-27,8.1,8.1,8.1,8.1,398
2449,2022-09-28,8.0,8.1,8.0,8.1,3239
