,time,open,high,low,close,volume
2012,2020-01-31,10.77,10.77,10.77,10.77,200
2013,2020-02-03,10.77,10.77,10.77,10.77,0
2014,2020-02-04,10.77,10.77,10.77,10.77,0
2015,2020-02-05,10.77,10.77,10.77,10.77,0
2016,2020-02-06,10.77,10.77,10.77,10.77,0
2017,2020-02-07,10.77,10.77,10.77,10.77,0
2018,2020-02-10,10.77,10.77,10.77,10.77,0
2019,2020-02-11,10.77,10.77,10.77,10.77,0
2020,2020-02-12,10.77,10.77,10.77,10.77,0
2021,2020-02-13,10.77,10.77,10.77,10.77,0
2022,2020-02-14,10.77,10.77,10.77,10.77,0
2023,2020-02-17,10.77,10.77,10.77,10.77,10
2024,2020-02-18,10.77,10.77,10.77,10.77,10
2025,2020-02-19,10.77,10.77,10.77,10.77,0
2026,2020-02-20,10.77,10.77,10.77,10.77,0
2027,2020-02-21,10.77,10.77,10.77,10.77,0
2028,2020-02-24,10.77,10.77,10.77,10.77,0
2029,2020-02-25,10.77,10.77,10.77,10.77,0
2030,2020-02-26,10.77,10.77,10.77,10.77,0
2031,2020-02-27,10.77,10.77,10.77,10.77,8
2032,2020-02-28,10.77,10.77,10.77,10.77,0
2033,2020-03-02,10.77,10.77,10.77,10.77,0
2034,2020-03-03,10.77,10.77,10.77,10.77,0
2035,2020-03-04,10.77,10.77,10.77,10.77,6
2036,2020-03-05,10.77,10.77,10.77,10.77,0
2037,2020-03-06,10.77,10.77,10.77,10.77,0
2038,2020-03-09,10.77,10.77,10.77,10.77,0
2039,2020-03-10,10.77,10.77,10.77,10.77,0
2040,2020-03-11,10.77,10.77,10.77,10.77,0
2041,2020-03-12,10.77,10.77,10.77,10.77,0
2042,2020-03-13,10.77,10.77,10.77,10.77,0
2043,2020-03-16,10.77,10.77,10.77,10.77,0
2044,2020-03-17,10.77,10.77,10.77,10.77,0
2045,2020-03-18,10.77,10.77,10.77,10.77,0
2046,2020-03-19,10.77,10.77,10.77,10.77,0
2047,2020-03-20,10.77,10.77,10.77,10.77,0
2048,2020-03-23,10.77,10.77,10.77,10.77,0
2049,2020-03-24,10.77,10.77,10.77,10.77,0
2050,2020-03-25,10.77,10.77,10.77,10.77,5
2051,2020-03-26,10.77,10.77,10.77,10.77,0
2052,2020-03-27,10.77,10.77,10.77,10.77,0
2053,2020-03-30,10.77,10.77,10.77,10.77,0
2054,2020-03-31,10.77,10.77,10.77,10.77,0
2055,2020-04-01,10.77,10.77,10.77,10.77,0
2056,2020-04-03,10.77,10.77,10.77,10.77,0
2057,2020-04-06,10.77,10.77,10.77,10.77,0
2058,2020-04-07,10.77,10.77,10.77,10.77,0
2059,2020-04-08,10.77,10.77,10.77,10.77,0
2060,2020-04-09,10.77,10.77,10.77,10.77,0
2061,2020-04-10,9.69,10.7,9.69,10.7,10000
2062,2020-04-13,10.62,10.62,10.62,10.62,5000
2063,2020-04-14,9.69,9.69,9.69,9.69,2001
2064,2020-04-15,9.69,9.69,9.69,9.69,0
2065,2020-04-16,9.69,9.69,9.69,9.69,500
2066,2020-04-17,9.69,9.69,9.69,9.69,0
2067,2020-04-20,9.69,9.69,9.69,9.69,0
2068,2020-04-21,9.69,9.69,9.69,9.69,200
2069,2020-04-22,9.48,9.48,9.48,9.48,500
2070,2020-04-23,8.61,8.61,8.61,8.61,100
2071,2020-04-24,8.97,8.97,8.97,8.97,1000
2072,2020-04-27,8.97,8.97,8.97,8.97,500
2073,2020-04-28,8.97,8.97,8.97,8.97,0
2074,2020-04-29,8.97,8.97,8.97,8.97,0
2075,2020-05-04,8.97,8.97,8.97,8.97,0
2076,2020-05-05,8.97,8.97,8.97,8.97,0
2077,2020-05-06,8.97,8.97,8.97,8.97,0
2078,2020-05-07,8.97,8.97,8.97,8.97,0
2079,2020-05-08,8.97,8.97,8.97,8.97,0
2080,2020-05-11,8.11,8.11,8.11,8.11,1100
2081,2020-05-12,8.11,8.11,7.32,7.32,3300
2082,2020-05-13,8.04,8.04,8.04,8.04,2200
2083,2020-05-14,8.83,8.83,8.83,8.83,200
2084,2020-05-15,9.35,9.35,9.35,9.35,100
2085,2020-05-18,9.35,9.35,9.35,9.35,500
2086,2020-05-19,9.13,9.13,8.98,8.98,1200
2087,2020-05-20,8.98,8.98,8.98,8.98,0
2088,2020-05-21,8.98,8.98,8.98,8.98,0
2089,2020-05-22,8.9,8.98,8.9,8.98,400
2090,2020-05-25,8.98,8.98,8.98,8.98,0
2091,2020-05-26,8.08,8.08,8.08,8.08,900
2092,2020-05-27,8.08,8.83,8.08,8.83,1300
2093,2020-05-28,8.83,8.83,8.83,8.83,0
2094,2020-05-29,8.83,8.83,8.83,8.83,0
2095,2020-06-01,8.83,8.83,8.83,8.83,0
2096,2020-06-02,8.83,8.83,8.83,8.83,0
2097,2020-06-03,8.83,8.83,8.83,8.83,400
2098,2020-06-04,8.83,8.83,8.83,8.83,500
2099,2020-06-05,8.83,8.83,8.83,8.83,0
2100,2020-06-08,8.83,8.83,8.83,8.83,0
2101,2020-06-09,8.83,8.83,8.83,8.83,0
2102,2020-06-10,8.83,8.83,8.83,8.83,500
2103,2020-06-11,8.83,8.83,8.83,8.83,500
2104,2020-06-12,8.83,8.83,8.83,8.83,0
2105,2020-06-15,8.83,8.83,8.83,8.83,0
2106,2020-06-16,8.46,8.46,8.08,8.08,1500
2107,2020-06-17,8.76,8.76,8.76,8.76,200
2108,2020-06-18,8.08,8.76,8.08,8.76,2600
2109,2020-06-19,8.01,8.01,7.93,7.93,4400
2110,2020-06-22,7.93,7.93,7.93,7.93,0
2111,2020-06-23,7.86,8.61,7.86,8.61,900
2112,2020-06-24,8.08,8.76,7.93,8.76,3400
2113,2020-06-25,8.61,9.5,8.61,9.5,1900
2114,2020-06-26,8.61,10.1,8.61,10.1,1000
2115,2020-06-29,9.13,10.25,9.13,10.25,200
2116,2020-06-30,10.25,10.25,10.25,10.25,200
2117,2020-07-01,10.25,10.25,10.25,10.25,0
2118,2020-07-02,10.25,10.25,10.25,10.25,0
2119,2020-07-03,10.25,10.25,10.25,10.25,0
2120,2020-07-06,10.25,10.25,10.25,10.25,0
2121,2020-07-07,10.25,10.25,10.25,10.25,0
2122,2020-07-08,10.25,10.25,10.25,10.25,0
2123,2020-07-09,10.25,10.25,10.25,10.25,0
2124,2020-07-10,10.25,10.25,10.25,10.25,0
2125,2020-07-13,10.25,10.25,10.25,10.25,0
2126,2020-07-14,10.25,10.25,10.25,10.25,0
2127,2020-07-15,10.25,10.25,10.25,10.25,0
2128,2020-07-16,10.25,10.25,10.25,10.25,0
2129,2020-07-17,10.25,10.25,10.25,10.25,0
2130,2020-07-20,10.25,10.25,10.25,10.25,0
2131,2020-07-21,10.25,10.25,10.25,10.25,1
2132,2020-07-22,10.25,10.25,10.25,10.25,0
2133,2020-07-23,10.25,10.25,10.25,10.25,0
2134,2020-07-24,10.25,10.25,10.25,10.25,0
2135,2020-07-27,10.25,10.25,10.25,10.25,0
2136,2020-07-28,10.25,10.25,10.25,10.25,0
2137,2020-07-29,10.25,10.25,10.25,10.25,0
2138,2020-07-30,10.25,10.25,10.25,10.25,0
2139,2020-07-31,10.25,10.25,10.25,10.25,0
2140,2020-08-03,9.5,9.5,9.5,9.5,1000
2141,2020-08-04,9.5,9.5,9.5,9.5,0
2142,2020-08-05,9.5,9.5,9.5,9.5,0
2143,2020-08-06,9.5,9.5,9.5,9.5,0
2144,2020-08-07,9.5,9.5,9.5,9.5,0
2145,2020-08-10,9.5,9.5,9.5,9.5,0
2146,2020-08-11,9.5,9.5,9.5,9.5,0
2147,2020-08-12,8.61,8.61,8.61,8.61,100
2148,2020-08-13,8.61,8.61,8.61,8.61,0
2149,2020-08-14,8.61,8.61,8.61,8.61,0
2150,2020-08-17,8.61,8.61,8.61,8.61,0
2151,2020-08-18,8.61,8.61,8.61,8.61,0
2152,2020-08-19,7.86,7.86,7.78,7.86,3800
2153,2020-08-20,7.48,7.86,7.48,7.86,5000
2154,2020-08-21,7.86,7.86,7.86,7.86,0
2155,2020-08-24,7.86,7.86,7.86,7.86,0
2156,2020-08-25,7.86,7.86,7.86,7.86,0
2157,2020-08-26,7.86,7.86,7.86,7.86,0
2158,2020-08-27,7.86,7.86,7.86,7.86,0
2159,2020-08-28,7.86,7.86,7.86,7.86,0
2160,2020-08-31,7.86,7.86,7.86,7.86,3000
2161,2020-09-01,7.86,7.86,7.86,7.86,0
2162,2020-09-03,7.48,7.48,7.48,7.48,7000
2163,2020-09-04,7.48,7.48,7.48,7.48,10000
2164,2020-09-07,7.86,7.86,7.48,7.48,3500
2165,2020-09-08,7.48,7.48,7.48,7.48,0
2166,2020-09-09,7.48,7.48,7.48,7.48,0
2167,2020-09-10,7.48,7.48,7.48,7.48,0
2168,2020-09-11,7.48,7.48,7.48,7.48,0
2169,2020-09-14,7.48,7.48,7.48,7.48,0
2170,2020-09-15,7.48,7.48,7.48,7.48,0
2171,2020-09-16,7.48,7.48,7.48,7.48,0
2172,2020-09-17,7.48,7.48,7.48,7.48,0
2173,2020-09-18,7.48,7.48,7.48,7.48,0
2174,2020-09-21,7.48,7.48,7.48,7.48,0
2175,2020-09-22,8.23,8.23,8.23,8.23,100
2176,2020-09-23,8.98,8.98,8.98,8.98,100
2177,2020-09-24,9.88,9.88,9.88,9.88,100
2178,2020-09-25,9.88,9.88,9.88,9.88,1
2179,2020-09-28,9.88,9.88,9.88,9.88,2
2180,2020-09-29,10.48,10.48,10.48,10.48,100
2181,2020-09-30,10.7,10.7,10.7,10.7,100
2182,2020-10-01,10.85,10.85,10.85,10.85,100
2183,2020-10-02,11.22,11.22,11.22,11.22,100
2184,2020-10-05,11.22,11.22,11.22,11.22,0
2185,2020-10-06,11.22,11.22,11.22,11.22,0
2186,2020-10-07,11.22,11.22,11.22,11.22,0
2187,2020-10-08,11.22,11.22,11.22,11.22,0
2188,2020-10-09,12.27,12.27,12.27,12.27,100
2189,2020-10-12,12.27,12.27,12.27,12.27,0
2190,2020-10-13,12.27,12.27,12.27,12.27,0
2191,2020-10-14,13.24,13.24,13.17,13.17,600
2192,2020-10-15,13.17,13.17,13.17,13.17,0
2193,2020-10-16,13.17,13.17,13.17,13.17,0
2194,2020-10-19,13.17,13.17,13.17,13.17,0
2195,2020-10-20,13.17,13.17,13.17,13.17,0
2196,2020-10-21,13.17,13.17,13.17,13.17,0
2197,2020-10-22,13.17,13.17,13.17,13.17,0
2198,2020-10-23,13.17,13.17,13.17,13.17,0
2199,2020-10-26,13.17,13.17,13.17,13.17,0
2200,2020-10-27,13.17,13.17,13.17,13.17,0
2201,2020-10-28,13.17,13.17,13.17,13.17,0
2202,2020-10-29,13.17,13.17,13.17,13.17,0
2203,2020-10-30,13.17,13.17,13.17,13.17,0
2204,2020-11-02,12.72,12.72,12.72,12.72,2000
2205,2020-11-03,12.72,12.72,12.72,12.72,0
2206,2020-11-04,12.72,12.72,12.72,12.72,0
2207,2020-11-05,12.72,12.72,12.72,12.72,0
2208,2020-11-06,12.72,12.72,12.72,12.72,0
2209,2020-11-09,12.72,12.72,12.72,12.72,0
2210,2020-11-10,12.72,12.72,12.72,12.72,0
2211,2020-11-11,12.72,12.72,12.72,12.72,0
2212,2020-11-12,12.72,12.72,12.72,12.72,0
2213,2020-11-13,12.72,12.72,12.72,12.72,0
2214,2020-11-16,12.72,12.72,12.72,12.72,0
2215,2020-11-17,12.72,12.72,12.72,12.72,0
2216,2020-11-18,12.72,12.72,12.72,12.72,0
2217,2020-11-19,12.72,12.72,12.72,12.72,0
2218,2020-11-20,12.72,12.72,12.72,12.72,0
2219,2020-11-23,12.72,12.72,12.72,12.72,0
2220,2020-11-24,12.57,12.57,12.57,12.57,9800
2221,2020-11-25,12.57,12.57,12.57,12.57,10000
2222,2020-11-26,12.5,12.5,12.5,12.5,10000
2223,2020-11-27,12.5,12.5,12.5,12.5,0
2224,2020-11-30,12.5,12.5,12.5,12.5,0
2225,2020-12-01,12.5,12.5,12.5,12.5,0
2226,2020-12-02,12.5,12.5,12.5,12.5,0
2227,2020-12-03,12.5,12.5,12.5,12.5,0
2228,2020-12-04,12.5,12.5,12.5,12.5,0
2229,2020-12-07,12.5,12.5,12.5,12.5,0
2230,2020-12-08,12.5,12.5,12.5,12.5,0
2231,2020-12-09,12.5,12.5,12.5,12.5,0
2232,2020-12-10,12.5,12.5,12.5,12.5,0
2233,2020-12-11,12.5,12.5,12.5,12.5,0
2234,2020-12-14,12.5,12.5,12.5,12.5,0
2235,2020-12-15,12.5,12.5,12.5,12.5,0
2236,2020-12-16,12.5,12.5,12.5,12.5,0
2237,2020-12-17,12.5,12.5,12.5,12.5,0
2238,2020-12-18,12.5,12.5,12.5,12.5,0
2239,2020-12-21,12.5,12.5,12.5,12.5,0
2240,2020-12-22,11.3,11.3,11.3,11.3,100
2241,2020-12-23,11.3,11.3,11.3,11.3,11200
2242,2020-12-24,11.3,11.3,11.3,11.3,10300
2243,2020-12-25,11.3,11.3,11.3,11.3,0
2244,2020-12-28,11.3,11.3,11.3,11.3,0
2245,2020-12-29,11.3,11.3,11.3,11.3,0
2246,2020-12-30,11.3,11.3,11.3,11.3,0
2247,2020-12-31,11.3,11.3,11.3,11.3,50
2248,2021-01-04,11.3,11.3,11.3,11.3,0
2249,2021-01-05,11.3,11.3,11.3,11.3,5000
2250,2021-01-06,11.3,11.3,11.3,11.3,0
2251,2021-01-07,11.3,11.3,11.3,11.3,0
2252,2021-01-08,11.3,11.3,11.3,11.3,0
2253,2021-01-11,11.3,11.3,11.3,11.3,0
2254,2021-01-12,11.3,11.3,11.3,11.3,0
2255,2021-01-13,11.3,11.3,11.3,11.3,0
2256,2021-01-14,10.48,10.48,10.48,10.48,1500
2257,2021-01-15,10.48,10.48,10.48,10.48,0
2258,2021-01-18,10.48,10.48,10.48,10.48,12
2259,2021-01-19,10.48,10.48,10.48,10.48,0
2260,2021-01-20,10.48,10.48,10.48,10.48,0
2261,2021-01-21,9.88,9.88,9.58,9.58,600
2262,2021-01-22,10.48,10.48,10.48,10.48,100
2263,2021-01-25,10.48,10.48,10.48,10.48,0
2264,2021-01-26,10.48,10.48,10.48,10.48,0
2265,2021-01-27,10.48,10.48,10.48,10.48,0
2266,2021-01-28,10.48,10.48,10.48,10.48,0
2267,2021-01-29,10.48,10.48,10.48,10.48,0
2268,2021-02-01,10.48,10.48,10.48,10.48,0
2269,2021-02-02,10.48,10.48,10.48,10.48,0
2270,2021-02-03,10.48,10.48,10.48,10.48,0
2271,2021-02-04,10.1,10.1,10.1,10.1,200
2272,2021-02-05,10.1,10.1,10.1,10.1,0
2273,2021-02-08,10.1,10.1,10.1,10.1,0
2274,2021-02-09,10.1,10.1,10.1,10.1,300
2275,2021-02-17,10.1,10.1,10.1,10.1,6
2276,2021-02-18,9.13,9.13,9.13,9.13,100
2277,2021-02-19,9.13,9.13,8.23,8.23,22000
2278,2021-02-22,8.61,8.61,7.48,7.63,29000
2279,2021-02-23,7.63,8.38,7.63,8.38,6400
2280,2021-02-24,8.38,8.61,8.38,8.61,9100
2281,2021-02-25,8.61,8.61,8.46,8.46,300
2282,2021-02-26,8.23,8.76,8.23,8.76,35000
2283,2021-03-01,8.61,8.98,8.61,8.98,25000
2284,2021-03-02,8.98,9.05,8.98,9.05,15800
2285,2021-03-03,9.13,9.2,9.13,9.2,11000
2286,2021-03-04,9.2,9.2,8.83,9.13,9900
2287,2021-03-05,9.13,9.13,9.13,9.13,5802
2288,2021-03-08,9.13,9.13,8.9,9.13,4600
2289,2021-03-09,9.2,9.2,9.13,9.2,20500
2290,2021-03-10,9.28,9.28,9.28,9.28,5500
2291,2021-03-11,9.28,9.35,9.28,9.35,18200
2292,2021-03-12,9.35,9.73,9.35,9.73,9400
2293,2021-03-15,9.73,9.73,9.35,9.35,5100
2294,2021-03-16,9.35,9.5,9.35,9.5,13200
2295,2021-03-17,9.35,9.58,9.35,9.58,68600
2296,2021-03-18,9.58,9.65,9.58,9.65,200
2297,2021-03-19,9.43,9.65,9.43,9.65,4800
2298,2021-03-22,9.43,9.73,9.43,9.73,13400
2299,2021-03-23,9.58,9.65,9.58,9.65,3500
2300,2021-03-24,9.13,9.58,9.13,9.58,1700
2301,2021-03-25,10.1,10.1,9.35,9.58,3700
2302,2021-03-26,9.35,9.58,9.35,9.58,1900
2303,2021-03-29,9.5,9.5,9.5,9.5,9901
2304,2021-03-30,9.43,9.5,9.35,9.5,25200
2305,2021-03-31,9.2,9.5,9.2,9.5,500
2306,2021-04-01,9.5,9.5,9.5,9.5,40500
2307,2021-04-02,9.5,9.58,9.43,9.58,23149
2308,2021-04-05,9.58,9.58,9.58,9.58,0
2309,2021-04-06,9.58,9.58,9.5,9.5,26400
2310,2021-04-07,9.43,9.43,9.43,9.43,2800
2311,2021-04-08,9.35,9.5,9.35,9.5,2100
2312,2021-04-09,9.5,9.5,9.5,9.5,200
2313,2021-04-12,9.5,9.5,9.43,9.43,1500
2314,2021-04-13,9.28,9.35,9.28,9.35,1500
2315,2021-04-14,9.2,9.43,9.2,9.43,31100
2316,2021-04-15,9.43,9.5,8.98,9.5,19700
2317,2021-04-16,9.5,9.5,9.35,9.43,20200
2318,2021-04-19,9.43,9.5,9.05,9.5,41300
2319,2021-04-20,9.5,9.58,9.2,9.5,40100
2320,2021-04-22,9.5,9.5,9.28,9.43,20800
2321,2021-04-23,9.43,9.43,9.28,9.43,11900
2322,2021-04-26,9.5,9.5,9.35,9.43,4601
2323,2021-04-27,9.43,9.43,9.35,9.43,4300
2324,2021-04-28,9.35,9.43,9.2,9.43,5600
2325,2021-04-29,9.43,9.43,9.43,9.43,900
2326,2021-05-04,9.51,9.75,9.35,9.59,2700
2327,2021-05-05,9.35,9.59,9.27,9.59,4100
2328,2021-05-06,9.51,9.51,9.51,9.51,400
2329,2021-05-07,9.27,9.51,8.86,9.51,8100
2330,2021-05-10,9.51,9.51,9.51,9.51,0
2331,2021-05-11,9.35,9.35,9.11,9.11,1400
2332,2021-05-12,9.11,9.19,9.11,9.19,2200
2333,2021-05-13,9.27,9.35,8.94,9.27,19900
2334,2021-05-14,9.27,9.51,9.27,9.51,6800
2335,2021-05-17,9.35,9.35,9.35,9.35,500
2336,2021-05-18,9.35,9.35,9.35,9.35,3100
2337,2021-05-19,9.59,9.59,9.59,9.59,800
2338,2021-05-20,9.11,9.51,9.11,9.43,1600
2339,2021-05-21,9.19,9.43,9.19,9.43,2300
2340,2021-05-24,9.43,9.43,9.43,9.43,100
2341,2021-05-25,9.43,9.67,9.43,9.67,600
2342,2021-05-26,9.67,9.67,9.67,9.67,0
2343,2021-05-27,9.27,9.27,9.27,9.27,1600
2344,2021-05-28,9.27,9.51,9.27,9.27,5000
2345,2021-05-31,8.86,8.86,8.86,8.86,5100
2346,2021-06-01,8.86,8.86,8.54,8.54,1500
2347,2021-06-02,8.54,8.54,8.54,8.54,0
2348,2021-06-03,8.86,8.86,8.86,8.86,500
2349,2021-06-04,8.86,8.86,8.86,8.86,0
2350,2021-06-07,8.86,8.86,8.86,8.86,0
2351,2021-06-08,8.86,8.86,8.86,8.86,1000
2352,2021-06-09,8.94,8.94,8.94,8.94,400
2353,2021-06-10,8.94,8.94,8.94,8.94,0
2354,2021-06-11,8.94,8.94,8.94,8.94,0
2355,2021-06-14,8.94,8.94,8.94,8.94,0
2356,2021-06-15,9.03,9.03,8.86,8.86,6300
2357,2021-06-16,8.86,8.86,8.86,8.86,1500
2358,2021-06-17,9.67,9.67,9.67,9.67,100
2359,2021-06-18,8.7,9.03,8.7,8.78,20900
2360,2021-06-21,9.03,9.03,9.03,9.03,100
2361,2021-06-22,9.03,9.03,8.86,8.86,3500
2362,2021-06-23,8.54,9.03,8.54,9.03,3000
2363,2021-06-24,9.03,9.03,9.03,9.03,100
2364,2021-06-25,8.86,8.86,8.86,8.86,200
2365,2021-06-28,9.03,9.03,9.03,9.03,3200
2366,2021-06-29,9.03,9.67,9.03,9.67,6100
2367,2021-06-30,9.67,9.67,9.67,9.67,0
2368,2021-07-01,9.67,9.67,9.67,9.67,0
2369,2021-07-02,8.78,9.03,8.78,8.94,1700
2370,2021-07-05,8.54,8.62,8.54,8.62,300
2371,2021-07-06,8.86,8.86,8.86,8.86,100
2372,2021-07-07,8.86,8.86,8.46,8.62,2200
2373,2021-07-08,8.62,8.62,8.62,8.62,200
2374,2021-07-09,8.7,8.7,8.46,8.62,1600
2375,2021-07-12,8.62,8.62,8.62,8.62,1300
2376,2021-07-13,8.62,8.62,8.62,8.62,0
2377,2021-07-14,8.62,8.62,8.62,8.62,900
2378,2021-07-15,8.62,8.86,8.62,8.86,1400
2379,2021-07-16,8.86,8.86,8.86,8.86,0
2380,2021-07-19,8.86,8.86,8.86,8.86,0
2381,2021-07-20,8.38,8.7,8.3,8.54,2400
2382,2021-07-21,8.86,8.86,8.38,8.62,1200
2383,2021-07-22,8.46,8.62,8.46,8.62,19500
2384,2021-07-23,8.62,8.62,8.62,8.62,100
2385,2021-07-26,8.62,8.62,8.62,8.62,0
2386,2021-07-27,8.62,8.62,8.62,8.62,0
2387,2021-07-28,8.78,8.78,8.78,8.78,200
2388,2021-07-29,8.78,8.78,8.78,8.78,0
2389,2021-07-30,8.62,8.62,8.54,8.54,800
2390,2021-08-02,8.78,8.78,8.46,8.46,3200
2391,2021-08-03,8.54,8.54,8.54,8.54,115000
2392,2021-08-04,8.54,9.03,8.54,8.94,25700
2393,2021-08-05,8.94,8.94,8.94,8.94,0
2394,2021-08-06,8.62,8.62,8.22,8.22,9500
2395,2021-08-09,8.22,8.38,8.22,8.3,2500
2396,2021-08-10,8.46,8.54,8.46,8.46,6000
2397,2021-08-11,8.54,8.54,8.54,8.54,100
2398,2021-08-12,8.54,8.54,8.54,8.54,200
2399,2021-08-13,8.54,8.54,8.54,8.54,1000
2400,2021-08-16,8.54,8.54,8.54,8.54,900
2401,2021-08-17,8.54,8.54,8.54,8.54,0
2402,2021-08-18,8.62,8.62,8.62,8.62,100
2403,2021-08-19,8.78,8.78,8.7,8.78,1020
2404,2021-08-20,8.78,8.78,8.78,8.78,1
2405,2021-08-23,8.78,8.78,8.78,8.78,0
2406,2021-08-24,8.78,8.78,8.78,8.78,0
2407,2021-08-25,8.78,8.78,8.78,8.78,0
2408,2021-08-26,8.78,8.78,8.78,8.78,200
2409,2021-08-27,8.78,8.78,8.78,8.78,0
2410,2021-08-30,8.7,8.7,8.46,8.54,1200
2411,2021-08-31,8.54,8.54,8.54,8.54,0
2412,2021-09-01,8.54,8.54,8.54,8.54,0
2413,2021-09-06,8.54,8.54,8.46,8.46,600
2414,2021-09-07,8.46,8.46,8.46,8.46,0
2415,2021-09-08,8.78,8.78,8.78,8.78,100
2416,2021-09-09,8.78,8.86,8.62,8.62,12700
2417,2021-09-10,8.7,8.7,8.7,8.7,500
2418,2021-09-13,8.78,8.78,8.78,8.78,1100
2419,2021-09-14,8.78,8.86,8.78,8.86,2400
2420,2021-09-15,8.86,8.86,8.86,8.86,30800
2421,2021-09-16,8.86,8.86,8.86,8.86,3370
2422,2021-09-17,8.86,8.86,8.86,8.86,4900
2423,2021-09-20,8.86,8.86,8.86,8.86,0
2424,2021-09-21,8.86,8.86,8.78,8.86,21000
2425,2021-09-22,8.86,9.11,8.86,9.11,33800
2426,2021-09-23,9.03,9.03,9.03,9.03,900
2427,2021-09-24,8.86,8.86,8.86,8.86,2000
2428,2021-09-27,8.86,8.86,8.62,8.86,6300
2429,2021-09-28,8.86,8.94,8.7,8.94,1885
2430,2021-09-29,8.86,8.86,8.86,8.86,1800
2431,2021-09-30,8.86,8.86,8.78,8.86,4700
2432,2021-10-01,9.03,9.43,9.03,9.43,9500
2433,2021-10-04,9.27,9.27,9.11,9.27,2100
2434,2021-10-05,9.27,9.27,9.27,9.27,5725
2435,2021-10-06,9.27,9.27,9.11,9.11,2700
2436,2021-10-07,9.11,9.11,8.86,9.03,17800
2437,2021-10-08,8.86,9.27,8.86,9.19,7300
2438,2021-10-11,9.19,9.35,9.11,9.27,8420
2439,2021-10-12,9.27,9.35,9.27,9.27,9000
2440,2021-10-13,9.27,9.27,9.19,9.19,18600
2441,2021-10-14,9.19,9.27,9.19,9.19,5803
2442,2021-10-15,9.19,9.27,9.19,9.19,12500
2443,2021-10-18,9.19,9.19,8.86,9.03,16500
2444,2021-10-19,9.03,9.03,9.03,9.03,0
2445,2021-10-20,9.11,9.19,9.11,9.11,6500
2446,2021-10-21,9.11,9.19,9.11,9.19,4000
2447,2021-10-22,9.11,9.19,9.11,9.19,3900
2448,2021-10-25,9.19,9.19,9.11,9.19,4800
2449,2021-10-26,9.19,9.35,9.19,9.35,23400
2450,2021-10-27,9.35,9.43,9.35,9.35,2900
2451,2021-10-28,9.43,9.43,9.43,9.43,300
2452,2021-10-29,9.51,9.51,9.35,9.51,7500
2453,2021-11-01,9.51,9.51,9.35,9.43,4500
2454,2021-11-02,9.35,9.35,9.35,9.35,7200
2455,2021-11-03,9.35,9.43,9.27,9.35,32000
2456,2021-11-04,9.27,9.51,9.27,9.51,7200
2457,2021-11-05,9.67,9.67,9.59,9.67,4800
2458,2021-11-08,9.67,9.83,9.67,9.83,6400
2459,2021-11-09,9.99,10.07,9.67,9.91,21000
2460,2021-11-10,9.83,10.23,9.83,10.23,800
2461,2021-11-11,10.23,10.23,10.23,10.23,3100
2462,2021-11-12,10.23,10.23,10.07,10.07,200
2463,2021-11-15,10.07,10.31,9.91,10.31,10400
2464,2021-11-16,10.31,10.31,10.07,10.15,14000
2465,2021-11-17,10.07,10.07,10.07,10.07,200
2466,2021-11-18,10.07,10.23,10.07,10.23,4850
2467,2021-11-19,10.23,10.23,10.07,10.07,3000
2468,2021-11-22,9.99,9.99,9.91,9.91,1200
2469,2021-11-23,10.07,10.07,9.67,9.91,10301
2470,2021-11-24,9.91,10.07,9.91,10.07,800
2471,2021-11-25,10.07,10.07,10.07,10.07,0
2472,2021-11-26,9.91,10.07,9.91,10.07,4200
2473,2021-11-29,9.91,9.99,9.91,9.99,600
2474,2021-11-30,9.75,9.99,9.67,9.99,3900
2475,2021-12-01,9.59,9.59,9.59,9.59,100
2476,2021-12-02,9.67,9.75,9.67,9.75,2065
2477,2021-12-03,9.75,9.99,9.59,9.75,52100
2478,2021-12-06,9.83,9.83,9.59,9.75,400
2479,2021-12-07,9.59,9.83,9.59,9.83,800
2480,2021-12-08,9.59,9.83,9.59,9.83,5000
2481,2021-12-09,9.83,9.83,9.83,9.83,0
2482,2021-12-10,9.83,9.83,9.67,9.67,4801
2483,2021-12-13,9.75,10.15,9.75,10.07,7100
2484,2021-12-14,10.07,10.07,9.83,9.83,14269
2485,2021-12-15,9.75,10.64,9.75,10.31,48600
2486,2021-12-16,10.31,10.31,10.07,10.07,510
2487,2021-12-17,10.07,10.31,10.07,10.31,300
2488,2021-12-20,9.83,10.15,9.83,10.15,1500
2489,2021-12-21,10.15,10.15,10.15,10.15,2400
2490,2021-12-22,9.99,10.31,9.99,10.31,669
2491,2021-12-23,10.07,10.23,9.99,10.23,7000
2492,2021-12-24,10.23,10.23,10.15,10.23,2900
2493,2021-12-27,10.23,10.4,10.23,10.23,2119
2494,2021-12-28,10.23,10.23,10.23,10.23,1500
2495,2021-12-29,10.23,10.23,10.23,10.23,5300
2496,2021-12-30,10.23,10.23,10.23,10.23,3500
2497,2021-12-31,9.99,10.23,9.99,10.23,2200
2498,2022-01-04,10.23,10.31,10.23,10.23,2200
2499,2022-01-05,10.23,10.23,10.23,10.23,500
2500,2022-01-06,10.4,10.4,10.23,10.23,6100
2501,2022-01-07,10.4,10.4,10.23,10.23,2100
2502,2022-01-10,10.23,10.23,10.07,10.07,1100
2503,2022-01-11,10.07,10.07,10.07,10.07,2300
2504,2022-01-12,10.07,10.07,9.67,9.67,10100
