,time,open,high,low,close,volume
1979,2025-01-23,16.97,16.97,16.3,16.3,314991
1980,2025-01-24,16.4,16.4,15.92,16.11,485160
1981,2025-02-03,16.2,16.2,15.92,16.2,155831
1982,2025-02-04,16.2,17.55,16.2,17.26,1483878
1983,2025-02-05,17.45,17.64,16.97,17.26,681233
1984,2025-02-06,17.26,19.18,17.26,18.31,1171833
1985,2025-02-07,18.31,18.79,17.64,17.93,871642
1986,2025-02-10,17.93,18.03,17.16,17.35,950436
1987,2025-02-11,17.45,17.93,17.16,17.83,511393
1988,2025-02-12,17.64,17.93,17.64,17.83,343881
1989,2025-02-13,17.93,18.03,17.35,17.55,658295
1990,2025-02-14,17.45,18.41,17.45,18.22,862214
1991,2025-02-17,18.41,18.98,17.83,18.5,729071
1992,2025-02-18,18.41,18.89,18.03,18.41,513001
1993,2025-02-19,18.5,18.89,18.22,18.22,481653
1994,2025-02-20,18.31,18.41,18.03,18.12,508788
1995,2025-02-21,17.93,18.7,17.93,18.6,584542
1996,2025-02-24,18.6,19.94,18.6,19.18,870025
1997,2025-02-25,19.18,19.18,18.6,18.89,469132
1998,2025-02-26,18.89,18.98,18.31,18.41,494062
1999,2025-02-27,18.41,18.6,18.12,18.5,518584
2000,2025-02-28,18.98,18.98,17.64,17.74,862548
2001,2025-03-03,17.93,17.93,17.55,17.55,544995
2002,2025-03-04,17.55,17.74,17.35,17.74,508077
2003,2025-03-05,14.96,17.83,14.96,17.64,294473
2004,2025-03-06,17.55,17.93,17.55,17.83,258202
2005,2025-03-07,17.83,17.83,17.35,17.55,368720
2006,2025-03-10,17.55,17.64,17.07,17.26,280012
2007,2025-03-11,17.16,17.83,16.78,17.45,348191
2008,2025-03-12,17.45,17.55,17.16,17.26,213614
2009,2025-03-13,17.26,17.26,16.87,16.87,210501
2010,2025-03-14,16.87,16.97,16.68,16.78,288238
2011,2025-03-17,16.97,17.26,16.78,17.26,137712
2012,2025-03-18,17.07,17.35,16.97,17.07,93700
2013,2025-03-19,17.07,17.16,16.78,16.97,121251
2014,2025-03-20,17.07,17.26,16.68,16.78,122420
2015,2025-03-21,16.87,17.07,16.78,16.87,80920
2016,2025-03-24,16.78,16.97,16.59,16.87,118307
2017,2025-03-25,16.78,17.07,16.78,17.07,131601
2018,2025-03-26,17.26,17.45,17.07,17.16,189317
2019,2025-03-27,17.35,17.55,17.07,17.26,93676
2020,2025-03-28,17.35,17.45,16.97,17.07,90400
2021,2025-03-31,17.07,17.07,16.68,16.78,179604
2022,2025-04-01,16.78,17.07,16.78,16.87,153001
2023,2025-04-02,17.07,17.26,16.87,16.87,47705
2024,2025-04-03,16.68,16.68,14.86,14.96,945405
2025,2025-04-04,14.96,15.24,14.19,15.24,462608
2026,2025-04-08,14.96,14.96,12.85,13.04,695526
2027,2025-04-09,13.04,13.42,12.08,12.56,385058
2028,2025-04-10,14.77,14.77,14.57,14.77,55200
2029,2025-04-11,15.34,15.34,14.19,14.57,293476
2030,2025-04-14,14.77,15.05,14.67,14.96,96859
2031,2025-04-15,14.77,15.15,14.67,14.86,279501
2032,2025-04-16,14.86,15.15,14.57,14.77,92172
2033,2025-04-17,14.77,14.86,14.57,14.86,54600
2034,2025-04-18,15.05,16.3,14.96,15.34,181326
2035,2025-04-21,15.34,16.3,15.34,15.53,359802
2036,2025-04-22,15.82,15.82,14.38,14.96,212616
2037,2025-04-23,15.15,16.01,15.15,15.24,206708
2038,2025-04-24,15.34,15.53,15.15,15.24,38033
2039,2025-04-25,15.15,15.34,15.05,15.15,70902
2040,2025-04-28,15.53,15.53,15.05,15.15,13634
2041,2025-04-29,15.24,15.44,15.05,15.34,106023
2042,2025-05-05,15.34,15.34,15.05,15.15,66020
2043,2025-05-06,15.24,15.53,15.15,15.44,130205
2044,2025-05-07,15.44,15.53,15.24,15.44,36237
2045,2025-05-08,15.34,15.53,15.34,15.53,72940
2046,2025-05-09,15.53,15.72,15.44,15.53,116200
2047,2025-05-12,15.44,15.53,15.34,15.53,98915
2048,2025-05-13,15.53,15.82,15.53,15.82,148514
2049,2025-05-14,15.72,15.72,15.53,15.63,54750
2050,2025-05-15,15.63,15.63,15.34,15.53,91135
2051,2025-05-16,15.44,15.53,15.24,15.34,106213
2052,2025-05-19,15.24,15.44,15.15,15.34,81310
2053,2025-05-20,15.34,15.34,15.24,15.24,75400
2054,2025-05-21,15.34,15.34,15.15,15.24,107100
2055,2025-05-22,15.24,15.24,15.15,15.24,36800
2056,2025-05-23,15.24,15.24,15.05,15.15,39173
2057,2025-05-26,15.05,15.44,15.05,15.44,35001
2058,2025-05-27,15.44,16.01,15.44,15.72,191506
2059,2025-05-28,15.72,16.01,15.53,15.72,73072
2060,2025-05-29,15.82,16.01,15.63,15.72,81710
2061,2025-05-30,15.63,15.82,15.44,15.63,126220
2062,2025-06-02,15.53,15.53,15.34,15.53,164210
2063,2025-06-03,15.53,15.63,15.44,15.53,71730
2064,2025-06-04,15.53,15.63,15.44,15.44,95616
2065,2025-06-05,15.44,15.53,15.34,15.53,61600
2066,2025-06-06,15.44,15.53,15.34,15.34,112700
2067,2025-06-09,15.44,15.44,15.34,15.44,28800
2068,2025-06-10,15.44,15.53,15.34,15.44,54068
2069,2025-06-11,15.44,15.44,15.34,15.34,53500
2070,2025-06-12,15.34,15.44,15.34,15.44,36900
2071,2025-06-13,15.34,15.44,15.24,15.34,78100
2072,2025-06-16,15.34,15.53,15.34,15.53,51510
2073,2025-06-17,15.44,15.63,15.44,15.44,62335
2074,2025-06-18,15.44,15.82,15.44,15.63,79800
2075,2025-06-19,15.63,15.72,15.53,15.63,102846
2076,2025-06-20,15.63,15.63,15.44,15.63,52602
2077,2025-06-23,15.53,15.53,15.34,15.44,87300
2078,2025-06-24,15.53,15.72,15.44,15.53,67800
2079,2025-06-25,15.44,15.53,15.34,15.44,107400
2080,2025-06-26,15.44,15.53,15.44,15.44,23101
2081,2025-06-27,15.53,16.3,15.53,16.11,369050
2082,2025-06-30,16.11,16.59,16.11,16.11,244421
2083,2025-07-01,16.3,16.3,16.01,16.11,228600
2084,2025-07-02,16.11,16.59,16.11,16.4,253240
2085,2025-07-03,16.49,16.59,15.92,16.11,378642
2086,2025-07-04,16.11,16.3,16.01,16.3,92002
2087,2025-07-07,16.11,16.59,16.11,16.49,193805
2088,2025-07-08,16.59,16.68,16.3,16.49,149736
2089,2025-07-09,16.49,16.49,16.3,16.4,111634
2090,2025-07-10,16.4,16.49,16.3,16.4,56113
2091,2025-07-11,16.4,16.4,16.2,16.3,114818
2092,2025-07-14,16.3,17.0,16.3,16.4,60341
2093,2025-07-15,16.4,16.4,16.2,16.3,81579
2094,2025-07-16,16.3,16.3,16.2,16.3,65020
2095,2025-07-17,16.3,16.5,16.3,16.4,117802
2096,2025-07-18,16.4,16.8,16.4,16.5,221598
2097,2025-07-21,16.5,16.5,16.2,16.2,132611
2098,2025-07-22,16.3,16.3,16.1,16.3,144800
2099,2025-07-23,16.3,16.7,16.2,16.6,375907
2100,2025-07-24,16.7,16.8,16.5,16.5,259205
2101,2025-07-25,16.6,16.7,16.4,16.6,154700
2102,2025-07-28,16.5,17.2,16.5,16.9,573200
2103,2025-07-29,17.0,17.1,16.3,16.4,351000
2104,2025-07-30,16.2,16.7,16.2,16.5,167400
2105,2025-07-31,16.5,16.8,16.4,16.6,184900
2106,2025-08-01,16.6,16.6,16.2,16.4,213600
2107,2025-08-04,16.4,16.4,16.2,16.4,119000
2108,2025-08-05,16.4,16.8,16.3,16.5,444000
2109,2025-08-06,16.6,16.6,16.4,16.5,134900
2110,2025-08-07,16.6,16.9,16.5,16.6,209200
2111,2025-08-08,16.7,16.7,16.3,16.6,237400
2112,2025-08-11,16.6,17.3,16.5,17.3,534100
2113,2025-08-12,17.3,17.6,17.0,17.2,443900
2114,2025-08-13,17.3,17.5,16.8,17.0,206800
2115,2025-08-14,17.1,17.1,16.7,17.0,340500
2116,2025-08-15,16.9,16.9,16.5,16.7,235800
2117,2025-08-18,16.7,16.8,16.6,16.7,53500
2118,2025-08-19,16.8,16.8,16.6,16.8,132900
2119,2025-08-20,16.7,17.5,16.7,16.9,398600
2120,2025-08-21,17.0,17.0,16.4,16.4,207100
2121,2025-08-22,16.5,16.6,16.1,16.3,449000
2122,2025-08-25,16.4,16.5,16.1,16.2,97100
2123,2025-08-26,16.2,16.5,16.2,16.3,140500
2124,2025-08-27,16.4,16.4,16.2,16.3,151600
2125,2025-08-28,16.2,16.4,16.2,16.4,155000
2126,2025-08-29,16.4,16.4,16.2,16.2,130800
2127,2025-09-03,16.3,16.5,16.2,16.4,82500
2128,2025-09-04,16.4,16.7,16.4,16.6,142100
2129,2025-09-05,16.5,16.8,16.5,16.5,122400
2130,2025-09-08,16.3,16.4,16.2,16.2,133600
2131,2025-09-09,16.2,16.3,16.2,16.2,60600
2132,2025-09-10,16.3,16.3,16.3,16.3,35800
2133,2025-09-11,16.3,16.3,16.1,16.2,75600
2134,2025-09-12,16.5,16.5,16.3,16.5,43500
2135,2025-09-15,16.5,16.6,16.3,16.5,68600
2136,2025-09-16,16.5,16.6,16.4,16.6,145300
2137,2025-09-17,16.7,16.7,16.5,16.5,32300
2138,2025-09-18,16.5,16.5,16.3,16.3,108300
2139,2025-09-19,16.3,16.4,16.2,16.3,77400
2140,2025-09-22,16.3,16.3,16.1,16.2,159500
2141,2025-09-23,16.1,16.2,16.1,16.2,24400
2142,2025-09-24,16.2,16.3,16.0,16.3,32200
2143,2025-09-25,16.4,16.4,16.1,16.2,34800
2144,2025-09-26,16.2,16.3,16.1,16.1,94200
2145,2025-09-29,16.2,16.2,16.0,16.2,101800
2146,2025-09-30,16.2,16.2,16.0,16.1,94100
2147,2025-10-01,16.1,16.3,16.1,16.3,58800
2148,2025-10-02,16.1,16.1,16.1,16.1,6000
2149,2025-10-03,16.0,16.1,16.0,16.1,52900
2150,2025-10-06,16.0,16.3,16.0,16.2,131000
2151,2025-10-07,16.1,16.2,16.1,16.2,43100
2152,2025-10-08,16.2,16.2,16.1,16.1,11400
2153,2025-10-09,16.1,16.2,16.0,16.2,22400
2154,2025-10-10,16.1,16.3,16.1,16.2,53900
2155,2025-10-13,16.1,16.1,16.0,16.1,65600
2156,2025-10-14,16.1,16.1,15.9,16.0,92200
2157,2025-10-15,16.1,16.1,15.9,15.9,54100
2158,2025-10-16,15.9,16.0,15.8,16.0,63800
