,time,open,high,low,close,volume
1526,2024-12-10,29.09,29.09,29.09,29.09,105
1527,2024-12-11,29.09,29.09,29.09,29.09,0
1528,2024-12-12,29.09,29.09,29.09,29.09,0
1529,2024-12-13,29.09,29.09,29.09,29.09,0
1530,2024-12-16,31.91,31.91,31.91,31.91,1005
1531,2024-12-17,31.91,31.91,31.91,31.91,1000
1532,2024-12-18,31.91,31.91,31.91,31.91,0
1533,2024-12-19,31.91,31.91,31.91,31.91,0
1534,2024-12-20,31.91,31.91,31.91,31.91,0
1535,2024-12-23,31.91,31.91,31.91,31.91,0
1536,2024-12-24,31.91,31.91,31.91,31.91,502
1537,2024-12-25,31.91,31.91,31.91,31.91,0
1538,2024-12-26,31.91,31.91,31.91,31.91,0
1539,2024-12-27,31.91,31.91,31.91,31.91,0
1540,2024-12-30,31.91,31.91,31.91,31.91,602
1541,2024-12-31,31.91,31.91,31.91,31.91,0
1542,2025-01-02,31.91,31.91,31.91,31.91,0
1543,2025-01-03,31.91,31.91,31.91,31.91,39
1544,2025-01-06,31.91,31.91,31.91,31.91,0
1545,2025-01-07,31.91,31.91,31.91,31.91,0
1546,2025-01-08,31.91,31.91,31.91,31.91,2000
1547,2025-01-09,31.91,31.91,31.91,31.91,0
1548,2025-01-10,31.91,31.91,31.91,31.91,0
1549,2025-01-13,31.91,31.91,31.91,31.91,0
1550,2025-01-14,31.91,31.91,31.91,31.91,800
1551,2025-01-15,31.91,31.91,31.91,31.91,0
1552,2025-01-16,31.91,31.91,31.91,31.91,0
1553,2025-01-17,31.91,31.91,31.91,31.91,0
1554,2025-01-20,31.91,31.91,31.91,31.91,0
1555,2025-01-21,27.22,27.22,27.22,27.22,100
1556,2025-01-22,27.22,27.22,27.22,27.22,0
1557,2025-01-23,27.22,27.22,27.22,27.22,0
1558,2025-01-24,31.25,31.25,31.25,31.25,1000
1559,2025-02-03,31.25,31.25,31.25,31.25,700
1560,2025-02-04,31.25,31.25,31.25,31.25,400
1561,2025-02-05,31.25,35.66,31.25,35.66,200
1562,2025-02-06,33.5,33.5,33.5,33.5,0
1563,2025-02-07,33.5,33.5,33.5,33.5,0
1564,2025-02-10,33.5,33.5,33.5,33.5,14
1565,2025-02-11,33.79,33.79,33.79,33.79,5700
1566,2025-02-12,33.79,33.79,33.79,33.79,0
1567,2025-02-13,33.79,33.79,33.79,33.79,0
1568,2025-02-14,33.79,33.79,33.79,33.79,0
1569,2025-02-17,33.79,33.79,33.79,33.79,605
1570,2025-02-18,33.79,33.79,33.79,33.79,0
1571,2025-02-19,33.79,33.79,33.79,33.79,100
1572,2025-02-20,33.79,33.79,33.79,33.79,0
1573,2025-02-21,33.79,33.79,33.79,33.79,2180
1574,2025-02-24,33.79,38.29,33.79,38.29,603
1575,2025-02-25,34.54,34.54,34.54,34.54,0
1576,2025-02-26,34.54,34.54,34.54,34.54,0
1577,2025-02-27,34.54,34.54,34.54,34.54,0
1578,2025-02-28,34.54,34.54,34.54,34.54,2000
1579,2025-03-03,34.54,34.54,34.54,34.54,0
1580,2025-03-04,34.54,34.54,34.54,34.54,0
1581,2025-03-05,34.54,34.54,34.54,34.54,5
1582,2025-03-06,34.54,34.54,34.54,34.54,0
1583,2025-03-07,34.54,34.54,34.54,34.54,3
1584,2025-03-10,34.54,34.54,34.54,34.54,0
1585,2025-03-11,34.54,34.54,34.54,34.54,0
1586,2025-03-12,34.54,34.54,34.54,34.54,0
1587,2025-03-13,34.54,34.54,34.54,34.54,0
1588,2025-03-14,34.54,34.54,34.54,34.54,0
1589,2025-03-17,34.54,34.54,34.54,34.54,0
1590,2025-03-18,34.54,34.54,34.54,34.54,0
1591,2025-03-19,34.54,34.54,34.54,34.54,0
1592,2025-03-20,34.54,34.54,34.54,34.54,0
1593,2025-03-21,34.54,34.54,34.54,34.54,19
1594,2025-03-24,34.54,34.54,34.54,34.54,0
1595,2025-03-25,34.54,34.54,34.54,34.54,0
1596,2025-03-26,34.54,34.54,34.54,34.54,0
1597,2025-03-27,34.54,34.54,34.54,34.54,0
1598,2025-03-28,34.54,34.54,34.54,34.54,0
1599,2025-03-31,34.54,34.54,34.54,34.54,0
1600,2025-04-01,34.54,34.54,34.54,34.54,0
1601,2025-04-02,34.54,34.54,34.54,34.54,0
1602,2025-04-03,32.85,33.79,32.85,33.79,505
1603,2025-04-04,33.41,33.41,33.41,33.41,4
1604,2025-04-08,33.41,33.41,33.41,33.41,10
1605,2025-04-09,33.41,33.41,33.41,33.41,0
1606,2025-04-10,33.41,33.41,33.41,33.41,100
1607,2025-04-11,33.41,33.41,33.41,33.41,0
1608,2025-04-14,33.41,33.41,33.41,33.41,8
1609,2025-04-15,33.41,33.41,33.41,33.41,0
1610,2025-04-16,33.41,33.41,33.41,33.41,0
1611,2025-04-17,33.41,33.41,33.41,33.41,0
1612,2025-04-18,33.79,33.79,33.79,33.79,100
1613,2025-04-21,33.79,33.79,33.79,33.79,0
1614,2025-04-22,33.79,33.79,33.79,33.79,0
1615,2025-04-23,28.91,28.91,28.91,28.91,100
1616,2025-04-24,28.91,28.91,28.91,28.91,3
1617,2025-04-25,33.22,33.22,32.38,32.75,1732
1618,2025-04-28,28.25,28.25,28.25,28.25,100
1619,2025-04-29,28.34,28.34,28.34,28.34,101
1620,2025-05-05,28.34,28.34,28.34,28.34,0
1621,2025-05-06,28.34,28.34,28.34,28.34,0
1622,2025-05-07,28.44,28.44,25.9,25.9,2300
1623,2025-05-08,27.85,27.85,27.85,27.85,0
1624,2025-05-09,31.96,31.96,30.69,30.69,1404
1625,2025-05-12,26.88,26.88,26.88,26.88,100
1626,2025-05-13,26.88,26.88,26.88,26.88,0
1627,2025-05-14,30.88,30.88,29.32,29.32,1003
1628,2025-05-15,29.32,32.84,29.32,32.84,1900
1629,2025-05-16,33.03,33.03,33.03,33.03,100
1630,2025-05-19,37.72,37.72,37.72,37.72,100
1631,2025-05-20,32.15,32.15,32.15,32.15,4100
1632,2025-05-21,32.15,32.15,32.15,32.15,305
1633,2025-05-22,32.15,32.15,32.15,32.15,6
1634,2025-05-23,28.05,28.05,28.05,28.05,100
1635,2025-05-26,28.05,28.05,28.05,28.05,0
1636,2025-05-27,28.05,28.05,28.05,28.05,0
1637,2025-05-28,28.05,28.05,28.05,28.05,0
1638,2025-05-29,24.53,24.53,24.53,24.53,100
1639,2025-05-30,24.53,24.53,24.53,24.53,0
1640,2025-06-02,24.53,24.53,24.53,24.53,7
1641,2025-06-03,24.53,24.53,24.53,24.53,0
1642,2025-06-04,24.53,24.53,24.53,24.53,0
1643,2025-06-05,24.53,24.53,24.53,24.53,0
1644,2025-06-06,24.53,24.53,24.53,24.53,1
1645,2025-06-09,24.53,24.53,24.53,24.53,11
1646,2025-06-10,24.53,24.53,24.53,24.53,0
1647,2025-06-11,24.53,24.53,24.53,24.53,0
1648,2025-06-12,24.53,24.53,24.53,24.53,0
1649,2025-06-13,24.53,24.53,24.53,24.53,0
1650,2025-06-16,24.53,24.53,24.53,24.53,0
1651,2025-06-17,28.15,28.15,28.15,28.15,300
1652,2025-06-18,32.35,32.35,32.25,32.35,325
1653,2025-06-19,32.35,35.18,32.35,33.23,893
1654,2025-06-20,34.21,34.21,34.21,34.21,685
1655,2025-06-23,33.23,33.23,33.23,33.23,102
1656,2025-06-24,33.23,33.23,33.23,33.23,0
1657,2025-06-25,33.23,33.23,33.23,33.23,0
1658,2025-06-26,33.23,33.23,33.23,33.23,1
1659,2025-06-27,33.23,33.23,33.23,33.23,0
1660,2025-06-30,33.23,33.23,33.23,33.23,1311
1661,2025-07-01,33.23,33.23,33.23,33.23,0
1662,2025-07-02,33.23,33.23,33.23,33.23,30
1663,2025-07-03,29.32,29.32,29.32,29.32,100
1664,2025-07-04,29.32,29.32,29.32,29.32,4
1665,2025-07-07,29.32,29.32,29.32,29.32,0
1666,2025-07-08,29.32,29.32,29.32,29.32,0
1667,2025-07-09,29.32,29.32,29.32,29.32,0
1668,2025-07-10,29.32,29.32,29.32,29.32,0
1669,2025-07-11,33.23,33.23,33.23,33.23,100
1670,2025-07-14,33.23,33.23,33.23,33.23,30
1671,2025-07-15,33.23,33.23,33.23,33.23,0
1672,2025-07-16,33.23,33.23,33.23,33.23,4
1673,2025-07-17,33.23,33.23,33.23,33.23,0
1674,2025-07-18,33.23,33.23,33.23,33.23,0
1675,2025-07-21,33.23,33.23,33.23,33.23,1
1676,2025-07-22,33.23,33.23,33.23,33.23,201
1677,2025-07-23,33.23,33.23,33.23,33.23,0
1678,2025-07-24,33.23,33.23,33.23,33.23,1
1679,2025-07-25,33.23,33.23,33.23,33.23,0
1680,2025-07-28,33.23,34.21,33.23,34.21,2630
1681,2025-07-29,34.21,34.21,34.21,34.21,2
1682,2025-07-30,31.27,31.27,31.27,31.27,100
1683,2025-07-31,31.27,31.27,31.27,31.27,0
1684,2025-08-01,34.21,35.18,34.21,35.18,900
1685,2025-08-04,35.18,35.18,35.18,35.18,100
1686,2025-08-05,35.18,35.18,35.18,35.18,200
1687,2025-08-06,35.18,35.18,35.18,35.18,0
1688,2025-08-07,36.16,36.65,36.16,36.65,304
1689,2025-08-08,36.45,36.45,36.45,36.45,0
1690,2025-08-11,36.45,36.45,36.45,36.45,19
1691,2025-08-12,36.45,36.45,36.45,36.45,8
1692,2025-08-13,36.45,36.45,36.45,36.45,4
1693,2025-08-14,36.45,36.45,36.45,36.45,0
1694,2025-08-15,38.11,38.11,35.18,35.18,400
1695,2025-08-18,36.65,36.65,34.21,34.21,1600
1696,2025-08-19,35.0,35.0,35.0,35.0,500
1697,2025-08-20,35.0,35.0,35.0,35.0,0
1698,2025-08-21,35.0,35.0,35.0,35.0,500
1699,2025-08-22,35.0,35.0,35.0,35.0,3
1700,2025-08-25,35.0,35.0,35.0,35.0,1001
1701,2025-08-26,35.0,35.0,35.0,35.0,0
1702,2025-08-27,35.0,35.0,35.0,35.0,0
1703,2025-08-28,36.0,36.0,36.0,36.0,800
1704,2025-08-29,36.5,36.5,36.0,36.0,300
1705,2025-09-03,37.0,37.0,37.0,37.0,100
1706,2025-09-04,36.0,36.0,36.0,36.0,100
1707,2025-09-05,36.0,36.0,36.0,36.0,3100
1708,2025-09-08,36.0,36.0,36.0,36.0,100
1709,2025-09-09,36.0,36.0,36.0,36.0,300
1710,2025-09-15,36.0,36.0,36.0,36.0,200
1711,2025-09-26,36.0,36.0,36.0,36.0,300
1712,2025-10-09,33.0,33.0,33.0,33.0,2300
