,time,open,high,low,close,volume
1521,2024-05-16,43.2,44.0,41.11,41.26,7229
1522,2024-05-17,41.33,42.48,41.33,41.83,2900
1523,2024-05-20,41.69,42.56,41.69,41.76,3819
1524,2024-05-21,41.98,41.98,41.91,41.98,2221
1525,2024-05-22,41.98,42.92,41.98,42.56,2300
1526,2024-05-23,41.62,41.83,41.62,41.83,500
1527,2024-05-24,41.76,41.76,41.04,41.04,10016
1528,2024-05-27,41.4,41.83,40.97,41.83,3501
1529,2024-05-28,41.18,41.18,41.18,41.18,0
1530,2024-05-29,41.83,41.91,41.76,41.76,600
1531,2024-05-30,41.83,41.83,41.33,41.83,21100
1532,2024-05-31,39.74,40.75,39.74,40.75,10101
1533,2024-06-03,42.12,42.12,41.18,42.05,41402
1534,2024-06-04,40.9,42.48,40.9,41.18,13500
1535,2024-06-05,41.18,41.55,40.97,41.11,39293
1536,2024-06-06,41.26,41.26,41.18,41.26,1500
1537,2024-06-07,40.97,41.47,40.82,41.47,51117
1538,2024-06-10,41.47,44.0,41.47,43.13,22300
1539,2024-06-11,43.13,43.13,42.27,42.34,2100
1540,2024-06-12,42.48,42.48,41.47,42.34,6800
1541,2024-06-13,42.48,42.48,41.83,42.27,2701
1542,2024-06-14,42.27,43.78,42.27,42.27,3529
1543,2024-06-17,43.57,43.57,42.48,43.2,53320
1544,2024-06-18,43.35,43.49,42.56,43.42,5233
1545,2024-06-19,43.35,43.35,41.98,43.28,45506
1546,2024-06-20,43.64,43.64,41.98,43.35,6130
1547,2024-06-21,43.28,45.8,43.13,43.13,14502
1548,2024-06-24,44.72,45.44,42.56,44.0,14823
1549,2024-06-25,44.29,44.86,42.56,43.28,5095
1550,2024-06-26,44.0,44.0,43.78,43.78,423
1551,2024-06-27,43.71,43.71,43.28,43.28,7300
1552,2024-06-28,44.57,44.57,42.99,42.99,1000
1553,2024-07-01,42.99,43.2,42.27,43.2,1914
1554,2024-07-02,41.83,42.56,41.83,42.56,1000
1555,2024-07-03,42.34,42.34,41.83,41.83,5000
1556,2024-07-04,43.2,43.2,43.2,43.2,100
1557,2024-07-05,43.2,43.2,43.2,43.2,11
1558,2024-07-08,43.28,43.28,43.06,43.2,13100
1559,2024-07-09,43.2,43.2,43.2,43.2,200
1560,2024-07-10,42.92,42.92,42.48,42.48,5809
1561,2024-07-11,43.93,43.93,43.57,43.64,501
1562,2024-07-12,43.49,43.64,41.98,41.98,4425
1563,2024-07-15,42.19,43.06,42.05,42.05,800
1564,2024-07-16,42.27,43.06,42.19,43.06,2700
1565,2024-07-17,42.7,42.92,42.27,42.41,5001
1566,2024-07-18,41.98,42.56,41.98,42.56,200
1567,2024-07-19,44.21,44.21,42.27,42.34,5709
1568,2024-07-22,42.19,42.19,41.91,41.98,3400
1569,2024-07-23,41.98,42.84,41.98,42.84,200
1570,2024-07-24,42.41,42.41,41.83,42.41,2600
1571,2024-07-25,42.34,42.34,41.76,41.83,11600
1572,2024-07-26,43.57,43.71,43.57,43.71,2000
1573,2024-07-29,42.7,43.2,42.7,43.2,1200
1574,2024-07-30,43.2,43.2,43.06,43.06,200
1575,2024-07-31,43.06,43.13,43.06,43.13,3701
1576,2024-08-01,43.13,43.13,41.11,42.56,3000
1577,2024-08-02,42.56,42.84,42.56,42.63,3100
1578,2024-08-05,42.63,42.63,41.47,41.55,6000
1579,2024-08-06,41.76,41.76,40.75,41.76,7700
1580,2024-08-07,41.11,41.55,41.11,41.55,1400
1581,2024-08-08,41.83,41.83,41.76,41.76,400
1582,2024-08-09,41.83,41.83,41.83,41.83,0
1583,2024-08-12,41.26,41.26,40.39,40.46,4401
1584,2024-08-13,40.39,41.47,40.03,41.47,4500
1585,2024-08-14,40.46,41.55,40.46,41.55,1120
1586,2024-08-15,40.39,40.39,40.39,40.39,100
1587,2024-08-16,40.39,40.46,40.03,40.46,700
1588,2024-08-19,44.14,44.14,42.56,42.56,300
1589,2024-08-20,42.41,42.48,40.39,42.27,3100
1590,2024-08-21,41.76,41.76,41.76,41.76,100
1591,2024-08-22,41.69,42.19,40.61,40.61,2500
1592,2024-08-23,42.12,42.12,40.68,41.83,1502
1593,2024-08-26,41.83,41.83,40.9,41.76,2002
1594,2024-08-27,41.33,41.98,41.33,41.98,1300
1595,2024-08-28,41.69,41.69,41.69,41.69,500
1596,2024-08-29,41.62,41.62,41.62,41.62,400
1597,2024-08-30,42.48,42.48,41.55,42.19,5501
1598,2024-09-04,42.05,42.05,40.39,41.83,7100
1599,2024-09-05,42.19,42.19,41.47,42.12,2301
1600,2024-09-06,42.05,42.05,41.69,41.69,4701
1601,2024-09-09,42.27,42.34,41.83,41.98,4301
1602,2024-09-10,42.19,42.27,41.83,41.83,1030
1603,2024-09-11,42.19,42.19,41.83,41.83,800
1604,2024-09-12,41.83,42.19,41.83,42.05,2101
1605,2024-09-13,41.47,41.47,41.47,41.47,402
1606,2024-09-16,42.48,42.48,41.83,42.19,3805
1607,2024-09-17,42.05,42.41,41.98,42.41,7598
1608,2024-09-18,42.12,43.17,42.12,43.02,1032
1609,2024-09-19,43.17,43.32,42.94,43.32,1651
1610,2024-09-20,43.24,43.24,43.24,43.24,1002
1611,2024-09-23,43.24,43.32,43.24,43.24,605
1612,2024-09-24,43.24,43.46,43.24,43.46,1603
1613,2024-09-25,43.54,43.99,43.39,43.39,12369
1614,2024-09-26,43.46,43.46,43.24,43.39,3126
1615,2024-09-27,43.32,43.61,42.57,42.57,3203
1616,2024-09-30,42.64,42.64,42.57,42.57,1101
1617,2024-10-01,42.94,42.94,42.94,42.94,314
1618,2024-10-02,42.94,42.94,42.94,42.94,303
1619,2024-10-03,43.32,43.32,43.32,43.32,300
1620,2024-10-04,42.94,43.32,42.94,43.32,1201
1621,2024-10-07,44.44,44.81,43.32,43.32,5700
1622,2024-10-08,43.32,44.06,43.32,44.06,2000
1623,2024-10-09,44.06,44.06,44.06,44.06,105
1624,2024-10-10,44.06,44.06,44.06,44.06,1500
1625,2024-10-11,44.06,44.06,44.06,44.06,2
1626,2024-10-14,42.94,43.32,42.94,43.32,600
1627,2024-10-15,43.17,43.17,43.02,43.02,600
1628,2024-10-16,45.11,45.11,43.32,44.73,2341
1629,2024-10-17,45.11,45.93,44.73,44.73,3815
1630,2024-10-18,44.88,44.88,44.81,44.88,1104
1631,2024-10-21,44.88,44.88,44.88,44.88,26
1632,2024-10-22,43.32,44.81,43.32,43.69,10700
1633,2024-10-23,44.06,44.06,42.94,43.99,4900
1634,2024-10-24,43.24,43.24,43.24,43.24,0
1635,2024-10-25,43.32,43.32,43.32,43.32,100
1636,2024-10-28,43.32,43.32,43.32,43.32,100
1637,2024-10-29,43.32,43.32,43.32,43.32,2500
1638,2024-10-30,43.32,43.32,43.32,43.32,1
1639,2024-10-31,43.32,44.06,43.32,43.46,1900
1640,2024-11-01,44.66,44.73,44.66,44.73,1000
1641,2024-11-04,44.66,44.88,44.44,44.44,2400
1642,2024-11-05,43.69,43.69,43.69,43.69,100
1643,2024-11-06,43.46,44.06,43.46,44.06,301
1644,2024-11-07,43.91,43.91,43.84,43.84,800
1645,2024-11-08,43.84,43.84,43.84,43.84,600
1646,2024-11-11,43.39,43.84,43.39,43.61,2200
1647,2024-11-12,43.61,43.61,43.32,43.54,9500
1648,2024-11-13,43.46,43.54,43.46,43.54,1000
1649,2024-11-14,43.54,44.81,43.54,44.81,3500
1650,2024-11-15,44.73,44.73,44.44,44.66,7300
1651,2024-11-18,44.66,45.41,44.66,45.26,6000
1652,2024-11-19,45.63,45.63,45.18,45.48,3604
1653,2024-11-20,45.18,45.18,45.18,45.18,30
1654,2024-11-21,45.18,45.18,45.18,45.18,0
1655,2024-11-22,45.18,45.18,45.18,45.18,0
1656,2024-11-25,44.96,44.96,43.76,43.99,3321
1657,2024-11-26,44.96,44.96,44.96,44.96,549
1658,2024-11-27,44.96,44.96,44.96,44.96,0
1659,2024-11-28,44.96,44.96,44.96,44.96,100
1660,2024-11-29,44.06,44.06,43.76,43.76,300
1661,2024-12-02,43.76,45.48,43.76,44.21,6021
1662,2024-12-03,44.66,44.66,44.66,44.66,0
1663,2024-12-04,43.91,43.91,43.91,43.91,103
1664,2024-12-05,43.91,43.99,43.91,43.91,1200
1665,2024-12-06,43.99,43.99,43.99,43.99,200
1666,2024-12-09,44.06,44.14,44.06,44.06,1100
1667,2024-12-10,44.06,44.06,44.06,44.06,0
1668,2024-12-11,44.44,44.44,44.44,44.44,200
1669,2024-12-12,44.58,44.58,44.51,44.51,600
1670,2024-12-13,44.73,44.73,44.73,44.73,525
1671,2024-12-16,45.18,45.18,45.18,45.18,1200
1672,2024-12-17,44.81,44.81,44.66,44.73,600
1673,2024-12-18,44.81,45.56,44.81,45.56,2700
1674,2024-12-19,44.88,44.88,44.88,44.88,0
1675,2024-12-20,44.88,44.88,44.88,44.88,0
1676,2024-12-23,44.14,44.14,43.32,43.84,3000
1677,2024-12-24,44.06,44.06,44.06,44.06,200
1678,2024-12-25,44.21,44.21,44.21,44.21,200
1679,2024-12-26,43.99,43.99,43.91,43.91,500
1680,2024-12-27,43.91,43.91,43.91,43.91,2
1681,2024-12-30,43.91,43.91,43.91,43.91,0
1682,2024-12-31,44.81,44.81,44.81,44.81,204
1683,2025-01-02,44.81,44.96,44.81,44.81,1700
1684,2025-01-03,44.88,44.96,44.88,44.96,1801
1685,2025-01-06,45.33,45.33,45.26,45.33,800
1686,2025-01-07,45.33,45.33,45.33,45.33,0
1687,2025-01-08,45.33,45.33,45.26,45.26,204
1688,2025-01-09,45.41,45.41,45.41,45.41,100
1689,2025-01-10,45.48,45.56,45.48,45.48,1400
1690,2025-01-13,45.33,45.41,45.33,45.41,505
1691,2025-01-14,44.81,44.81,44.81,44.81,800
1692,2025-01-15,47.42,47.42,44.81,44.81,400
1693,2025-01-16,45.56,45.56,45.56,45.56,600
1694,2025-01-17,45.56,45.93,45.56,45.93,5400
1695,2025-01-20,46.3,46.38,46.3,46.3,4900
1696,2025-01-21,47.12,47.12,46.9,46.9,311
1697,2025-01-22,45.78,47.42,45.78,47.42,4400
1698,2025-01-23,47.12,47.2,47.05,47.05,621
1699,2025-01-24,47.8,47.8,47.57,47.57,200
1700,2025-02-03,48.62,48.62,44.06,47.65,8700
1701,2025-02-04,47.65,47.65,47.65,47.65,500
1702,2025-02-05,48.02,48.02,46.9,46.9,600
1703,2025-02-06,46.3,46.3,46.3,46.3,700
1704,2025-02-07,46.3,46.3,46.3,46.3,500
1705,2025-02-10,47.65,47.87,46.6,46.6,6501
1706,2025-02-11,47.2,47.27,47.2,47.27,300
1707,2025-02-12,47.65,47.65,47.42,47.42,7751
1708,2025-02-13,47.5,47.5,47.5,47.5,202
1709,2025-02-14,47.5,47.5,47.5,47.5,1
1710,2025-02-17,47.72,47.72,47.72,47.72,500
1711,2025-02-18,47.8,47.8,47.8,47.8,200
1712,2025-02-19,47.8,47.8,47.8,47.8,4300
1713,2025-02-20,47.95,47.95,47.95,47.95,100
1714,2025-02-21,48.09,48.09,47.8,47.8,1212
1715,2025-02-24,48.09,48.09,47.87,47.87,1294
1716,2025-02-25,47.8,47.8,47.8,47.8,2251
1717,2025-02-26,47.8,47.8,47.8,47.8,100
1718,2025-02-27,48.62,48.62,48.62,48.62,2100
1719,2025-02-28,48.92,55.86,48.54,48.54,9903
1720,2025-03-03,55.86,59.07,51.53,51.53,2409
1721,2025-03-04,56.01,59.75,52.28,52.28,6210
1722,2025-03-05,59.45,59.45,52.28,52.28,4759
1723,2025-03-06,57.06,57.06,52.28,55.12,1501
1724,2025-03-07,53.77,53.77,45.63,50.86,7666
1725,2025-03-10,47.27,48.54,47.27,47.87,851
1726,2025-03-11,48.54,48.54,47.95,47.95,2000
1727,2025-03-12,50.26,50.26,49.74,49.81,2600
1728,2025-03-13,49.74,49.81,48.47,48.47,1902
1729,2025-03-14,49.51,49.51,49.44,49.51,1208
1730,2025-03-17,47.5,48.54,47.5,48.54,1500
1731,2025-03-18,49.66,50.04,48.54,48.54,500
1732,2025-03-19,49.29,49.36,49.29,49.36,1100
1733,2025-03-20,49.36,49.36,49.36,49.36,200
1734,2025-03-21,49.36,49.36,49.36,49.36,600
1735,2025-03-24,52.2,52.2,49.36,49.36,300
1736,2025-03-25,50.78,50.78,50.41,50.41,401
1737,2025-03-26,50.04,50.63,49.29,50.63,1802
1738,2025-03-27,50.04,52.28,50.04,51.53,2200
1739,2025-03-28,53.02,53.02,51.16,51.16,3300
1740,2025-03-31,51.53,51.53,50.78,50.78,2208
1741,2025-04-01,50.78,50.78,50.78,50.78,0
1742,2025-04-02,50.78,50.78,50.78,50.78,33
1743,2025-04-03,50.63,50.78,48.54,50.48,7910
1744,2025-04-04,48.92,50.04,48.54,48.54,2100
1745,2025-04-08,47.42,49.14,47.42,49.07,5508
1746,2025-04-09,48.92,48.99,48.92,48.99,701
1747,2025-04-10,49.07,49.36,49.07,49.36,300
1748,2025-04-11,49.14,49.14,49.14,49.14,54
1749,2025-04-14,49.14,51.53,49.14,51.16,6300
1750,2025-04-15,51.08,51.08,51.08,51.08,201
1751,2025-04-16,51.08,51.08,51.01,51.01,1000
1752,2025-04-17,51.53,51.53,51.16,51.53,7600
1753,2025-04-18,51.53,51.9,51.16,51.9,1319
1754,2025-04-21,51.31,51.31,51.31,51.31,0
1755,2025-04-22,52.84,52.84,48.46,48.46,530
1756,2025-04-23,51.92,52.61,51.92,52.23,811
1757,2025-04-24,52.07,52.07,51.61,51.61,1100
1758,2025-04-25,51.61,51.61,51.61,51.61,1401
1759,2025-04-28,52.15,52.15,52.15,52.15,500
1760,2025-04-29,51.54,51.92,51.54,51.92,506
1761,2025-05-05,51.84,51.84,51.54,51.54,700
1762,2025-05-06,51.77,51.77,51.77,51.77,300
1763,2025-05-07,51.92,52.0,51.92,52.0,600
1764,2025-05-08,52.0,52.15,52.0,52.15,304
1765,2025-05-09,52.23,52.23,52.23,52.23,216
1766,2025-05-12,50.84,51.92,50.84,51.92,907
1767,2025-05-13,51.07,51.07,51.07,51.07,501
1768,2025-05-14,51.07,51.07,51.07,51.07,100
1769,2025-05-15,51.07,51.07,51.07,51.07,200
1770,2025-05-16,50.61,50.61,50.61,50.61,300
1771,2025-05-19,50.61,50.61,50.15,50.15,13200
1772,2025-05-20,50.54,50.54,49.61,49.69,23900
1773,2025-05-21,50.15,50.15,49.38,49.38,30116
1774,2025-05-22,49.31,49.31,46.84,46.92,112604
1775,2025-05-23,46.77,46.92,45.08,45.08,30125
1776,2025-05-26,46.08,46.08,46.08,46.08,301
1777,2025-05-27,46.54,48.84,46.15,48.69,2602
1778,2025-05-28,48.69,48.69,48.38,48.38,1013
1779,2025-05-29,47.0,47.31,46.15,47.31,3500
1780,2025-05-30,46.84,46.84,46.84,46.84,0
1781,2025-06-02,46.15,46.15,46.15,46.15,300
1782,2025-06-03,47.69,47.69,47.69,47.69,200
1783,2025-06-04,47.69,47.69,46.15,46.15,2802
1784,2025-06-05,46.23,46.23,46.23,46.23,0
1785,2025-06-06,46.92,46.92,46.92,46.92,100
1786,2025-06-09,46.92,46.92,46.92,46.92,100
1787,2025-06-10,46.84,46.92,46.84,46.92,3200
1788,2025-06-11,46.92,46.92,46.92,46.92,100
1789,2025-06-12,46.92,46.92,46.92,46.92,0
1790,2025-06-13,46.92,46.92,46.92,46.92,800
1791,2025-06-16,46.92,46.92,46.92,46.92,113
1792,2025-06-17,46.92,46.92,46.92,46.92,0
1793,2025-06-18,46.92,46.92,46.15,46.15,3100
1794,2025-06-19,46.15,46.15,46.15,46.15,110
1795,2025-06-20,47.31,47.31,46.92,46.92,300
1796,2025-06-23,47.08,47.69,46.54,47.69,2800
1797,2025-06-24,47.46,47.46,47.46,47.46,0
1798,2025-06-25,47.38,47.38,47.23,47.23,1506
1799,2025-06-26,47.31,47.31,47.15,47.15,306
1800,2025-06-27,47.69,47.69,45.54,47.08,1800
1801,2025-06-30,47.69,47.69,47.69,47.69,1800
1802,2025-07-01,47.0,49.23,42.46,48.84,100400
1803,2025-07-02,48.69,48.69,45.38,48.46,2412
1804,2025-07-03,48.61,48.69,48.61,48.61,1302
1805,2025-07-04,48.61,48.61,48.61,48.61,200
1806,2025-07-07,50.0,50.0,47.69,48.46,646010
1807,2025-07-08,48.46,48.46,48.15,48.15,3262
1808,2025-07-09,53.46,53.84,50.0,52.31,9401
1809,2025-07-10,51.54,51.54,46.15,48.69,73525
1810,2025-07-11,50.0,52.69,46.46,46.69,118701
1811,2025-07-14,48.77,49.77,48.77,49.77,809
1812,2025-07-15,49.69,50.0,49.07,49.54,2436
1813,2025-07-16,48.54,49.69,48.46,49.31,1400
1814,2025-07-17,48.77,50.54,48.77,49.31,5100
1815,2025-07-18,50.54,50.77,50.0,50.0,10580
1816,2025-07-21,50.77,52.23,50.46,52.23,4551
1817,2025-07-22,53.46,55.77,53.46,55.38,19662
1818,2025-07-23,55.38,56.92,52.31,56.15,610802
1819,2025-07-24,55.46,56.92,54.23,56.15,14339
1820,2025-07-25,59.0,60.0,53.0,53.0,75842
1821,2025-07-28,58.0,58.2,56.8,58.2,27243
1822,2025-07-29,58.0,58.0,56.0,56.0,15209
1823,2025-07-30,57.0,57.0,56.1,56.1,6606
1824,2025-07-31,55.2,57.0,55.2,57.0,3300
1825,2025-08-01,56.4,57.5,56.4,57.5,1104
1826,2025-08-04,57.2,57.2,56.2,56.3,3603
1827,2025-08-05,57.0,57.1,56.8,57.1,4405
1828,2025-08-06,56.9,58.5,56.9,58.5,3401
1829,2025-08-07,58.1,58.2,58.1,58.2,1200
1830,2025-08-08,58.2,58.2,58.2,58.2,2700
1831,2025-08-11,58.2,58.5,57.0,58.5,5500
1832,2025-08-12,58.2,58.5,58.1,58.1,13600
1833,2025-08-13,58.9,59.0,58.8,58.9,2100
1834,2025-08-14,58.9,58.9,58.9,58.9,900
1835,2025-08-15,59.0,59.0,56.0,56.5,3800
1836,2025-08-19,56.0,56.0,56.0,56.0,600
1837,2025-08-20,57.0,59.0,57.0,59.0,2700
1838,2025-08-21,56.7,57.2,56.0,57.2,5100
1839,2025-08-22,56.5,57.0,56.5,56.6,1700
1840,2025-08-26,57.0,57.0,57.0,57.0,4100
1841,2025-08-27,57.0,57.0,57.0,57.0,100
1842,2025-08-28,57.0,57.0,57.0,57.0,1000
1843,2025-08-29,57.0,57.0,57.0,57.0,600
1844,2025-09-03,57.0,58.0,57.0,58.0,3300
1845,2025-09-04,57.9,59.0,57.9,58.9,3100
1846,2025-09-08,58.7,58.7,58.0,58.0,1100
1847,2025-09-09,58.0,58.0,57.5,58.0,6900
1848,2025-09-10,57.0,58.0,57.0,58.0,200
1849,2025-09-11,57.0,57.0,56.8,56.8,11100
1850,2025-09-12,56.8,56.8,56.8,56.8,100
1851,2025-09-16,57.1,59.8,57.1,59.8,700
1852,2025-09-18,57.9,57.9,57.9,57.9,1300
1853,2025-09-19,57.0,58.0,57.0,58.0,7900
1854,2025-09-22,57.0,57.0,57.0,57.0,2800
1855,2025-09-23,57.0,57.0,57.0,57.0,4800
1856,2025-09-24,57.0,57.0,56.5,57.0,5700
1857,2025-09-25,56.9,57.0,56.0,56.0,5000
1858,2025-09-26,57.0,57.0,56.9,56.9,5000
1859,2025-09-29,48.4,56.6,48.4,56.5,5200
1860,2025-09-30,56.1,56.1,56.0,56.0,800
1861,2025-10-01,56.0,56.0,56.0,56.0,7500
1862,2025-10-02,55.6,55.6,55.6,55.6,100
1863,2025-10-03,57.6,57.6,55.5,55.5,1300
1864,2025-10-07,56.0,56.0,56.0,56.0,1000
1865,2025-10-08,56.0,56.0,56.0,56.0,300
1866,2025-10-09,56.0,56.0,56.0,56.0,100
1867,2025-10-10,57.0,57.5,56.0,57.0,1700
1868,2025-10-14,57.0,57.0,55.0,55.0,2200
1869,2025-10-15,57.4,57.4,55.0,55.0,800
