,time,open,high,low,close,volume
2026,2020-02-21,22.43,22.43,22.43,22.43,0
2027,2020-02-24,22.43,22.43,22.43,22.43,0
2028,2020-02-25,22.43,22.43,22.43,22.43,0
2029,2020-02-26,22.43,22.43,22.43,22.43,0
2030,2020-02-27,22.43,22.43,22.43,22.43,0
2031,2020-02-28,22.43,22.43,22.43,22.43,0
2032,2020-03-02,22.43,22.43,22.43,22.43,0
2033,2020-03-03,22.43,22.43,22.43,22.43,0
2034,2020-03-04,22.43,22.43,22.43,22.43,0
2035,2020-03-05,22.43,22.43,22.43,22.43,0
2036,2020-03-06,22.43,22.43,22.43,22.43,0
2037,2020-03-09,22.43,22.43,22.43,22.43,0
2038,2020-03-10,22.43,22.43,22.43,22.43,0
2039,2020-03-11,19.16,19.16,19.16,19.16,100
2040,2020-03-12,21.97,21.97,19.46,19.46,200
2041,2020-03-13,19.77,19.77,19.77,19.77,500
2042,2020-03-16,19.77,19.77,19.77,19.77,0
2043,2020-03-17,19.77,19.77,19.77,19.77,500
2044,2020-03-18,22.73,22.73,20.15,20.15,200
2045,2020-03-19,24.63,24.63,24.63,24.63,100
2046,2020-03-20,28.28,28.28,28.28,28.28,100
2047,2020-03-23,28.28,28.28,28.28,28.28,0
2048,2020-03-24,28.28,28.28,28.28,28.28,0
2049,2020-03-25,28.28,28.28,28.28,28.28,0
2050,2020-03-26,28.28,28.28,28.28,28.28,0
2051,2020-03-27,28.28,28.28,28.28,28.28,0
2052,2020-03-30,28.28,28.28,28.28,28.28,0
2053,2020-03-31,28.28,28.28,28.28,28.28,0
2054,2020-04-01,28.28,28.28,28.28,28.28,0
2055,2020-04-03,24.1,24.1,24.1,24.1,100
2056,2020-04-06,27.68,27.68,24.1,24.1,200
2057,2020-04-07,29.73,29.73,25.09,25.09,200
2058,2020-04-08,31.48,31.48,31.48,31.48,100
2059,2020-04-09,36.19,36.19,36.19,36.19,300
2060,2020-04-10,36.19,36.19,36.19,36.19,0
2061,2020-04-13,38.78,38.78,31.17,31.17,1900
2062,2020-04-14,30.79,31.17,30.79,31.17,2500
2063,2020-04-15,35.73,35.73,32.31,32.31,1000
2064,2020-04-16,32.69,32.31,32.31,32.31,0
2065,2020-04-17,32.69,32.31,32.31,32.31,0
2066,2020-04-20,28.13,32.69,28.13,32.69,2400
2067,2020-04-21,28.74,28.74,28.74,28.74,700
2068,2020-04-22,33.0,33.0,33.0,33.0,100
2069,2020-04-23,33.0,33.0,33.0,33.0,0
2070,2020-04-24,33.0,33.0,33.0,33.0,0
2071,2020-04-27,33.0,33.0,33.0,33.0,0
2072,2020-04-28,33.0,33.0,33.0,33.0,0
2073,2020-04-29,33.0,33.0,33.0,33.0,50
2074,2020-05-04,33.0,33.0,33.0,33.0,0
2075,2020-05-05,33.0,33.0,33.0,33.0,0
2076,2020-05-06,33.0,33.0,33.0,33.0,0
2077,2020-05-07,33.0,33.0,33.0,33.0,0
2078,2020-05-08,33.0,33.0,33.0,33.0,0
2079,2020-05-11,33.0,33.0,33.0,33.0,0
2080,2020-05-12,33.0,33.0,33.0,33.0,0
2081,2020-05-13,33.0,33.0,33.0,33.0,0
2082,2020-05-14,33.0,33.0,33.0,33.0,0
2083,2020-05-15,33.0,33.0,33.0,33.0,0
2084,2020-05-18,33.0,33.0,33.0,33.0,0
2085,2020-05-19,33.0,33.0,33.0,33.0,0
2086,2020-05-20,33.0,33.0,33.0,33.0,0
2087,2020-05-21,33.0,33.0,33.0,33.0,0
2088,2020-05-22,33.0,33.0,33.0,33.0,0
2089,2020-05-25,33.0,33.0,33.0,33.0,0
2090,2020-05-26,33.0,33.0,33.0,33.0,0
2091,2020-05-27,33.0,33.0,33.0,33.0,0
2092,2020-05-28,30.41,30.41,30.41,30.41,100
2093,2020-05-29,30.41,30.41,30.41,30.41,0
2094,2020-06-01,30.41,30.41,30.41,30.41,0
2095,2020-06-02,30.41,30.41,30.41,30.41,0
2096,2020-06-03,30.41,30.41,30.41,30.41,0
2097,2020-06-04,30.41,30.41,30.41,30.41,0
2098,2020-06-05,30.41,30.41,30.41,30.41,0
2099,2020-06-08,30.41,30.41,30.41,30.41,0
2100,2020-06-09,30.41,30.41,30.41,30.41,0
2101,2020-06-10,30.41,30.41,30.41,30.41,0
2102,2020-06-11,30.41,30.41,30.41,30.41,0
2103,2020-06-12,30.41,30.41,30.41,30.41,0
2104,2020-06-15,30.41,30.41,30.41,30.41,0
2105,2020-06-16,30.41,30.41,30.41,30.41,0
2106,2020-06-17,30.41,30.41,30.41,30.41,0
2107,2020-06-18,30.41,30.41,30.41,30.41,0
2108,2020-06-19,30.41,30.41,30.41,30.41,0
2109,2020-06-22,30.41,30.41,30.41,30.41,0
2110,2020-06-23,30.41,30.41,30.41,30.41,0
2111,2020-06-24,30.41,30.41,30.41,30.41,0
2112,2020-06-25,30.41,30.41,30.41,30.41,0
2113,2020-06-26,30.41,30.41,30.41,30.41,0
2114,2020-06-29,30.41,30.41,30.41,30.41,0
2115,2020-06-30,25.85,25.85,25.85,25.85,100
2116,2020-07-01,25.85,25.85,25.85,25.85,0
2117,2020-07-02,25.85,25.85,25.85,25.85,0
2118,2020-07-03,25.85,25.85,25.85,25.85,0
2119,2020-07-06,25.85,25.85,25.85,25.85,0
2120,2020-07-07,22.81,22.81,22.81,22.81,100
2121,2020-07-08,19.77,19.77,19.77,19.77,400
2122,2020-07-09,19.77,19.77,19.77,19.77,0
2123,2020-07-10,19.77,19.77,19.77,19.77,0
2124,2020-07-13,20.76,21.06,20.76,21.06,800
2125,2020-07-14,20.91,21.06,21.06,21.06,0
2126,2020-07-15,19.01,19.01,19.01,19.01,3690
2127,2020-07-16,19.01,19.01,19.01,19.01,0
2128,2020-07-17,19.01,19.01,19.01,19.01,0
2129,2020-07-20,17.72,17.72,16.19,16.19,1100
2130,2020-07-21,17.41,17.41,17.41,17.41,0
2131,2020-07-22,14.83,14.83,14.83,14.83,100
2132,2020-07-23,14.83,14.83,14.83,14.83,0
2133,2020-07-24,14.83,14.83,14.83,14.83,0
2134,2020-07-27,14.83,14.83,14.83,14.83,0
2135,2020-07-28,14.83,14.83,14.83,14.83,0
2136,2020-07-29,14.83,14.83,14.83,14.83,0
2137,2020-07-30,14.83,14.83,14.83,14.83,0
2138,2020-07-31,14.83,14.83,14.83,14.83,0
2139,2020-08-03,14.83,14.83,14.83,14.83,0
2140,2020-08-04,14.83,14.83,14.83,14.83,0
2141,2020-08-05,14.83,14.83,14.83,14.83,0
2142,2020-08-06,17.03,17.03,17.03,17.03,100
2143,2020-08-07,17.03,17.03,17.03,17.03,0
2144,2020-08-10,17.03,17.03,17.03,17.03,10
2145,2020-08-11,19.54,19.54,19.54,19.54,100
2146,2020-08-12,19.54,19.54,19.54,19.54,0
2147,2020-08-13,19.54,19.54,19.54,19.54,0
2148,2020-08-14,20.53,20.53,20.53,20.53,200
2149,2020-08-17,23.57,23.57,23.57,23.57,500
2150,2020-08-18,27.07,27.07,27.07,27.07,100
2151,2020-08-19,27.07,27.07,27.07,27.07,0
2152,2020-08-20,27.07,27.45,27.45,27.45,0
2153,2020-08-21,27.07,27.45,27.45,27.45,0
2154,2020-08-24,27.07,27.45,27.45,27.45,0
2155,2020-08-25,27.07,27.45,27.45,27.45,0
2156,2020-08-26,27.07,27.07,27.07,27.45,1
2157,2020-08-27,27.07,27.45,27.45,27.45,0
2158,2020-08-28,27.07,27.45,27.45,27.45,0
2159,2020-08-31,27.07,27.45,27.45,27.45,0
2160,2020-09-01,27.07,27.45,27.45,27.45,0
2161,2020-09-03,27.07,27.45,27.45,27.45,0
2162,2020-09-04,27.07,27.45,27.45,27.45,0
2163,2020-09-07,23.06,23.06,23.06,23.06,300
2164,2020-09-08,19.66,24.68,19.66,24.68,200
2165,2020-09-09,22.21,24.68,24.68,24.68,0
2166,2020-09-10,18.97,23.13,18.97,23.13,2030
2167,2020-09-11,23.29,23.29,23.29,23.29,1100
2168,2020-09-14,19.89,20.43,19.89,20.43,2700
2169,2020-09-15,20.36,20.43,20.36,20.43,3340
2170,2020-09-16,20.43,20.51,20.43,20.51,3900
2171,2020-09-17,23.44,23.44,21.59,21.59,400
2172,2020-09-18,25.29,25.29,21.59,21.59,200
2173,2020-09-21,23.44,21.59,21.59,21.59,0
2174,2020-09-22,23.44,21.59,21.59,21.59,0
2175,2020-09-23,23.44,21.59,21.59,21.59,0
2176,2020-09-24,23.44,21.59,21.59,21.59,0
2177,2020-09-25,23.44,21.59,21.59,21.59,0
2178,2020-09-28,23.44,21.59,21.59,21.59,0
2179,2020-09-29,23.44,21.59,21.59,21.59,0
2180,2020-09-30,23.44,23.44,23.44,21.59,30
2181,2020-10-01,22.36,22.36,22.36,22.36,100
2182,2020-10-02,20.13,20.13,19.05,19.05,500
2183,2020-10-05,19.28,19.59,19.28,19.59,300
2184,2020-10-06,19.51,19.59,19.59,19.59,0
2185,2020-10-07,16.73,16.89,16.73,16.73,600
2186,2020-10-08,16.81,16.73,16.73,16.73,0
2187,2020-10-09,16.81,16.73,16.73,16.73,0
2188,2020-10-12,16.81,16.73,16.73,16.73,0
2189,2020-10-13,16.81,16.73,16.73,16.73,0
2190,2020-10-14,19.12,19.12,19.12,19.12,100
2191,2020-10-15,19.12,19.12,19.12,19.12,0
2192,2020-10-16,19.05,19.05,19.05,19.05,200
2193,2020-10-19,18.97,18.97,18.97,18.97,100
2194,2020-10-20,18.97,18.97,18.97,18.97,0
2195,2020-10-21,18.97,18.97,18.97,18.97,0
2196,2020-10-22,18.97,18.97,18.97,18.97,0
2197,2020-10-23,18.97,18.97,18.97,18.97,0
2198,2020-10-26,18.97,18.97,18.97,18.97,200
2199,2020-10-27,18.97,18.97,18.97,18.97,0
2200,2020-10-28,18.97,18.97,18.97,18.97,0
2201,2020-10-29,21.75,21.75,21.75,21.75,100
2202,2020-10-30,21.75,21.75,21.75,21.75,0
2203,2020-11-02,21.75,21.75,21.75,21.75,0
2204,2020-11-03,21.59,21.59,21.59,21.59,100
2205,2020-11-04,18.66,18.66,18.66,18.66,100
2206,2020-11-05,21.44,21.44,21.44,21.44,100
2207,2020-11-06,21.44,21.44,21.44,21.44,0
2208,2020-11-09,21.44,21.44,21.44,21.44,0
2209,2020-11-10,21.44,21.44,21.44,21.44,0
2210,2020-11-11,24.6,24.6,24.6,24.6,100
2211,2020-11-12,24.6,24.6,24.6,24.6,0
2212,2020-11-13,21.05,21.05,20.97,20.97,1500
2213,2020-11-16,24.14,24.14,24.14,24.14,100
2214,2020-11-17,21.44,21.44,21.44,21.44,1000
2215,2020-11-18,21.44,21.44,21.44,21.44,0
2216,2020-11-19,21.44,21.44,21.44,21.44,0
2217,2020-11-20,21.44,21.44,21.44,21.44,0
2218,2020-11-23,20.82,20.82,20.82,20.82,500
2219,2020-11-24,23.9,23.9,23.13,23.13,200
2220,2020-11-25,23.13,23.13,23.13,23.13,100
2221,2020-11-26,23.13,23.13,23.13,23.13,0
2222,2020-11-27,23.13,23.13,23.13,23.13,900
2223,2020-11-30,23.13,23.13,23.13,23.13,100
2224,2020-12-01,23.13,24.1,24.1,24.1,0
2225,2020-12-02,23.13,24.1,24.1,24.1,0
2226,2020-12-03,23.13,24.1,24.1,24.1,0
2227,2020-12-04,23.13,24.1,24.1,24.1,0
2228,2020-12-07,23.13,24.1,24.1,24.1,0
2229,2020-12-08,23.13,24.1,24.1,24.1,0
2230,2020-12-09,23.13,24.1,24.1,24.1,0
2231,2020-12-10,23.13,24.1,24.1,24.1,0
2232,2020-12-11,19.68,19.68,19.68,19.68,900
2233,2020-12-14,22.57,22.57,22.57,22.57,100
2234,2020-12-15,22.57,22.57,22.57,22.57,0
2235,2020-12-16,25.94,25.94,25.94,25.94,100
2236,2020-12-17,25.94,25.94,25.94,25.94,0
2237,2020-12-18,25.94,25.94,25.94,25.94,0
2238,2020-12-21,25.94,25.94,25.94,25.94,0
2239,2020-12-22,25.94,25.94,25.94,25.94,0
2240,2020-12-23,25.94,25.94,25.94,25.94,0
2241,2020-12-24,25.94,25.94,25.94,25.94,0
2242,2020-12-25,25.38,25.38,25.38,25.38,200
2243,2020-12-28,25.38,25.38,25.38,25.38,0
2244,2020-12-29,25.38,25.38,25.38,25.38,0
2245,2020-12-30,25.38,25.38,25.38,25.38,0
2246,2020-12-31,25.38,25.38,25.38,25.38,0
2247,2021-01-04,25.38,25.38,25.38,25.38,0
2248,2021-01-05,25.38,25.38,25.38,25.38,0
2249,2021-01-06,25.38,25.38,25.38,25.38,0
2250,2021-01-07,25.38,25.38,25.38,25.38,0
2251,2021-01-08,22.09,22.09,22.09,22.09,1500
2252,2021-01-11,25.38,25.38,24.9,24.9,300
2253,2021-01-12,25.06,24.9,24.9,24.9,0
2254,2021-01-13,25.06,24.9,24.9,24.9,0
2255,2021-01-14,25.06,24.9,24.9,24.9,0
2256,2021-01-15,25.06,24.9,24.9,24.9,0
2257,2021-01-18,25.06,24.9,24.9,24.9,0
2258,2021-01-19,21.45,21.45,21.37,21.37,1200
2259,2021-01-20,22.01,22.09,22.01,22.09,1200
2260,2021-01-21,22.09,22.09,22.09,22.09,1300
2261,2021-01-22,22.09,22.09,22.09,22.09,500
2262,2021-01-25,18.96,18.96,18.96,18.96,300
2263,2021-01-26,21.77,21.77,21.77,21.77,1600
2264,2021-01-27,24.98,24.98,24.98,24.98,100
2265,2021-01-28,24.98,24.98,24.98,24.98,0
2266,2021-01-29,24.98,24.98,24.98,24.98,0
2267,2021-02-01,21.29,21.29,21.29,21.29,300
2268,2021-02-02,21.29,21.29,21.29,21.29,0
2269,2021-02-03,24.42,24.42,21.29,21.29,610
2270,2021-02-04,21.69,21.69,21.69,21.69,100
2271,2021-02-05,21.69,21.69,21.69,21.69,0
2272,2021-02-08,21.69,21.69,21.69,21.69,0
2273,2021-02-09,24.9,24.9,24.9,24.9,100
2274,2021-02-17,23.29,23.29,23.29,23.29,100
2275,2021-02-18,21.69,21.69,20.96,20.96,500
2276,2021-02-19,24.18,24.18,24.18,24.18,100
2277,2021-02-22,24.18,24.18,24.18,24.18,0
2278,2021-02-23,20.56,20.56,20.56,20.56,100
2279,2021-02-24,23.62,23.62,20.56,20.64,1400
2280,2021-02-25,20.56,20.56,20.56,20.56,1400
2281,2021-02-26,20.08,20.08,20.08,20.08,100
2282,2021-03-01,23.05,23.05,23.05,23.05,100
2283,2021-03-02,20.88,20.88,20.88,20.88,700
2284,2021-03-03,24.02,24.02,22.09,22.09,230
2285,2021-03-04,21.04,21.04,21.04,21.04,1000
2286,2021-03-05,24.1,24.1,21.69,21.69,500
2287,2021-03-08,22.57,21.69,21.69,21.69,0
2288,2021-03-09,22.33,22.33,22.33,22.33,100
2289,2021-03-10,25.62,25.62,22.89,23.29,1330
2290,2021-03-11,23.21,23.21,23.13,23.13,700
2291,2021-03-12,23.13,23.13,23.13,23.13,0
2292,2021-03-15,23.13,23.13,23.13,23.13,309
2293,2021-03-16,23.13,23.13,23.13,23.13,10
2294,2021-03-17,23.13,23.13,23.13,23.13,0
2295,2021-03-18,20.88,20.88,20.88,20.88,1032
2296,2021-03-19,23.94,23.94,23.94,23.94,100
2297,2021-03-22,23.94,23.94,23.94,23.94,0
2298,2021-03-23,23.94,23.94,23.94,23.94,0
2299,2021-03-24,23.94,23.94,23.94,23.94,0
2300,2021-03-25,23.94,23.94,23.94,23.94,0
2301,2021-03-26,22.09,22.09,22.09,22.09,200
2302,2021-03-29,23.62,23.62,23.62,23.62,100
2303,2021-03-30,20.24,20.24,20.24,20.24,300
2304,2021-03-31,23.13,23.13,23.13,23.13,100
2305,2021-04-01,22.89,22.89,22.89,22.89,139
2306,2021-04-02,22.89,22.89,22.89,22.89,0
2307,2021-04-05,22.89,22.89,22.89,22.89,0
2308,2021-04-06,20.16,23.05,20.16,23.05,207
2309,2021-04-07,21.61,23.05,23.05,23.05,0
2310,2021-04-08,21.61,23.05,23.05,23.05,0
2311,2021-04-09,21.61,23.05,23.05,23.05,0
2312,2021-04-12,21.61,23.05,23.05,23.05,0
2313,2021-04-13,21.61,23.05,23.05,23.05,0
2314,2021-04-14,21.61,23.05,23.05,23.05,0
2315,2021-04-15,21.61,23.05,23.05,23.05,0
2316,2021-04-16,21.61,23.05,23.05,23.05,0
2317,2021-04-19,24.74,24.74,24.74,24.74,100
2318,2021-04-20,24.74,24.74,24.74,24.74,0
2319,2021-04-22,24.74,24.74,24.74,24.74,0
2320,2021-04-23,24.74,24.74,24.74,24.74,0
2321,2021-04-26,24.74,24.74,24.74,24.74,0
2322,2021-04-27,24.74,24.74,24.74,24.74,0
2323,2021-04-28,24.74,24.74,24.74,24.74,9
2324,2021-04-29,24.74,24.74,24.74,24.74,0
2325,2021-05-04,24.74,24.74,24.74,24.74,0
2326,2021-05-05,24.74,24.74,24.74,24.74,0
2327,2021-05-06,24.74,24.74,24.74,24.74,0
2328,2021-05-07,24.74,24.74,24.74,24.74,0
2329,2021-05-10,21.04,21.04,21.04,21.04,120
2330,2021-05-11,24.1,24.1,24.1,24.1,100
2331,2021-05-12,24.1,24.1,24.1,24.1,0
2332,2021-05-13,24.1,24.1,24.1,24.1,0
2333,2021-05-14,24.1,24.1,24.1,24.1,0
2334,2021-05-17,24.1,24.1,24.1,24.1,0
2335,2021-05-18,24.1,24.1,24.1,24.1,0
2336,2021-05-19,24.1,24.1,24.1,24.1,0
2337,2021-05-20,24.1,24.1,24.1,24.1,0
2338,2021-05-21,24.1,24.1,24.1,24.1,0
2339,2021-05-24,20.88,22.33,20.88,22.33,1000
2340,2021-05-25,24.1,24.1,23.21,23.21,300
2341,2021-05-26,23.7,23.21,23.21,23.21,0
2342,2021-05-27,26.51,26.51,24.1,24.1,600
2343,2021-05-28,24.5,24.5,24.5,24.1,11
2344,2021-05-31,24.5,24.1,24.1,24.1,0
2345,2021-06-01,24.5,24.1,24.1,24.1,0
2346,2021-06-02,24.5,24.1,24.1,24.1,0
2347,2021-06-03,24.5,24.1,24.1,24.1,0
2348,2021-06-04,24.5,24.1,24.1,24.1,0
2349,2021-06-07,24.5,24.1,24.1,24.1,0
2350,2021-06-08,24.5,24.1,24.1,24.1,0
2351,2021-06-09,24.5,24.1,24.1,24.1,0
2352,2021-06-10,24.5,24.1,24.1,24.1,0
2353,2021-06-11,23.29,23.29,23.29,23.29,200
2354,2021-06-14,23.62,23.62,23.62,23.62,200
2355,2021-06-15,22.88,22.88,22.88,22.88,100
2356,2021-06-16,22.88,22.88,22.88,22.88,0
2357,2021-06-17,22.88,22.88,22.88,22.88,600
2358,2021-06-18,22.88,22.88,22.88,22.88,0
2359,2021-06-21,22.88,22.88,22.88,22.88,0
2360,2021-06-22,22.88,22.88,22.88,22.88,0
2361,2021-06-23,22.88,22.88,22.88,22.88,0
2362,2021-06-24,26.23,26.23,26.23,26.23,100
2363,2021-06-25,26.23,26.23,26.23,26.23,0
2364,2021-06-28,24.52,26.15,24.52,26.15,200
2365,2021-06-29,28.61,28.61,21.66,21.66,1510
2366,2021-06-30,19.04,21.66,19.04,21.66,1700
2367,2021-07-01,21.49,21.66,21.66,21.66,0
2368,2021-07-02,20.84,21.25,20.84,21.25,3000
2369,2021-07-05,22.31,22.31,22.31,22.31,100
2370,2021-07-06,22.23,22.23,22.23,22.23,500
2371,2021-07-07,22.23,22.23,22.23,22.23,0
2372,2021-07-08,25.34,25.34,25.34,25.34,100
2373,2021-07-09,25.34,25.34,25.34,25.34,0
2374,2021-07-12,21.58,21.58,21.58,21.58,700
2375,2021-07-13,24.76,24.76,24.76,24.76,100
2376,2021-07-14,24.76,24.76,24.76,24.76,0
2377,2021-07-15,24.76,24.76,24.76,24.76,0
2378,2021-07-16,23.54,23.7,23.54,23.7,300
2379,2021-07-19,27.05,27.05,27.05,27.05,100
2380,2021-07-20,27.05,27.05,27.05,27.05,0
2381,2021-07-21,23.05,23.05,23.05,23.05,200
2382,2021-07-22,23.13,23.13,23.13,23.13,100
2383,2021-07-23,23.13,23.13,23.13,23.13,0
2384,2021-07-26,23.13,23.13,23.13,23.13,0
2385,2021-07-27,23.13,23.13,23.13,23.13,0
2386,2021-07-28,23.13,23.13,23.13,23.13,0
2387,2021-07-29,23.13,23.13,23.13,23.13,0
2388,2021-07-30,23.13,23.13,23.13,23.13,0
2389,2021-08-02,23.13,23.13,23.13,23.13,0
2390,2021-08-03,23.13,23.13,23.13,23.13,0
2391,2021-08-04,23.13,23.13,23.13,23.13,0
2392,2021-08-05,23.13,23.13,23.13,23.13,0
2393,2021-08-06,26.15,26.15,25.42,25.42,600
2394,2021-08-09,25.34,25.34,25.34,25.34,600
2395,2021-08-10,26.89,26.89,26.89,26.89,121
2396,2021-08-11,26.89,26.89,26.89,26.89,0
2397,2021-08-12,26.89,26.89,26.89,26.89,0
2398,2021-08-13,26.15,26.15,26.15,26.15,1500
2399,2021-08-16,29.42,29.42,29.42,29.42,100
2400,2021-08-17,29.42,29.42,29.42,29.42,0
2401,2021-08-18,32.69,32.69,25.01,25.01,2130
2402,2021-08-19,22.88,22.88,22.64,22.64,2720
2403,2021-08-20,22.72,22.88,22.23,22.88,1200
2404,2021-08-23,22.48,22.48,22.07,22.07,600
2405,2021-08-24,22.07,22.07,22.07,22.07,200
2406,2021-08-25,22.07,22.07,22.07,22.07,0
2407,2021-08-26,22.07,22.07,22.07,22.07,200
2408,2021-08-27,22.07,22.07,22.07,22.07,200
2409,2021-08-30,25.34,25.34,22.15,25.34,5900
2410,2021-08-31,28.03,28.03,26.97,27.79,4700
2411,2021-09-01,31.06,32.12,24.93,27.79,1227
2412,2021-09-06,26.15,27.13,25.5,25.5,1900
2413,2021-09-07,25.5,25.5,25.34,25.34,1000
2414,2021-09-08,25.5,25.5,25.5,25.5,1000
2415,2021-09-09,23.7,23.7,22.15,22.88,600
2416,2021-09-10,22.64,22.64,22.64,22.64,0
2417,2021-09-13,22.48,22.64,22.48,22.64,1501
2418,2021-09-14,25.25,25.34,22.97,25.25,903
2419,2021-09-15,24.6,24.6,24.6,24.6,103
2420,2021-09-16,24.19,25.34,22.48,22.72,1700
2421,2021-09-17,22.56,22.64,22.48,22.48,1100
2422,2021-09-20,22.56,22.56,22.56,22.56,1100
2423,2021-09-21,22.56,23.7,22.56,23.7,2500
2424,2021-09-22,22.56,24.36,22.56,24.36,1401
2425,2021-09-23,22.88,24.27,22.88,24.27,500
2426,2021-09-24,22.97,22.97,22.97,22.97,200
2427,2021-09-27,22.97,22.97,22.97,22.97,200
2428,2021-09-28,22.88,22.88,22.56,22.88,2700
2429,2021-09-29,22.8,22.8,22.8,22.8,100
2430,2021-09-30,22.88,22.88,22.88,22.88,100
2431,2021-10-01,22.88,22.88,22.88,22.88,700
2432,2021-10-04,22.88,22.88,22.88,22.88,0
2433,2021-10-05,22.88,22.88,22.88,22.88,0
2434,2021-10-06,22.48,22.48,22.48,22.48,900
2435,2021-10-07,22.48,22.48,22.48,22.48,0
2436,2021-10-08,22.48,22.48,22.48,22.48,0
2437,2021-10-11,22.48,22.48,22.48,22.48,0
2438,2021-10-12,22.72,22.72,22.72,22.72,200
2439,2021-10-13,22.72,22.72,22.72,22.72,0
2440,2021-10-14,22.72,22.72,22.72,22.72,0
2441,2021-10-15,22.72,22.72,22.72,22.72,0
2442,2021-10-18,22.72,22.72,22.72,22.72,300
2443,2021-10-19,22.72,22.72,22.72,22.72,0
2444,2021-10-20,22.72,22.72,22.72,22.72,0
2445,2021-10-21,22.88,22.88,22.88,22.88,900
2446,2021-10-22,22.88,22.88,22.88,22.88,0
2447,2021-10-25,24.03,24.52,23.29,24.52,800
2448,2021-10-26,23.78,24.52,23.78,24.52,400
2449,2021-10-27,24.52,24.52,24.52,24.52,1200
2450,2021-10-28,24.52,24.52,24.52,24.52,0
2451,2021-10-29,24.52,24.52,24.52,24.52,0
2452,2021-11-01,22.72,25.17,22.07,25.17,2700
2453,2021-11-02,24.03,24.03,24.03,24.03,0
2454,2021-11-03,24.93,24.93,24.93,24.93,500
2455,2021-11-04,25.17,25.34,24.52,24.52,1500
2456,2021-11-05,25.17,25.17,25.17,25.17,0
2457,2021-11-08,25.34,25.34,25.34,25.34,1700
2458,2021-11-09,25.34,25.34,25.34,25.34,100
2459,2021-11-10,25.34,25.58,25.25,25.58,2200
2460,2021-11-11,25.34,25.34,25.34,25.34,0
2461,2021-11-12,25.34,25.34,25.34,25.34,0
2462,2021-11-15,25.34,25.34,25.34,25.34,0
2463,2021-11-16,25.34,25.34,25.34,25.34,100
2464,2021-11-17,25.34,25.34,25.34,25.34,0
2465,2021-11-18,26.97,27.22,26.97,27.22,1100
2466,2021-11-19,27.13,27.13,27.13,27.13,0
2467,2021-11-22,27.13,27.13,27.13,27.13,0
2468,2021-11-23,27.13,27.13,27.13,27.13,0
2469,2021-11-24,27.13,27.13,27.13,27.13,0
2470,2021-11-25,27.13,27.13,27.13,27.13,0
2471,2021-11-26,24.52,24.52,24.52,24.52,1000
2472,2021-11-29,25.99,25.99,25.99,25.99,200
2473,2021-11-30,25.34,25.34,25.34,25.34,107
2474,2021-12-01,25.34,25.34,25.34,25.34,0
2475,2021-12-02,25.34,25.34,25.34,25.34,0
2476,2021-12-03,25.34,25.34,25.34,25.34,700
2477,2021-12-06,25.34,25.34,25.34,25.34,100
2478,2021-12-07,24.52,24.52,24.52,24.52,1390
2479,2021-12-08,24.52,24.52,24.52,24.52,1200
2480,2021-12-09,24.52,24.52,24.52,24.52,0
2481,2021-12-10,24.52,24.52,24.52,24.52,0
2482,2021-12-13,22.07,22.07,22.07,22.07,100
2483,2021-12-14,24.11,24.52,24.11,24.52,1910
2484,2021-12-15,24.52,24.52,24.52,24.52,1010
2485,2021-12-16,24.52,24.52,24.52,24.52,0
2486,2021-12-17,24.52,24.52,24.52,24.52,0
2487,2021-12-20,22.07,24.52,22.07,24.52,800
2488,2021-12-21,24.19,24.19,24.19,24.19,0
2489,2021-12-22,24.52,24.52,24.52,24.52,100
2490,2021-12-23,24.52,24.52,24.52,24.52,200
2491,2021-12-24,24.52,24.52,24.52,24.52,400
2492,2021-12-27,24.52,24.52,24.52,24.52,10
2493,2021-12-28,24.52,24.52,24.52,24.52,0
2494,2021-12-29,26.15,27.79,26.15,27.79,400
2495,2021-12-30,27.38,27.38,27.38,27.38,0
2496,2021-12-31,27.38,27.38,27.38,27.38,0
2497,2022-01-04,27.38,27.38,27.38,27.38,44
2498,2022-01-05,27.38,27.38,27.38,27.38,0
2499,2022-01-06,23.29,23.29,23.29,23.29,100
2500,2022-01-07,23.29,23.29,23.29,23.29,0
2501,2022-01-10,25.34,25.34,25.34,25.34,1000
2502,2022-01-11,25.34,25.34,25.34,25.34,800
2503,2022-01-12,25.34,25.34,25.34,25.34,0
2504,2022-01-13,25.34,25.34,25.34,25.34,0
2505,2022-01-14,25.34,25.34,25.34,25.34,0
2506,2022-01-17,24.52,24.52,24.52,24.52,400
2507,2022-01-18,24.52,24.52,24.52,24.52,5
2508,2022-01-19,24.52,24.52,24.52,24.52,0
2509,2022-01-20,24.52,24.52,24.52,24.52,0
2510,2022-01-21,24.52,24.52,24.52,24.52,0
2511,2022-01-24,24.52,24.52,24.52,24.52,0
2512,2022-01-25,24.52,24.52,24.52,24.52,0
2513,2022-01-26,24.52,24.52,24.52,24.52,0
2514,2022-01-27,24.52,24.52,24.52,24.52,0
2515,2022-01-28,24.52,24.52,24.52,24.52,0
2516,2022-02-07,24.52,24.52,24.52,24.52,0
2517,2022-02-08,22.07,22.07,22.07,22.07,100
2518,2022-02-09,25.34,25.34,25.34,25.34,2002
2519,2022-02-10,25.34,25.34,25.34,25.34,0
2520,2022-02-11,22.88,25.34,22.88,25.34,701
2521,2022-02-14,24.6,24.6,24.6,24.6,1
2522,2022-02-15,24.6,24.6,24.6,24.6,0
