,time,open,high,low,close,volume
2002,2020-01-10,6.71,6.71,6.71,6.71,0
2003,2020-01-13,6.71,6.71,6.71,6.71,0
2004,2020-01-14,7.17,7.17,6.77,6.77,160
2005,2020-01-15,6.77,6.77,6.77,6.77,0
2006,2020-01-16,6.77,6.77,6.77,6.77,0
2007,2020-01-17,6.77,6.77,6.77,6.77,20
2008,2020-01-20,6.77,6.77,6.77,6.77,0
2009,2020-01-21,6.77,6.77,6.77,6.77,10
2010,2020-01-22,7.24,7.24,7.24,7.24,10
2011,2020-01-30,7.24,7.24,7.24,7.24,0
2012,2020-01-31,7.24,7.24,7.24,7.24,0
2013,2020-02-03,7.24,7.74,7.24,7.24,310
2014,2020-02-04,7.24,7.24,7.24,7.24,0
2015,2020-02-05,6.77,6.77,6.77,6.77,90
2016,2020-02-06,6.77,6.77,6.77,6.77,10
2017,2020-02-07,6.3,6.3,6.3,6.3,30
2018,2020-02-10,6.3,6.3,6.3,6.3,0
2019,2020-02-11,6.3,6.3,6.3,6.3,0
2020,2020-02-12,5.98,6.31,5.98,6.31,30
2021,2020-02-13,5.98,5.98,5.98,5.98,10
2022,2020-02-14,5.98,5.98,5.98,5.98,20
2023,2020-02-17,6.39,6.39,6.39,6.39,30
2024,2020-02-18,6.39,6.39,6.39,6.39,10
2025,2020-02-19,5.98,5.98,5.98,5.98,10
2026,2020-02-20,5.98,5.98,5.98,5.98,30
2027,2020-02-21,5.98,6.39,5.98,6.39,30
2028,2020-02-24,6.02,6.02,6.02,6.02,30
2029,2020-02-25,6.43,6.43,6.43,6.43,30
2030,2020-02-26,6.87,6.87,6.87,6.87,10
2031,2020-02-27,7.2,7.2,7.2,7.2,30
2032,2020-02-28,7.2,7.2,7.2,7.2,0
2033,2020-03-02,7.2,7.2,7.2,7.2,0
2034,2020-03-03,7.2,7.2,7.2,7.2,0
2035,2020-03-04,7.2,7.2,7.2,7.2,0
2036,2020-03-05,7.2,7.2,7.2,7.2,0
2037,2020-03-06,7.2,7.2,7.2,7.2,0
2038,2020-03-09,7.2,7.2,7.2,7.2,0
2039,2020-03-10,7.2,7.2,7.2,7.2,0
2040,2020-03-11,7.2,7.2,7.2,7.2,0
2041,2020-03-12,6.71,6.71,6.71,6.71,10
2042,2020-03-13,6.71,6.71,6.71,6.71,0
2043,2020-03-16,6.71,6.71,6.71,6.71,0
2044,2020-03-17,6.97,6.97,6.97,6.97,10
2045,2020-03-18,6.97,6.97,6.97,6.97,0
2046,2020-03-19,6.97,6.97,6.97,6.97,10
2047,2020-03-20,6.97,6.97,6.97,6.97,30
2048,2020-03-23,6.97,6.97,6.97,6.97,0
2049,2020-03-24,6.97,6.97,6.97,6.97,0
2050,2020-03-25,6.97,6.97,6.97,6.97,0
2051,2020-03-26,6.97,6.97,6.97,6.97,0
2052,2020-03-27,6.97,6.97,6.97,6.97,0
2053,2020-03-30,6.97,6.97,6.97,6.97,0
2054,2020-03-31,6.97,6.97,6.97,6.97,50
2055,2020-04-01,6.97,6.97,6.97,6.97,0
2056,2020-04-03,7.44,7.44,7.44,7.44,10
2057,2020-04-06,7.93,7.93,7.93,7.93,10
2058,2020-04-07,7.93,7.93,7.93,7.93,0
2059,2020-04-08,7.93,7.93,7.93,7.93,0
2060,2020-04-09,7.93,7.93,7.93,7.93,0
2061,2020-04-10,7.93,7.93,7.93,7.93,0
2062,2020-04-13,7.93,7.93,7.93,7.93,0
2063,2020-04-14,7.93,7.93,7.93,7.93,0
2064,2020-04-15,7.93,7.93,7.93,7.93,0
2065,2020-04-16,7.4,7.4,7.4,7.4,10
2066,2020-04-17,7.4,7.4,7.4,7.4,0
2067,2020-04-20,7.4,7.4,7.4,7.4,0
2068,2020-04-21,7.4,7.4,7.4,7.4,0
2069,2020-04-22,7.4,7.4,7.4,7.4,0
2070,2020-04-23,6.97,6.97,6.97,6.97,20
2071,2020-04-24,6.97,6.97,6.97,6.97,0
2072,2020-04-27,6.97,6.97,6.97,6.97,0
2073,2020-04-28,6.97,6.97,6.97,6.97,0
2074,2020-04-29,6.97,6.97,6.97,6.97,0
2075,2020-05-04,6.97,6.97,6.97,6.97,0
2076,2020-05-05,7.3,7.3,7.3,7.3,10
2077,2020-05-06,7.3,7.3,7.3,7.3,0
2078,2020-05-07,7.3,7.3,7.3,7.3,0
2079,2020-05-08,7.3,7.3,7.3,7.3,0
2080,2020-05-11,7.3,7.3,7.3,7.3,0
2081,2020-05-12,6.81,6.81,6.81,6.81,20
2082,2020-05-13,6.81,6.81,6.81,6.81,0
2083,2020-05-14,6.81,6.81,6.81,6.81,0
2084,2020-05-15,6.81,6.81,6.81,6.81,0
2085,2020-05-18,7.27,7.27,7.24,7.24,110
2086,2020-05-19,6.81,6.81,6.81,6.81,10
2087,2020-05-20,7.27,7.27,7.27,7.27,1000
2088,2020-05-21,7.27,7.27,7.27,7.27,0
2089,2020-05-22,7.3,7.3,7.3,7.3,10
2090,2020-05-25,6.84,6.84,6.84,6.84,10
2091,2020-05-26,6.64,6.64,6.64,6.64,1650
2092,2020-05-27,6.97,6.97,6.94,6.94,20
2093,2020-05-28,6.94,6.94,6.94,6.94,0
2094,2020-05-29,6.94,6.94,6.94,6.94,0
2095,2020-06-01,6.94,6.94,6.94,6.94,0
2096,2020-06-02,6.94,6.94,6.94,6.94,0
2097,2020-06-03,6.94,6.94,6.94,6.94,0
2098,2020-06-04,7.3,7.3,6.97,6.97,40
2099,2020-06-05,6.97,6.97,6.97,6.97,200
2100,2020-06-08,6.71,6.71,6.64,6.64,4400
2101,2020-06-09,6.67,7.04,6.67,7.04,20
2102,2020-06-10,7.04,7.04,7.04,7.04,0
2103,2020-06-11,6.67,6.67,6.67,6.67,1000
2104,2020-06-12,6.67,6.67,6.67,6.67,0
2105,2020-06-15,6.67,6.67,6.67,6.67,0
2106,2020-06-16,6.67,6.67,6.67,6.67,310
2107,2020-06-17,6.67,6.67,6.67,6.67,0
2108,2020-06-18,6.67,6.67,6.67,6.67,0
2109,2020-06-19,6.67,6.67,6.67,6.67,0
2110,2020-06-22,6.67,6.67,6.67,6.67,0
2111,2020-06-23,6.67,6.67,6.67,6.67,0
2112,2020-06-24,6.67,6.67,6.67,6.67,0
2113,2020-06-25,6.67,6.67,6.67,6.67,0
2114,2020-06-26,6.67,6.67,6.67,6.67,0
2115,2020-06-29,7.14,7.14,7.14,7.14,10
2116,2020-06-30,7.14,7.14,7.14,7.14,150
2117,2020-07-01,7.14,7.14,7.14,7.14,0
2118,2020-07-02,7.14,7.14,7.14,7.14,0
2119,2020-07-03,7.14,7.14,7.14,7.14,0
2120,2020-07-06,7.14,7.14,7.14,7.14,0
2121,2020-07-07,7.3,7.3,7.3,7.3,50
2122,2020-07-08,7.3,7.3,7.3,7.3,0
2123,2020-07-09,7.3,7.3,7.3,7.3,50
2124,2020-07-10,7.3,7.3,7.3,7.3,0
2125,2020-07-13,7.24,7.24,7.24,7.24,100
2126,2020-07-14,7.24,7.24,7.24,7.24,50
2127,2020-07-15,7.24,7.24,7.24,7.24,10
2128,2020-07-16,7.24,7.24,7.24,7.24,0
2129,2020-07-17,7.24,7.24,7.24,7.24,200
2130,2020-07-20,7.24,7.24,7.24,7.24,0
2131,2020-07-21,6.74,6.74,6.74,6.74,250
2132,2020-07-22,6.74,6.74,6.74,6.74,500
2133,2020-07-23,6.77,6.77,6.77,6.77,370
2134,2020-07-24,6.77,6.77,6.77,6.77,0
2135,2020-07-27,6.77,6.77,6.77,6.77,0
2136,2020-07-28,6.77,6.77,6.77,6.77,0
2137,2020-07-29,6.71,6.71,6.71,6.71,50
2138,2020-07-30,6.33,6.91,6.33,6.91,120
2139,2020-07-31,6.91,6.91,6.91,6.91,0
2140,2020-08-03,6.44,6.44,6.44,6.44,40
2141,2020-08-04,6.71,6.71,6.64,6.64,1380
2142,2020-08-05,6.77,6.77,6.77,6.77,90
2143,2020-08-06,6.64,6.64,6.64,6.64,490
2144,2020-08-07,6.64,6.64,6.64,6.64,100
2145,2020-08-10,6.91,6.91,6.91,6.91,30
2146,2020-08-11,6.91,6.91,6.91,6.91,0
2147,2020-08-12,6.91,6.91,6.91,6.91,0
2148,2020-08-13,6.91,6.91,6.91,6.91,0
2149,2020-08-14,6.81,6.81,6.81,6.81,30
2150,2020-08-17,7.27,7.27,6.51,6.51,30
2151,2020-08-18,6.64,6.64,6.64,6.64,10
2152,2020-08-19,6.45,7.1,6.45,7.1,340
2153,2020-08-20,7.1,7.1,7.1,7.1,10
2154,2020-08-21,6.62,7.57,6.62,7.57,20
2155,2020-08-24,7.07,7.3,7.07,7.07,1250
2156,2020-08-25,7.07,7.27,7.07,7.27,20
2157,2020-08-26,7.04,7.17,7.04,7.17,210
2158,2020-08-27,7.17,7.17,7.17,7.17,10
2159,2020-08-28,7.17,7.17,7.17,7.17,490
2160,2020-08-31,7.17,7.3,7.17,7.3,20
2161,2020-09-01,7.17,7.17,7.17,7.17,10
2162,2020-09-03,7.3,7.3,7.3,7.3,410
2163,2020-09-04,7.3,7.3,7.3,7.3,2100
2164,2020-09-07,7.3,7.3,7.3,7.3,0
2165,2020-09-08,7.3,7.3,7.3,7.3,0
2166,2020-09-09,7.3,7.3,7.3,7.3,0
2167,2020-09-10,6.97,6.97,6.97,6.97,1020
2168,2020-09-11,6.97,6.97,6.97,6.97,0
2169,2020-09-14,6.97,6.97,6.97,6.97,1200
2170,2020-09-15,7.04,7.1,6.97,6.97,5260
2171,2020-09-16,7.24,7.24,7.24,7.24,200
2172,2020-09-17,7.24,7.24,7.24,7.24,0
2173,2020-09-18,7.01,7.01,7.01,7.01,880
2174,2020-09-21,7.04,7.04,7.04,7.04,1150
2175,2020-09-22,7.04,7.04,7.04,7.04,0
2176,2020-09-23,7.04,7.04,7.04,7.04,0
2177,2020-09-24,7.04,7.04,7.04,7.04,0
2178,2020-09-25,7.04,7.04,7.04,7.04,0
2179,2020-09-28,6.97,6.97,6.97,6.97,500
2180,2020-09-29,6.97,6.97,6.97,6.97,0
2181,2020-09-30,6.97,6.97,6.97,6.97,0
2182,2020-10-01,7.37,7.37,7.37,7.37,100
2183,2020-10-02,6.97,6.97,6.91,6.91,3170
2184,2020-10-05,6.91,6.91,6.91,6.91,0
2185,2020-10-06,6.91,6.91,6.91,6.91,0
2186,2020-10-07,6.91,6.91,6.91,6.91,0
2187,2020-10-08,6.91,6.91,6.91,6.91,0
2188,2020-10-09,6.91,6.91,6.91,6.91,0
2189,2020-10-12,6.91,6.91,6.91,6.91,0
2190,2020-10-13,6.91,6.91,6.91,6.91,0
2191,2020-10-14,6.77,6.77,6.77,6.77,2000
2192,2020-10-15,6.97,6.97,6.97,6.97,100
2193,2020-10-16,6.97,7.44,6.97,7.37,580
2194,2020-10-19,7.3,7.3,7.17,7.17,1300
2195,2020-10-20,7.3,7.3,7.3,7.3,10
2196,2020-10-21,7.04,7.04,7.04,7.04,210
2197,2020-10-22,6.97,6.97,6.97,6.97,30
2198,2020-10-23,6.97,6.97,6.97,6.97,0
2199,2020-10-26,6.84,6.84,6.84,6.84,10
2200,2020-10-27,6.84,6.84,6.84,6.84,0
2201,2020-10-28,6.84,6.84,6.84,6.84,0
2202,2020-10-29,6.84,6.84,6.84,6.84,0
2203,2020-10-30,6.84,6.84,6.84,6.84,0
2204,2020-11-02,6.84,6.84,6.84,6.84,0
2205,2020-11-03,6.84,6.84,6.84,6.84,0
2206,2020-11-04,6.84,6.84,6.84,6.84,0
2207,2020-11-05,6.84,6.84,6.84,6.84,0
2208,2020-11-06,6.84,6.84,6.84,6.84,0
2209,2020-11-09,6.77,6.91,6.77,6.77,460
2210,2020-11-10,6.84,6.84,6.84,6.84,70
2211,2020-11-11,6.84,6.84,6.84,6.84,0
2212,2020-11-12,6.84,6.84,6.84,6.84,0
2213,2020-11-13,6.84,6.84,6.84,6.84,0
2214,2020-11-16,6.84,6.84,6.84,6.84,3210
2215,2020-11-17,6.84,6.87,6.84,6.87,2160
2216,2020-11-18,6.91,6.91,6.91,6.91,5530
2217,2020-11-19,6.97,7.27,6.84,7.2,1040
2218,2020-11-20,6.91,7.1,6.84,7.1,520
2219,2020-11-23,7.17,7.3,7.1,7.1,3350
2220,2020-11-24,7.1,7.3,6.91,7.17,4140
2221,2020-11-25,6.91,7.2,6.91,7.2,760
2222,2020-11-26,7.2,7.3,7.2,7.3,2080
2223,2020-11-27,6.97,7.24,6.97,7.24,60
2224,2020-11-30,7.24,7.24,7.24,7.24,0
2225,2020-12-01,6.94,7.74,6.94,7.7,1910
2226,2020-12-02,7.17,7.44,7.17,7.44,1130
2227,2020-12-03,7.27,7.44,7.27,7.44,60
2228,2020-12-04,7.5,7.7,7.44,7.44,1500
2229,2020-12-07,7.64,7.64,7.3,7.3,130
2230,2020-12-08,7.64,7.64,7.3,7.3,130
2231,2020-12-09,7.3,7.64,7.24,7.64,8960
2232,2020-12-10,7.64,7.64,7.57,7.6,660
2233,2020-12-11,7.44,7.44,7.44,7.44,1180
2234,2020-12-14,7.3,7.44,7.3,7.44,840
2235,2020-12-15,7.37,7.44,7.37,7.44,270
2236,2020-12-16,7.44,7.44,7.44,7.44,0
2237,2020-12-17,7.17,7.17,7.17,7.17,7470
2238,2020-12-18,7.2,7.64,7.2,7.64,350
2239,2020-12-21,7.4,7.64,7.4,7.6,260
2240,2020-12-22,7.57,7.6,7.5,7.57,530
2241,2020-12-23,7.64,7.7,7.64,7.7,500
2242,2020-12-24,7.7,7.7,7.7,7.7,0
2243,2020-12-25,7.67,7.7,7.67,7.7,720
2244,2020-12-28,7.7,7.7,7.7,7.7,0
2245,2020-12-29,7.7,7.7,7.37,7.37,150
2246,2020-12-30,7.84,7.84,7.17,7.37,90
2247,2020-12-31,6.97,7.84,6.97,7.84,370
2248,2021-01-04,7.84,7.84,7.84,7.84,4400
2249,2021-01-05,7.84,7.84,7.84,7.84,100
2250,2021-01-06,7.64,7.64,7.6,7.64,1200
2251,2021-01-07,7.64,7.67,7.64,7.67,2200
2252,2021-01-08,7.67,7.67,7.67,7.67,0
2253,2021-01-11,7.93,7.93,7.93,7.93,500
2254,2021-01-12,7.93,7.93,7.93,7.93,0
2255,2021-01-13,7.9,7.93,7.9,7.93,2500
2256,2021-01-14,7.97,7.97,7.97,7.97,700
2257,2021-01-15,7.97,8.03,7.97,8.03,2100
2258,2021-01-18,8.1,8.2,7.97,8.13,13800
2259,2021-01-19,8.3,8.3,7.97,8.13,10400
2260,2021-01-20,8.3,8.3,7.97,8.1,12800
2261,2021-01-21,8.23,8.23,8.2,8.2,700
2262,2021-01-22,8.27,8.3,8.23,8.23,6600
2263,2021-01-25,8.3,8.3,8.3,8.3,3500
2264,2021-01-26,8.17,8.17,8.17,8.17,2300
2265,2021-01-27,8.03,8.03,8.0,8.03,2700
2266,2021-01-28,8.0,8.0,7.5,7.77,5000
2267,2021-01-29,7.77,7.77,7.77,7.77,100
2268,2021-02-01,7.84,7.84,7.84,7.84,1000
2269,2021-02-02,7.57,7.57,7.57,7.57,300
2270,2021-02-03,7.5,7.57,7.5,7.5,1000
2271,2021-02-04,7.5,7.54,7.5,7.5,1000
2272,2021-02-05,7.87,7.97,7.87,7.97,1200
2273,2021-02-08,7.97,7.97,7.97,7.97,0
2274,2021-02-09,7.97,7.97,7.97,7.97,500
2275,2021-02-17,7.5,7.97,7.5,7.97,2400
2276,2021-02-18,7.7,7.97,7.7,7.84,1600
2277,2021-02-19,7.9,7.9,7.9,7.9,200
2278,2021-02-22,7.9,7.97,7.9,7.97,1500
2279,2021-02-23,7.97,7.97,7.97,7.97,3000
2280,2021-02-24,8.0,8.1,8.0,8.1,600
2281,2021-02-25,8.1,8.1,8.1,8.1,0
2282,2021-02-26,8.1,8.1,8.1,8.1,0
2283,2021-03-01,8.1,8.17,8.1,8.17,2200
2284,2021-03-02,8.17,8.17,8.17,8.17,0
2285,2021-03-03,8.1,8.1,8.1,8.1,100
2286,2021-03-04,8.17,8.17,8.17,8.17,200
2287,2021-03-05,8.17,8.17,8.17,8.17,0
2288,2021-03-08,8.17,8.17,8.17,8.17,0
2289,2021-03-09,8.1,8.1,8.1,8.1,1000
2290,2021-03-10,8.17,8.17,8.17,8.17,100
2291,2021-03-11,8.2,8.23,8.2,8.2,8900
2292,2021-03-12,8.23,8.27,8.2,8.2,5700
2293,2021-03-15,8.3,8.47,8.3,8.33,1400
2294,2021-03-16,8.33,8.47,8.33,8.37,4700
2295,2021-03-17,8.37,8.63,8.37,8.5,7200
2296,2021-03-18,8.6,9.06,8.6,9.06,24200
2297,2021-03-19,9.06,9.06,8.96,8.96,9400
2298,2021-03-22,9.3,9.53,9.23,9.53,26900
2299,2021-03-23,9.96,9.99,9.63,9.99,24300
2300,2021-03-24,9.99,10.49,9.99,10.29,7100
2301,2021-03-25,10.42,10.42,9.63,9.66,12600
2302,2021-03-26,9.59,9.59,9.0,9.0,23300
2303,2021-03-29,9.3,9.59,9.16,9.26,10600
2304,2021-03-30,8.83,9.23,8.83,9.23,5300
2305,2021-03-31,9.23,9.23,8.96,9.16,6100
2306,2021-04-01,8.83,9.26,8.7,9.2,14500
2307,2021-04-02,9.2,9.2,9.2,9.2,1300
2308,2021-04-05,8.96,9.16,8.96,9.03,3900
2309,2021-04-06,9.16,9.16,8.96,8.96,4400
2310,2021-04-07,8.86,8.86,8.76,8.83,3500
2311,2021-04-08,8.9,9.16,8.9,9.16,5800
2312,2021-04-09,9.16,9.16,8.96,8.96,2000
2313,2021-04-12,9.03,9.03,8.96,9.03,24800
2314,2021-04-13,9.13,9.13,8.9,8.9,5500
2315,2021-04-14,9.43,9.43,8.9,9.03,7500
2316,2021-04-15,9.66,9.66,9.03,9.16,9300
2317,2021-04-16,9.03,9.16,9.0,9.1,1500
2318,2021-04-19,8.63,8.83,8.57,8.57,14000
2319,2021-04-20,8.57,9.13,8.57,9.13,6500
2320,2021-04-22,9.26,9.26,8.67,8.67,9200
2321,2021-04-23,8.7,8.76,8.7,8.7,20800
2322,2021-04-26,8.37,8.5,8.37,8.43,19500
2323,2021-04-27,8.43,8.76,8.33,8.37,17700
2324,2021-04-28,8.37,8.4,8.3,8.33,16500
2325,2021-04-29,8.33,8.33,8.1,8.3,23400
2326,2021-05-04,8.3,8.3,7.97,8.07,14200
2327,2021-05-05,8.07,8.23,8.0,8.23,2300
2328,2021-05-06,8.3,8.3,8.3,8.3,13400
2329,2021-05-07,8.3,8.3,8.23,8.23,6200
2330,2021-05-10,8.53,8.53,8.17,8.17,3800
2331,2021-05-11,8.17,8.23,8.1,8.23,9000
2332,2021-05-12,8.27,8.27,8.27,8.27,2000
2333,2021-05-13,8.3,8.4,8.3,8.4,4200
2334,2021-05-14,8.83,8.83,8.63,8.63,5200
2335,2021-05-17,9.03,9.03,8.63,8.67,7500
2336,2021-05-18,8.67,8.67,8.5,8.5,4900
2337,2021-05-19,8.53,8.63,8.5,8.5,6300
2338,2021-05-20,8.63,8.63,8.43,8.5,5500
2339,2021-05-21,8.3,8.43,8.3,8.43,1500
2340,2021-05-24,8.43,8.96,8.43,8.9,14500
2341,2021-05-25,9.16,9.16,8.9,8.9,7100
2342,2021-05-26,8.9,8.9,8.63,8.83,4400
2343,2021-05-27,8.5,8.83,8.5,8.63,6500
2344,2021-05-28,8.5,8.7,8.5,8.63,1900
2345,2021-05-31,8.63,8.63,8.53,8.53,4900
2346,2021-06-01,8.53,8.53,8.43,8.43,12300
2347,2021-06-02,8.43,8.6,8.43,8.57,4400
2348,2021-06-03,8.63,8.67,8.57,8.67,1400
2349,2021-06-04,8.63,8.63,8.63,8.63,400
2350,2021-06-07,8.63,9.03,8.63,8.96,21200
2351,2021-06-08,8.96,8.96,8.86,8.86,1800
2352,2021-06-09,8.86,8.86,8.6,8.6,13000
2353,2021-06-10,8.57,8.93,8.57,8.8,6300
2354,2021-06-11,8.8,8.83,8.8,8.8,2000
2355,2021-06-14,8.63,8.7,8.63,8.7,2800
2356,2021-06-15,8.63,8.73,8.63,8.7,8900
2357,2021-06-16,8.96,8.96,8.63,8.76,1700
2358,2021-06-17,8.8,8.8,8.7,8.73,2000
2359,2021-06-18,8.83,8.86,8.76,8.83,2900
2360,2021-06-21,8.83,8.96,8.83,8.93,17700
2361,2021-06-22,8.96,9.03,8.93,8.93,8100
2362,2021-06-23,9.2,9.23,8.86,8.9,10600
2363,2021-06-24,8.83,9.23,8.83,8.96,13900
2364,2021-06-25,8.96,9.06,8.96,9.06,9100
2365,2021-06-28,9.1,9.16,9.06,9.06,7600
2366,2021-06-29,9.03,9.03,8.83,8.9,8300
2367,2021-06-30,8.9,8.96,8.9,8.9,1400
2368,2021-07-01,8.9,8.9,8.67,8.76,6900
2369,2021-07-02,8.76,8.9,8.76,8.83,2300
2370,2021-07-05,8.83,8.83,8.76,8.76,6200
2371,2021-07-06,9.03,9.33,8.9,9.16,52500
2372,2021-07-07,8.76,9.16,8.76,9.16,4500
2373,2021-07-08,8.9,9.23,8.9,9.16,5900
2374,2021-07-09,8.96,9.03,8.9,8.96,22500
2375,2021-07-12,8.9,8.93,8.63,8.9,14900
2376,2021-07-13,8.9,9.16,8.9,8.93,11500
2377,2021-07-14,8.93,9.1,8.93,9.03,17600
2378,2021-07-15,9.1,9.23,9.1,9.23,20800
2379,2021-07-16,9.8,9.8,9.37,9.59,20000
2380,2021-07-19,9.48,9.59,8.94,9.01,16500
2381,2021-07-20,8.94,9.19,8.94,8.98,2600
2382,2021-07-21,8.94,8.94,8.62,8.87,16100
2383,2021-07-22,8.87,9.37,8.87,9.3,8800
2384,2021-07-23,9.3,9.3,9.27,9.27,5000
2385,2021-07-26,8.73,9.27,8.73,9.19,6600
2386,2021-07-27,8.94,9.19,8.87,9.19,11300
2387,2021-07-28,9.19,9.23,9.19,9.23,9300
2388,2021-07-29,9.23,9.27,9.05,9.23,4100
2389,2021-07-30,9.16,9.16,9.01,9.16,10800
2390,2021-08-02,9.12,9.12,8.98,9.05,4000
2391,2021-08-03,9.23,9.23,9.09,9.09,1400
2392,2021-08-04,9.09,9.09,9.09,9.09,1200
2393,2021-08-05,9.09,9.16,9.09,9.16,8500
2394,2021-08-06,9.16,9.27,9.16,9.16,3800
2395,2021-08-09,9.3,9.62,9.23,9.27,6000
2396,2021-08-10,9.3,9.37,9.3,9.3,1700
2397,2021-08-11,9.37,9.44,9.3,9.3,3000
2398,2021-08-12,9.09,9.16,9.09,9.09,5400
2399,2021-08-13,9.16,9.3,9.09,9.16,5400
2400,2021-08-16,8.98,9.59,8.98,9.59,31900
2401,2021-08-17,9.59,9.59,9.3,9.59,4300
2402,2021-08-18,9.3,9.59,9.3,9.59,4300
2403,2021-08-19,9.55,9.55,9.3,9.44,8100
2404,2021-08-20,9.44,9.44,9.09,9.3,9300
2405,2021-08-23,9.3,9.3,9.12,9.12,700
2406,2021-08-24,9.16,9.3,9.16,9.3,1700
2407,2021-08-25,9.3,9.3,9.27,9.27,500
2408,2021-08-26,9.27,9.44,9.27,9.41,5900
2409,2021-08-27,9.41,9.41,9.27,9.3,8600
2410,2021-08-30,9.19,9.55,9.19,9.55,12300
2411,2021-08-31,9.59,9.73,9.59,9.73,46000
2412,2021-09-01,9.77,10.41,9.77,10.41,34500
2413,2021-09-06,10.45,11.13,10.45,11.13,15700
2414,2021-09-07,11.88,11.88,11.13,11.27,39100
2415,2021-09-08,11.16,11.16,10.52,10.62,27100
2416,2021-09-09,11.3,11.3,11.09,11.09,8800
2417,2021-09-10,11.09,11.09,10.45,10.73,10800
2418,2021-09-13,10.66,10.66,10.37,10.37,14200
2419,2021-09-14,10.37,10.45,10.16,10.45,12900
2420,2021-09-15,10.45,10.52,10.45,10.45,2700
2421,2021-09-16,11.16,11.16,10.52,10.52,5000
2422,2021-09-17,10.73,10.95,10.52,10.66,13500
2423,2021-09-20,10.73,11.05,10.05,10.05,7400
2424,2021-09-21,10.73,10.73,10.37,10.73,6200
2425,2021-09-22,10.73,11.02,10.48,10.95,10900
2426,2021-09-23,10.55,10.95,10.55,10.95,5600
2427,2021-09-24,10.8,10.87,10.8,10.87,6700
2428,2021-09-27,11.09,11.45,11.09,11.09,19700
2429,2021-09-28,11.3,11.3,10.45,10.62,2200
2430,2021-09-29,10.73,11.02,10.73,10.95,1200
2431,2021-09-30,10.95,11.09,10.73,11.05,4300
2432,2021-10-01,11.8,11.8,10.77,10.84,16400
2433,2021-10-04,11.09,11.09,10.8,10.8,1300
2434,2021-10-05,10.73,11.3,10.73,11.09,4400
2435,2021-10-06,11.16,11.16,10.95,11.02,12200
2436,2021-10-07,11.3,11.3,11.05,11.2,9300
2437,2021-10-08,10.62,11.66,10.59,11.34,2000
2438,2021-10-11,11.34,11.34,11.2,11.2,6400
2439,2021-10-12,11.2,11.2,10.73,10.87,8000
2440,2021-10-13,10.84,10.91,10.84,10.87,3100
2441,2021-10-14,11.09,11.16,10.87,11.16,5000
2442,2021-10-15,11.23,11.73,11.23,11.73,10600
2443,2021-10-18,11.73,11.88,11.73,11.88,5700
2444,2021-10-19,11.8,11.8,11.45,11.8,5500
2445,2021-10-20,11.3,12.16,11.3,12.16,6100
2446,2021-10-21,11.34,11.8,11.34,11.59,1000
2447,2021-10-22,11.66,11.66,11.59,11.59,2900
2448,2021-10-25,11.63,11.63,11.45,11.59,6400
2449,2021-10-26,11.09,11.52,11.09,11.52,2600
2450,2021-10-27,11.55,11.55,11.09,11.09,14200
2451,2021-10-28,11.09,11.3,11.09,11.3,1700
2452,2021-10-29,11.38,11.8,11.38,11.45,6500
2453,2021-11-01,11.45,11.59,11.45,11.45,7000
2454,2021-11-02,11.45,11.45,11.3,11.3,5300
2455,2021-11-03,11.34,11.45,11.3,11.45,8700
2456,2021-11-04,10.8,11.45,10.8,11.45,5700
2457,2021-11-05,11.45,12.09,11.41,12.02,11400
2458,2021-11-08,12.02,12.02,11.59,11.95,18300
2459,2021-11-09,11.95,11.95,11.66,11.84,5400
2460,2021-11-10,11.73,12.66,11.3,12.59,21300
2461,2021-11-11,13.45,13.45,12.88,13.02,12100
2462,2021-11-12,13.92,13.92,12.77,13.74,10300
2463,2021-11-15,13.45,13.52,13.09,13.52,6700
2464,2021-11-16,13.45,13.52,12.88,13.52,4900
2465,2021-11-17,12.88,13.45,12.59,13.41,15500
2466,2021-11-18,13.45,13.45,12.48,13.02,10000
2467,2021-11-19,13.02,13.02,12.13,12.66,7900
2468,2021-11-22,12.16,12.16,11.8,11.8,5500
2469,2021-11-23,10.98,12.16,10.98,11.8,9000
2470,2021-11-24,11.73,12.16,11.73,12.16,4100
2471,2021-11-25,12.16,12.52,12.16,12.52,4200
2472,2021-11-26,12.52,12.52,12.02,12.52,7800
2473,2021-11-29,11.73,12.52,11.7,12.45,1700
2474,2021-11-30,12.38,12.38,12.16,12.16,7300
2475,2021-12-01,12.09,12.16,12.09,12.09,1700
2476,2021-12-02,12.09,12.56,12.09,12.56,6300
2477,2021-12-03,12.56,12.56,11.95,11.95,1000
2478,2021-12-06,11.95,11.95,11.52,11.59,4000
2479,2021-12-07,11.8,11.8,11.59,11.59,1000
2480,2021-12-08,12.23,12.23,12.13,12.16,2500
2481,2021-12-09,12.16,12.16,12.16,12.16,500
2482,2021-12-10,12.16,12.16,12.16,12.16,800
2483,2021-12-13,12.16,12.16,12.09,12.09,1800
2484,2021-12-14,12.09,12.09,12.02,12.02,500
2485,2021-12-15,11.95,12.02,11.95,11.95,1900
2486,2021-12-16,11.45,12.16,11.45,11.55,6100
2487,2021-12-17,11.55,12.16,11.55,12.09,4000
2488,2021-12-20,12.09,12.09,11.52,12.09,25300
2489,2021-12-21,12.16,12.34,11.59,12.34,2400
2490,2021-12-22,12.48,12.52,12.34,12.34,8900
2491,2021-12-23,12.38,12.38,11.59,11.63,1300
