,time,open,high,low,close,volume
1985,2019-12-24,1.0,1.0,1.0,1.0,400
1986,2019-12-25,1.0,1.0,0.9,1.0,400
1987,2019-12-26,1.0,1.0,0.9,0.9,300
1988,2019-12-27,0.9,1.0,0.9,1.0,1100
1989,2019-12-30,0.9,0.9,0.9,0.9,300
1990,2019-12-31,1.0,1.0,0.9,0.9,900
1991,2020-01-02,0.9,0.9,0.8,0.8,6900
1992,2020-01-03,0.9,1.0,0.8,1.0,2800
1993,2020-01-06,0.9,1.0,1.0,1.0,0
1994,2020-01-07,1.0,1.0,0.9,0.9,400
1995,2020-01-08,0.9,0.9,0.9,0.9,2200
1996,2020-01-09,0.8,0.9,0.8,0.9,3100
1997,2020-01-10,1.0,1.0,1.0,1.0,500
1998,2020-01-13,1.0,1.1,1.0,1.1,400
1999,2020-01-14,1.0,1.1,1.1,1.1,0
2000,2020-01-15,1.1,1.1,1.1,1.1,100
2001,2020-01-16,1.0,1.1,1.0,1.1,200
2002,2020-01-17,1.1,1.2,1.1,1.2,500
2003,2020-01-20,1.1,1.2,1.2,1.2,0
2004,2020-01-21,1.1,1.2,1.2,1.2,0
2005,2020-01-22,1.1,1.2,1.2,1.2,0
2006,2020-01-30,1.0,1.0,1.0,1.0,3000
2007,2020-01-31,1.0,1.0,1.0,1.0,400
2008,2020-02-03,1.0,1.0,1.0,1.0,0
2009,2020-02-04,1.0,1.0,1.0,1.0,500
2010,2020-02-05,1.0,1.0,0.9,0.9,600
2011,2020-02-06,0.9,0.9,0.9,0.9,0
2012,2020-02-07,0.9,0.9,0.9,0.9,0
2013,2020-02-10,0.9,0.9,0.9,0.9,0
2014,2020-02-11,0.8,0.9,0.8,0.8,700
2015,2020-02-12,0.9,0.9,0.9,0.9,3230
2016,2020-02-13,0.8,1.0,0.8,0.8,300
2017,2020-02-14,0.8,0.8,0.8,0.8,100
2018,2020-02-17,0.9,0.9,0.8,0.8,600
2019,2020-02-18,0.9,0.8,0.8,0.8,0
2020,2020-02-19,1.0,1.0,0.9,0.9,1400
2021,2020-02-20,0.9,0.9,0.8,0.8,730
2022,2020-02-21,0.9,0.8,0.8,0.8,0
2023,2020-02-24,0.9,0.8,0.8,0.8,0
2024,2020-02-25,0.9,0.8,0.8,0.8,0
2025,2020-02-26,1.0,1.0,1.0,1.0,100
2026,2020-02-27,0.9,1.1,0.9,1.1,7800
2027,2020-02-28,1.0,1.0,1.0,1.0,2800
2028,2020-03-02,1.0,1.0,0.9,0.9,8100
2029,2020-03-03,1.0,1.0,1.0,0.9,10
2030,2020-03-04,1.0,0.9,0.9,0.9,0
2031,2020-03-05,1.0,1.0,0.9,0.9,15800
2032,2020-03-06,0.9,0.9,0.8,0.8,25700
2033,2020-03-09,0.8,0.8,0.8,0.8,3900
2034,2020-03-10,0.7,0.8,0.7,0.8,110500
2035,2020-03-11,0.9,0.9,0.8,0.8,6900
2036,2020-03-12,0.8,0.8,0.8,0.8,31400
2037,2020-03-13,0.8,0.8,0.8,0.8,41900
2038,2020-03-16,0.9,0.9,0.8,0.8,300
2039,2020-03-17,0.9,0.9,0.9,0.9,500
2040,2020-03-18,1.0,1.0,1.0,1.0,300
2041,2020-03-19,1.1,1.1,1.1,1.1,46900
2042,2020-03-20,1.2,1.2,1.2,1.2,76800
2043,2020-03-23,1.3,1.3,1.1,1.1,151800
2044,2020-03-24,1.1,1.2,1.1,1.1,34100
2045,2020-03-25,1.1,1.1,1.0,1.0,15400
2046,2020-03-26,0.9,1.0,0.9,0.9,39600
2047,2020-03-27,0.8,0.8,0.8,0.8,28700
2048,2020-03-30,0.7,0.7,0.7,0.7,4900
2049,2020-03-31,0.6,0.7,0.6,0.7,38200
2050,2020-04-01,0.6,0.7,0.5,0.7,11700
2051,2020-04-03,0.7,0.7,0.7,0.7,4162
2052,2020-04-06,0.8,0.8,0.7,0.8,15200
2053,2020-04-07,0.9,0.9,0.8,0.8,2600
2054,2020-04-08,0.8,0.9,0.8,0.9,1700
2055,2020-04-09,0.8,0.8,0.7,0.7,63000
2056,2020-04-10,0.8,0.8,0.8,0.8,300
2057,2020-04-13,0.8,0.8,0.8,0.8,1300
2058,2020-04-14,0.8,0.8,0.7,0.7,12300
2059,2020-04-15,0.8,0.8,0.8,0.8,1552
2060,2020-04-16,0.7,0.7,0.7,0.7,7300
2061,2020-04-17,0.7,0.8,0.7,0.7,3933
2062,2020-04-20,0.7,0.8,0.7,0.8,200
2063,2020-04-21,0.8,0.8,0.8,0.8,100
2064,2020-04-22,0.8,0.8,0.8,0.8,100
2065,2020-04-23,0.8,0.8,0.7,0.7,3500
2066,2020-04-24,0.8,0.8,0.8,0.8,100
2067,2020-04-27,0.8,0.8,0.8,0.8,100
2068,2020-04-28,0.8,0.8,0.7,0.7,3900
2069,2020-04-29,0.7,0.8,0.7,0.8,5800
2070,2020-05-04,0.7,0.8,0.7,0.8,9300
2071,2020-05-05,0.7,0.7,0.7,0.7,1300
2072,2020-05-06,0.8,0.8,0.8,0.8,21400
2073,2020-05-07,0.9,0.9,0.9,0.9,11000
2074,2020-05-08,0.8,0.8,0.8,0.8,500
2075,2020-05-11,0.9,0.9,0.8,0.9,1000
2076,2020-05-12,0.8,0.8,0.7,0.7,5000
2077,2020-05-13,0.7,0.7,0.7,0.7,500
2078,2020-05-14,0.8,0.8,0.7,0.8,9200
2079,2020-05-15,0.8,0.8,0.7,0.7,2600
2080,2020-05-18,0.8,0.8,0.8,0.8,100
2081,2020-05-19,0.8,0.8,0.8,0.8,221
2082,2020-05-20,0.8,0.8,0.8,0.8,0
2083,2020-05-21,0.7,0.7,0.7,0.7,5000
2084,2020-05-22,0.8,0.8,0.8,0.8,3910
2085,2020-05-25,0.8,0.8,0.8,0.8,20
2086,2020-05-26,0.8,0.8,0.7,0.8,1000
2087,2020-05-27,0.8,0.8,0.8,0.8,0
2088,2020-05-28,0.8,0.8,0.8,0.8,2600
2089,2020-05-29,0.8,0.9,0.7,0.8,9900
2090,2020-06-01,0.7,0.8,0.7,0.8,2300
2091,2020-06-02,0.8,0.8,0.7,0.7,22620
2092,2020-06-03,0.8,0.8,0.8,0.8,100
2093,2020-06-04,0.8,0.8,0.7,0.7,72200
2094,2020-06-05,0.8,0.8,0.7,0.8,1500
2095,2020-06-08,0.7,0.8,0.7,0.8,18820
2096,2020-06-09,0.7,0.8,0.7,0.8,26236
2097,2020-06-10,0.8,0.8,0.8,0.8,86600
2098,2020-06-11,0.8,0.9,0.8,0.9,13394
2099,2020-06-12,0.9,0.9,0.9,0.9,57130
2100,2020-06-15,0.8,0.9,0.8,0.8,37410
2101,2020-06-16,0.8,0.9,0.8,0.9,1175
2102,2020-06-17,0.8,0.9,0.8,0.8,7105
2103,2020-06-18,0.9,0.9,0.8,0.9,20200
2104,2020-06-19,0.9,1.0,0.9,0.9,33200
2105,2020-06-22,0.9,0.9,0.9,0.9,10320
2106,2020-06-23,0.9,1.0,0.9,0.9,5500
2107,2020-06-24,0.8,0.8,0.8,0.8,24870
2108,2020-06-25,0.8,0.8,0.8,0.8,13500
2109,2020-06-26,0.9,0.9,0.9,0.9,100
2110,2020-06-29,0.9,0.9,0.8,0.8,51550
2111,2020-06-30,0.8,0.8,0.8,0.8,0
2112,2020-07-01,0.8,0.8,0.8,0.8,0
2113,2020-07-02,0.8,0.8,0.8,0.8,3130
2114,2020-07-03,0.9,0.9,0.9,0.9,188
2115,2020-07-06,0.9,0.9,0.8,0.8,400
2116,2020-07-07,0.8,0.8,0.8,0.8,22681
2117,2020-07-08,0.8,0.8,0.8,0.8,2039
2118,2020-07-09,0.9,0.9,0.8,0.8,3810
2119,2020-07-10,0.8,0.8,0.8,0.8,0
2120,2020-07-13,0.8,0.8,0.8,0.8,10700
2121,2020-07-14,0.9,0.9,0.8,0.8,4000
2122,2020-07-15,0.8,0.8,0.8,0.8,0
2123,2020-07-16,0.8,0.8,0.8,0.8,0
2124,2020-07-17,0.8,0.8,0.8,0.8,6000
2125,2020-07-20,0.8,0.8,0.8,0.8,0
2126,2020-07-21,0.9,0.9,0.8,0.8,31300
2127,2020-07-22,0.9,0.9,0.8,0.8,18700
2128,2020-07-23,0.8,0.8,0.8,0.8,500
2129,2020-07-24,0.8,0.9,0.8,0.9,28500
2130,2020-07-27,0.8,0.8,0.8,0.8,15700
2131,2020-07-28,0.9,0.9,0.9,0.9,7763
2132,2020-07-29,1.0,1.0,1.0,1.0,71300
2133,2020-07-30,1.1,1.1,1.1,1.1,92915
2134,2020-07-31,1.2,1.2,1.1,1.2,78110
2135,2020-08-03,1.1,1.2,1.1,1.2,27500
2136,2020-08-04,1.1,1.2,1.1,1.2,26100
2137,2020-08-05,1.0,1.1,1.0,1.1,15900
2138,2020-08-06,0.9,1.0,0.9,0.9,24300
2139,2020-08-07,1.0,1.0,0.9,0.9,2100
2140,2020-08-10,1.0,1.0,0.8,0.9,56600
2141,2020-08-11,0.9,0.9,0.8,0.8,12500
2142,2020-08-12,0.9,0.9,0.8,0.8,13420
2143,2020-08-13,0.8,0.9,0.8,0.8,29168
2144,2020-08-14,0.9,0.9,0.8,0.9,30300
2145,2020-08-17,0.8,0.9,0.8,0.9,200
2146,2020-08-18,0.9,0.9,0.8,0.9,16615
2147,2020-08-19,0.8,0.8,0.8,0.8,100
2148,2020-08-20,0.8,0.9,0.8,0.8,343
2149,2020-08-21,0.9,0.9,0.9,0.9,115
2150,2020-08-24,0.8,0.9,0.8,0.9,1000
2151,2020-08-25,0.8,0.9,0.8,0.8,5200
2152,2020-08-26,0.9,0.9,0.8,0.9,800
2153,2020-08-27,0.9,0.9,0.8,0.9,26500
2154,2020-08-28,0.8,0.9,0.8,0.9,300
2155,2020-08-31,0.8,0.9,0.8,0.9,40100
2156,2020-09-01,0.9,0.9,0.9,0.9,100
2157,2020-09-03,0.8,1.0,0.8,0.9,22400
2158,2020-09-04,0.9,0.9,0.8,0.8,600
2159,2020-09-07,0.9,0.9,0.8,0.8,10100
2160,2020-09-08,0.9,0.9,0.8,0.9,30700
2161,2020-09-09,0.9,0.9,0.8,0.9,5908
2162,2020-09-10,0.9,1.0,0.8,0.9,36200
2163,2020-09-11,0.9,0.9,0.8,0.9,500
2164,2020-09-14,0.9,1.0,0.9,0.9,22700
2165,2020-09-15,0.9,0.9,0.9,0.9,9301
2166,2020-09-16,0.9,1.0,0.9,1.0,1700
2167,2020-09-17,0.9,1.0,0.9,0.9,26300
2168,2020-09-18,0.9,0.9,0.9,0.9,2200
2169,2020-09-21,0.9,0.9,0.9,0.9,2808
2170,2020-09-22,0.9,0.9,0.9,0.9,2310
2171,2020-09-23,0.9,1.0,0.9,1.0,35800
2172,2020-09-24,0.9,0.9,0.9,0.9,400
2173,2020-09-25,0.9,0.9,0.9,0.9,5000
2174,2020-09-28,0.9,0.9,0.8,0.8,300
2175,2020-09-29,0.9,0.9,0.9,0.9,1327
2176,2020-09-30,1.0,1.0,1.0,1.0,110
2177,2020-10-01,0.9,1.0,0.9,1.0,200
2178,2020-10-02,0.9,0.9,0.9,0.9,3613
2179,2020-10-05,1.0,1.0,0.8,0.9,11500
2180,2020-10-06,0.9,0.9,0.8,0.8,1700
2181,2020-10-07,0.9,1.0,0.9,1.0,14600
2182,2020-10-08,1.0,1.0,0.9,1.0,26200
2183,2020-10-09,0.9,1.0,0.9,1.0,2800
2184,2020-10-12,1.0,1.0,0.9,0.9,17400
2185,2020-10-13,0.9,1.0,0.9,0.9,4800
2186,2020-10-14,0.9,1.0,0.9,0.9,2100
2187,2020-10-15,0.9,1.0,0.9,1.0,5100
2188,2020-10-16,0.9,1.0,0.9,0.9,3400
2189,2020-10-19,1.0,1.0,0.9,0.9,600
2190,2020-10-20,1.0,1.0,1.0,1.0,100
2191,2020-10-21,1.0,1.0,0.9,0.9,4900
2192,2020-10-22,1.0,1.0,0.9,0.9,700
2193,2020-10-23,1.0,1.0,0.8,0.8,17700
2194,2020-10-26,0.9,0.9,0.9,0.9,52200
2195,2020-10-27,0.8,1.0,0.8,1.0,15200
2196,2020-10-28,1.0,1.0,0.9,1.0,5000
2197,2020-10-29,1.0,1.0,0.9,1.0,19700
2198,2020-10-30,1.0,1.0,1.0,1.0,600
2199,2020-11-02,1.0,1.0,1.0,1.0,0
2200,2020-11-03,1.0,1.0,1.0,1.0,0
2201,2020-11-04,0.9,0.9,0.9,0.9,6600
2202,2020-11-05,1.0,1.0,0.9,0.9,35600
2203,2020-11-06,0.9,0.9,0.9,0.9,23600
2204,2020-11-09,1.0,1.0,1.0,1.0,100
2205,2020-11-10,1.0,1.0,1.0,1.0,1000
2206,2020-11-11,1.0,1.0,1.0,1.0,100
2207,2020-11-12,0.9,0.9,0.9,0.9,1100
2208,2020-11-13,0.9,0.9,0.9,0.9,400
2209,2020-11-16,1.0,1.0,1.0,1.0,200
2210,2020-11-17,1.0,1.0,1.0,1.0,2200
2211,2020-11-18,1.0,1.0,1.0,1.0,0
2212,2020-11-19,1.0,1.0,1.0,1.0,0
2213,2020-11-20,0.9,0.9,0.9,0.9,57100
2214,2020-11-23,0.9,0.9,0.9,0.9,6500
2215,2020-11-24,0.9,0.9,0.9,0.9,0
2216,2020-11-25,0.9,0.9,0.9,0.9,0
2217,2020-11-26,0.9,0.9,0.9,0.9,0
2218,2020-11-27,0.9,0.9,0.8,0.8,4200
2219,2020-11-30,0.9,0.9,0.9,0.9,11300
2220,2020-12-01,0.9,0.9,0.8,0.8,9200
2221,2020-12-02,0.9,0.8,0.8,0.8,0
2222,2020-12-03,0.9,0.9,0.9,0.9,1000
2223,2020-12-04,0.9,0.9,0.9,0.9,0
2224,2020-12-07,0.8,0.9,0.8,0.9,14400
2225,2020-12-08,1.0,1.0,1.0,1.0,100
2226,2020-12-09,0.9,0.9,0.9,0.9,100
2227,2020-12-10,0.9,0.9,0.9,0.9,6000
2228,2020-12-11,1.0,1.0,1.0,1.0,1100
2229,2020-12-14,1.0,1.0,1.0,1.0,0
2230,2020-12-15,0.9,0.9,0.9,0.9,3100
2231,2020-12-16,0.9,1.0,0.8,1.0,8000
2232,2020-12-17,0.9,0.9,0.9,0.9,6600
2233,2020-12-18,1.0,1.0,1.0,1.0,11410
2234,2020-12-21,1.0,1.1,1.0,1.1,3240
2235,2020-12-22,1.0,1.1,1.0,1.1,1720
2236,2020-12-23,0.9,0.9,0.9,0.9,28810
2237,2020-12-24,1.0,1.0,1.0,1.0,5100
2238,2020-12-25,1.0,1.0,1.0,1.0,0
2239,2020-12-28,1.0,1.0,1.0,1.0,54000
2240,2020-12-29,0.9,1.1,0.9,1.1,67903
2241,2020-12-30,1.1,1.2,1.1,1.2,3124
2242,2020-12-31,1.2,1.2,1.1,1.2,26412
2243,2021-01-04,1.3,1.3,1.3,1.3,4101
2244,2021-01-05,1.4,1.4,1.4,1.4,1417
2245,2021-01-06,1.6,1.6,1.6,1.6,103240
2246,2021-01-07,1.8,1.8,1.6,1.7,22401
2247,2021-01-08,1.7,1.8,1.6,1.6,8927
2248,2021-01-11,1.6,1.6,1.5,1.5,60100
2249,2021-01-12,1.5,1.5,1.4,1.4,108700
2250,2021-01-13,1.4,1.6,1.4,1.6,39408
2251,2021-01-14,1.6,1.7,1.5,1.5,10344
2252,2021-01-15,1.6,1.6,1.5,1.6,30300
2253,2021-01-18,1.5,1.7,1.5,1.7,89300
2254,2021-01-19,1.8,1.8,1.4,1.7,76602
2255,2021-01-20,1.6,1.7,1.5,1.7,11116
2256,2021-01-21,1.7,1.8,1.7,1.8,58324
2257,2021-01-22,1.8,2.0,1.8,2.0,22930
2258,2021-01-25,1.9,1.9,1.7,1.8,21162
2259,2021-01-26,1.8,1.8,1.6,1.7,33710
2260,2021-01-27,1.5,1.5,1.4,1.5,16500
2261,2021-01-28,1.4,1.4,1.3,1.3,26200
2262,2021-01-29,1.2,1.4,1.2,1.2,38719
2263,2021-02-01,1.2,1.3,1.2,1.3,6238
2264,2021-02-02,1.2,1.3,1.2,1.3,21300
2265,2021-02-03,1.3,1.3,1.2,1.3,13219
2266,2021-02-04,1.4,1.4,1.4,1.4,10600
2267,2021-02-05,1.6,1.6,1.6,1.6,97500
2268,2021-02-08,1.6,1.6,1.4,1.4,17100
2269,2021-02-09,1.4,1.7,1.4,1.5,23006
2270,2021-02-17,1.6,1.7,1.5,1.6,3110
2271,2021-02-18,1.6,1.7,1.6,1.7,3100
2272,2021-02-19,1.6,1.7,1.6,1.6,10243
2273,2021-02-22,1.6,1.6,1.5,1.5,16409
2274,2021-02-23,1.5,1.6,1.5,1.6,1101
2275,2021-02-24,1.5,1.5,1.5,1.5,5300
2276,2021-02-25,1.6,1.6,1.4,1.6,10500
2277,2021-02-26,1.5,1.5,1.4,1.4,16100
2278,2021-03-01,1.5,1.6,1.5,1.6,24300
2279,2021-03-02,1.6,1.6,1.5,1.6,32002
2280,2021-03-03,1.6,1.7,1.6,1.7,116300
2281,2021-03-04,1.8,1.9,1.7,1.9,13830
2282,2021-03-05,1.9,1.9,1.8,1.9,10200
2283,2021-03-08,1.9,1.9,1.7,1.7,26469
2284,2021-03-09,1.7,1.9,1.7,1.8,22404
2285,2021-03-10,1.7,1.8,1.7,1.8,75300
2286,2021-03-11,1.8,1.8,1.7,1.8,14061
2287,2021-03-12,1.8,1.8,1.7,1.8,2500
2288,2021-03-15,1.9,1.9,1.8,1.8,46400
2289,2021-03-16,1.8,1.8,1.7,1.7,35500
2290,2021-03-17,1.8,1.9,1.8,1.8,29200
2291,2021-03-18,1.9,1.9,1.7,1.8,82910
2292,2021-03-19,1.8,1.8,1.7,1.8,15800
2293,2021-03-22,1.7,1.9,1.7,1.9,61723
2294,2021-03-23,1.9,2.0,1.9,1.9,76500
2295,2021-03-24,1.9,1.9,1.8,1.9,33900
2296,2021-03-25,1.9,1.9,1.8,1.9,29600
2297,2021-03-26,1.8,1.8,1.6,1.7,36300
2298,2021-03-29,1.7,1.9,1.7,1.9,117445
2299,2021-03-30,1.9,2.1,1.9,2.0,58624
2300,2021-03-31,2.0,2.1,2.0,2.0,9129
2301,2021-04-01,1.9,2.0,1.9,2.0,45902
2302,2021-04-02,2.0,2.1,1.9,2.1,37444
2303,2021-04-05,2.0,2.3,2.0,2.3,106123
2304,2021-04-06,2.5,2.5,2.4,2.5,76902
2305,2021-04-07,2.8,2.8,2.8,2.8,46400
2306,2021-04-08,3.2,3.2,3.1,3.2,185801
2307,2021-04-09,3.5,3.6,3.2,3.4,140910
2308,2021-04-12,3.3,3.9,3.2,3.9,177422
2309,2021-04-13,3.9,4.2,3.9,4.2,267044
2310,2021-04-14,4.2,4.2,3.6,3.9,110310
2311,2021-04-15,4.0,4.0,3.8,4.0,55798
2312,2021-04-16,3.9,3.9,3.4,3.6,102945
2313,2021-04-19,3.7,3.7,3.2,3.2,66710
2314,2021-04-20,3.2,3.2,2.9,3.1,125092
2315,2021-04-22,3.1,3.4,3.1,3.2,74092
2316,2021-04-23,2.9,3.3,2.9,3.1,18100
2317,2021-04-26,3.1,3.1,2.7,2.7,140200
2318,2021-04-27,2.7,2.7,2.3,2.3,43520
2319,2021-04-28,2.6,2.7,2.2,2.7,36631
2320,2021-04-29,2.8,3.0,2.7,2.9,35000
2321,2021-05-04,2.9,2.9,2.5,2.7,21503
2322,2021-05-05,2.7,2.9,2.6,2.8,14226
2323,2021-05-06,2.8,2.9,2.6,2.8,16600
2324,2021-05-07,2.6,2.8,2.5,2.7,33819
2325,2021-05-10,2.5,2.7,2.5,2.6,39600
2326,2021-05-11,2.5,2.7,2.5,2.7,18513
2327,2021-05-12,2.7,2.8,2.6,2.8,13500
2328,2021-05-13,2.8,2.8,2.6,2.7,7811
2329,2021-05-14,2.7,2.8,2.5,2.8,41509
2330,2021-05-17,2.6,2.7,2.6,2.7,6659
2331,2021-05-18,2.7,2.9,2.6,2.9,100812
2332,2021-05-19,3.1,3.2,2.7,3.1,90000
2333,2021-05-20,3.2,3.2,2.9,3.1,47600
2334,2021-05-21,3.0,3.0,2.9,3.0,108700
2335,2021-05-24,2.9,3.0,2.9,2.9,8060
2336,2021-05-25,3.0,3.3,2.9,3.2,193700
2337,2021-05-26,3.2,3.3,2.9,3.0,24706
2338,2021-05-27,3.3,3.3,3.0,3.0,4900
2339,2021-05-28,3.0,3.0,3.0,3.0,120808
2340,2021-05-31,3.1,3.1,2.8,2.8,8900
2341,2021-06-01,2.8,2.9,2.7,2.8,13980
2342,2021-06-02,2.7,2.8,2.5,2.8,6712
2343,2021-06-03,2.7,2.9,2.7,2.9,12054
2344,2021-06-04,3.1,3.1,2.8,2.9,11700
2345,2021-06-07,3.0,3.1,2.8,2.8,6816
2346,2021-06-08,3.0,3.0,2.8,2.9,9617
2347,2021-06-09,2.9,3.0,2.8,2.9,5611
2348,2021-06-10,3.0,3.1,2.8,3.1,58400
2349,2021-06-11,3.1,3.1,3.0,3.1,27410
2350,2021-06-14,2.9,3.2,2.9,3.0,29910
2351,2021-06-15,3.0,3.2,2.9,3.0,16800
2352,2021-06-16,3.0,3.0,2.9,3.0,30615
2353,2021-06-17,3.0,3.1,2.8,2.9,17500
2354,2021-06-18,2.9,3.0,2.8,2.8,13200
2355,2021-06-21,3.0,3.0,2.9,2.9,13624
2356,2021-06-22,2.9,3.0,2.9,2.9,10333
2357,2021-06-23,2.9,3.0,2.8,2.8,91124
2358,2021-06-24,2.8,3.0,2.8,3.0,5700
2359,2021-06-25,2.8,2.8,2.7,2.8,21300
2360,2021-06-28,2.8,2.9,2.6,2.9,14601
2361,2021-06-29,2.9,2.9,2.8,2.9,15200
2362,2021-06-30,2.9,2.9,2.7,2.7,33800
2363,2021-07-01,2.8,2.9,2.7,2.7,6200
2364,2021-07-02,2.7,2.9,2.6,2.8,26400
2365,2021-07-05,2.8,2.8,2.7,2.8,21605
2366,2021-07-06,2.8,2.9,2.7,2.7,19020
2367,2021-07-07,2.8,2.8,2.7,2.7,9200
2368,2021-07-08,2.9,2.9,2.7,2.7,31000
2369,2021-07-09,2.8,2.8,2.7,2.7,5300
2370,2021-07-12,2.7,2.7,2.4,2.5,15703
2371,2021-07-13,2.6,2.6,2.4,2.4,2200
2372,2021-07-14,2.7,2.7,2.4,2.7,900
2373,2021-07-15,2.4,2.5,2.4,2.5,10400
2374,2021-07-16,2.7,2.7,2.4,2.5,4600
2375,2021-07-19,2.5,2.5,2.4,2.4,1226
2376,2021-07-20,2.5,2.7,2.4,2.7,20400
2377,2021-07-21,2.6,2.7,2.5,2.7,9909
2378,2021-07-22,2.7,2.8,2.6,2.8,5948
2379,2021-07-23,2.7,2.8,2.6,2.7,905
2380,2021-07-26,2.6,2.8,2.4,2.4,3700
2381,2021-07-27,2.7,2.8,2.7,2.7,3108
2382,2021-07-28,2.8,2.8,2.7,2.7,1200
2383,2021-07-29,2.6,2.7,2.6,2.7,4243
2384,2021-07-30,2.7,2.8,2.7,2.8,20406
2385,2021-08-02,2.6,2.7,2.6,2.7,1200
2386,2021-08-03,2.8,2.8,2.7,2.7,400
2387,2021-08-04,2.8,2.8,2.5,2.8,9600
2388,2021-08-05,2.8,2.8,2.6,2.6,901
2389,2021-08-06,2.6,2.7,2.6,2.7,324
2390,2021-08-09,2.6,2.7,2.6,2.7,12300
2391,2021-08-10,2.6,2.7,2.6,2.7,300
2392,2021-08-11,2.7,2.7,2.6,2.6,8500
2393,2021-08-12,2.6,2.6,2.5,2.5,23400
2394,2021-08-13,2.4,2.5,2.4,2.5,26500
2395,2021-08-16,2.4,2.7,2.4,2.7,18144
2396,2021-08-17,2.7,2.7,2.4,2.4,44700
2397,2021-08-18,2.5,2.6,2.5,2.6,7700
2398,2021-08-19,2.6,2.6,2.5,2.5,12800
2399,2021-08-20,2.5,2.6,2.5,2.5,22600
2400,2021-08-23,2.5,2.6,2.4,2.5,15400
2401,2021-08-24,2.5,2.6,2.4,2.6,9400
2402,2021-08-25,2.6,2.6,2.6,2.6,9900
2403,2021-08-26,2.6,2.6,2.6,2.6,2800
2404,2021-08-27,2.5,2.6,2.5,2.5,4200
2405,2021-08-30,2.5,2.5,2.4,2.5,14000
2406,2021-08-31,2.5,2.6,2.5,2.6,20400
2407,2021-09-01,2.6,2.8,2.6,2.6,15210
2408,2021-09-06,2.6,3.0,2.6,3.0,64820
2409,2021-09-07,3.0,3.2,2.9,3.2,142032
2410,2021-09-08,3.2,3.2,2.9,3.1,22724
2411,2021-09-09,2.8,2.9,2.8,2.9,39400
2412,2021-09-10,2.9,3.2,2.9,2.9,37700
2413,2021-09-13,3.1,3.3,3.0,3.3,44900
2414,2021-09-14,3.3,3.4,3.2,3.4,65387
2415,2021-09-15,3.4,3.8,3.3,3.7,114552
2416,2021-09-16,3.3,3.9,3.3,3.7,44304
2417,2021-09-17,3.8,3.8,3.3,3.4,44200
2418,2021-09-20,3.5,3.5,3.3,3.5,91310
2419,2021-09-21,3.4,3.7,3.3,3.6,59880
2420,2021-09-22,3.6,4.0,3.6,4.0,260951
2421,2021-09-23,4.4,4.4,4.0,4.0,310904
2422,2021-09-24,4.0,4.3,3.8,3.8,56668
2423,2021-09-27,3.8,3.8,3.4,3.4,143422
2424,2021-09-28,3.3,3.8,2.9,3.7,192004
2425,2021-09-29,3.5,3.5,3.4,3.5,32010
2426,2021-09-30,3.7,3.9,3.6,3.7,33100
2427,2021-10-01,3.4,3.9,3.3,3.6,60913
2428,2021-10-04,3.6,3.7,3.5,3.5,9301
2429,2021-10-05,3.5,3.5,3.2,3.3,17700
2430,2021-10-06,3.3,3.6,3.3,3.5,16200
2431,2021-10-07,3.5,3.6,3.4,3.5,28920
2432,2021-10-08,3.5,3.6,3.4,3.5,29501
2433,2021-10-11,3.5,3.5,3.3,3.4,18030
2434,2021-10-12,3.3,3.4,3.2,3.4,31001
2435,2021-10-13,3.4,3.6,3.4,3.5,66900
2436,2021-10-14,3.6,3.6,3.5,3.5,39400
2437,2021-10-15,3.5,3.7,3.4,3.6,128798
2438,2021-10-18,3.7,3.8,3.6,3.7,88314
2439,2021-10-19,3.8,4.0,3.8,4.0,177500
2440,2021-10-20,4.1,4.4,4.0,4.4,464573
2441,2021-10-21,4.9,4.9,4.6,4.9,280928
2442,2021-10-22,4.9,5.0,4.4,4.5,133901
2443,2021-10-25,4.5,4.5,4.2,4.3,218250
2444,2021-10-26,4.3,4.9,4.2,4.8,177220
2445,2021-10-27,4.9,5.3,4.9,5.1,100385
2446,2021-10-28,5.1,5.1,4.7,4.9,89415
2447,2021-10-29,4.6,4.8,4.5,4.7,83701
2448,2021-11-01,4.7,5.0,4.7,5.0,75001
2449,2021-11-02,5.0,5.5,5.0,5.4,214229
2450,2021-11-03,5.3,5.6,5.0,5.2,148530
2451,2021-11-04,5.2,5.2,5.0,5.2,69501
2452,2021-11-05,5.0,5.2,4.5,5.1,56811
2453,2021-11-08,5.1,5.3,4.8,5.2,142110
2454,2021-11-09,5.2,5.3,5.0,5.1,40400
2455,2021-11-10,5.1,5.1,4.9,5.0,101901
2456,2021-11-11,5.0,5.2,4.9,5.2,123800
2457,2021-11-12,5.2,5.8,5.2,5.8,303771
2458,2021-11-15,5.8,6.5,5.8,6.5,174182
2459,2021-11-16,7.0,7.0,6.0,6.4,143832
2460,2021-11-17,6.4,6.4,5.7,6.2,147401
2461,2021-11-18,6.1,7.0,6.0,7.0,257646
2462,2021-11-19,7.3,7.5,6.5,6.8,155660
2463,2021-11-22,6.8,7.3,6.4,6.6,271311
2464,2021-11-23,6.6,6.7,5.8,6.6,73252
2465,2021-11-24,6.9,6.9,6.5,6.7,27314
2466,2021-11-25,6.7,7.3,6.2,7.2,169610
2467,2021-11-26,7.0,7.7,7.0,7.6,271975
2468,2021-11-29,7.6,8.5,7.5,8.5,274649
2469,2021-11-30,9.5,9.5,9.2,9.5,75833
