,time,open,high,low,close,volume
2311,2021-04-08,22.5,22.6,22.0,22.2,26665400
2312,2021-04-09,22.2,22.9,22.2,22.7,25317200
2313,2021-04-12,23.0,23.85,22.75,23.45,49313400
2314,2021-04-13,23.45,23.55,22.6,22.7,46627800
2315,2021-04-14,22.45,22.95,22.2,22.9,35105800
2316,2021-04-15,23.0,23.0,22.2,22.35,36947400
2317,2021-04-16,22.3,22.8,21.8,22.1,41485000
2318,2021-04-19,22.3,22.9,22.0,22.9,29032100
2319,2021-04-20,23.0,23.15,22.3,22.5,29744900
2320,2021-04-22,22.5,22.6,21.0,21.0,35450900
2321,2021-04-23,21.3,22.45,20.9,22.45,45227000
2322,2021-04-26,22.9,23.2,22.45,22.55,41629500
2323,2021-04-27,22.55,23.25,22.3,23.1,47546500
2324,2021-04-28,23.1,24.35,22.9,24.2,71125700
2325,2021-04-29,24.25,24.6,23.85,23.9,38893400
2326,2021-05-04,23.3,24.2,23.15,24.1,54307900
2327,2021-05-05,24.15,25.1,24.05,24.7,51677300
2328,2021-05-06,24.55,24.9,24.3,24.4,34269000
2329,2021-05-07,24.25,24.55,23.8,24.0,48458300
2330,2021-05-10,23.8,24.5,23.7,24.3,41488900
2331,2021-05-11,24.5,25.45,24.45,24.65,58012000
2332,2021-05-12,24.85,26.35,24.8,26.35,59475300
2333,2021-05-13,26.2,27.15,26.05,26.3,47105300
2334,2021-05-14,26.6,26.85,26.15,26.4,32742600
2335,2021-05-17,26.5,26.7,25.85,25.95,39752100
2336,2021-05-18,25.95,27.4,25.65,27.3,44745200
2337,2021-05-19,27.35,28.7,27.3,28.5,46484200
2338,2021-05-20,28.5,29.55,28.1,29.4,57268100
2339,2021-05-21,29.25,29.8,28.8,28.85,45792800
2340,2021-05-24,28.85,29.25,28.8,28.9,31595200
2341,2021-05-25,29.0,29.75,28.9,29.35,24123100
2342,2021-05-26,29.55,29.8,29.35,29.5,31489600
2343,2021-05-27,29.55,30.3,29.0,29.8,46751500
2344,2021-05-28,30.4,31.85,30.0,31.85,73839900
2345,2021-05-31,32.15,33.9,31.9,33.8,42128800
2346,2021-06-01,33.5,33.55,32.35,32.4,47063500
2347,2021-06-02,31.6,32.4,31.2,32.2,51657300
2348,2021-06-03,33.2,33.2,32.2,32.75,30950700
2349,2021-06-04,32.2,33.0,31.8,32.15,37481900
2350,2021-06-07,31.8,32.0,30.0,30.7,38824700
2351,2021-06-08,30.2,31.3,28.6,28.6,47297600
2352,2021-06-09,28.5,30.35,28.0,29.6,37519500
2353,2021-06-10,29.6,30.05,28.8,28.9,23976800
2354,2021-06-11,29.2,30.8,28.8,30.5,36442200
2355,2021-06-14,30.7,31.3,30.4,30.8,26889200
2356,2021-06-15,30.8,30.8,29.8,30.1,29659500
2357,2021-06-16,29.6,30.2,29.0,29.2,30686500
2358,2021-06-17,28.55,29.65,28.55,29.4,19581100
2359,2021-06-18,29.9,30.1,29.5,29.65,16991300
2360,2021-06-21,29.5,30.3,29.35,29.85,24072800
2361,2021-06-22,30.2,30.75,29.85,30.2,25185700
2362,2021-06-23,30.1,30.35,29.75,29.75,24112800
2363,2021-06-24,29.75,29.9,28.85,29.0,21749700
2364,2021-06-25,29.0,29.5,28.9,29.5,15572700
2365,2021-06-28,29.75,30.4,29.45,30.2,19303900
2366,2021-06-29,30.5,31.5,30.4,31.0,36074600
2367,2021-06-30,30.95,31.4,30.5,30.6,16495700
2368,2021-07-01,30.6,31.25,30.45,31.0,29589500
2369,2021-07-02,31.1,31.95,31.1,31.5,41478500
2370,2021-07-05,31.6,32.6,30.9,32.6,53687900
2371,2021-07-06,32.8,33.1,30.35,30.35,38579900
2372,2021-07-07,30.65,31.15,30.0,31.05,41481100
2373,2021-07-08,31.0,31.3,30.1,30.2,31647600
2374,2021-07-09,30.0,30.5,29.0,29.1,38413800
2375,2021-07-12,29.15,29.2,27.1,28.4,62616700
2376,2021-07-13,28.8,29.0,28.05,28.7,18442600
2377,2021-07-14,28.7,28.7,27.0,27.4,25268600
2378,2021-07-15,27.1,28.8,27.1,28.8,25368800
2379,2021-07-16,28.9,29.1,28.4,28.45,19474900
2380,2021-07-19,27.5,27.95,26.7,27.5,38557500
2381,2021-07-20,27.8,28.1,27.2,28.1,23884800
2382,2021-07-21,28.3,28.4,27.8,27.85,14144600
2383,2021-07-22,27.85,28.15,27.65,28.0,16617400
2384,2021-07-23,28.3,29.95,27.9,28.7,63584600
2385,2021-07-26,28.9,29.3,28.35,28.7,15097600
2386,2021-07-27,29.0,29.75,28.7,29.1,29764400
2387,2021-07-28,28.9,29.45,28.7,28.9,17532900
2388,2021-07-29,29.1,29.4,29.0,29.3,16102300
2389,2021-07-30,29.4,30.35,29.25,29.9,32248600
2390,2021-08-02,29.8,30.4,29.3,29.3,26509200
2391,2021-08-03,29.4,29.8,29.25,29.8,26539400
2392,2021-08-04,29.8,30.8,29.65,30.65,48352900
2393,2021-08-05,30.6,31.25,30.3,31.05,30721500
2394,2021-08-06,31.0,31.15,30.3,30.3,30921200
2395,2021-08-09,30.3,30.8,30.1,30.7,20906000
2396,2021-08-10,30.85,31.0,30.3,30.6,24370800
2397,2021-08-11,30.5,30.85,30.35,30.4,26155800
2398,2021-08-12,30.3,30.5,29.6,29.6,27936600
2399,2021-08-13,29.6,29.8,29.15,29.7,22964600
2400,2021-08-16,29.85,30.4,29.4,30.3,24095900
2401,2021-08-17,30.3,30.6,30.0,30.15,20325100
2402,2021-08-18,30.0,30.15,29.55,29.95,22196200
2403,2021-08-19,29.8,30.05,29.6,29.95,16698400
2404,2021-08-20,29.8,29.9,28.0,28.3,42106300
2405,2021-08-23,28.2,28.5,27.0,27.0,29889700
2406,2021-08-24,26.9,27.85,26.65,27.25,25860800
2407,2021-08-25,27.35,27.55,27.1,27.35,8164000
2408,2021-08-26,27.5,27.55,26.85,27.1,13170400
2409,2021-08-27,27.0,27.3,26.55,27.3,16479200
2410,2021-08-30,27.35,27.95,27.2,27.9,11734700
2411,2021-08-31,28.0,28.0,27.3,27.35,11977600
2412,2021-09-01,27.2,27.5,27.2,27.2,10287300
2413,2021-09-06,27.2,27.85,27.1,27.55,16262200
2414,2021-09-07,27.75,28.35,27.55,27.9,13779100
2415,2021-09-08,27.9,28.1,27.3,27.3,9670400
2416,2021-09-09,27.15,27.5,27.1,27.35,9342700
2417,2021-09-10,27.5,27.6,27.15,27.2,10699600
2418,2021-09-13,27.25,27.3,26.8,26.9,10646300
2419,2021-09-14,26.9,27.2,26.65,26.65,12638800
2420,2021-09-15,26.65,26.9,26.55,26.6,10157900
2421,2021-09-16,26.9,26.95,26.6,26.75,5187000
2422,2021-09-17,26.9,27.1,26.7,26.8,16365100
2423,2021-09-20,27.0,27.5,26.9,27.1,17459500
2424,2021-09-21,26.85,27.05,26.5,26.8,14211800
2425,2021-09-22,26.8,26.85,26.55,26.7,8394800
2426,2021-09-23,26.75,27.0,26.6,26.6,12776800
2427,2021-09-24,26.7,27.2,26.6,26.75,13849400
2428,2021-09-27,27.0,27.1,26.5,26.5,10520000
2429,2021-09-28,26.35,26.6,26.2,26.55,9950300
2430,2021-09-29,26.5,26.55,25.7,25.8,19931200
2431,2021-09-30,25.85,26.15,25.7,25.7,10103000
2432,2021-10-01,25.65,25.65,24.5,24.7,24145000
2433,2021-10-04,24.5,24.8,24.05,24.3,15741600
2434,2021-10-05,24.4,25.75,24.4,25.75,13478800
2435,2021-10-06,25.8,25.8,25.45,25.5,11698400
2436,2021-10-07,25.5,25.75,24.9,25.5,10015400
2437,2021-10-08,25.6,26.0,25.3,25.7,9327300
2438,2021-10-11,25.9,26.6,25.9,26.5,16455900
2439,2021-10-12,26.75,26.8,26.35,26.6,11680000
2440,2021-10-13,26.7,26.75,26.2,26.25,9597600
2441,2021-10-14,26.2,26.7,26.2,26.4,8760700
2442,2021-10-15,26.5,27.2,26.4,26.85,18823000
2443,2021-10-18,27.0,27.2,26.85,26.9,14767900
2444,2021-10-19,26.9,26.95,26.2,26.2,8316500
2445,2021-10-20,26.4,26.75,25.65,26.3,14904000
2446,2021-10-21,26.5,26.6,26.0,26.1,8665200
2447,2021-10-22,26.4,26.4,26.0,26.2,6241800
2448,2021-10-25,26.0,26.25,25.6,25.6,15093200
2449,2021-10-26,25.6,25.75,25.2,25.6,10164000
2450,2021-10-27,25.75,26.65,25.65,26.5,18102100
2451,2021-10-28,26.6,26.7,26.0,26.7,11057400
2452,2021-10-29,26.6,26.7,26.2,26.6,10004300
2453,2021-11-01,26.6,27.05,26.2,26.6,14694700
2454,2021-11-02,26.7,26.8,26.5,26.65,9856900
2455,2021-11-03,26.8,28.45,26.5,27.9,41004200
2456,2021-11-04,27.9,28.15,27.45,27.45,13509500
2457,2021-11-05,27.5,27.75,27.35,27.65,9439300
2458,2021-11-08,27.65,28.0,27.3,27.85,22636800
2459,2021-11-09,28.05,28.8,27.3,28.1,26353000
2460,2021-11-10,28.2,28.75,28.15,28.45,16093600
2461,2021-11-11,28.55,28.6,27.7,27.7,22523900
2462,2021-11-12,27.45,28.45,27.3,28.1,17017200
2463,2021-11-15,28.4,28.4,27.65,27.95,12698200
2464,2021-11-16,28.0,28.8,27.7,28.05,22035100
2465,2021-11-17,28.1,28.3,27.6,28.0,10324800
2466,2021-11-18,28.15,28.15,27.55,27.65,12176100
2467,2021-11-19,27.7,28.45,27.0,27.9,22040300
2468,2021-11-22,28.0,29.5,27.9,28.8,35710300
2469,2021-11-23,28.95,28.95,28.3,28.5,10730300
2470,2021-11-24,28.5,30.45,28.35,30.45,67319900
2471,2021-11-25,31.0,31.25,30.35,30.65,28507400
2472,2021-11-26,30.7,31.45,30.5,30.85,29138700
2473,2021-11-29,30.1,30.6,29.8,29.9,38634400
2474,2021-11-30,30.25,30.3,28.65,28.9,35420000
2475,2021-12-01,28.8,29.9,28.75,29.9,19243000
2476,2021-12-02,29.9,30.05,29.3,29.3,13458600
2477,2021-12-03,29.4,29.55,28.0,28.0,23483000
2478,2021-12-06,28.0,28.4,26.4,27.0,26472000
2479,2021-12-07,27.3,28.1,26.9,28.05,12829200
2480,2021-12-08,28.05,28.8,27.8,28.6,15748100
2481,2021-12-09,28.5,28.9,28.4,28.85,11915400
2482,2021-12-10,28.85,29.05,28.4,28.6,9892400
2483,2021-12-13,28.6,29.0,28.35,28.65,10709100
2484,2021-12-14,28.55,28.8,28.1,28.1,11426600
2485,2021-12-15,28.1,28.9,27.7,28.35,15191400
2486,2021-12-16,28.7,28.7,28.0,28.6,11084400
2487,2021-12-17,28.65,28.7,28.0,28.3,9269300
2488,2021-12-20,28.25,28.7,28.15,28.65,13058500
2489,2021-12-21,28.65,28.8,28.2,28.2,9480400
2490,2021-12-22,28.45,28.6,27.2,27.65,12051600
2491,2021-12-23,27.6,27.8,26.9,27.4,14265800
2492,2021-12-24,27.4,28.25,27.4,28.2,10410800
2493,2021-12-27,28.45,28.45,27.85,28.1,7405300
2494,2021-12-28,28.25,30.05,28.05,30.05,45046600
2495,2021-12-29,30.5,30.8,29.5,29.5,16201800
2496,2021-12-30,29.6,31.05,29.6,30.5,26157300
2497,2021-12-31,30.7,32.3,30.5,31.5,35409200
2498,2022-01-04,32.0,32.85,31.7,32.1,32861600
2499,2022-01-05,31.9,32.8,31.7,32.55,36939600
2500,2022-01-06,32.5,33.9,32.4,32.7,38537500
2501,2022-01-07,32.7,32.95,31.95,31.95,28165900
2502,2022-01-10,31.95,32.95,31.15,31.6,28376500
2503,2022-01-11,31.8,33.3,31.7,32.45,29595900
2504,2022-01-12,32.5,34.7,31.65,34.7,62422400
2505,2022-01-13,35.4,36.2,34.3,34.3,43947500
2506,2022-01-14,33.8,35.45,33.75,35.0,26697800
2507,2022-01-17,35.5,35.6,32.6,32.6,44370800
2508,2022-01-18,32.6,34.5,32.55,33.9,39676700
2509,2022-01-19,34.3,34.4,32.7,32.9,20802100
2510,2022-01-20,32.6,33.9,31.8,33.8,30983900
2511,2022-01-21,33.6,35.25,33.35,34.6,39140700
2512,2022-01-24,34.4,34.95,33.0,33.3,30187300
2513,2022-01-25,33.1,34.8,33.0,34.7,24092400
2514,2022-01-26,35.0,36.5,34.8,35.55,48906400
2515,2022-01-27,35.3,35.95,34.75,35.4,23697100
2516,2022-01-28,35.2,36.2,35.2,35.55,22212200
2517,2022-02-07,36.0,36.3,35.45,35.6,18652400
2518,2022-02-08,35.35,36.2,35.35,35.85,18823800
2519,2022-02-09,36.0,36.7,35.0,35.05,32928900
2520,2022-02-10,35.0,35.25,34.2,34.75,33959900
2521,2022-02-11,34.75,35.35,34.45,35.3,18450500
2522,2022-02-14,34.85,35.0,32.85,32.85,37421900
2523,2022-02-15,33.1,33.9,32.7,33.5,31169300
2524,2022-02-16,33.75,34.1,33.1,33.6,20057100
2525,2022-02-17,33.6,34.25,33.45,33.9,15739300
2526,2022-02-18,33.6,33.8,33.2,33.35,18494900
2527,2022-02-21,33.35,33.55,32.8,33.2,21150600
2528,2022-02-22,32.9,33.7,32.8,33.7,24415700
2529,2022-02-23,33.9,33.95,33.6,33.6,13866100
2530,2022-02-24,33.4,33.7,32.0,32.9,30479000
2531,2022-02-25,33.1,33.55,32.9,33.0,17789600
2532,2022-02-28,33.0,33.35,32.8,32.85,16458800
2533,2022-03-01,33.0,33.0,32.65,32.65,16919600
2534,2022-03-02,32.5,32.55,31.1,31.25,45276000
2535,2022-03-03,31.55,31.9,31.1,31.85,19790900
2536,2022-03-04,31.85,32.55,31.5,32.0,13257500
2537,2022-03-07,31.2,32.0,31.2,31.5,16727500
2538,2022-03-08,31.05,31.65,30.65,30.85,16477900
2539,2022-03-09,31.0,31.3,30.5,31.1,14911000
2540,2022-03-10,31.75,32.0,31.55,31.55,12219700
2541,2022-03-11,31.4,32.45,31.3,32.05,15987700
2542,2022-03-14,32.05,32.6,31.85,32.5,20978200
2543,2022-03-15,32.5,33.15,32.35,32.7,17471800
2544,2022-03-16,32.8,32.95,32.55,32.9,11148500
2545,2022-03-17,33.0,33.15,32.65,32.8,10884800
2546,2022-03-18,32.8,33.25,32.55,33.1,26734000
2547,2022-03-21,33.1,33.45,32.8,33.1,12852100
2548,2022-03-22,33.35,34.2,33.35,34.05,24584000
2549,2022-03-23,34.0,34.3,33.65,34.0,15498400
2550,2022-03-24,34.0,34.05,33.6,33.65,9921600
2551,2022-03-25,33.6,34.0,33.6,33.65,11344100
2552,2022-03-28,33.5,33.55,31.8,31.85,36749100
2553,2022-03-29,32.1,32.35,31.75,32.3,12694700
2554,2022-03-30,31.95,32.65,31.5,32.25,15931800
2555,2022-03-31,32.1,32.45,31.7,31.7,9023400
2556,2022-04-01,31.65,32.25,31.55,32.2,9156000
2557,2022-04-04,32.5,32.7,32.15,32.2,10191000
2558,2022-04-05,32.05,32.3,31.8,31.8,8729900
2559,2022-04-06,31.8,32.6,31.55,32.35,12151500
2560,2022-04-07,32.4,32.9,31.75,31.9,11478600
2561,2022-04-08,31.9,31.95,30.9,31.0,18745300
2562,2022-04-12,31.15,31.45,30.5,30.8,9624800
2563,2022-04-13,31.0,31.5,30.7,31.35,6924200
2564,2022-04-14,31.35,31.5,30.75,30.8,6467600
2565,2022-04-15,30.7,31.0,30.1,30.1,10461600
2566,2022-04-18,30.1,30.2,29.0,29.0,14856200
2567,2022-04-19,29.1,29.4,27.5,27.5,15852000
2568,2022-04-20,27.8,28.2,27.45,27.55,12024300
2569,2022-04-21,27.4,28.35,27.1,27.65,9902300
2570,2022-04-22,28.1,29.0,27.8,28.8,11530600
2571,2022-04-25,28.8,29.0,26.8,26.8,14386300
2572,2022-04-26,26.6,27.5,25.65,27.4,11114800
2573,2022-04-27,27.0,28.2,26.45,28.2,8593800
2574,2022-04-28,27.85,28.2,27.4,27.7,6523900
2575,2022-04-29,27.55,28.15,27.4,27.7,11168500
2576,2022-05-04,27.7,27.7,26.7,26.75,8979400
2577,2022-05-05,27.0,27.05,25.9,26.9,13505600
2578,2022-05-06,26.0,26.6,25.4,25.5,15245000
2579,2022-05-09,25.1,25.1,23.75,23.75,23972900
2580,2022-05-10,22.55,23.9,22.55,23.9,18391700
2581,2022-05-11,23.9,24.0,22.8,23.55,13068000
2582,2022-05-12,23.45,23.45,21.95,21.95,24214900
2583,2022-05-13,21.5,21.95,20.45,20.45,22537200
2584,2022-05-16,21.1,21.3,19.05,19.05,35190100
2585,2022-05-17,18.7,20.35,18.6,20.35,30818300
2586,2022-05-18,20.95,21.75,20.7,21.75,27100600
2587,2022-05-19,21.3,22.4,21.25,21.75,22221600
2588,2022-05-20,21.75,22.05,21.5,21.6,14328800
2589,2022-05-23,21.75,21.75,20.15,20.35,30824100
2590,2022-05-24,20.35,21.75,20.1,21.75,17952200
2591,2022-05-25,22.0,22.85,22.0,22.75,20351500
2592,2022-05-26,22.6,22.75,22.3,22.4,15266200
2593,2022-05-27,22.5,22.7,22.1,22.25,15040300
2594,2022-05-30,22.45,23.0,22.25,22.8,16390500
2595,2022-05-31,22.6,22.8,22.35,22.35,12812300
2596,2022-06-01,22.3,22.6,22.0,22.25,14727100
2597,2022-06-02,22.35,22.4,21.45,21.55,15929800
2598,2022-06-03,21.5,21.7,20.95,21.15,12083400
2599,2022-06-06,21.15,21.4,20.5,20.5,17162600
2600,2022-06-07,20.5,20.55,19.8,20.2,16797600
2601,2022-06-08,20.4,21.6,20.3,21.6,11493800
2602,2022-06-09,22.25,22.35,21.7,22.3,16071100
2603,2022-06-10,21.8,22.7,21.75,21.9,17446000
2604,2022-06-13,21.05,21.6,20.5,20.6,16680200
2605,2022-06-14,20.35,21.25,20.35,20.9,12472300
2606,2022-06-15,21.0,21.05,19.95,20.7,13262200
2607,2022-06-16,21.1,21.25,20.8,21.0,11245300
2608,2022-06-17,20.5,20.5,19.8,20.25,12492500
2609,2022-06-20,20.3,20.55,18.85,18.85,16894800
2610,2022-06-21,18.85,19.6,18.7,19.2,10840400
2611,2022-06-22,19.7,20.5,19.6,20.5,9689900
2612,2022-06-23,20.15,21.7,20.15,21.3,15465200
2613,2022-06-24,21.3,21.8,21.05,21.2,11596900
2614,2022-06-27,21.4,21.75,21.15,21.5,9786600
2615,2022-06-28,21.5,22.8,21.35,22.55,24887500
2616,2022-06-29,22.1,23.3,22.1,22.6,13808600
2617,2022-06-30,22.55,22.75,21.5,21.5,18789800
2618,2022-07-01,21.4,22.05,20.7,22.0,16869800
2619,2022-07-04,22.3,22.95,22.1,22.35,22132700
2620,2022-07-05,22.4,23.6,22.35,23.05,30049300
2621,2022-07-06,22.6,23.4,22.45,22.5,17725300
2622,2022-07-07,22.5,23.15,22.1,22.6,15935900
2623,2022-07-08,23.0,23.05,22.35,22.5,15739700
2624,2022-07-11,22.25,22.45,21.65,22.05,21170600
2625,2022-07-12,22.15,22.8,21.95,22.6,12469100
2626,2022-07-13,22.6,23.4,22.6,23.05,17150700
2627,2022-07-14,22.9,23.35,22.8,23.3,12876400
2628,2022-07-15,23.4,23.75,22.95,23.0,16982600
2629,2022-07-18,23.05,23.4,22.55,22.55,14305700
2630,2022-07-19,22.55,23.15,22.45,22.95,11691000
2631,2022-07-20,23.25,23.5,22.95,23.05,11199600
2632,2022-07-21,23.05,23.6,23.0,23.1,17945400
2633,2022-07-22,23.3,23.5,23.0,23.0,11581700
2634,2022-07-25,23.0,23.3,22.8,22.85,6665200
2635,2022-07-26,22.95,22.95,22.7,22.95,9279700
2636,2022-07-27,22.85,23.05,22.75,23.05,9170900
2637,2022-07-28,23.35,24.65,23.25,24.45,40238200
2638,2022-07-29,24.65,24.9,24.3,24.7,17762000
2639,2022-08-01,24.5,25.6,24.5,25.2,16701100
2640,2022-08-02,25.0,25.5,24.85,24.95,18607500
2641,2022-08-03,24.85,25.65,24.75,25.45,14338500
2642,2022-08-04,25.65,25.7,25.1,25.2,13127200
2643,2022-08-05,25.1,25.25,24.85,25.25,12665800
2644,2022-08-08,25.25,25.65,25.1,25.3,7664100
2645,2022-08-09,25.3,25.5,25.0,25.25,7863800
2646,2022-08-10,25.2,25.3,24.9,24.9,8967800
2647,2022-08-11,25.2,25.6,24.8,25.2,15664300
2648,2022-08-12,25.05,25.65,25.05,25.65,8391200
2649,2022-08-15,25.9,26.35,25.65,25.65,13671000
2650,2022-08-16,25.8,25.8,25.35,25.55,9490900
2651,2022-08-17,25.55,25.6,25.3,25.4,11130300
2652,2022-08-18,25.2,25.65,25.0,25.2,12921000
2653,2022-08-19,25.25,25.5,25.05,25.1,7722200
2654,2022-08-22,25.0,25.2,24.7,24.7,9667900
2655,2022-08-23,24.6,25.0,24.3,25.0,9877300
2656,2022-08-24,25.1,25.55,24.8,25.4,13326500
2657,2022-08-25,25.55,25.65,25.4,25.65,8891300
2658,2022-08-26,25.7,25.8,25.1,25.1,10738200
2659,2022-08-29,24.7,24.85,24.05,24.85,15059400
2660,2022-08-30,24.9,25.1,24.65,24.65,8084200
2661,2022-08-31,24.55,24.9,24.4,24.8,7673100
2662,2022-09-05,24.7,24.85,24.6,24.7,5292400
2663,2022-09-06,24.7,25.05,24.65,24.7,6307900
2664,2022-09-07,24.7,25.45,24.35,24.35,22424200
2665,2022-09-08,24.7,24.7,23.9,23.9,10363500
2666,2022-09-09,24.0,24.05,22.65,23.75,21144800
2667,2022-09-12,23.75,23.9,23.1,23.1,5740774
2668,2022-09-13,23.0,23.45,23.0,23.05,6532800
2669,2022-09-14,22.65,23.05,22.5,23.05,10170600
2670,2022-09-15,23.25,23.35,22.8,23.05,8396500
2671,2022-09-16,22.95,23.0,22.45,22.45,16349600
2672,2022-09-19,22.6,22.65,21.6,21.6,10742400
2673,2022-09-20,21.9,22.3,21.65,22.15,6368400
2674,2022-09-21,22.05,22.1,21.75,21.75,3707700
2675,2022-09-22,21.45,21.95,21.45,21.95,5220700
2676,2022-09-23,21.8,22.0,21.45,21.45,6962300
2677,2022-09-26,20.95,21.0,20.25,20.5,16606500
2678,2022-09-27,20.8,20.8,20.4,20.5,5440900
2679,2022-09-28,20.2,20.6,20.15,20.3,6499094
2680,2022-09-29,20.6,20.7,19.7,19.7,7928193
2681,2022-09-30,19.6,20.8,19.5,20.6,16491535
2682,2022-10-03,20.3,20.4,19.2,19.2,14938376
2683,2022-10-04,19.75,19.75,18.6,18.75,15972192
2684,2022-10-05,19.35,19.5,19.0,19.25,10610876
2685,2022-10-06,19.35,19.35,17.95,18.0,18657307
2686,2022-10-07,17.6,17.6,16.75,16.75,40977757
2687,2022-10-10,16.2,17.25,15.75,17.0,34121294
2688,2022-10-11,16.95,17.0,15.85,15.85,24978458
2689,2022-10-12,15.95,16.95,15.9,16.95,15161650
2690,2022-10-13,17.05,17.7,16.95,17.65,16491569
2691,2022-10-14,18.1,18.1,17.45,17.65,25066614
2692,2022-10-17,17.45,18.15,17.3,18.15,12846706
2693,2022-10-18,18.5,18.65,17.5,17.7,14149407
2694,2022-10-19,17.75,17.85,16.9,17.3,17993300
2695,2022-10-20,17.25,17.75,16.9,17.15,13245634
2696,2022-10-21,17.1,17.25,15.95,15.95,22532541
2697,2022-10-24,16.05,16.35,14.85,14.85,27149344
2698,2022-10-25,14.9,15.85,14.05,14.9,22834518
2699,2022-10-26,15.15,15.4,14.8,15.0,7625584
2700,2022-10-27,15.0,16.05,15.0,16.05,21986632
2701,2022-10-28,16.45,16.85,16.1,16.15,18825937
2702,2022-10-31,16.2,16.5,15.6,16.15,16784040
2703,2022-11-01,16.5,17.25,16.35,16.9,29460151
2704,2022-11-02,16.9,17.3,16.75,16.9,19124625
2705,2022-11-03,16.8,17.45,16.8,17.25,19535311
2706,2022-11-04,17.05,17.25,16.05,16.6,32102294
2707,2022-11-07,16.35,16.7,15.5,15.5,20700327
2708,2022-11-08,15.5,16.55,15.3,16.45,22035426
2709,2022-11-09,16.8,17.05,15.8,16.25,35900759
2710,2022-11-10,16.0,16.25,15.15,15.15,37393467
2711,2022-11-11,15.6,16.2,15.45,15.6,39518520
2712,2022-11-14,15.45,16.1,14.85,15.85,36931293
2713,2022-11-15,15.75,16.0,14.85,15.1,27648625
2714,2022-11-16,14.8,16.15,14.45,16.15,29346343
2715,2022-11-17,16.9,17.25,16.6,17.2,35150975
2716,2022-11-18,16.95,17.65,16.45,17.1,32565410
2717,2022-11-21,17.3,17.4,16.7,16.7,17504301
2718,2022-11-22,16.6,17.85,16.6,16.9,30777187
2719,2022-11-23,16.9,17.9,16.9,17.5,25667059
2720,2022-11-24,17.3,18.2,16.9,18.2,18315507
2721,2022-11-25,18.5,18.95,18.0,18.9,24963968
2722,2022-11-28,19.1,19.75,19.05,19.7,28236864
2723,2022-11-29,19.5,19.95,18.9,19.75,26284633
2724,2022-11-30,19.55,20.2,19.15,20.0,25463989
2725,2022-12-01,20.2,21.1,19.5,19.5,39128527
2726,2022-12-02,19.8,20.85,19.5,20.85,27687630
2727,2022-12-05,22.3,22.3,21.85,22.3,38507872
2728,2022-12-06,22.25,22.65,20.75,20.75,49353641
2729,2022-12-07,20.55,20.9,19.7,20.3,27774093
2730,2022-12-08,20.75,21.7,20.75,21.7,20044364
2731,2022-12-09,22.5,22.6,21.9,22.4,26469903
2732,2022-12-12,22.5,22.6,21.3,21.3,20772143
2733,2022-12-13,21.35,22.6,21.05,22.55,25987881
2734,2022-12-14,23.0,23.5,22.7,23.25,21021263
2735,2022-12-15,23.1,23.65,22.65,23.25,20333656
2736,2022-12-16,22.85,23.2,22.55,22.8,25280041
2737,2022-12-19,23.0,23.4,22.4,22.4,23177033
2738,2022-12-20,22.0,22.45,21.25,22.45,28920182
2739,2022-12-21,22.75,23.8,22.3,23.55,35451240
2740,2022-12-22,23.75,24.15,23.1,23.4,17471744
2741,2022-12-23,23.45,23.7,22.9,23.5,13228676
2742,2022-12-26,23.45,23.55,21.9,21.9,20486815
2743,2022-12-27,22.0,23.0,21.85,22.5,20843101
2744,2022-12-28,22.6,23.0,22.05,22.9,15197477
2745,2022-12-29,22.7,22.95,22.35,22.35,9448587
2746,2022-12-30,22.6,22.7,22.2,22.5,10619170
2747,2023-01-03,22.5,23.6,22.5,23.5,16252286
2748,2023-01-04,23.6,24.1,23.3,23.3,18038219
2749,2023-01-05,23.4,24.25,23.4,24.2,19218293
2750,2023-01-06,24.25,25.1,24.1,24.3,25668735
2751,2023-01-09,24.6,25.0,24.2,24.65,13240168
2752,2023-01-10,24.65,25.3,24.15,24.95,14762401
2753,2023-01-11,25.25,25.4,24.7,24.7,10081984
2754,2023-01-12,24.9,24.95,24.55,24.95,7155428
2755,2023-01-13,25.15,25.45,24.95,25.3,13354796
2756,2023-01-16,25.4,25.55,25.0,25.5,7925830
2757,2023-01-17,25.5,26.55,25.5,26.55,14389912
2758,2023-01-18,26.55,26.85,26.55,26.8,8513536
2759,2023-01-19,26.55,27.0,26.5,26.8,12061674
2760,2023-01-27,27.1,27.4,26.65,26.65,8533546
2761,2023-01-30,26.5,26.65,25.85,25.85,18541769
2762,2023-01-31,25.85,27.1,25.15,27.1,25365079
2763,2023-02-01,27.1,27.3,25.4,25.65,16201918
2764,2023-02-02,25.7,26.35,25.4,26.15,18434807
2765,2023-02-03,26.35,27.15,26.05,26.05,30635227
2766,2023-02-06,26.1,26.4,25.6,25.7,19361868
2767,2023-02-07,25.9,26.3,25.55,25.75,19756256
2768,2023-02-08,25.9,25.95,25.0,25.0,28194191
2769,2023-02-09,25.2,25.7,24.2,24.45,37346446
2770,2023-02-10,24.5,24.8,23.65,23.65,16167962
2771,2023-02-13,23.8,24.5,23.35,24.5,17394511
2772,2023-02-14,24.5,24.85,24.05,24.4,9247692
2773,2023-02-15,24.1,24.6,22.95,23.35,33360729
2774,2023-02-16,23.75,24.25,23.45,23.9,15367025
2775,2023-02-17,24.6,24.9,24.35,24.4,17977568
2776,2023-02-20,24.3,25.7,24.2,25.7,20149215
