,time,open,high,low,close,volume
1949,2019-10-28,3.5,3.5,3.39,3.5,268580
1950,2019-10-29,3.5,3.58,3.4,3.5,75860
1951,2019-10-30,3.5,3.56,3.46,3.5,49480
1952,2019-10-31,3.54,3.54,3.3,3.45,271240
1953,2019-11-01,3.43,3.47,3.41,3.45,397270
1954,2019-11-04,3.4,3.46,3.39,3.45,304740
1955,2019-11-05,3.45,3.45,3.39,3.39,188910
1956,2019-11-06,3.4,3.53,3.4,3.49,284200
1957,2019-11-07,3.53,3.53,3.4,3.4,156240
1958,2019-11-08,3.42,3.51,3.42,3.51,73490
1959,2019-11-11,3.43,3.5,3.43,3.49,160590
1960,2019-11-12,3.49,3.49,3.39,3.48,162580
1961,2019-11-13,3.4,3.49,3.4,3.42,76580
1962,2019-11-14,3.49,3.49,3.4,3.42,139120
1963,2019-11-15,3.42,3.53,3.36,3.53,391400
1964,2019-11-18,3.53,3.53,3.45,3.52,146830
1965,2019-11-19,3.54,3.76,3.54,3.6,217660
1966,2019-11-20,3.6,3.64,3.57,3.62,194740
1967,2019-11-21,3.6,3.61,3.57,3.6,107110
1968,2019-11-22,3.6,3.63,3.45,3.58,117780
1969,2019-11-25,3.52,3.54,3.5,3.52,94760
1970,2019-11-26,3.52,3.54,3.48,3.52,142300
1971,2019-11-27,3.48,3.52,3.4,3.47,51740
1972,2019-11-28,3.47,3.5,3.46,3.5,69840
1973,2019-11-29,3.41,3.52,3.41,3.52,58210
1974,2019-12-02,3.52,3.55,3.46,3.52,49110
1975,2019-12-03,3.41,3.56,3.41,3.52,43540
1976,2019-12-04,3.44,3.56,3.4,3.55,254870
1977,2019-12-05,3.65,3.65,3.45,3.55,27440
1978,2019-12-06,3.47,3.6,3.47,3.58,38380
1979,2019-12-09,3.58,3.7,3.55,3.55,224210
1980,2019-12-10,3.67,3.67,3.54,3.54,135870
1981,2019-12-11,3.54,3.68,3.54,3.56,343090
1982,2019-12-12,3.56,3.6,3.56,3.6,48600
1983,2019-12-13,3.6,3.85,3.6,3.6,756690
1984,2019-12-16,3.63,3.83,3.63,3.8,209050
1985,2019-12-17,3.98,3.98,3.76,3.8,128010
1986,2019-12-18,3.77,3.83,3.68,3.69,188380
1987,2019-12-19,3.65,3.69,3.5,3.5,159850
1988,2019-12-20,3.5,3.58,3.44,3.54,163190
1989,2019-12-23,3.58,3.68,3.54,3.6,383740
1990,2019-12-24,3.56,3.7,3.56,3.7,244420
1991,2019-12-25,3.72,3.74,3.63,3.69,61650
1992,2019-12-26,3.69,3.69,3.61,3.63,99940
1993,2019-12-27,3.56,3.63,3.56,3.63,215450
1994,2019-12-30,3.6,3.65,3.57,3.58,720060
1995,2019-12-31,3.58,3.68,3.58,3.62,57150
1996,2020-01-02,3.68,3.68,3.57,3.6,44010
1997,2020-01-03,3.65,3.65,3.35,3.62,120860
1998,2020-01-06,3.6,3.6,3.56,3.57,134840
1999,2020-01-07,3.6,3.6,3.56,3.6,260660
2000,2020-01-08,3.6,3.6,3.51,3.55,341310
2001,2020-01-09,3.54,3.7,3.54,3.6,13350
2002,2020-01-10,3.7,3.7,3.59,3.59,65060
2003,2020-01-13,3.65,3.69,3.57,3.67,237810
2004,2020-01-14,3.56,3.65,3.56,3.59,92610
2005,2020-01-15,3.65,3.65,3.56,3.58,122410
2006,2020-01-16,3.57,3.62,3.51,3.55,33980
2007,2020-01-17,3.55,3.58,3.55,3.55,16080
2008,2020-01-20,3.45,3.65,3.45,3.59,84260
2009,2020-01-21,3.55,3.7,3.55,3.55,211300
2010,2020-01-22,3.6,3.65,3.55,3.64,114270
2011,2020-01-30,3.64,3.64,3.57,3.64,38840
2012,2020-01-31,3.64,3.64,3.39,3.55,301260
2013,2020-02-03,3.55,3.65,3.32,3.55,71750
2014,2020-02-04,3.4,3.59,3.4,3.55,63060
2015,2020-02-05,3.43,3.59,3.43,3.55,279400
2016,2020-02-06,3.55,3.61,3.55,3.59,40040
2017,2020-02-07,3.6,3.6,3.54,3.54,552970
2018,2020-02-10,3.55,3.68,3.55,3.56,37250
2019,2020-02-11,3.7,3.7,3.56,3.56,42160
2020,2020-02-12,3.56,3.65,3.56,3.56,236670
2021,2020-02-13,3.63,3.65,3.57,3.65,105500
2022,2020-02-14,3.65,3.7,3.61,3.61,55100
2023,2020-02-17,3.6,3.62,3.6,3.6,118250
2024,2020-02-18,3.6,3.7,3.6,3.65,115450
2025,2020-02-19,3.6,3.61,3.57,3.6,2550
2026,2020-02-20,3.51,3.65,3.51,3.62,24640
2027,2020-02-21,3.53,3.68,3.53,3.65,84370
2028,2020-02-24,3.6,3.69,3.56,3.6,149940
2029,2020-02-25,3.69,3.69,3.56,3.6,154160
2030,2020-02-26,3.6,3.64,3.6,3.64,179540
2031,2020-02-27,3.6,3.68,3.6,3.63,64120
2032,2020-02-28,3.63,3.68,3.57,3.6,120970
2033,2020-03-02,3.65,3.85,3.6,3.85,363340
2034,2020-03-03,4.11,4.11,4.11,4.11,179730
2035,2020-03-04,4.39,4.39,4.1,4.11,517860
2036,2020-03-05,4.1,4.1,3.84,3.91,393600
2037,2020-03-06,3.85,3.9,3.76,3.85,306680
2038,2020-03-09,3.76,3.76,3.59,3.59,355360
2039,2020-03-10,3.54,3.65,3.5,3.52,506240
2040,2020-03-11,3.7,3.7,3.52,3.56,590100
2041,2020-03-12,3.55,3.58,3.49,3.55,925690
2042,2020-03-13,3.41,3.54,3.33,3.41,204520
2043,2020-03-16,3.4,3.52,3.39,3.52,195200
2044,2020-03-17,3.53,3.55,3.45,3.46,68340
2045,2020-03-18,3.46,3.6,3.46,3.58,1074340
2046,2020-03-19,3.65,3.65,3.48,3.55,1208090
2047,2020-03-20,3.55,3.55,3.39,3.39,2363310
2048,2020-03-23,3.18,3.39,3.16,3.39,1477880
2049,2020-03-24,3.25,3.39,3.2,3.39,1558630
2050,2020-03-25,3.38,3.48,3.32,3.4,296880
2051,2020-03-26,3.4,3.4,3.2,3.32,127270
2052,2020-03-27,3.3,3.42,3.3,3.4,179030
2053,2020-03-30,3.3,3.35,3.17,3.35,571030
2054,2020-03-31,3.35,3.48,3.3,3.45,279860
2055,2020-04-01,3.45,3.53,3.35,3.53,63300
2056,2020-04-03,3.5,3.56,3.45,3.45,50260
2057,2020-04-06,3.6,3.6,3.49,3.52,146360
2058,2020-04-07,3.57,3.72,3.5,3.65,453660
2059,2020-04-08,3.65,3.75,3.64,3.66,182310
2060,2020-04-09,3.63,3.75,3.63,3.66,77440
2061,2020-04-10,3.71,3.75,3.65,3.68,180630
2062,2020-04-13,3.68,3.83,3.68,3.8,91880
2063,2020-04-14,3.71,3.89,3.65,3.69,97570
2064,2020-04-15,3.7,3.9,3.7,3.76,199270
2065,2020-04-16,3.9,3.92,3.77,3.89,69380
2066,2020-04-17,3.97,3.97,3.7,3.7,187790
2067,2020-04-20,3.7,3.95,3.7,3.92,540220
2068,2020-04-21,3.72,3.9,3.72,3.8,132040
2069,2020-04-22,3.85,4.0,3.85,4.0,251540
2070,2020-04-23,4.0,4.09,3.86,3.87,126600
2071,2020-04-24,3.95,4.04,3.81,3.93,187700
2072,2020-04-27,3.94,4.15,3.94,4.1,279350
2073,2020-04-28,4.15,4.15,3.85,3.85,236020
2074,2020-04-29,3.85,4.08,3.85,3.92,171140
2075,2020-05-04,3.89,4.05,3.88,3.97,333400
2076,2020-05-05,4.04,4.2,4.0,4.01,134620
2077,2020-05-06,4.01,4.29,4.01,4.29,476200
2078,2020-05-07,4.52,4.59,4.31,4.59,400640
2079,2020-05-08,4.91,4.91,4.65,4.78,459140
2080,2020-05-11,4.5,4.9,4.5,4.6,140970
2081,2020-05-12,4.6,4.6,4.4,4.4,113050
2082,2020-05-13,4.3,4.5,4.3,4.49,168950
2083,2020-05-14,4.31,4.8,4.31,4.8,237230
2084,2020-05-15,4.8,4.8,4.52,4.52,1169920
2085,2020-05-18,4.53,4.8,4.29,4.8,254010
2086,2020-05-19,4.9,4.99,4.6,4.6,202490
2087,2020-05-20,4.6,4.87,4.6,4.75,367360
2088,2020-05-21,4.75,4.83,4.7,4.7,366330
2089,2020-05-22,4.62,4.75,4.62,4.66,116830
2090,2020-05-25,4.7,4.77,4.7,4.77,275460
2091,2020-05-26,4.75,4.8,4.71,4.77,185640
2092,2020-05-27,4.8,4.99,4.76,4.98,310890
2093,2020-05-28,4.82,5.25,4.64,4.71,436330
2094,2020-05-29,5.02,5.02,4.8,4.9,96550
2095,2020-06-01,4.97,4.98,4.85,4.9,150860
2096,2020-06-02,5.0,5.24,4.91,5.24,886790
2097,2020-06-03,5.0,5.0,4.88,4.88,391570
2098,2020-06-04,4.54,4.54,4.54,4.54,133780
2099,2020-06-05,4.23,4.5,4.23,4.4,547580
2100,2020-06-08,4.7,4.7,4.55,4.7,336970
2101,2020-06-09,4.65,4.79,4.57,4.62,88150
2102,2020-06-10,4.6,4.6,4.4,4.42,291720
2103,2020-06-11,4.57,4.59,4.3,4.3,220720
2104,2020-06-12,4.16,4.5,4.16,4.27,174970
2105,2020-06-15,4.27,4.37,4.21,4.21,130070
2106,2020-06-16,4.24,4.24,4.15,4.22,149550
2107,2020-06-17,4.22,4.28,4.19,4.21,291460
2108,2020-06-18,4.28,4.28,4.17,4.2,152910
2109,2020-06-19,4.2,4.3,4.17,4.29,256330
2110,2020-06-22,4.29,4.35,4.28,4.29,110880
2111,2020-06-23,4.33,4.34,4.28,4.3,331890
2112,2020-06-24,4.33,4.5,4.3,4.4,437460
2113,2020-06-25,4.35,4.45,4.35,4.45,208060
2114,2020-06-26,4.45,4.52,4.39,4.51,187100
2115,2020-06-29,4.46,4.46,4.25,4.35,493100
2116,2020-06-30,4.5,4.5,4.27,4.3,107560
2117,2020-07-01,4.3,4.39,4.25,4.3,143970
2118,2020-07-02,4.39,4.52,4.35,4.52,116680
2119,2020-07-03,4.55,4.75,4.41,4.75,443280
2120,2020-07-06,4.8,4.8,4.7,4.8,174650
2121,2020-07-07,4.79,4.87,4.79,4.84,138630
2122,2020-07-08,4.84,4.87,4.82,4.82,151330
2123,2020-07-09,4.84,5.0,4.84,4.85,94740
2124,2020-07-10,4.85,4.99,4.84,4.84,144200
2125,2020-07-13,4.84,4.95,4.81,4.81,82010
2126,2020-07-14,4.81,4.9,4.75,4.75,56710
2127,2020-07-15,4.75,4.8,4.74,4.74,138940
2128,2020-07-16,4.8,4.84,4.42,4.42,171050
2129,2020-07-17,4.42,4.72,4.42,4.52,26440
2130,2020-07-20,4.83,4.83,4.7,4.71,76960
2131,2020-07-21,4.7,4.78,4.7,4.7,19650
2132,2020-07-22,4.7,4.73,4.5,4.56,69050
2133,2020-07-23,4.56,4.8,4.56,4.75,223020
2134,2020-07-24,4.75,4.83,4.6,4.6,225360
2135,2020-07-27,4.6,4.75,4.31,4.5,212990
2136,2020-07-28,4.45,4.75,4.45,4.57,177950
2137,2020-07-29,4.57,4.57,4.41,4.56,217260
2138,2020-07-30,4.56,4.56,4.4,4.5,71270
2139,2020-07-31,4.31,4.59,4.31,4.59,24090
2140,2020-08-03,4.38,4.7,4.38,4.62,140140
2141,2020-08-04,4.69,4.75,4.67,4.67,263750
2142,2020-08-05,4.67,4.74,4.67,4.71,25030
2143,2020-08-06,4.73,4.85,4.7,4.79,196980
2144,2020-08-07,4.79,4.83,4.77,4.81,126940
2145,2020-08-10,4.81,4.95,4.75,4.95,173050
2146,2020-08-11,4.81,5.0,4.75,4.83,139680
2147,2020-08-12,4.99,4.99,4.77,4.83,79960
2148,2020-08-13,4.95,4.95,4.8,4.95,76500
2149,2020-08-14,4.95,4.96,4.89,4.91,261410
2150,2020-08-17,4.65,4.91,4.65,4.81,46630
2151,2020-08-18,4.9,4.93,4.85,4.86,66350
2152,2020-08-19,4.93,5.01,4.78,4.92,142890
2153,2020-08-20,4.92,5.22,4.92,5.16,436690
2154,2020-08-21,5.3,5.52,5.3,5.51,417770
2155,2020-08-24,5.52,5.84,5.52,5.75,172770
2156,2020-08-25,5.61,5.65,5.35,5.51,307980
2157,2020-08-26,5.51,5.7,5.51,5.51,134480
2158,2020-08-27,5.37,5.6,5.36,5.5,79500
2159,2020-08-28,5.4,5.85,5.32,5.5,247340
2160,2020-08-31,5.8,5.8,5.53,5.75,264070
2161,2020-09-01,5.75,5.78,5.51,5.78,58200
2162,2020-09-03,5.78,5.81,5.61,5.64,149260
2163,2020-09-04,5.4,5.82,5.4,5.7,61700
2164,2020-09-07,5.54,5.83,5.54,5.7,42650
2165,2020-09-08,5.82,5.82,5.65,5.67,46020
2166,2020-09-09,5.67,5.7,5.41,5.68,71060
2167,2020-09-10,5.8,5.8,5.68,5.75,226450
2168,2020-09-11,5.75,5.79,5.7,5.79,126780
2169,2020-09-14,5.62,5.81,5.62,5.78,160460
2170,2020-09-15,5.85,6.1,5.78,5.85,143820
2171,2020-09-16,5.85,5.9,5.78,5.88,41750
2172,2020-09-17,5.88,5.88,5.75,5.87,20110
2173,2020-09-18,5.89,5.95,5.83,5.89,88230
2174,2020-09-21,5.89,5.95,5.8,5.8,115400
2175,2020-09-22,5.62,5.8,5.62,5.8,34840
2176,2020-09-23,5.75,5.88,5.75,5.82,75420
2177,2020-09-24,5.8,5.82,5.75,5.8,232510
2178,2020-09-25,5.8,5.8,5.7,5.7,119180
2179,2020-09-28,5.71,5.73,5.53,5.55,71300
2180,2020-09-29,5.51,5.68,5.2,5.2,172130
2181,2020-09-30,5.2,5.56,5.2,5.3,25910
2182,2020-10-01,5.2,5.48,5.2,5.33,51860
2183,2020-10-02,5.4,5.45,5.34,5.34,109070
2184,2020-10-05,5.34,5.44,5.3,5.4,82380
2185,2020-10-06,5.4,5.46,5.35,5.4,42090
2186,2020-10-07,5.4,5.4,5.36,5.37,98110
2187,2020-10-08,5.37,5.49,5.32,5.32,34470
2188,2020-10-09,5.35,5.4,5.35,5.4,47080
2189,2020-10-12,5.39,5.4,5.3,5.3,16320
2190,2020-10-13,5.3,5.3,5.2,5.3,13480
2191,2020-10-14,5.03,5.3,5.03,5.29,3030
2192,2020-10-15,5.35,5.39,5.2,5.2,130720
2193,2020-10-16,5.3,5.31,5.1,5.1,17540
2194,2020-10-19,5.4,5.4,5.2,5.29,11190
2195,2020-10-20,5.3,5.3,5.2,5.29,11020
2196,2020-10-21,5.3,5.3,5.1,5.1,20310
2197,2020-10-22,5.1,5.1,4.75,4.82,215770
2198,2020-10-23,4.82,4.93,4.8,4.82,49200
2199,2020-10-26,4.85,4.9,4.77,4.77,22560
2200,2020-10-27,4.66,4.89,4.66,4.7,119750
2201,2020-10-28,4.71,4.95,4.71,4.95,77990
2202,2020-10-29,4.95,4.95,4.7,4.71,5370
2203,2020-10-30,4.85,4.85,4.7,4.79,7930
2204,2020-11-02,4.8,4.96,4.6,4.96,55760
2205,2020-11-03,4.76,5.0,4.76,4.81,106840
2206,2020-11-04,5.0,5.0,4.9,4.9,3130
2207,2020-11-05,4.8,4.8,4.7,4.78,9560
2208,2020-11-06,4.78,4.8,4.78,4.79,22270
2209,2020-11-09,5.0,5.12,4.81,4.81,85410
2210,2020-11-10,4.99,4.99,4.8,4.8,88870
2211,2020-11-11,4.8,4.89,4.75,4.76,53960
2212,2020-11-12,4.76,4.9,4.75,4.89,39950
2213,2020-11-13,4.9,4.9,4.76,4.85,23960
2214,2020-11-16,4.8,4.94,4.77,4.94,79090
2215,2020-11-17,4.94,4.94,4.81,4.83,99120
2216,2020-11-18,4.83,4.86,4.8,4.86,16370
2217,2020-11-19,4.9,4.98,4.88,4.9,202110
2218,2020-11-20,4.94,4.94,4.77,4.85,41870
2219,2020-11-23,4.85,4.85,4.8,4.8,154880
2220,2020-11-24,4.85,4.86,4.8,4.8,85090
2221,2020-11-25,4.79,4.85,4.78,4.81,187180
2222,2020-11-26,4.8,4.89,4.78,4.8,66240
2223,2020-11-27,4.8,4.87,4.78,4.8,55570
2224,2020-11-30,4.8,4.94,4.75,4.85,117500
2225,2020-12-01,4.86,4.86,4.76,4.82,45390
2226,2020-12-02,4.86,4.95,4.84,4.88,75350
2227,2020-12-03,4.88,4.88,4.85,4.88,21060
2228,2020-12-04,4.88,4.95,4.88,4.91,58650
2229,2020-12-07,4.95,4.95,4.85,4.92,60110
2230,2020-12-08,4.9,4.95,4.83,4.91,67190
2231,2020-12-09,4.85,4.9,4.82,4.9,92230
2232,2020-12-10,4.9,4.9,4.8,4.81,90480
2233,2020-12-11,4.81,4.82,4.79,4.82,245290
2234,2020-12-14,4.82,4.91,4.82,4.82,169750
2235,2020-12-15,4.82,5.15,4.8,5.15,388610
2236,2020-12-16,5.4,5.51,5.2,5.51,676980
2237,2020-12-17,5.76,5.76,5.5,5.56,397220
2238,2020-12-18,5.4,5.5,5.3,5.41,130570
2239,2020-12-21,5.47,5.47,5.27,5.4,258760
2240,2020-12-22,5.41,5.55,5.31,5.54,168640
2241,2020-12-23,5.8,5.8,5.5,5.6,194190
2242,2020-12-24,5.6,5.6,5.3,5.48,130920
2243,2020-12-25,5.48,5.6,5.32,5.59,143420
2244,2020-12-28,5.62,5.75,5.52,5.7,283000
2245,2020-12-29,5.7,5.8,5.6,5.7,217050
2246,2020-12-30,5.7,6.09,5.7,6.09,728230
2247,2020-12-31,6.1,6.3,6.0,6.06,361010
2248,2021-01-04,6.06,6.29,6.0,6.16,185600
2249,2021-01-05,6.1,6.16,6.0,6.03,242700
2250,2021-01-06,6.2,6.2,5.85,6.03,294700
2251,2021-01-07,5.88,6.02,5.87,5.89,191900
2252,2021-01-08,5.99,6.22,5.99,6.2,380900
2253,2021-01-11,6.2,6.57,6.2,6.57,719000
2254,2021-01-12,6.6,6.6,6.4,6.53,559900
2255,2021-01-13,6.5,6.52,6.21,6.21,487200
2256,2021-01-14,6.2,6.29,6.11,6.16,418200
2257,2021-01-15,6.2,6.49,6.2,6.42,386700
2258,2021-01-18,6.5,6.57,6.49,6.5,400600
2259,2021-01-19,6.5,6.5,6.05,6.07,450100
2260,2021-01-20,6.07,6.42,5.7,6.07,352800
2261,2021-01-21,6.09,6.15,5.9,6.12,419000
2262,2021-01-22,6.2,6.2,6.06,6.12,176500
2263,2021-01-25,6.0,6.13,6.0,6.08,275700
2264,2021-01-26,6.08,6.08,5.8,6.03,191000
2265,2021-01-27,6.02,6.02,5.71,5.89,207300
2266,2021-01-28,5.5,5.8,5.48,5.48,558200
2267,2021-01-29,5.1,5.5,5.1,5.5,295700
2268,2021-02-01,5.5,5.55,5.21,5.54,72400
2269,2021-02-02,5.5,5.6,5.28,5.55,63200
2270,2021-02-03,5.55,5.75,5.5,5.75,199400
2271,2021-02-04,5.7,5.8,5.6,5.8,154000
2272,2021-02-05,5.8,5.85,5.65,5.78,168500
2273,2021-02-08,5.78,5.8,5.5,5.65,215200
2274,2021-02-09,5.8,5.88,5.5,5.61,114900
2275,2021-02-17,5.79,5.84,5.65,5.82,196500
2276,2021-02-18,5.8,5.85,5.75,5.8,81600
2277,2021-02-19,5.77,6.2,5.75,5.9,135400
2278,2021-02-22,6.0,6.31,6.0,6.22,608900
2279,2021-02-23,6.22,6.55,6.22,6.45,438500
2280,2021-02-24,6.49,6.7,6.4,6.4,500600
2281,2021-02-25,6.45,6.5,6.3,6.4,244600
2282,2021-02-26,6.45,6.61,6.4,6.5,401400
2283,2021-03-01,6.69,6.76,6.6,6.7,428400
2284,2021-03-02,6.7,6.75,6.51,6.55,185000
2285,2021-03-03,6.6,6.6,6.35,6.4,328300
2286,2021-03-04,6.5,6.6,6.1,6.25,282000
2287,2021-03-05,6.25,6.45,6.25,6.35,200300
2288,2021-03-08,6.35,6.52,6.35,6.48,312000
2289,2021-03-09,6.48,6.48,6.3,6.3,179800
2290,2021-03-10,6.35,6.45,6.3,6.42,187400
2291,2021-03-11,6.56,6.59,6.34,6.47,206500
2292,2021-03-12,6.47,6.47,6.31,6.37,174900
2293,2021-03-15,6.45,6.47,6.37,6.43,181200
2294,2021-03-16,6.43,6.46,6.33,6.43,221400
2295,2021-03-17,6.43,6.48,6.3,6.43,182800
2296,2021-03-18,6.5,6.88,6.5,6.88,1338600
2297,2021-03-19,7.36,7.36,7.36,7.36,574500
2298,2021-03-22,7.87,7.87,7.81,7.87,1246800
2299,2021-03-23,8.4,8.4,7.45,7.99,1586400
2300,2021-03-24,7.5,8.07,7.44,7.8,764800
2301,2021-03-25,7.61,7.79,7.44,7.5,393700
2302,2021-03-26,7.21,7.5,6.98,7.49,1003100
2303,2021-03-29,7.49,7.49,7.1,7.25,353800
2304,2021-03-30,7.25,7.58,6.9,7.56,548700
2305,2021-03-31,7.77,7.77,7.2,7.68,489900
2306,2021-04-01,7.5,7.6,7.5,7.51,197900
2307,2021-04-02,7.5,7.6,7.41,7.52,492200
2308,2021-04-05,7.52,7.52,7.35,7.52,738700
2309,2021-04-06,7.6,8.04,7.51,7.85,639300
2310,2021-04-07,8.0,8.1,7.85,8.0,342400
2311,2021-04-08,8.05,8.05,7.7,7.92,294700
2312,2021-04-09,7.84,7.85,7.6,7.75,424800
2313,2021-04-12,7.85,8.02,7.3,8.0,618300
2314,2021-04-13,8.0,8.15,7.65,7.75,372500
2315,2021-04-14,7.75,7.95,7.4,7.84,270100
2316,2021-04-15,7.81,7.83,7.65,7.8,366500
2317,2021-04-16,7.8,7.8,7.35,7.35,443100
2318,2021-04-19,7.35,7.6,7.35,7.37,482800
2319,2021-04-20,7.37,7.67,7.37,7.39,230800
2320,2021-04-22,7.39,7.4,7.1,7.11,167700
2321,2021-04-23,7.11,7.3,7.0,7.2,208100
2322,2021-04-26,7.55,7.55,7.13,7.15,78300
2323,2021-04-27,7.06,7.19,7.0,7.05,69300
2324,2021-04-28,6.79,7.05,6.79,6.9,410800
2325,2021-04-29,6.9,7.29,6.8,6.9,141000
2326,2021-05-04,6.45,6.88,6.45,6.62,185300
2327,2021-05-05,6.62,7.0,6.62,6.73,124600
2328,2021-05-06,6.75,6.8,6.65,6.79,91800
2329,2021-05-07,6.79,6.8,6.6,6.69,95700
2330,2021-05-10,6.69,6.69,6.41,6.61,68500
2331,2021-05-11,6.52,6.99,6.52,6.7,69500
2332,2021-05-12,6.7,6.73,6.61,6.73,125700
2333,2021-05-13,6.65,6.89,6.65,6.75,103800
2334,2021-05-14,6.75,6.86,6.6,6.71,304500
2335,2021-05-17,6.89,6.89,6.71,6.71,89700
2336,2021-05-18,6.71,6.72,6.67,6.7,81700
2337,2021-05-19,6.6,6.78,6.5,6.67,138500
2338,2021-05-20,6.67,6.67,6.41,6.42,156000
2339,2021-05-21,6.4,6.55,6.21,6.45,303300
2340,2021-05-24,6.45,6.76,6.45,6.55,96100
2341,2021-05-25,6.55,6.55,6.47,6.54,112800
2342,2021-05-26,6.32,6.54,6.26,6.4,296900
2343,2021-05-27,6.32,6.4,6.26,6.26,137800
2344,2021-05-28,6.4,6.4,6.15,6.3,152100
2345,2021-05-31,6.3,6.35,6.16,6.27,204500
2346,2021-06-01,6.27,6.3,6.2,6.3,270300
2347,2021-06-02,6.26,6.35,6.2,6.26,107300
2348,2021-06-03,6.31,6.55,6.31,6.5,297300
2349,2021-06-04,6.6,6.85,6.5,6.8,553900
2350,2021-06-07,7.24,7.24,7.15,7.18,464000
2351,2021-06-08,7.18,7.18,6.89,6.96,327700
2352,2021-06-09,6.9,6.9,6.48,6.76,313800
2353,2021-06-10,6.8,7.05,6.76,7.05,285200
2354,2021-06-11,7.2,7.2,7.0,7.11,403000
2355,2021-06-14,7.11,7.2,6.9,7.12,521700
2356,2021-06-15,7.1,7.13,6.99,7.1,308500
2357,2021-06-16,7.1,7.16,6.95,6.95,184600
2358,2021-06-17,6.96,7.15,6.96,7.0,276800
2359,2021-06-18,7.0,7.1,6.99,7.0,245300
2360,2021-06-21,7.0,7.4,7.0,7.4,805900
2361,2021-06-22,7.4,7.91,7.4,7.9,1303400
2362,2021-06-23,7.89,7.89,7.44,7.45,616800
2363,2021-06-24,7.3,7.44,7.2,7.32,371000
2364,2021-06-25,7.83,7.83,7.45,7.73,1005000
2365,2021-06-28,8.27,8.27,8.2,8.27,3904400
2366,2021-06-29,8.84,8.84,8.82,8.84,2752100
2367,2021-06-30,8.84,9.18,8.5,8.6,1722000
2368,2021-07-01,8.21,8.38,8.01,8.15,2038600
2369,2021-07-02,8.1,8.5,8.07,8.3,1149400
2370,2021-07-05,8.29,8.29,8.0,8.16,804900
2371,2021-07-06,8.1,8.3,7.59,7.59,1154900
2372,2021-07-07,7.42,7.5,7.1,7.5,622700
2373,2021-07-08,7.5,7.5,7.3,7.5,365600
2374,2021-07-09,7.3,7.5,7.28,7.45,587200
2375,2021-07-12,7.3,7.31,6.93,7.15,965600
2376,2021-07-13,7.14,7.3,7.11,7.3,303500
2377,2021-07-14,7.35,7.5,7.25,7.3,186100
2378,2021-07-15,7.21,7.6,7.21,7.5,326700
2379,2021-07-16,7.5,8.02,7.5,7.97,1057200
2380,2021-07-19,7.7,7.97,7.6,7.76,386900
2381,2021-07-20,7.7,8.0,7.5,8.0,302900
2382,2021-07-21,8.0,8.2,7.82,8.05,271400
2383,2021-07-22,8.05,8.1,7.91,8.09,333100
2384,2021-07-23,8.09,8.1,7.83,7.9,208500
2385,2021-07-26,7.6,7.95,7.6,7.91,214100
2386,2021-07-27,7.75,8.0,7.75,7.85,483500
2387,2021-07-28,7.83,7.97,7.83,7.9,407400
2388,2021-07-29,8.0,8.0,7.83,7.85,75800
2389,2021-07-30,7.85,7.9,7.7,7.8,181700
2390,2021-08-02,7.71,7.71,7.49,7.59,398400
2391,2021-08-03,7.71,7.71,7.45,7.65,197200
2392,2021-08-04,7.7,7.7,7.4,7.55,213700
2393,2021-08-05,7.63,7.89,7.6,7.67,663200
2394,2021-08-06,7.82,7.82,7.67,7.7,187000
2395,2021-08-09,7.7,7.79,7.51,7.62,319900
2396,2021-08-10,7.7,8.15,7.69,8.15,1985600
2397,2021-08-11,8.5,8.55,7.9,8.0,565000
2398,2021-08-12,7.83,8.3,7.8,8.15,526400
2399,2021-08-13,7.9,8.0,7.7,7.9,801600
2400,2021-08-16,7.9,8.06,7.89,7.91,586700
2401,2021-08-17,8.08,8.08,7.8,7.9,448200
2402,2021-08-18,7.9,7.97,7.7,7.75,412000
2403,2021-08-19,7.76,7.76,7.66,7.72,338000
2404,2021-08-20,7.93,7.93,7.55,7.65,633900
2405,2021-08-23,7.58,7.7,7.45,7.45,229900
2406,2021-08-24,7.32,7.59,7.32,7.49,309600
2407,2021-08-25,7.5,7.64,7.3,7.6,225500
2408,2021-08-26,7.5,7.75,7.5,7.7,245300
2409,2021-08-27,7.7,7.98,7.6,7.98,330900
2410,2021-08-30,8.0,8.19,8.0,8.1,1642800
2411,2021-08-31,8.01,8.14,7.96,7.99,454900
2412,2021-09-01,7.91,8.03,7.89,7.91,271300
2413,2021-09-06,7.93,8.1,7.7,8.04,1196000
2414,2021-09-07,8.21,8.45,8.0,8.05,1326500
2415,2021-09-08,8.1,8.1,7.86,7.86,296500
2416,2021-09-09,7.8,7.99,7.7,7.75,382400
2417,2021-09-10,7.77,8.2,7.76,8.06,1000100
2418,2021-09-13,8.1,8.62,8.06,8.62,4396800
2419,2021-09-14,9.0,9.08,8.6,8.7,2041600
2420,2021-09-15,8.6,9.2,8.46,8.76,1238000
2421,2021-09-16,8.76,8.88,8.55,8.7,1610100
2422,2021-09-17,8.7,9.17,8.55,8.96,1873500
2423,2021-09-20,9.4,9.4,8.86,9.1,1437800
2424,2021-09-21,8.71,9.1,8.69,9.09,1663100
2425,2021-09-22,9.05,9.72,9.03,9.72,2732700
2426,2021-09-23,10.3,10.3,9.5,9.52,2331700
2427,2021-09-24,9.4,9.52,9.2,9.42,1102600
2428,2021-09-27,9.2,9.38,8.77,8.77,2112000
2429,2021-09-28,8.51,8.97,8.2,8.97,894500
