,time,open,high,low,close,volume
2000,2020-01-08,7.11,7.17,6.77,7.17,690
2001,2020-01-09,7.17,7.17,7.17,7.17,0
2002,2020-01-10,7.17,7.17,7.17,7.17,0
2003,2020-01-13,7.17,7.17,7.17,7.17,10
2004,2020-01-14,7.05,7.11,7.05,7.11,410
2005,2020-01-15,7.11,7.11,7.11,7.11,0
2006,2020-01-16,7.11,7.11,7.11,7.11,0
2007,2020-01-17,6.94,6.94,6.94,6.94,100
2008,2020-01-20,6.94,7.45,6.48,7.45,3610
2009,2020-01-21,7.51,7.51,6.83,6.83,1400
2010,2020-01-22,7.51,7.51,7.51,7.51,3400
2011,2020-01-30,7.45,7.51,7.11,7.39,2700
2012,2020-01-31,7.39,7.39,7.39,7.39,0
2013,2020-02-03,7.22,7.22,7.22,7.22,500
2014,2020-02-04,7.51,7.62,7.05,7.05,2630
2015,2020-02-05,7.05,7.05,7.05,7.05,0
2016,2020-02-06,7.05,7.05,7.05,7.05,0
2017,2020-02-07,7.05,7.05,7.05,7.05,2
2018,2020-02-10,7.05,7.05,7.05,7.05,0
2019,2020-02-11,7.05,7.05,7.05,7.05,0
2020,2020-02-12,7.05,7.05,7.05,7.05,7
2021,2020-02-13,7.05,7.05,7.05,7.05,1
2022,2020-02-14,7.39,7.39,7.39,7.39,100
2023,2020-02-17,7.62,7.62,7.62,7.62,600
2024,2020-02-18,7.62,7.62,7.62,7.62,100
2025,2020-02-19,7.62,7.62,7.62,7.62,300
2026,2020-02-20,7.62,7.68,7.39,7.39,7036
2027,2020-02-21,7.39,7.39,7.39,7.39,10
2028,2020-02-24,7.39,7.45,7.34,7.45,11720
2029,2020-02-25,7.45,7.45,7.45,7.45,606
2030,2020-02-26,7.05,7.05,7.05,7.05,300
2031,2020-02-27,7.39,7.39,7.39,7.39,160
2032,2020-02-28,7.39,7.39,7.39,7.39,5400
2033,2020-03-02,7.39,7.39,7.39,7.39,1200
2034,2020-03-03,7.34,7.34,7.34,7.34,200
2035,2020-03-04,7.68,7.68,7.68,7.68,171
2036,2020-03-05,7.68,7.68,7.68,7.68,100
2037,2020-03-06,7.68,7.68,7.68,7.68,0
2038,2020-03-09,8.08,8.08,7.96,7.96,210
2039,2020-03-10,7.17,7.17,7.17,7.17,302
2040,2020-03-11,7.17,7.17,7.17,7.17,0
2041,2020-03-12,7.51,7.51,7.39,7.39,400
2042,2020-03-13,6.66,6.66,6.66,6.66,180
2043,2020-03-16,6.26,6.26,6.26,6.26,100
2044,2020-03-17,6.6,6.88,6.6,6.88,1204
2045,2020-03-18,7.51,7.51,7.51,7.51,107
2046,2020-03-19,7.17,7.17,7.17,7.17,100
2047,2020-03-20,7.17,7.17,7.17,7.17,0
2048,2020-03-23,6.6,6.6,6.6,6.6,300
2049,2020-03-24,7.17,7.17,7.17,7.17,120
2050,2020-03-25,7.17,7.17,7.17,7.17,0
2051,2020-03-26,6.54,6.54,6.54,6.54,100
2052,2020-03-27,6.54,6.54,6.03,6.03,2100
2053,2020-03-30,5.97,5.97,5.63,5.63,700
2054,2020-03-31,5.63,5.63,5.63,5.63,40
2055,2020-04-01,6.14,6.14,6.14,6.14,100
2056,2020-04-03,6.48,6.71,6.48,6.71,300
2057,2020-04-06,7.22,7.34,7.22,7.34,300
2058,2020-04-07,7.34,7.34,6.66,6.66,3100
2059,2020-04-08,7.28,7.28,6.88,6.88,1300
2060,2020-04-09,7.39,7.39,6.6,6.6,1300
2061,2020-04-10,6.94,6.94,6.94,6.94,147
2062,2020-04-13,6.94,6.94,6.94,6.94,0
2063,2020-04-14,6.94,6.94,6.94,6.94,0
2064,2020-04-15,6.94,6.94,6.94,6.94,0
2065,2020-04-16,6.54,6.54,6.43,6.43,1600
2066,2020-04-17,6.94,6.94,6.94,6.94,500
2067,2020-04-20,6.94,6.94,6.94,6.94,800
2068,2020-04-21,6.94,7.0,6.94,7.0,200
2069,2020-04-22,7.0,7.0,7.0,7.0,0
2070,2020-04-23,7.0,7.0,7.0,7.0,0
2071,2020-04-24,6.54,6.54,6.37,6.37,3500
2072,2020-04-27,7.0,7.0,7.0,7.0,700
2073,2020-04-28,7.0,7.0,7.0,7.0,0
2074,2020-04-29,6.94,7.11,6.94,7.11,2000
2075,2020-05-04,7.11,7.11,7.11,7.11,0
2076,2020-05-05,7.11,7.11,7.11,7.11,0
2077,2020-05-06,7.11,7.11,7.11,7.11,0
2078,2020-05-07,7.11,7.11,7.11,7.11,0
2079,2020-05-08,7.39,7.79,7.11,7.11,6200
2080,2020-05-11,7.79,7.79,7.79,7.79,500
2081,2020-05-12,7.79,7.79,7.79,7.79,0
2082,2020-05-13,7.68,7.68,7.22,7.22,200
2083,2020-05-14,7.22,7.22,7.22,7.22,200
2084,2020-05-15,7.22,7.22,7.22,7.22,0
2085,2020-05-18,7.22,7.22,7.22,7.22,0
2086,2020-05-19,7.68,7.74,7.68,7.74,1200
2087,2020-05-20,7.28,7.28,7.28,7.28,100
2088,2020-05-21,7.91,7.96,7.91,7.96,4000
2089,2020-05-22,7.28,7.79,7.28,7.79,1100
2090,2020-05-25,7.85,8.42,7.85,8.42,5300
2091,2020-05-26,8.42,8.82,8.42,8.82,1154
2092,2020-05-27,8.82,9.67,8.82,9.67,12113
2093,2020-05-28,8.82,8.82,8.7,8.82,3735
2094,2020-05-29,8.87,8.87,8.87,8.87,1160
2095,2020-06-01,8.87,9.22,8.87,8.87,9000
2096,2020-06-02,8.87,8.93,8.87,8.87,2500
2097,2020-06-03,9.1,9.1,9.1,9.1,373
2098,2020-06-04,9.24,9.24,8.98,9.05,2700
2099,2020-06-05,8.15,8.15,8.15,8.15,300
2100,2020-06-08,8.86,8.86,8.86,8.86,130
2101,2020-06-09,8.86,8.86,8.86,8.86,0
2102,2020-06-10,8.15,8.15,8.15,8.15,600
2103,2020-06-11,7.71,7.71,7.71,7.71,100
2104,2020-06-12,7.14,8.35,7.14,8.35,4610
2105,2020-06-15,9.11,9.11,8.79,8.79,200
2106,2020-06-16,8.09,8.09,8.09,8.09,900
2107,2020-06-17,7.71,7.71,7.71,7.71,100
2108,2020-06-18,7.64,8.35,7.2,8.35,1200
2109,2020-06-19,7.52,8.86,7.52,8.86,300
2110,2020-06-22,8.03,8.22,8.03,8.22,2500
2111,2020-06-23,7.52,8.15,7.52,8.15,900
2112,2020-06-24,7.77,7.77,7.77,7.77,110
2113,2020-06-25,7.77,7.77,7.77,7.77,0
2114,2020-06-26,7.84,7.96,7.84,7.96,1500
2115,2020-06-29,7.9,7.96,7.9,7.96,1700
2116,2020-06-30,8.41,8.41,8.41,8.41,100
2117,2020-07-01,9.05,9.05,9.05,9.05,1000
2118,2020-07-02,8.92,8.92,8.41,8.92,2900
2119,2020-07-03,8.86,8.86,8.79,8.79,201
2120,2020-07-06,8.79,8.79,8.79,8.79,0
2121,2020-07-07,8.09,8.79,8.09,8.79,220
2122,2020-07-08,7.96,8.98,7.96,8.98,450
2123,2020-07-09,8.98,8.98,8.98,8.98,0
2124,2020-07-10,8.98,8.98,8.98,8.98,0
2125,2020-07-13,8.98,8.98,8.98,8.98,0
2126,2020-07-14,8.28,8.28,8.28,8.28,330
2127,2020-07-15,8.86,8.92,8.47,8.47,1910
2128,2020-07-16,8.47,8.47,8.47,8.47,10
2129,2020-07-17,8.47,8.47,8.47,8.47,5
2130,2020-07-20,8.28,8.92,8.28,8.92,5140
2131,2020-07-21,8.92,8.92,8.92,8.92,0
2132,2020-07-22,8.92,8.92,8.92,8.92,1
2133,2020-07-23,8.92,8.92,8.92,8.92,0
2134,2020-07-24,8.92,8.92,8.92,8.92,0
2135,2020-07-27,8.35,8.35,8.03,8.22,8210
2136,2020-07-28,8.6,8.79,8.6,8.79,1500
2137,2020-07-29,8.79,8.79,8.79,8.79,10
2138,2020-07-30,8.28,8.28,8.28,8.28,100
2139,2020-07-31,8.28,8.28,8.28,8.28,0
2140,2020-08-03,8.28,8.28,8.28,8.28,0
2141,2020-08-04,8.28,8.28,8.28,8.28,0
2142,2020-08-05,8.73,8.92,8.73,8.86,1400
2143,2020-08-06,8.86,8.86,8.86,8.86,0
2144,2020-08-07,8.86,8.86,8.86,8.86,0
2145,2020-08-10,8.86,8.86,8.86,8.86,0
2146,2020-08-11,8.35,8.35,8.28,8.28,1050
2147,2020-08-12,8.28,9.11,8.28,9.11,3100
2148,2020-08-13,9.11,9.11,9.11,9.11,0
2149,2020-08-14,8.92,8.92,8.92,8.92,101
2150,2020-08-17,8.92,8.92,8.92,8.92,0
2151,2020-08-18,8.92,8.92,8.92,8.92,0
2152,2020-08-19,8.92,8.92,8.92,8.92,13
2153,2020-08-20,8.47,8.47,8.47,8.47,100
2154,2020-08-21,8.35,8.35,8.35,8.35,1080
2155,2020-08-24,8.35,8.35,8.35,8.35,0
2156,2020-08-25,8.47,8.47,8.47,8.47,2090
2157,2020-08-26,8.47,8.47,8.47,8.47,1
2158,2020-08-27,8.47,8.86,8.47,8.86,700
2159,2020-08-28,8.86,8.86,8.86,8.86,500
2160,2020-08-31,8.86,8.86,8.86,8.86,170
2161,2020-09-01,8.86,8.86,8.86,8.86,0
2162,2020-09-03,8.86,8.86,8.86,8.86,0
2163,2020-09-04,8.86,8.86,8.86,8.86,0
2164,2020-09-07,8.35,8.41,8.35,8.41,480
2165,2020-09-08,8.47,8.47,8.47,8.47,630
2166,2020-09-09,8.47,8.47,8.47,8.47,0
2167,2020-09-10,8.47,8.47,8.47,8.47,0
2168,2020-09-11,8.6,8.86,8.6,8.86,442
2169,2020-09-14,8.86,8.86,8.86,8.86,0
2170,2020-09-15,8.6,8.6,8.6,8.6,570
2171,2020-09-16,8.66,8.66,8.66,8.66,158
2172,2020-09-17,8.66,8.66,8.66,8.66,100
2173,2020-09-18,8.66,8.66,8.66,8.66,30
2174,2020-09-21,8.92,8.92,8.92,8.92,1400
2175,2020-09-22,8.92,8.92,8.92,8.92,0
2176,2020-09-23,8.92,8.92,8.92,8.92,0
2177,2020-09-24,8.15,8.15,8.15,8.15,150
2178,2020-09-25,8.15,8.15,8.15,8.15,0
2179,2020-09-28,8.15,8.15,8.15,8.15,0
2180,2020-09-29,8.15,8.15,8.15,8.15,55
2181,2020-09-30,8.54,8.54,8.54,8.54,100
2182,2020-10-01,9.3,9.36,8.6,8.6,830
2183,2020-10-02,8.6,8.6,8.6,8.6,55
2184,2020-10-05,8.15,8.15,8.15,8.15,100
2185,2020-10-06,8.35,8.35,8.28,8.28,1000
2186,2020-10-07,8.28,8.28,8.28,8.28,0
2187,2020-10-08,8.92,8.92,8.92,8.92,500
2188,2020-10-09,8.41,8.41,8.35,8.35,400
2189,2020-10-12,8.35,8.35,8.35,8.35,0
2190,2020-10-13,8.35,8.35,8.35,8.35,0
2191,2020-10-14,8.92,8.98,8.6,8.92,1100
2192,2020-10-15,8.92,8.92,8.92,8.92,0
2193,2020-10-16,8.92,8.92,8.92,8.92,0
2194,2020-10-19,9.81,9.81,9.81,9.81,1400
2195,2020-10-20,9.81,9.81,9.81,9.81,0
2196,2020-10-21,9.81,9.81,9.81,9.81,0
2197,2020-10-22,9.81,9.81,9.81,9.81,0
2198,2020-10-23,9.81,9.81,9.81,9.81,0
2199,2020-10-26,9.81,9.81,9.81,9.81,0
2200,2020-10-27,9.81,9.81,9.81,9.81,0
2201,2020-10-28,9.81,9.81,9.81,9.81,0
2202,2020-10-29,8.92,8.92,8.92,8.92,100
2203,2020-10-30,8.92,8.92,8.92,8.92,0
2204,2020-11-02,8.92,8.92,8.92,8.92,0
2205,2020-11-03,8.92,8.92,8.92,8.92,0
2206,2020-11-04,8.92,8.92,8.92,8.92,0
2207,2020-11-05,8.98,8.98,8.98,8.98,100
2208,2020-11-06,8.98,8.98,8.98,8.98,0
2209,2020-11-09,8.92,9.05,8.92,9.05,1100
2210,2020-11-10,9.05,9.05,9.05,9.05,0
2211,2020-11-11,9.05,9.05,9.05,9.05,0
2212,2020-11-12,8.28,8.28,8.28,8.28,100
2213,2020-11-13,8.28,8.28,8.28,8.28,0
2214,2020-11-16,8.28,8.28,8.28,8.28,0
2215,2020-11-17,8.28,8.28,8.28,8.28,0
2216,2020-11-18,8.28,8.28,8.28,8.28,0
2217,2020-11-19,8.66,8.66,8.66,8.66,300
2218,2020-11-20,8.73,8.79,8.66,8.73,1300
2219,2020-11-23,8.73,8.73,8.73,8.73,0
2220,2020-11-24,9.43,9.43,9.43,9.43,900
2221,2020-11-25,9.43,9.43,9.43,9.43,0
2222,2020-11-26,9.43,9.43,9.43,9.43,0
2223,2020-11-27,9.11,9.11,8.92,8.92,1700
2224,2020-11-30,8.92,8.92,8.92,8.92,0
2225,2020-12-01,9.56,9.56,9.56,9.56,5400
2226,2020-12-02,9.56,9.56,9.56,9.56,0
2227,2020-12-03,8.98,9.56,8.92,9.56,2900
2228,2020-12-04,9.56,9.56,9.56,9.56,200
2229,2020-12-07,9.56,9.56,9.56,9.56,0
2230,2020-12-08,9.56,9.56,9.56,9.56,0
2231,2020-12-09,9.05,9.05,9.05,9.05,300
2232,2020-12-10,9.43,9.56,9.43,9.56,1700
2233,2020-12-11,9.56,9.56,9.56,9.56,0
2234,2020-12-14,9.87,9.87,9.87,9.87,1000
2235,2020-12-15,9.87,9.87,9.87,9.87,0
2236,2020-12-16,9.87,9.87,9.87,9.87,0
2237,2020-12-17,9.87,9.87,9.87,9.87,0
2238,2020-12-18,9.87,9.87,9.87,9.87,0
2239,2020-12-21,9.56,9.56,9.56,9.56,1000
2240,2020-12-22,9.11,9.11,9.11,9.11,330
2241,2020-12-23,9.56,9.56,9.11,9.11,660
2242,2020-12-24,9.11,9.11,9.11,9.11,0
2243,2020-12-25,9.11,9.11,9.11,9.11,0
2244,2020-12-28,9.56,9.56,9.56,9.56,1100
2245,2020-12-29,9.56,9.56,9.56,9.56,0
2246,2020-12-30,9.56,9.56,9.56,9.56,0
2247,2020-12-31,9.56,9.56,9.56,9.56,0
2248,2021-01-04,9.56,9.56,9.56,9.56,0
2249,2021-01-05,9.56,9.87,9.56,9.87,900
2250,2021-01-06,9.87,9.87,9.87,9.87,10
2251,2021-01-07,9.3,9.3,9.3,9.3,520
2252,2021-01-08,9.3,9.3,9.3,9.3,0
2253,2021-01-11,9.3,9.3,9.3,9.3,0
2254,2021-01-12,9.3,9.3,9.3,9.3,0
2255,2021-01-13,9.3,9.3,9.3,9.3,0
2256,2021-01-14,10.19,10.19,10.19,10.19,300
2257,2021-01-15,10.19,10.19,10.19,10.19,0
2258,2021-01-18,10.19,10.19,10.19,10.19,0
2259,2021-01-19,10.19,10.19,9.68,9.68,1700
2260,2021-01-20,10.64,10.64,10.64,10.64,3100
2261,2021-01-21,11.02,11.66,11.02,11.66,4870
2262,2021-01-22,11.66,11.66,11.66,11.66,0
2263,2021-01-25,10.58,10.58,10.58,10.58,100
2264,2021-01-26,11.59,11.59,9.94,9.94,8700
2265,2021-01-27,10.89,10.89,9.62,9.62,17300
2266,2021-01-28,9.62,9.62,9.62,9.62,0
2267,2021-01-29,10.51,10.58,10.51,10.58,6200
2268,2021-02-01,10.58,10.58,10.58,10.58,0
2269,2021-02-02,10.58,10.58,10.58,10.58,0
2270,2021-02-03,10.58,10.58,10.58,10.58,320
2271,2021-02-04,10.58,10.58,10.58,10.58,0
2272,2021-02-05,10.58,10.58,10.58,10.58,0
2273,2021-02-08,10.64,10.64,10.64,10.64,100
2274,2021-02-09,10.7,11.66,10.7,11.66,11500
2275,2021-02-17,10.89,11.66,10.89,11.66,4100
2276,2021-02-18,10.89,10.89,10.89,10.89,100
2277,2021-02-19,10.89,10.89,10.89,10.89,1
2278,2021-02-22,10.89,10.89,10.89,10.89,1100
2279,2021-02-23,10.89,10.89,10.89,10.89,0
2280,2021-02-24,10.89,10.89,10.89,10.89,0
2281,2021-02-25,11.02,11.02,11.02,11.02,1100
2282,2021-02-26,11.02,11.02,11.02,11.02,11
2283,2021-03-01,10.51,11.02,10.51,10.89,1700
2284,2021-03-02,10.89,10.89,10.89,10.89,500
2285,2021-03-03,11.4,11.4,11.4,11.4,200
2286,2021-03-04,11.47,11.47,10.58,11.47,1775
2287,2021-03-05,10.89,11.85,10.89,11.85,200
2288,2021-03-08,11.15,11.15,11.15,11.15,106
2289,2021-03-09,11.15,11.15,11.15,11.15,0
2290,2021-03-10,10.83,11.53,10.83,11.53,2100
2291,2021-03-11,11.53,11.53,11.53,11.53,0
2292,2021-03-12,11.53,11.59,10.96,11.59,900
2293,2021-03-15,11.59,12.3,11.59,12.3,349
2294,2021-03-16,12.3,12.3,12.3,12.3,0
2295,2021-03-17,11.21,11.85,11.21,11.85,1010
2296,2021-03-18,11.85,11.85,11.85,11.85,2200
2297,2021-03-19,11.85,11.85,11.85,11.85,0
2298,2021-03-22,11.79,11.85,11.53,11.85,1700
2299,2021-03-23,11.85,11.85,11.53,11.79,7400
2300,2021-03-24,11.59,11.59,11.59,11.59,210
2301,2021-03-25,11.59,11.59,11.59,11.59,0
2302,2021-03-26,11.79,12.23,11.79,12.23,1500
2303,2021-03-29,12.23,12.36,12.23,12.36,5500
2304,2021-03-30,12.3,12.36,12.3,12.36,1800
2305,2021-03-31,12.1,12.74,12.1,12.74,300
2306,2021-04-01,12.23,12.23,12.23,12.23,1050
2307,2021-04-02,12.23,12.23,12.23,12.23,60
2308,2021-04-05,12.61,13.12,12.49,12.49,5200
2309,2021-04-06,12.68,12.68,12.49,12.49,400
2310,2021-04-07,13.0,13.06,13.0,13.06,3700
2311,2021-04-08,13.0,13.0,13.0,13.0,440
2312,2021-04-09,13.0,13.0,13.0,13.0,0
2313,2021-04-12,13.31,13.31,13.31,13.31,0
2314,2021-04-13,13.31,13.31,13.31,13.31,0
2315,2021-04-14,13.38,13.63,13.38,13.63,3600
2316,2021-04-15,13.57,13.57,13.57,13.57,200
2317,2021-04-16,13.82,13.82,13.82,13.82,100
2318,2021-04-19,13.06,13.06,13.06,13.06,700
2319,2021-04-20,13.0,13.06,13.0,13.06,500
2320,2021-04-22,13.06,13.06,13.06,13.06,0
2321,2021-04-23,13.06,13.06,13.06,13.06,0
2322,2021-04-26,13.06,13.06,13.06,13.06,0
2323,2021-04-27,13.06,13.06,13.06,13.06,0
2324,2021-04-28,13.06,13.06,13.06,13.06,0
2325,2021-04-29,13.06,13.06,13.06,13.06,0
2326,2021-05-04,13.06,13.06,13.06,13.06,0
2327,2021-05-05,13.06,13.06,13.06,13.06,0
2328,2021-05-06,13.06,13.06,13.06,13.06,10
2329,2021-05-07,11.91,11.91,11.91,11.91,120
2330,2021-05-10,13.06,13.06,13.06,13.06,100
2331,2021-05-11,13.06,13.06,13.06,13.06,0
2332,2021-05-12,12.1,12.1,12.1,12.1,161
2333,2021-05-13,12.1,12.1,12.1,12.1,390
2334,2021-05-14,12.1,12.1,12.1,12.1,0
2335,2021-05-17,12.1,13.25,12.1,12.3,407
2336,2021-05-18,12.42,12.42,12.42,12.42,200
2337,2021-05-19,13.06,13.06,13.06,13.06,100
2338,2021-05-20,13.06,13.06,13.06,13.06,0
2339,2021-05-21,13.06,13.06,13.06,13.06,0
2340,2021-05-24,13.06,13.06,13.06,13.06,80
2341,2021-05-25,12.1,12.74,12.1,12.74,308
2342,2021-05-26,12.23,12.74,12.23,12.74,300
2343,2021-05-27,12.74,12.8,12.74,12.8,650
2344,2021-05-28,11.79,13.7,11.79,12.74,6101
2345,2021-05-31,12.61,13.51,12.61,13.51,300
2346,2021-06-01,13.38,13.38,13.38,13.38,100
2347,2021-06-02,13.31,13.38,13.31,13.31,4390
2348,2021-06-03,13.31,13.38,13.31,13.38,5759
2349,2021-06-04,13.7,13.7,13.44,13.7,4600
2350,2021-06-07,13.7,13.7,13.7,13.7,7634
2351,2021-06-08,13.76,13.82,13.31,13.31,11100
2352,2021-06-09,13.38,13.7,13.38,13.57,2400
2353,2021-06-10,13.06,13.82,13.06,13.7,9000
2354,2021-06-11,13.7,14.27,13.7,14.14,8807
2355,2021-06-14,15.2,15.2,12.73,14.21,2900
2356,2021-06-15,12.87,13.58,12.8,13.58,1900
2357,2021-06-16,14.07,14.07,12.87,13.65,1800
2358,2021-06-17,12.87,12.87,12.87,12.87,570
2359,2021-06-18,13.29,13.29,12.73,13.22,3130
2360,2021-06-21,13.22,13.22,13.08,13.08,700
2361,2021-06-22,13.01,13.01,12.37,13.01,4599
2362,2021-06-23,14.07,14.07,13.65,13.65,200
2363,2021-06-24,13.22,13.22,13.08,13.08,250
2364,2021-06-25,12.73,12.94,12.37,12.94,3133
2365,2021-06-28,12.94,13.51,12.94,13.36,2700
2366,2021-06-29,13.36,13.65,13.36,13.36,2300
2367,2021-06-30,13.36,13.36,13.36,13.36,0
2368,2021-07-01,12.3,13.15,12.16,13.15,1400
2369,2021-07-02,12.73,13.79,12.73,13.79,6700
2370,2021-07-05,13.44,13.44,13.44,13.44,500
2371,2021-07-06,13.44,13.72,13.44,13.72,316
2372,2021-07-07,12.73,12.8,12.73,12.73,1003
2373,2021-07-08,12.45,13.36,12.45,13.36,527
2374,2021-07-09,13.51,13.51,13.51,13.51,100
2375,2021-07-12,13.44,13.44,12.23,12.23,1109
2376,2021-07-13,12.45,12.73,12.45,12.73,409
2377,2021-07-14,12.66,13.01,12.66,13.01,5400
2378,2021-07-15,12.94,12.94,12.73,12.73,1502
2379,2021-07-16,12.87,12.87,12.87,12.87,500
2380,2021-07-19,12.87,12.87,12.73,12.87,700
2381,2021-07-20,12.87,12.87,11.95,11.95,300
2382,2021-07-21,12.94,13.08,12.94,13.08,4423
2383,2021-07-22,12.73,12.73,12.73,12.73,300
2384,2021-07-23,12.02,13.08,12.02,13.08,200
2385,2021-07-26,13.08,13.08,12.09,12.09,300
2386,2021-07-27,13.08,13.15,12.37,12.37,800
2387,2021-07-28,12.37,12.37,12.37,12.37,300
2388,2021-07-29,13.01,13.01,12.23,12.23,400
2389,2021-07-30,12.52,12.52,12.52,12.52,100
2390,2021-08-02,12.52,12.8,12.52,12.8,1401
2391,2021-08-03,12.8,12.8,12.8,12.8,140
2392,2021-08-04,13.01,13.36,13.01,13.36,200
2393,2021-08-05,13.29,13.29,12.8,12.8,900
2394,2021-08-06,12.37,13.36,12.37,12.52,307
2395,2021-08-09,13.15,13.22,12.23,12.23,1500
2396,2021-08-10,13.29,13.36,13.29,13.36,800
2397,2021-08-11,13.36,13.51,13.36,13.51,1000
2398,2021-08-12,13.44,13.44,13.44,13.44,1100
2399,2021-08-13,13.58,13.58,13.01,13.01,470
2400,2021-08-16,13.65,13.65,13.44,13.44,200
2401,2021-08-17,13.44,13.44,13.15,13.15,700
2402,2021-08-18,13.15,13.15,13.15,13.15,20
2403,2021-08-19,13.15,13.15,13.15,13.15,100
2404,2021-08-20,13.51,13.65,13.15,13.58,10133
2405,2021-08-23,13.58,14.43,13.58,14.14,800
2406,2021-08-24,12.73,14.07,12.73,13.86,3600
2407,2021-08-25,13.44,13.51,13.44,13.51,1100
2408,2021-08-26,14.14,14.14,14.14,14.14,255
2409,2021-08-27,13.51,13.51,13.51,13.51,400
2410,2021-08-30,13.79,13.93,13.79,13.93,2600
2411,2021-08-31,13.86,13.93,13.86,13.93,306
2412,2021-09-01,14.14,14.14,13.44,13.44,200
2413,2021-09-06,13.58,14.5,13.58,14.14,1000
2414,2021-09-07,14.14,14.14,14.14,14.14,300
2415,2021-09-08,12.8,15.06,12.8,14.14,815
2416,2021-09-09,14.14,14.14,14.14,14.14,900
2417,2021-09-10,12.73,14.14,12.73,14.14,2822
2418,2021-09-13,14.78,14.78,14.21,14.71,8203
2419,2021-09-14,14.71,14.71,14.57,14.71,2251
2420,2021-09-15,14.64,14.78,14.64,14.71,1549
2421,2021-09-16,14.71,14.71,14.71,14.71,2425
2422,2021-09-17,14.71,15.27,14.71,15.27,7921
2423,2021-09-20,15.27,15.98,15.06,15.06,1350
2424,2021-09-21,14.99,15.06,14.85,14.85,4400
2425,2021-09-22,14.92,14.92,14.85,14.85,1500
2426,2021-09-23,14.92,16.26,14.92,16.26,1530
2427,2021-09-24,15.56,15.56,14.92,14.92,1805
2428,2021-09-27,16.19,16.19,16.19,16.19,1010
2429,2021-09-28,15.49,15.49,15.42,15.42,400
2430,2021-09-29,15.42,15.42,15.42,15.42,95
2431,2021-09-30,15.42,15.42,15.42,15.42,1
2432,2021-10-01,15.13,15.13,15.13,15.13,300
2433,2021-10-04,15.2,15.2,15.2,15.2,700
2434,2021-10-05,15.2,16.33,14.85,16.33,7900
2435,2021-10-06,15.91,15.91,15.56,15.56,3500
2436,2021-10-07,15.56,15.56,15.56,15.56,59
2437,2021-10-08,15.98,15.98,15.84,15.98,6500
2438,2021-10-11,15.91,15.91,15.91,15.91,200
2439,2021-10-12,17.32,17.32,17.32,17.32,180
2440,2021-10-13,15.77,16.26,15.77,16.26,2100
2441,2021-10-14,15.56,16.26,15.56,16.26,902
2442,2021-10-15,16.26,16.26,15.84,15.84,600
2443,2021-10-18,14.43,16.26,14.43,15.91,4800
2444,2021-10-19,15.91,16.12,15.56,15.77,3802
2445,2021-10-20,16.26,16.26,15.98,15.98,2910
2446,2021-10-21,15.27,16.26,15.27,15.27,2170
2447,2021-10-22,14.71,15.27,14.71,15.27,300
2448,2021-10-25,14.92,16.26,14.92,15.49,3800
2449,2021-10-26,14.64,16.83,14.64,16.69,381
2450,2021-10-27,15.2,15.7,15.2,15.7,399
2451,2021-10-28,15.7,15.7,15.7,15.7,300
2452,2021-10-29,15.84,16.05,15.84,15.98,5200
2453,2021-11-01,15.98,15.98,15.7,15.7,10600
2454,2021-11-02,15.91,16.9,15.91,16.9,4083
2455,2021-11-03,17.32,17.32,16.69,16.69,1400
2456,2021-11-04,15.34,16.26,15.34,16.26,320
2457,2021-11-05,16.33,16.41,16.33,16.41,3230
2458,2021-11-08,16.48,16.97,16.41,16.97,7180
2459,2021-11-09,16.97,16.97,16.62,16.62,1720
2460,2021-11-10,16.62,16.97,16.55,16.97,2430
2461,2021-11-11,16.69,16.69,16.55,16.69,1900
2462,2021-11-12,16.76,16.76,16.76,16.76,1800
2463,2021-11-15,16.83,16.83,16.76,16.83,3800
2464,2021-11-16,16.83,16.97,16.83,16.97,4200
2465,2021-11-17,17.32,17.32,16.83,16.83,500
2466,2021-11-18,16.83,16.83,16.83,16.83,800
2467,2021-11-19,16.9,16.97,16.9,16.97,2100
2468,2021-11-22,16.97,16.97,16.97,16.97,1300
2469,2021-11-23,16.9,16.9,16.83,16.83,200
2470,2021-11-24,15.2,16.9,15.2,15.42,3100
2471,2021-11-25,16.26,16.55,16.26,16.55,3010
2472,2021-11-26,16.55,16.62,16.55,16.62,300
2473,2021-11-29,15.27,15.27,15.27,15.27,100
2474,2021-11-30,16.19,16.48,16.19,16.48,500
2475,2021-12-01,15.34,16.48,15.34,15.91,1730
2476,2021-12-02,15.91,16.9,15.91,16.12,9000
2477,2021-12-03,16.48,16.48,15.63,15.63,1400
2478,2021-12-06,15.77,15.77,15.77,15.77,500
2479,2021-12-07,14.43,14.43,14.43,14.43,500
2480,2021-12-08,15.84,15.84,15.84,15.84,2410
2481,2021-12-09,15.84,15.84,15.84,15.84,250
2482,2021-12-10,15.91,15.91,14.57,14.57,900
2483,2021-12-13,15.98,15.98,15.98,15.98,1580
2484,2021-12-14,15.98,17.54,15.98,17.54,5121
2485,2021-12-15,19.02,19.23,17.54,17.54,4012
2486,2021-12-16,17.54,17.54,17.32,17.32,200
2487,2021-12-17,16.55,16.55,16.55,16.55,105
2488,2021-12-20,16.62,16.62,14.92,14.92,3854
2489,2021-12-21,16.41,16.41,16.41,16.41,521
2490,2021-12-22,16.41,16.41,16.41,16.41,139
2491,2021-12-23,16.83,16.83,16.41,16.76,1230
2492,2021-12-24,16.76,16.76,15.91,15.91,884
