,time,open,high,low,close,volume
1989,2024-03-15,25.65,26.2,25.65,26.2,6042
1990,2024-03-18,26.2,26.2,25.37,26.2,30500
1991,2024-03-19,26.11,26.11,26.11,26.11,700
1992,2024-03-20,26.11,26.11,26.11,26.11,101
1993,2024-03-21,26.2,26.2,26.11,26.11,16301
1994,2024-03-22,26.11,26.3,25.93,26.02,12602
1995,2024-03-25,25.56,25.83,25.56,25.83,5317
1996,2024-03-26,25.56,25.56,25.56,25.56,3300
1997,2024-03-27,26.02,26.02,26.02,26.02,200
1998,2024-03-28,26.02,26.02,26.02,26.02,200
1999,2024-03-29,26.02,26.02,26.02,26.02,1
2000,2024-04-01,25.83,26.11,25.83,26.11,1500
2001,2024-04-02,25.37,26.11,25.37,25.83,2800
2002,2024-04-03,25.83,25.83,25.83,25.83,1505
2003,2024-04-04,25.83,25.83,25.83,25.83,1600
2004,2024-04-05,25.83,25.83,25.1,25.1,5470
2005,2024-04-08,25.37,25.37,25.37,25.37,1004
2006,2024-04-09,25.0,25.83,22.88,25.83,12152
2007,2024-04-10,24.73,24.91,24.73,24.91,1155
2008,2024-04-11,25.47,25.47,25.37,25.37,2011
2009,2024-04-12,24.91,25.28,24.91,24.91,7504
2010,2024-04-15,25.0,25.0,24.91,24.91,5011
2011,2024-04-16,24.91,24.91,24.63,24.63,701
2012,2024-04-17,24.73,25.1,24.45,24.91,3101
2013,2024-04-19,24.91,24.91,24.91,24.91,8
2014,2024-04-22,24.27,24.36,24.27,24.36,1401
2015,2024-04-23,24.45,24.45,24.45,24.45,1900
2016,2024-04-24,24.45,24.45,24.45,24.45,10305
2017,2024-04-25,24.45,24.73,24.45,24.73,2300
2018,2024-04-26,24.91,24.91,24.91,24.91,100
2019,2024-05-02,24.08,24.27,23.99,24.27,1100
2020,2024-05-03,25.1,25.1,24.91,25.0,3100
2021,2024-05-06,25.0,25.0,24.91,24.91,1012
2022,2024-05-07,24.91,25.37,24.91,25.19,19100
2023,2024-05-08,25.19,26.2,25.1,26.2,13643
2024,2024-05-09,26.11,26.11,24.63,26.11,6938
2025,2024-05-10,26.11,26.3,24.82,26.2,7801
2026,2024-05-13,25.83,26.3,24.91,26.2,6902
2027,2024-05-14,26.11,26.3,26.11,26.2,10600
2028,2024-05-15,26.3,27.22,25.37,27.22,25304
2029,2024-05-16,27.22,29.89,27.22,29.06,91438
2030,2024-05-17,29.25,29.34,28.51,29.34,20011
2031,2024-05-20,29.52,29.8,28.6,29.52,40368
2032,2024-05-21,29.43,29.52,29.34,29.34,5900
2033,2024-05-22,28.33,28.6,28.33,28.6,3520
2034,2024-05-23,28.6,28.69,28.6,28.69,2001
2035,2024-05-24,28.42,28.6,27.49,28.6,40001
2036,2024-05-27,27.59,27.86,26.76,27.86,2917
2037,2024-05-28,27.86,28.97,27.86,28.97,13707
2038,2024-05-29,28.97,29.89,28.97,29.34,10235
2039,2024-05-30,28.88,29.34,28.69,29.34,7401
2040,2024-05-31,29.34,29.52,28.97,29.06,8840
2041,2024-06-03,29.06,29.16,28.79,28.79,13303
2042,2024-06-04,28.79,29.52,28.79,28.97,15632
2043,2024-06-05,29.06,29.06,29.06,29.06,4001
2044,2024-06-06,29.06,29.06,28.6,28.6,5900
2045,2024-06-07,29.06,29.25,29.06,29.25,3800
2046,2024-06-10,29.25,31.19,29.16,30.91,128762
2047,2024-06-11,30.91,31.37,30.45,30.82,16278
2048,2024-06-12,30.36,30.63,30.26,30.63,12300
2049,2024-06-13,30.63,31.31,30.05,30.34,13434
2050,2024-06-14,30.34,30.34,29.96,30.05,18900
2051,2024-06-17,30.05,30.05,29.67,29.86,24701
2052,2024-06-18,29.96,30.05,29.86,30.05,10000
2053,2024-06-19,30.73,30.73,29.86,29.86,19414
2054,2024-06-20,29.96,29.96,29.67,29.77,16209
2055,2024-06-21,30.05,31.31,30.05,31.31,61120
2056,2024-06-24,31.5,33.04,31.02,31.79,19303
2057,2024-06-25,32.37,32.37,30.25,30.34,21126
2058,2024-06-26,30.83,31.69,30.44,31.5,21045
2059,2024-06-27,31.4,31.4,30.92,31.31,18700
2060,2024-06-28,31.31,31.69,30.92,31.31,4223
2061,2024-07-01,31.31,31.31,30.63,30.63,5709
2062,2024-07-02,30.63,31.02,30.63,30.83,10800
2063,2024-07-03,31.31,33.62,31.31,32.75,48701
2064,2024-07-04,32.37,32.75,32.27,32.56,17601
2065,2024-07-05,32.08,32.56,32.08,32.46,9100
2066,2024-07-08,32.46,32.75,32.27,32.46,12800
2067,2024-07-09,32.46,33.23,32.46,32.56,29843
2068,2024-07-10,32.56,32.75,32.27,32.75,10670
2069,2024-07-11,32.75,32.75,31.98,32.17,7800
2070,2024-07-12,32.66,32.66,32.08,32.08,4101
2071,2024-07-15,32.27,32.37,32.08,32.08,18600
2072,2024-07-16,32.66,32.66,31.89,32.46,10902
2073,2024-07-17,32.46,32.46,31.5,31.5,22548
2074,2024-07-18,31.5,31.5,30.63,30.63,35912
2075,2024-07-19,30.63,30.63,29.0,29.57,14900
2076,2024-07-22,29.67,31.02,29.57,29.86,22943
2077,2024-07-23,29.86,30.05,29.57,29.96,4010
2078,2024-07-24,29.96,30.34,29.86,30.34,8401
2079,2024-07-25,30.34,30.34,30.34,30.34,2460
2080,2024-07-26,30.73,30.83,30.44,30.83,2000
2081,2024-07-29,30.83,30.83,30.83,30.83,219
2082,2024-07-30,30.73,30.73,29.86,30.15,3000
2083,2024-07-31,30.15,30.15,29.09,29.09,8600
2084,2024-08-01,30.34,30.34,29.09,30.25,15770
2085,2024-08-02,30.15,30.25,29.09,29.09,7607
2086,2024-08-05,29.09,29.09,28.9,28.9,8313
2087,2024-08-06,28.9,28.9,28.9,28.9,4047
2088,2024-08-07,28.9,29.86,28.9,29.09,3315
2089,2024-08-08,29.28,29.67,29.19,29.19,8400
2090,2024-08-09,29.86,29.86,29.57,29.57,1801
2091,2024-08-12,29.67,30.44,29.38,30.44,9810
2092,2024-08-13,29.86,29.86,28.9,29.09,16019
2093,2024-08-14,28.8,28.9,28.8,28.9,16600
2094,2024-08-15,29.38,29.38,28.61,28.61,3600
2095,2024-08-16,28.9,29.28,28.71,29.28,7500
2096,2024-08-19,29.19,29.38,28.8,29.38,14907
2097,2024-08-20,29.28,29.28,28.8,28.8,8601
2098,2024-08-21,28.8,29.77,28.51,29.77,9302
2099,2024-08-22,29.28,29.77,28.9,29.48,3600
2100,2024-08-23,29.48,29.48,28.32,28.51,13300
2101,2024-08-26,28.51,29.09,28.51,29.09,1500
2102,2024-08-27,28.71,28.9,28.51,28.9,2300
2103,2024-08-28,28.9,28.9,28.71,28.9,2301
2104,2024-08-29,28.71,28.8,27.94,28.8,2800
2105,2024-08-30,28.42,28.8,28.13,28.61,4200
2106,2024-09-04,28.42,28.8,28.22,28.42,16507
2107,2024-09-05,28.42,28.9,28.42,28.8,8800
2108,2024-09-06,28.42,29.19,28.32,28.51,7160
2109,2024-09-09,28.32,29.09,28.32,28.9,6700
2110,2024-09-10,28.9,29.09,28.42,29.09,4202
2111,2024-09-11,29.0,29.0,28.61,29.0,2100
2112,2024-09-12,28.71,28.8,28.42,28.8,3283
2113,2024-09-13,28.8,28.8,28.71,28.71,1700
2114,2024-09-16,28.42,28.9,28.42,28.9,1300
2115,2024-09-17,28.9,28.9,28.9,28.9,0
2116,2024-09-18,28.42,28.9,28.42,28.9,3200
2117,2024-09-19,28.71,28.71,28.42,28.71,2700
2118,2024-09-20,28.42,28.51,28.22,28.51,8100
2119,2024-09-23,28.42,28.51,27.94,28.51,1600
2120,2024-09-24,28.42,28.51,27.94,28.51,8300
2121,2024-09-25,28.22,28.61,27.94,28.51,9158
2122,2024-09-26,28.51,28.51,28.22,28.42,1141
2123,2024-09-27,28.03,28.42,27.94,28.42,2600
2124,2024-09-30,28.42,28.42,27.94,28.42,3500
2125,2024-10-01,28.42,28.42,28.03,28.22,2201
2126,2024-10-02,28.03,28.22,27.94,28.22,6500
2127,2024-10-03,28.03,28.03,27.84,28.03,11017
2128,2024-10-04,28.03,28.61,27.84,28.32,1801
2129,2024-10-07,27.84,27.84,26.97,27.74,25820
2130,2024-10-08,27.74,27.74,26.97,27.55,7300
2131,2024-10-09,27.45,27.84,27.17,27.74,13780
2132,2024-10-10,27.74,28.22,27.74,27.94,6900
2133,2024-10-11,27.84,27.94,27.84,27.94,9302
2134,2024-10-14,27.65,27.94,27.65,27.94,3410
2135,2024-10-15,27.94,28.03,27.74,27.94,5911
2136,2024-10-16,27.74,28.61,27.65,27.94,12523
2137,2024-10-17,27.94,29.28,27.94,29.0,39404
2138,2024-10-18,28.9,28.9,28.42,28.51,7100
2139,2024-10-21,28.8,28.8,27.94,28.32,27750
2140,2024-10-22,28.51,28.51,27.45,28.22,23900
2141,2024-10-23,28.13,28.32,28.03,28.22,5619
2142,2024-10-24,28.22,28.22,27.74,27.84,16400
2143,2024-10-25,27.84,28.22,27.84,27.94,17551
2144,2024-10-28,27.94,28.42,27.74,28.42,5700
2145,2024-10-29,27.94,28.32,27.74,28.32,4200
2146,2024-10-30,28.32,28.42,27.94,28.42,2900
2147,2024-10-31,27.94,28.42,27.94,27.94,5313
2148,2024-11-01,28.32,28.32,27.94,28.22,3301
2149,2024-11-04,28.22,28.61,27.94,28.61,25200
2150,2024-11-05,28.61,28.71,28.61,28.71,7000
2151,2024-11-06,28.8,28.8,28.42,28.8,2700
2152,2024-11-07,28.8,29.57,28.8,29.57,13107
2153,2024-11-08,28.9,30.44,28.9,30.25,14102
2154,2024-11-11,30.25,30.83,29.28,30.83,20035
2155,2024-11-12,30.83,30.83,30.25,30.63,9604
2156,2024-11-13,30.34,30.54,29.09,29.09,8407
2157,2024-11-14,29.77,29.86,29.77,29.77,1500
2158,2024-11-15,29.77,29.77,28.9,29.38,19255
2159,2024-11-18,29.38,30.44,29.38,29.57,16829
2160,2024-11-19,29.86,30.05,29.48,29.48,12860
2161,2024-11-20,29.48,29.48,28.9,29.19,14667
2162,2024-11-21,29.19,30.34,29.19,29.86,5802
2163,2024-11-22,29.96,30.15,29.86,29.86,3232
2164,2024-11-25,29.96,29.96,29.19,29.77,12560
2165,2024-11-26,29.86,29.86,29.28,29.77,8000
2166,2024-11-27,29.77,29.77,29.28,29.28,3610
2167,2024-11-28,29.77,29.77,29.38,29.38,1367
2168,2024-11-29,29.67,29.67,29.28,29.48,5843
2169,2024-12-02,29.77,29.77,29.38,29.38,2600
2170,2024-12-03,29.38,29.67,29.28,29.38,4317
2171,2024-12-04,29.38,29.57,29.19,29.48,13301
2172,2024-12-05,29.38,30.05,29.38,30.05,8974
2173,2024-12-06,30.05,30.05,29.38,29.38,24728
2174,2024-12-09,29.38,29.77,29.38,29.38,13700
2175,2024-12-10,29.48,29.48,29.48,29.48,3603
2176,2024-12-11,29.48,29.77,29.38,29.48,15815
2177,2024-12-12,29.77,30.15,29.77,30.15,9300
2178,2024-12-13,30.34,30.34,29.67,30.05,3719
2179,2024-12-16,30.05,30.34,30.05,30.34,9000
2180,2024-12-17,30.34,31.6,30.34,31.21,44000
2181,2024-12-18,31.69,32.85,31.31,31.4,34500
2182,2024-12-19,31.6,31.69,30.25,31.21,26510
2183,2024-12-20,31.11,31.69,31.11,31.5,13710
2184,2024-12-23,31.98,32.66,31.6,31.98,13100
2185,2024-12-24,31.98,33.62,31.98,33.23,51023
2186,2024-12-25,32.75,33.72,32.75,32.85,19400
2187,2024-12-26,32.85,32.94,31.79,32.66,19261
2188,2024-12-27,31.89,32.56,31.79,32.56,7003
2189,2024-12-30,32.56,32.75,31.79,32.75,10280
2190,2024-12-31,32.75,33.04,31.89,32.75,9825
2191,2025-01-02,32.75,33.33,32.56,32.75,3700
2192,2025-01-03,32.75,33.33,32.75,32.75,4103
2193,2025-01-06,32.85,32.85,31.98,32.75,5005
2194,2025-01-07,31.98,32.66,31.89,32.66,7810
2195,2025-01-08,32.17,32.66,31.79,32.66,11034
2196,2025-01-09,32.66,33.14,32.27,32.27,8002
2197,2025-01-10,31.79,32.27,31.79,32.27,3200
2198,2025-01-13,31.79,31.89,31.21,31.69,11598
2199,2025-01-14,31.5,31.69,31.5,31.6,5900
2200,2025-01-15,31.4,31.69,31.4,31.69,3702
2201,2025-01-16,31.69,32.17,31.69,31.98,5300
2202,2025-01-17,33.62,33.72,32.17,33.23,26200
2203,2025-01-20,33.23,36.51,31.79,36.51,173790
2204,2025-01-21,37.57,38.44,36.41,36.8,73562
2205,2025-01-22,36.8,36.8,34.68,34.97,74709
2206,2025-01-23,34.97,36.51,34.78,35.45,17500
2207,2025-01-24,35.45,36.89,35.06,36.61,78329
2208,2025-02-03,36.61,37.47,36.22,36.61,29205
2209,2025-02-04,36.61,36.7,35.83,36.51,21623
2210,2025-02-05,36.61,38.24,36.61,38.24,103710
2211,2025-02-06,38.24,39.78,38.24,39.69,92718
2212,2025-02-07,39.88,39.88,37.47,37.57,50316
2213,2025-02-10,37.57,37.57,34.87,35.64,84735
2214,2025-02-11,35.64,36.51,35.64,35.83,32710
2215,2025-02-12,35.93,36.61,35.83,36.61,12808
2216,2025-02-13,36.03,36.99,35.55,36.22,37774
2217,2025-02-14,36.89,37.57,35.74,35.74,44446
2218,2025-02-17,36.22,36.22,34.87,35.35,68674
2219,2025-02-18,35.35,36.22,35.06,35.35,20300
2220,2025-02-19,35.35,36.32,34.68,35.35,50651
2221,2025-02-20,35.35,35.74,34.97,35.16,27801
2222,2025-02-21,35.26,35.64,35.06,35.55,26850
2223,2025-02-24,35.64,35.93,35.26,35.45,37878
2224,2025-02-25,35.26,35.45,34.97,35.35,21513
2225,2025-02-26,35.64,36.89,35.64,36.51,63326
2226,2025-02-27,36.51,36.51,35.93,36.03,14840
2227,2025-02-28,36.41,36.41,35.64,36.22,18253
2228,2025-03-03,36.22,36.22,35.45,35.93,11352
2229,2025-03-04,36.12,36.12,34.97,35.64,52030
2230,2025-03-05,35.06,35.74,34.78,35.55,19100
2231,2025-03-06,36.03,36.51,34.87,35.64,8211
2232,2025-03-07,35.74,35.83,35.35,35.64,10502
2233,2025-03-10,35.64,35.64,34.87,34.87,7251
2234,2025-03-11,34.87,35.16,34.68,35.16,5807
2235,2025-03-12,35.55,35.55,34.97,35.16,16200
2236,2025-03-13,35.45,35.45,34.68,35.26,9502
2237,2025-03-14,35.35,35.35,32.94,34.58,14300
2238,2025-03-17,34.58,34.58,33.72,34.2,15206
2239,2025-03-18,34.1,34.68,33.72,33.72,13801
2240,2025-03-19,33.72,34.39,33.72,34.1,9943
2241,2025-03-20,34.1,34.1,33.72,34.1,4057
2242,2025-03-21,34.0,34.29,33.43,34.29,8000
2243,2025-03-24,34.29,34.29,33.91,33.91,5000
2244,2025-03-25,33.91,34.49,33.91,34.49,9900
2245,2025-03-26,34.68,34.97,34.1,34.58,5487
2246,2025-03-27,34.0,34.58,33.81,34.0,5613
2247,2025-03-28,34.0,34.39,33.81,34.29,1004
2248,2025-03-31,34.29,34.29,33.72,34.2,3800
2249,2025-04-01,34.2,34.2,33.81,33.81,3000
2250,2025-04-02,33.81,34.1,33.72,33.72,4444
2251,2025-04-03,33.43,33.43,30.44,30.44,85171
2252,2025-04-04,30.44,30.83,28.13,29.96,22660
2253,2025-04-08,29.96,30.73,26.97,27.45,34200
2254,2025-04-09,27.07,29.67,26.88,27.55,13200
2255,2025-04-10,30.25,30.25,30.05,30.25,18301
2256,2025-04-11,30.83,30.83,29.48,29.48,38400
2257,2025-04-14,30.25,31.21,29.48,29.57,8268
2258,2025-04-15,29.57,29.57,28.9,28.9,13600
2259,2025-04-16,28.9,28.9,28.42,28.42,3415
2260,2025-04-17,28.42,28.8,28.13,28.51,22400
2261,2025-04-18,28.71,29.67,28.71,29.57,10119
2262,2025-04-21,29.57,29.67,28.61,29.57,10510
2263,2025-04-22,28.8,29.09,27.74,29.09,20700
2264,2025-04-23,29.19,29.77,28.32,29.77,9100
2265,2025-04-24,29.86,29.96,29.77,29.77,2600
2266,2025-04-25,29.77,30.15,29.38,30.15,4902
2267,2025-04-28,29.86,29.86,29.38,29.38,700
2268,2025-04-29,29.38,29.86,29.38,29.86,10514
2269,2025-05-05,29.96,29.96,29.86,29.86,11510
2270,2025-05-06,29.77,29.86,29.38,29.38,15700
2271,2025-05-07,29.48,29.48,29.48,29.48,208
2272,2025-05-08,29.57,30.15,29.48,29.86,4420
2273,2025-05-09,29.96,30.34,29.96,30.34,4006
2274,2025-05-12,30.44,30.44,30.34,30.34,4413
2275,2025-05-13,30.34,31.21,30.34,30.83,10801
2276,2025-05-14,30.63,31.21,30.63,31.21,827
2277,2025-05-15,31.31,31.31,30.44,30.73,12920
2278,2025-05-16,31.4,31.4,30.83,30.83,5630
2279,2025-05-19,30.73,30.73,29.86,29.86,6017
2280,2025-05-20,29.96,30.44,29.86,29.86,32600
2281,2025-05-21,30.25,30.25,29.77,30.05,8835
2282,2025-05-22,30.25,30.25,29.57,29.77,10701
2283,2025-05-23,29.77,29.77,29.77,29.77,800
2284,2025-05-26,29.77,30.73,29.77,30.73,10350
2285,2025-05-27,31.31,31.6,30.83,31.6,17051
2286,2025-05-28,31.98,32.08,31.21,31.31,10526
2287,2025-05-29,31.31,31.31,30.83,30.92,3900
2288,2025-05-30,31.02,31.02,30.34,31.02,3700
2289,2025-06-02,31.02,31.02,30.92,31.02,1800
2290,2025-06-03,31.02,31.02,30.83,30.83,8233
2291,2025-06-04,30.83,31.69,30.54,30.92,12020
2292,2025-06-05,30.92,31.6,30.92,31.11,13401
2293,2025-06-06,30.83,30.83,30.73,30.73,4515
2294,2025-06-09,30.83,30.83,30.15,30.25,8700
2295,2025-06-10,30.25,30.73,30.25,30.25,2508
2296,2025-06-11,30.25,30.25,30.25,30.25,1701
2297,2025-06-12,30.44,30.44,30.44,30.44,1408
2298,2025-06-13,30.44,30.44,30.25,30.34,9300
2299,2025-06-16,30.54,30.73,30.54,30.73,3610
2300,2025-06-17,30.83,31.6,30.83,31.11,7010
2301,2025-06-18,31.11,31.31,31.02,31.02,4841
2302,2025-06-19,31.02,31.21,30.83,31.02,4200
2303,2025-06-20,31.02,31.21,30.92,31.21,2801
2304,2025-06-23,31.21,31.5,30.83,30.83,11727
2305,2025-06-24,30.92,31.6,30.92,31.6,13910
2306,2025-06-25,31.6,31.6,31.31,31.5,8607
2307,2025-06-26,32.3,32.3,31.0,31.4,16424
2308,2025-06-27,31.4,31.4,31.3,31.4,4701
2309,2025-06-30,31.4,31.4,31.2,31.4,5040
2310,2025-07-01,31.4,31.4,31.3,31.3,13833
2311,2025-07-02,31.3,31.4,31.2,31.3,7000
2312,2025-07-03,31.4,31.6,31.3,31.5,6004
2313,2025-07-04,31.3,31.7,31.3,31.6,14600
2314,2025-07-07,31.6,31.9,31.4,31.9,2864
2315,2025-07-08,31.9,31.9,31.5,31.6,2712
2316,2025-07-09,31.6,31.6,31.5,31.6,4900
2317,2025-07-10,31.7,31.8,31.5,31.8,12500
2318,2025-07-11,31.9,32.1,31.6,31.9,11000
2319,2025-07-14,32.0,32.0,31.6,31.7,3900
2320,2025-07-15,32.0,33.3,32.0,32.9,64700
2321,2025-07-16,32.8,33.7,32.8,33.4,33400
2322,2025-07-17,33.2,33.4,32.8,32.8,8100
2323,2025-07-18,36.0,36.0,33.0,33.4,56700
2324,2025-07-21,33.4,33.4,33.1,33.2,17000
2325,2025-07-22,33.1,33.4,32.8,33.2,8400
2326,2025-07-23,33.3,33.6,33.0,33.5,15200
2327,2025-07-24,33.4,33.5,32.8,32.9,9900
2328,2025-07-25,32.2,33.2,32.2,32.9,21100
2329,2025-07-28,32.9,33.1,32.5,33.1,77200
2330,2025-07-29,33.2,33.2,32.6,32.6,23100
2331,2025-07-30,32.6,33.0,32.6,33.0,9200
2332,2025-07-31,33.0,33.0,32.7,33.0,3900
2333,2025-08-01,33.0,33.2,32.9,33.2,36100
2334,2025-08-04,33.2,33.3,33.0,33.2,11200
2335,2025-08-05,33.2,33.3,32.5,32.7,51900
2336,2025-08-06,32.7,32.7,32.1,32.6,21000
2337,2025-08-07,32.6,32.6,32.2,32.3,13100
2338,2025-08-08,32.3,32.6,32.2,32.2,6400
2339,2025-08-11,32.2,32.3,31.5,31.9,36400
2340,2025-08-12,31.6,33.7,31.6,32.8,64800
2341,2025-08-13,32.2,33.0,31.0,32.3,18700
2342,2025-08-14,32.0,33.1,32.0,33.0,21500
2343,2025-08-15,33.0,33.5,32.5,32.8,7800
2344,2025-08-18,32.8,33.2,32.1,32.2,43600
2345,2025-08-19,32.4,32.4,31.9,32.4,50400
2346,2025-08-20,32.4,32.4,32.1,32.1,6000
2347,2025-08-21,32.2,32.5,32.0,32.0,10000
2348,2025-08-22,31.9,31.9,31.5,31.5,15700
2349,2025-08-25,31.5,31.5,31.4,31.5,7100
2350,2025-08-26,31.2,31.8,31.2,31.6,2400
2351,2025-08-27,31.6,32.1,31.6,32.1,6900
2352,2025-08-28,32.1,32.1,32.0,32.1,4000
2353,2025-08-29,32.1,32.1,31.9,31.9,6600
2354,2025-09-03,31.9,31.9,31.9,31.9,500
2355,2025-09-04,32.0,32.0,31.9,32.0,4100
2356,2025-09-05,32.0,32.1,32.0,32.0,11500
2357,2025-09-08,32.0,32.0,31.3,31.4,1400
2358,2025-09-09,31.4,31.6,31.2,31.4,4800
2359,2025-09-10,31.4,31.6,31.2,31.3,2500
2360,2025-09-11,31.3,31.6,31.0,31.1,4700
2361,2025-09-12,31.1,32.5,31.1,32.0,3100
2362,2025-09-15,32.0,32.0,31.9,32.0,600
2363,2025-09-16,32.0,32.0,31.7,31.7,7500
2364,2025-09-17,31.8,32.0,31.5,31.5,3200
2365,2025-09-18,31.7,31.7,31.1,31.4,6700
2366,2025-09-19,31.3,31.5,31.3,31.5,2800
2367,2025-09-22,31.3,31.4,30.3,31.4,17300
2368,2025-09-23,31.4,31.4,30.9,31.4,11800
2369,2025-09-24,31.1,31.2,30.8,30.9,7200
2370,2025-09-25,31.4,31.5,30.4,30.5,21900
2371,2025-09-26,30.5,31.1,30.4,31.0,4000
2372,2025-09-29,31.0,31.0,30.3,30.3,11300
2373,2025-09-30,30.1,30.3,30.1,30.3,5700
2374,2025-10-01,30.3,30.4,30.3,30.3,4300
2375,2025-10-02,30.7,30.8,30.5,30.5,2300
2376,2025-10-03,30.3,31.3,30.3,30.3,7000
2377,2025-10-06,30.4,30.6,30.4,30.6,2600
2378,2025-10-07,31.1,31.4,31.1,31.4,1200
2379,2025-10-08,31.3,31.5,30.9,31.3,3700
2380,2025-10-09,31.3,32.5,30.9,31.6,25800
2381,2025-10-10,31.5,31.7,31.5,31.7,1600
2382,2025-10-13,31.7,31.7,28.6,30.8,15300
2383,2025-10-14,30.8,31.9,30.6,31.5,5900
2384,2025-10-15,32.0,32.0,31.1,31.1,4300
2385,2025-10-16,31.2,31.5,31.0,31.0,2300
