,time,open,high,low,close,volume
1962,2019-11-14,3.1,3.4,3.0,3.4,29500
1963,2019-11-15,3.2,3.4,3.1,3.4,28600
1964,2019-11-18,3.2,3.2,3.1,3.2,30600
1965,2019-11-19,3.1,3.5,2.9,3.5,137000
1966,2019-11-20,3.3,3.5,3.2,3.5,24600
1967,2019-11-21,3.4,3.4,3.2,3.4,60200
1968,2019-11-22,3.2,3.3,3.1,3.2,55300
1969,2019-11-25,3.0,3.0,2.9,2.9,121600
1970,2019-11-26,2.9,3.1,2.9,3.1,13500
1971,2019-11-27,3.0,3.3,3.0,3.3,42800
1972,2019-11-28,3.1,3.1,3.0,3.1,50500
1973,2019-11-29,3.0,3.1,3.0,3.1,25407
1974,2019-12-02,3.0,3.2,2.9,3.2,26600
1975,2019-12-03,3.2,3.2,2.9,3.1,54900
1976,2019-12-04,3.0,3.0,3.0,3.0,37900
1977,2019-12-05,2.9,2.9,2.9,2.9,1300
1978,2019-12-06,2.9,3.0,2.9,3.0,6600
1979,2019-12-09,2.9,3.0,2.9,3.0,9500
1980,2019-12-10,3.0,3.0,2.9,3.0,56000
1981,2019-12-11,3.0,3.0,2.9,3.0,40300
1982,2019-12-12,2.9,3.0,2.9,3.0,4200
1983,2019-12-13,2.9,3.0,2.9,3.0,13200
1984,2019-12-16,2.9,2.9,2.9,2.9,3000
1985,2019-12-17,2.9,3.0,2.9,3.0,3100
1986,2019-12-18,3.0,3.0,2.9,2.9,2400
1987,2019-12-19,2.9,3.0,2.9,3.0,4100
1988,2019-12-20,2.9,3.0,2.9,3.0,19400
1989,2019-12-23,2.9,2.9,2.9,2.9,6610
1990,2019-12-24,2.7,3.0,2.7,2.9,25953
1991,2019-12-25,2.9,3.0,2.9,3.0,5800
1992,2019-12-26,3.0,3.0,2.8,2.8,3976
1993,2019-12-27,2.9,2.9,2.8,2.8,4647
1994,2019-12-30,2.8,2.9,2.8,2.8,2900
1995,2019-12-31,2.7,2.8,2.7,2.8,4800
1996,2020-01-02,2.9,3.0,2.9,3.0,67836
1997,2020-01-03,3.0,3.0,3.0,3.0,14008
1998,2020-01-06,3.0,3.0,3.0,3.0,300
1999,2020-01-07,3.0,3.0,2.8,3.0,13700
2000,2020-01-08,2.9,3.0,2.8,2.8,3900
2001,2020-01-09,2.9,2.9,2.8,2.9,6112
2002,2020-01-10,2.8,2.9,2.8,2.8,10620
2003,2020-01-13,2.9,2.9,2.8,2.9,2820
2004,2020-01-14,2.8,2.8,2.8,2.8,1100
2005,2020-01-15,2.9,2.9,2.9,2.9,5410
2006,2020-01-16,2.9,2.9,2.9,2.9,3000
2007,2020-01-17,2.9,3.0,2.9,3.0,3106
2008,2020-01-20,2.9,3.0,2.9,3.0,6600
2009,2020-01-21,2.9,3.0,2.9,3.0,300
2010,2020-01-22,3.0,3.1,2.9,2.9,14200
2011,2020-01-30,3.0,3.0,2.9,2.9,1100
2012,2020-01-31,2.9,3.1,2.9,3.1,10200
2013,2020-02-03,2.9,3.0,2.9,3.0,8205
2014,2020-02-04,3.0,3.0,2.9,3.0,11200
2015,2020-02-05,2.9,3.0,2.8,2.8,11600
2016,2020-02-06,2.9,3.0,2.9,2.9,12500
2017,2020-02-07,2.9,3.0,2.9,3.0,24200
2018,2020-02-10,3.0,3.0,3.0,3.0,14601
2019,2020-02-11,3.0,3.0,2.9,3.0,61500
2020,2020-02-12,3.0,3.0,3.0,3.0,3600
2021,2020-02-13,3.0,3.0,2.8,2.9,56200
2022,2020-02-14,2.9,2.9,2.9,2.9,6000
2023,2020-02-17,2.9,2.9,2.8,2.9,3100
2024,2020-02-18,2.9,2.9,2.9,2.9,13000
2025,2020-02-19,2.8,2.8,2.8,2.8,500
2026,2020-02-20,2.9,3.0,2.9,3.0,6600
2027,2020-02-21,2.9,2.9,2.8,2.8,10107
2028,2020-02-24,2.9,2.9,2.8,2.8,22516
2029,2020-02-25,2.8,2.9,2.7,2.7,7700
2030,2020-02-26,2.9,2.9,2.8,2.8,17000
2031,2020-02-27,2.8,2.9,2.8,2.8,12300
2032,2020-02-28,2.8,2.8,2.8,2.8,1000
2033,2020-03-02,2.9,3.0,2.9,2.9,300
2034,2020-03-03,3.0,3.0,3.0,3.0,1000
2035,2020-03-04,3.0,3.0,3.0,3.0,0
2036,2020-03-05,2.9,2.9,2.8,2.8,6300
2037,2020-03-06,2.8,2.9,2.8,2.9,8200
2038,2020-03-09,2.8,2.8,2.7,2.8,13000
2039,2020-03-10,2.7,2.9,2.7,2.8,2400
2040,2020-03-11,2.8,2.8,2.7,2.8,4100
2041,2020-03-12,2.6,2.8,2.6,2.7,2700
2042,2020-03-13,2.6,2.8,2.5,2.5,2600
2043,2020-03-16,2.6,2.7,2.6,2.7,3300
2044,2020-03-17,2.6,2.7,2.6,2.7,1100
2045,2020-03-18,2.7,2.7,2.6,2.6,3300
2046,2020-03-19,2.6,2.7,2.6,2.7,2600
2047,2020-03-20,2.6,2.7,2.6,2.7,1100
2048,2020-03-23,2.5,2.6,2.5,2.6,5100
2049,2020-03-24,2.7,2.7,2.7,2.7,100
2050,2020-03-25,2.6,2.7,2.6,2.7,5100
2051,2020-03-26,2.5,2.6,2.5,2.6,2200
2052,2020-03-27,2.5,2.5,2.5,2.5,900
2053,2020-03-30,2.4,2.5,2.4,2.5,7300
2054,2020-03-31,2.5,2.5,2.4,2.4,9500
2055,2020-04-01,2.4,2.6,2.4,2.6,4200
2056,2020-04-03,2.5,2.6,2.5,2.6,200
2057,2020-04-06,2.6,2.7,2.5,2.7,9000
2058,2020-04-07,2.6,2.7,2.6,2.6,3900
2059,2020-04-08,2.5,2.6,2.5,2.6,8300
2060,2020-04-09,2.6,2.6,2.4,2.6,58400
2061,2020-04-10,2.5,2.6,2.5,2.6,2100
2062,2020-04-13,2.6,2.6,2.6,2.6,0
2063,2020-04-14,2.5,2.6,2.5,2.6,9000
2064,2020-04-15,2.6,2.7,2.5,2.7,19900
2065,2020-04-16,2.7,2.7,2.6,2.6,81200
2066,2020-04-17,2.6,2.7,2.6,2.6,12200
2067,2020-04-20,2.6,2.7,2.6,2.7,36100
2068,2020-04-21,2.7,2.9,2.6,2.9,71000
2069,2020-04-22,2.7,2.8,2.7,2.8,48208
2070,2020-04-23,2.8,2.8,2.7,2.7,13500
2071,2020-04-24,2.7,2.8,2.7,2.8,61900
2072,2020-04-27,2.8,2.8,2.7,2.8,43400
2073,2020-04-28,2.7,2.8,2.7,2.7,27600
2074,2020-04-29,2.7,2.8,2.7,2.8,32400
2075,2020-05-04,2.7,2.8,2.7,2.7,14200
2076,2020-05-05,2.7,2.8,2.6,2.6,20400
2077,2020-05-06,2.7,2.7,2.7,2.7,7100
2078,2020-05-07,2.7,2.7,2.7,2.7,2700
2079,2020-05-08,2.6,2.7,2.6,2.7,16400
2080,2020-05-11,2.7,2.7,2.7,2.7,0
2081,2020-05-12,2.6,2.6,2.6,2.6,4300
2082,2020-05-13,2.6,2.7,2.6,2.7,6900
2083,2020-05-14,2.6,2.7,2.6,2.7,17000
2084,2020-05-15,2.7,2.7,2.7,2.7,0
2085,2020-05-18,2.6,2.6,2.6,2.6,18400
2086,2020-05-19,2.6,2.6,2.5,2.5,67000
2087,2020-05-20,2.6,2.7,2.6,2.7,11300
2088,2020-05-21,2.6,2.6,2.6,2.6,10200
2089,2020-05-22,2.6,2.6,2.5,2.5,1100
2090,2020-05-25,2.6,2.6,2.5,2.6,14200
2091,2020-05-26,2.6,2.6,2.6,2.6,50900
2092,2020-05-27,2.6,2.7,2.6,2.6,20500
2093,2020-05-28,2.6,2.6,2.6,2.6,13100
2094,2020-05-29,2.6,2.6,2.5,2.5,69100
2095,2020-06-01,2.6,2.7,2.6,2.7,16600
2096,2020-06-02,2.7,2.7,2.6,2.7,29600
2097,2020-06-03,2.7,2.8,2.7,2.8,75310
2098,2020-06-04,2.8,2.9,2.8,2.9,68801
2099,2020-06-05,2.9,2.9,2.8,2.8,26300
2100,2020-06-08,2.9,3.0,2.9,3.0,143600
2101,2020-06-09,3.2,3.3,3.1,3.3,126700
2102,2020-06-10,3.3,3.6,3.3,3.6,234682
2103,2020-06-11,3.8,3.9,3.6,3.6,176669
2104,2020-06-12,3.4,3.7,3.3,3.7,151900
2105,2020-06-15,3.6,3.8,3.5,3.8,234186
2106,2020-06-16,3.8,4.1,3.8,4.1,134800
2107,2020-06-17,4.4,4.5,4.4,4.5,116310
2108,2020-06-18,4.4,4.9,4.4,4.9,158751
2109,2020-06-19,5.2,5.3,5.2,5.3,156055
2110,2020-06-22,5.4,5.8,5.4,5.4,283210
2111,2020-06-23,5.7,5.7,4.9,5.1,166550
2112,2020-06-24,4.9,5.4,4.9,5.0,52310
2113,2020-06-25,4.8,5.3,4.8,4.9,110900
2114,2020-06-26,4.8,5.0,4.8,5.0,26200
2115,2020-06-29,4.7,5.1,4.7,4.9,32138
2116,2020-06-30,4.7,4.9,4.7,4.8,32180
2117,2020-07-01,4.9,5.1,4.9,5.0,13000
2118,2020-07-02,4.9,5.0,4.9,5.0,96000
2119,2020-07-03,5.0,5.0,4.9,5.0,108721
2120,2020-07-06,5.0,5.0,5.0,5.0,32400
2121,2020-07-07,5.1,5.1,5.1,5.1,34216
2122,2020-07-08,5.0,5.0,5.0,5.0,23800
2123,2020-07-09,5.0,5.0,5.0,5.0,62601
2124,2020-07-10,5.1,5.1,4.7,4.9,100000
2125,2020-07-13,4.9,5.0,4.8,4.8,9110
2126,2020-07-14,4.9,5.0,4.7,4.7,4100
2127,2020-07-15,4.9,4.9,4.9,4.9,5000
2128,2020-07-16,5.0,5.0,4.9,4.9,19800
2129,2020-07-17,4.9,4.9,4.5,4.6,104000
2130,2020-07-20,4.7,4.7,4.2,4.3,98900
2131,2020-07-21,4.4,4.4,3.9,3.9,100000
2132,2020-07-22,4.0,4.2,3.6,4.2,126400
2133,2020-07-23,4.2,4.3,4.1,4.2,103300
2134,2020-07-24,4.2,4.2,4.0,4.0,119200
2135,2020-07-27,4.0,4.0,3.6,3.6,137110
2136,2020-07-28,3.3,3.9,3.3,3.9,131800
2137,2020-07-29,4.0,4.0,3.6,3.8,114700
2138,2020-07-30,3.8,3.9,3.7,3.9,121700
2139,2020-07-31,3.8,4.1,3.7,4.0,139000
2140,2020-08-03,4.0,4.1,3.9,4.1,137900
2141,2020-08-04,4.1,4.2,4.1,4.1,93600
2142,2020-08-05,4.1,4.1,4.0,4.1,100300
2143,2020-08-06,3.9,4.2,3.9,4.2,157300
2144,2020-08-07,4.2,4.3,4.2,4.3,114300
2145,2020-08-10,4.3,4.3,4.0,4.3,106106
2146,2020-08-11,4.2,4.3,4.2,4.2,113110
2147,2020-08-12,4.2,4.2,4.0,4.0,37600
2148,2020-08-13,4.1,4.2,4.0,4.2,139104
2149,2020-08-14,4.2,4.2,4.0,4.0,132100
2150,2020-08-17,3.8,4.1,3.8,4.1,152710
2151,2020-08-18,4.0,4.2,4.0,4.1,92600
2152,2020-08-19,4.1,4.1,4.1,4.1,10820
2153,2020-08-20,4.1,4.4,4.1,4.4,148410
2154,2020-08-21,4.5,4.5,4.3,4.4,94400
2155,2020-08-24,4.5,4.6,4.3,4.5,160800
2156,2020-08-25,4.4,4.4,4.2,4.3,59200
2157,2020-08-26,4.3,4.3,4.0,4.1,157601
2158,2020-08-27,4.1,4.3,4.1,4.3,173700
2159,2020-08-28,4.2,4.5,4.2,4.3,125100
2160,2020-08-31,4.3,4.3,4.2,4.2,160400
2161,2020-09-01,4.2,4.3,4.1,4.3,136000
2162,2020-09-03,4.2,4.4,4.1,4.4,116613
2163,2020-09-04,4.2,4.4,4.1,4.4,166707
2164,2020-09-07,4.4,4.6,4.3,4.5,157400
2165,2020-09-08,4.5,4.9,4.4,4.9,129445
2166,2020-09-09,5.0,5.3,5.0,5.3,125387
2167,2020-09-10,4.9,5.5,4.8,5.1,167400
2168,2020-09-11,5.0,5.2,4.7,4.7,191325
2169,2020-09-14,4.7,4.9,4.7,4.9,85825
2170,2020-09-15,5.0,5.3,5.0,5.0,205260
2171,2020-09-16,5.1,5.1,4.9,5.0,67100
2172,2020-09-17,4.9,5.0,4.8,4.8,108200
2173,2020-09-18,4.9,5.0,4.9,5.0,136745
2174,2020-09-21,5.1,5.1,4.9,4.9,69500
2175,2020-09-22,4.8,4.9,4.8,4.8,196310
2176,2020-09-23,4.9,5.0,4.7,4.7,172500
2177,2020-09-24,4.9,5.0,4.8,4.8,19550
2178,2020-09-25,4.8,5.0,4.8,4.8,184600
2179,2020-09-28,4.9,4.9,4.7,4.8,91700
2180,2020-09-29,4.9,4.9,4.7,4.7,142500
2181,2020-09-30,4.7,4.7,4.5,4.6,116500
2182,2020-10-01,4.7,4.7,4.5,4.5,119300
2183,2020-10-02,4.5,4.7,4.5,4.5,106700
2184,2020-10-05,4.6,4.7,4.6,4.7,48800
2185,2020-10-06,4.7,4.9,4.7,4.8,135800
2186,2020-10-07,4.8,4.9,4.8,4.9,85900
2187,2020-10-08,4.9,5.0,4.8,4.9,16900
2188,2020-10-09,4.9,4.9,4.7,4.8,13000
2189,2020-10-12,4.8,4.8,4.6,4.6,50200
2190,2020-10-13,4.6,4.6,4.5,4.5,5700
2191,2020-10-14,4.5,4.5,4.2,4.5,23100
2192,2020-10-15,4.3,4.4,4.2,4.4,32000
2193,2020-10-16,4.4,4.5,4.3,4.5,2000
2194,2020-10-19,4.5,4.5,4.3,4.4,116700
2195,2020-10-20,4.3,4.4,4.3,4.4,138900
2196,2020-10-21,4.4,4.4,4.1,4.2,145100
2197,2020-10-22,4.4,4.4,4.0,4.3,142700
2198,2020-10-23,4.2,4.3,4.1,4.3,122200
2199,2020-10-26,4.1,4.2,4.0,4.2,77300
2200,2020-10-27,4.1,4.1,4.0,4.0,105600
2201,2020-10-28,4.1,4.1,4.0,4.0,52100
2202,2020-10-29,4.0,4.1,4.0,4.0,30500
2203,2020-10-30,4.0,4.1,3.9,4.1,15200
2204,2020-11-02,4.0,4.0,4.0,4.0,1000
2205,2020-11-03,4.1,4.1,3.9,4.0,2000
2206,2020-11-04,4.0,4.1,4.0,4.1,6600
2207,2020-11-05,4.0,4.0,3.9,4.0,38700
2208,2020-11-06,4.0,4.0,3.9,3.9,1500
2209,2020-11-09,4.0,4.0,3.9,3.9,47500
2210,2020-11-10,4.0,4.0,3.8,4.0,14600
2211,2020-11-11,3.9,3.9,3.7,3.8,71300
2212,2020-11-12,3.8,3.9,3.8,3.9,17300
2213,2020-11-13,3.9,3.9,3.8,3.8,6800
2214,2020-11-16,3.9,3.9,3.8,3.8,5700
2215,2020-11-17,3.8,3.9,3.8,3.9,61800
2216,2020-11-18,3.9,4.0,3.9,4.0,55000
2217,2020-11-19,3.9,4.0,3.9,3.9,12300
2218,2020-11-20,3.9,4.0,3.9,4.0,7200
2219,2020-11-23,4.0,4.0,4.0,4.0,700
2220,2020-11-24,4.0,4.0,3.8,3.9,11800
2221,2020-11-25,3.9,4.0,3.8,3.9,16600
2222,2020-11-26,3.9,3.9,3.9,3.9,8200
2223,2020-11-27,3.9,4.0,3.9,3.9,9900
2224,2020-11-30,3.9,3.9,3.9,3.9,5300
2225,2020-12-01,3.9,4.0,3.9,3.9,14000
2226,2020-12-02,3.9,3.9,3.9,3.9,4200
2227,2020-12-03,3.9,3.9,3.9,3.9,3200
2228,2020-12-04,4.0,4.0,3.9,3.9,2700
2229,2020-12-07,3.9,4.2,3.9,4.2,12800
2230,2020-12-08,4.0,4.2,4.0,4.2,28700
2231,2020-12-09,4.1,4.2,3.9,4.1,22500
2232,2020-12-10,4.1,4.1,4.1,4.1,4100
2233,2020-12-11,4.1,4.2,4.1,4.2,4101
2234,2020-12-14,4.2,4.2,4.1,4.1,6700
2235,2020-12-15,4.2,4.2,4.1,4.1,13246
2236,2020-12-16,4.2,4.5,4.1,4.5,77551
2237,2020-12-17,4.5,4.8,4.4,4.5,39900
2238,2020-12-18,4.6,4.7,4.6,4.7,22700
2239,2020-12-21,4.8,4.8,4.7,4.7,6800
2240,2020-12-22,4.3,4.6,4.3,4.6,51610
2241,2020-12-23,4.8,4.9,4.6,4.6,47800
2242,2020-12-24,4.7,4.7,4.5,4.5,14700
2243,2020-12-25,4.5,4.9,4.5,4.9,101500
2244,2020-12-28,5.3,5.3,5.1,5.3,99994
2245,2020-12-29,5.5,5.8,5.5,5.8,268218
2246,2020-12-30,6.1,6.3,6.0,6.2,443660
2247,2020-12-31,6.2,6.2,5.8,6.2,258645
2248,2021-01-04,6.3,6.8,6.2,6.8,440941
2249,2021-01-05,7.0,7.1,6.4,6.6,440900
2250,2021-01-06,6.3,6.6,6.2,6.5,125450
2251,2021-01-07,6.2,6.5,6.2,6.3,369820
2252,2021-01-08,6.1,6.4,5.9,5.9,315000
2253,2021-01-11,5.8,6.1,5.5,6.1,90700
2254,2021-01-12,6.1,6.1,5.9,6.0,39800
2255,2021-01-13,6.0,6.0,5.6,5.7,39200
2256,2021-01-14,5.6,6.2,5.6,6.2,269100
2257,2021-01-15,6.3,6.8,6.2,6.7,397600
2258,2021-01-18,6.7,6.7,6.4,6.5,160386
2259,2021-01-19,6.6,6.6,5.9,5.9,455200
2260,2021-01-20,5.7,6.3,5.5,5.9,7200
2261,2021-01-21,5.9,6.1,5.6,6.1,29100
2262,2021-01-22,6.1,6.1,5.9,6.0,88400
2263,2021-01-25,6.3,6.3,5.7,5.8,230000
2264,2021-01-26,5.8,6.1,5.6,5.8,51300
2265,2021-01-27,5.9,5.9,5.4,5.5,27600
2266,2021-01-28,5.3,5.3,5.0,5.0,110480
2267,2021-01-29,5.5,5.5,4.6,5.3,19000
2268,2021-02-01,5.5,5.5,5.0,5.1,1900
2269,2021-02-02,4.8,5.4,4.6,5.1,112454
2270,2021-02-03,5.5,5.5,5.2,5.3,13700
2271,2021-02-04,5.7,5.7,5.5,5.6,3540
2272,2021-02-05,5.7,5.7,5.6,5.7,59800
2273,2021-02-08,5.6,5.7,5.5,5.7,34900
2274,2021-02-09,5.7,5.7,5.3,5.7,5200
2275,2021-02-17,5.7,5.8,5.3,5.7,33800
2276,2021-02-18,5.9,5.9,5.7,5.7,58500
2277,2021-02-19,5.4,5.8,5.4,5.8,50400
2278,2021-02-22,5.8,5.8,5.7,5.7,93800
2279,2021-02-23,5.7,5.9,5.7,5.8,140300
2280,2021-02-24,5.8,6.1,5.8,5.9,67700
2281,2021-02-25,5.9,6.4,5.9,6.4,299001
2282,2021-02-26,6.5,7.0,6.5,6.8,272670
2283,2021-03-01,7.2,7.2,6.3,6.8,38540
2284,2021-03-02,6.5,6.6,6.2,6.3,231300
2285,2021-03-03,6.3,6.7,6.2,6.6,251662
2286,2021-03-04,6.6,6.9,6.5,6.8,220000
2287,2021-03-05,6.7,7.1,6.5,7.0,97100
2288,2021-03-08,7.1,7.1,6.9,7.0,56600
2289,2021-03-09,7.0,7.1,6.9,7.0,133600
2290,2021-03-10,7.1,7.3,7.0,7.2,75959
2291,2021-03-11,7.2,7.3,7.1,7.3,48800
2292,2021-03-12,7.4,7.4,7.3,7.4,235700
2293,2021-03-15,7.5,7.7,7.2,7.7,268300
2294,2021-03-16,7.7,7.7,7.4,7.6,36500
2295,2021-03-17,7.4,7.8,7.4,7.6,101060
2296,2021-03-18,7.6,7.7,7.5,7.6,153000
2297,2021-03-19,7.3,7.5,7.3,7.5,30100
2298,2021-03-22,7.5,7.6,7.4,7.6,5600
2299,2021-03-23,7.6,7.8,7.6,7.7,80000
2300,2021-03-24,7.6,7.6,7.1,7.5,110568
2301,2021-03-25,7.5,7.6,7.4,7.5,51000
2302,2021-03-26,7.4,7.5,7.2,7.5,48915
2303,2021-03-29,7.5,8.1,7.5,7.9,43400
2304,2021-03-30,7.7,8.0,7.7,8.0,75000
2305,2021-03-31,8.1,8.1,7.9,8.1,22800
2306,2021-04-01,8.1,8.1,7.8,7.9,156800
2307,2021-04-02,7.9,8.0,7.8,8.0,99900
2308,2021-04-05,7.9,7.9,7.8,7.9,52700
2309,2021-04-06,7.9,8.0,7.8,7.9,31806
2310,2021-04-07,7.8,7.9,7.5,7.9,41700
2311,2021-04-08,7.7,7.9,7.2,7.8,115000
2312,2021-04-09,7.6,7.9,7.6,7.9,40701
2313,2021-04-12,7.9,8.2,7.9,8.0,58300
2314,2021-04-13,8.0,8.0,7.6,7.9,58300
2315,2021-04-14,7.9,8.0,7.7,8.0,97500
2316,2021-04-15,7.9,7.9,7.9,7.9,40756
2317,2021-04-16,7.9,7.9,7.7,7.9,42200
2318,2021-04-19,7.8,8.0,7.8,8.0,15200
2319,2021-04-20,8.0,8.0,7.8,8.0,85200
2320,2021-04-22,8.0,8.0,7.9,8.0,63900
2321,2021-04-23,8.0,8.0,7.8,8.0,88000
2322,2021-04-26,8.0,8.0,7.9,8.0,90100
2323,2021-04-27,8.0,8.6,7.9,8.6,83200
2324,2021-04-28,8.6,9.4,8.6,9.1,103700
2325,2021-04-29,9.1,9.3,8.8,9.0,118400
2326,2021-05-04,9.0,9.0,8.7,8.8,53500
2327,2021-05-05,8.9,9.0,8.6,8.9,168200
2328,2021-05-06,8.9,8.9,8.7,8.7,129800
2329,2021-05-07,8.8,8.9,8.7,8.8,31100
2330,2021-05-10,8.7,8.8,8.7,8.8,33000
2331,2021-05-11,8.7,8.8,8.6,8.8,88900
2332,2021-05-12,8.8,8.9,8.4,8.8,104900
2333,2021-05-13,8.7,8.8,8.5,8.8,124010
2334,2021-05-14,8.5,8.8,8.4,8.7,139730
2335,2021-05-17,8.7,8.8,8.4,8.7,154000
2336,2021-05-18,8.5,8.7,8.2,8.7,163100
2337,2021-05-19,8.4,8.6,8.4,8.6,128100
2338,2021-05-20,8.7,8.7,8.4,8.5,140500
2339,2021-05-21,8.4,8.5,8.0,8.4,148700
2340,2021-05-24,8.4,8.5,8.2,8.4,147800
2341,2021-05-25,8.4,8.5,8.0,8.5,162300
2342,2021-05-26,8.4,8.5,8.0,8.5,130100
2343,2021-05-27,8.5,8.5,8.0,8.4,145200
2344,2021-05-28,8.4,8.6,8.0,8.6,157900
2345,2021-05-31,8.5,8.5,8.2,8.5,177600
2346,2021-06-01,8.5,8.6,8.1,8.6,159600
2347,2021-06-02,8.6,8.7,8.3,8.7,180100
2348,2021-06-03,8.5,8.7,8.3,8.7,171300
2349,2021-06-04,8.7,8.7,8.4,8.6,150200
2350,2021-06-07,8.5,8.6,8.3,8.6,158020
2351,2021-06-08,8.6,8.7,8.5,8.6,195607
2352,2021-06-09,8.6,8.7,8.4,8.7,157600
2353,2021-06-10,8.7,8.7,8.5,8.6,176100
2354,2021-06-11,8.5,8.7,8.5,8.6,201867
2355,2021-06-14,8.6,8.7,8.5,8.6,189200
2356,2021-06-15,8.5,8.6,8.5,8.6,185400
2357,2021-06-16,8.5,8.6,8.4,8.6,154100
2358,2021-06-17,8.4,8.6,8.4,8.6,116400
2359,2021-06-18,8.5,8.6,8.3,8.6,171400
2360,2021-06-21,8.4,8.6,8.4,8.6,166600
2361,2021-06-22,8.5,8.6,8.3,8.5,180500
2362,2021-06-23,8.5,8.5,8.2,8.2,171206
2363,2021-06-24,8.4,8.4,8.2,8.4,126600
2364,2021-06-25,8.4,8.4,8.0,8.1,138400
2365,2021-06-28,8.1,8.4,8.0,8.2,132380
2366,2021-06-29,8.3,8.3,8.0,8.2,112560
2367,2021-06-30,8.2,8.2,8.0,8.0,118000
2368,2021-07-01,8.0,8.0,7.2,8.0,55364
2369,2021-07-02,7.9,7.9,7.4,7.5,37500
2370,2021-07-05,7.7,8.0,7.6,7.8,62700
2371,2021-07-06,7.7,7.7,7.4,7.4,58900
2372,2021-07-07,7.5,7.5,6.8,6.8,55200
2373,2021-07-08,6.4,7.2,6.4,7.2,85400
2374,2021-07-09,7.2,7.4,7.1,7.4,71200
2375,2021-07-12,7.4,7.5,7.2,7.4,19800
2376,2021-07-13,7.4,7.5,7.1,7.4,9900
2377,2021-07-14,7.3,8.0,7.0,8.0,44300
2378,2021-07-15,7.5,7.6,7.4,7.6,43700
2379,2021-07-16,7.8,7.8,7.8,7.8,100
2380,2021-07-19,7.4,7.5,7.3,7.5,1600
2381,2021-07-20,7.5,7.5,7.4,7.5,10200
2382,2021-07-21,7.5,7.5,7.5,7.5,100
2383,2021-07-22,7.4,7.5,7.4,7.5,600
2384,2021-07-23,7.4,7.4,7.3,7.3,1100
2385,2021-07-26,7.5,7.5,7.3,7.4,33000
2386,2021-07-27,7.4,7.4,7.4,7.4,110
2387,2021-07-28,7.4,7.4,7.3,7.4,10000
2388,2021-07-29,7.3,7.3,7.2,7.2,12104
2389,2021-07-30,7.2,7.4,7.2,7.4,16000
2390,2021-08-02,7.5,8.0,7.2,8.0,99600
2391,2021-08-03,7.8,7.8,7.4,7.8,58400
2392,2021-08-04,7.8,7.8,7.4,7.6,42000
2393,2021-08-05,7.5,7.6,7.5,7.5,35801
2394,2021-08-06,7.5,7.6,7.4,7.6,50800
2395,2021-08-09,7.5,7.5,7.4,7.5,58700
2396,2021-08-10,7.5,7.6,7.4,7.4,58401
2397,2021-08-11,7.4,7.5,7.4,7.5,29001
2398,2021-08-12,7.4,7.5,7.4,7.5,6300
2399,2021-08-13,7.6,7.6,7.5,7.6,37900
2400,2021-08-16,7.5,7.6,7.4,7.6,71500
2401,2021-08-17,7.4,7.6,7.4,7.5,42330
2402,2021-08-18,7.5,7.6,7.4,7.6,63700
2403,2021-08-19,7.6,7.7,7.4,7.7,11000
2404,2021-08-20,7.6,7.6,7.5,7.5,60000
2405,2021-08-23,7.4,7.4,7.2,7.2,15000
2406,2021-08-24,7.2,7.5,7.2,7.4,1300
2407,2021-08-25,7.5,7.5,7.3,7.5,59300
2408,2021-08-26,7.5,7.5,7.5,7.5,41600
2409,2021-08-27,7.4,7.5,7.4,7.5,8000
2410,2021-08-30,7.5,7.5,7.5,7.5,122000
2411,2021-08-31,7.5,8.2,7.5,8.2,165703
2412,2021-09-01,9.0,9.0,9.0,9.0,404264
2413,2021-09-06,9.7,9.9,9.7,9.9,261700
2414,2021-09-07,10.8,10.8,10.8,10.8,937103
2415,2021-09-08,11.8,11.8,11.8,11.8,95118
2416,2021-09-09,12.9,12.9,12.9,12.9,70100
2417,2021-09-10,14.1,14.1,14.1,14.1,50610
2418,2021-09-13,15.5,15.5,15.5,15.5,107800
2419,2021-09-14,17.0,17.0,17.0,17.0,237600
2420,2021-09-15,18.7,18.7,18.7,18.7,323700
2421,2021-09-16,20.5,20.5,20.5,20.5,189142
2422,2021-09-17,22.5,22.5,18.5,22.5,1859394
2423,2021-09-20,24.7,24.7,24.3,24.7,335175
2424,2021-09-21,27.1,27.1,26.2,27.1,657282
2425,2021-09-22,27.9,29.8,26.0,28.0,878034
2426,2021-09-23,30.8,30.8,25.2,25.2,299930
2427,2021-09-24,22.7,22.7,22.7,22.7,53063
2428,2021-09-27,20.5,20.5,20.5,20.5,1931
2429,2021-09-28,18.5,18.5,18.5,18.5,123207
2430,2021-09-29,16.7,16.7,16.7,16.7,132667
2431,2021-09-30,15.1,18.3,15.1,18.3,1268068
2432,2021-10-01,20.1,20.1,16.5,16.5,566458
2433,2021-10-04,14.9,16.2,14.9,14.9,358114
2434,2021-10-05,13.5,14.9,13.5,13.6,359843
2435,2021-10-06,13.6,13.9,12.4,13.9,294560
2436,2021-10-07,13.9,13.9,13.0,13.8,99200
2437,2021-10-08,13.0,13.3,12.5,12.6,615130
2438,2021-10-11,12.5,12.6,11.9,12.1,323352
2439,2021-10-12,12.1,13.3,12.1,13.3,262000
2440,2021-10-13,14.4,14.6,13.8,14.6,624865
2441,2021-10-14,15.2,16.0,15.0,16.0,355114
2442,2021-10-15,17.5,17.6,14.7,16.3,657105
2443,2021-10-18,16.2,16.3,14.7,14.7,313351
