,time,open,high,low,close,volume
1989,2024-11-25,11.0,11.19,11.0,11.19,1000
1990,2024-11-26,11.19,11.19,11.19,11.19,208
1991,2024-11-27,11.19,11.19,11.09,11.19,500
1992,2024-11-28,11.28,11.28,11.28,11.28,100
1993,2024-11-29,11.28,11.28,11.28,11.28,0
1994,2024-12-02,11.0,11.09,10.81,11.09,7107
1995,2024-12-03,11.19,11.19,11.19,11.19,200
1996,2024-12-04,11.19,11.19,11.19,11.19,0
1997,2024-12-05,11.19,11.19,11.19,11.19,1
1998,2024-12-06,11.09,11.09,11.09,11.09,1100
1999,2024-12-09,11.19,11.19,11.0,11.09,3400
2000,2024-12-10,11.37,11.37,11.37,11.37,200
2001,2024-12-11,11.0,11.0,10.81,11.0,16912
2002,2024-12-12,11.0,11.09,11.0,11.09,800
2003,2024-12-13,11.09,11.09,10.91,11.09,2912
2004,2024-12-16,11.28,11.28,11.28,11.28,200
2005,2024-12-17,11.19,11.19,11.19,11.19,200
2006,2024-12-18,11.19,11.19,11.19,11.19,0
2007,2024-12-19,10.91,11.09,10.91,11.0,7900
2008,2024-12-20,11.19,11.19,10.72,11.09,25244
2009,2024-12-23,11.09,11.09,11.09,11.09,1000
2010,2024-12-24,11.09,11.09,11.09,11.09,0
2011,2024-12-25,11.09,11.09,11.09,11.09,0
2012,2024-12-26,11.09,11.09,11.09,11.09,44
2013,2024-12-27,11.0,11.09,11.0,11.09,500
2014,2024-12-30,11.09,11.09,11.09,11.09,0
2015,2024-12-31,11.09,11.09,11.09,11.09,0
2016,2025-01-02,11.09,11.19,11.0,11.09,13600
2017,2025-01-03,11.09,11.09,11.09,11.09,500
2018,2025-01-06,11.09,11.09,11.09,11.09,0
2019,2025-01-07,11.09,11.09,11.09,11.09,0
2020,2025-01-08,11.09,11.09,11.09,11.09,0
2021,2025-01-09,11.09,11.09,11.09,11.09,0
2022,2025-01-10,11.09,11.09,11.09,11.09,59
2023,2025-01-13,11.09,11.09,11.09,11.09,200
2024,2025-01-14,11.09,11.09,11.09,11.09,100
2025,2025-01-15,11.46,11.46,11.09,11.09,1200
2026,2025-01-16,11.28,11.28,11.28,11.28,59
2027,2025-01-17,10.81,11.09,10.72,10.91,3776
2028,2025-01-20,11.09,11.09,11.0,11.0,1200
2029,2025-01-21,11.28,11.28,11.0,11.0,1400
2030,2025-01-22,11.19,11.19,11.09,11.09,400
2031,2025-01-23,11.19,11.19,11.19,11.19,1
2032,2025-01-24,10.91,11.09,10.91,11.09,1200
2033,2025-02-03,11.09,11.09,11.09,11.09,1327
2034,2025-02-04,11.09,11.09,11.09,11.09,2464
2035,2025-02-05,11.09,11.09,11.09,11.09,1200
2036,2025-02-06,10.91,10.91,10.91,10.91,800
2037,2025-02-07,11.09,11.09,11.0,11.09,1360
2038,2025-02-10,11.09,11.09,11.09,11.09,1400
2039,2025-02-11,11.0,11.0,11.0,11.0,400
2040,2025-02-12,11.09,11.09,10.91,11.09,1300
2041,2025-02-13,11.09,11.09,11.09,11.09,1
2042,2025-02-14,11.09,11.19,11.09,11.19,4300
2043,2025-02-17,11.09,11.65,11.09,11.65,6000
2044,2025-02-18,11.19,11.19,11.19,11.19,5200
2045,2025-02-19,11.28,11.28,11.28,11.28,200
2046,2025-02-20,11.37,11.37,11.09,11.09,3300
2047,2025-02-21,11.28,11.28,11.28,11.28,500
2048,2025-02-24,11.19,11.19,10.91,11.09,2101
2049,2025-02-25,11.28,11.28,11.09,11.28,3700
2050,2025-02-26,11.28,11.46,11.19,11.19,2100
2051,2025-02-27,11.19,11.19,11.19,11.19,1102
2052,2025-02-28,11.46,11.46,11.37,11.37,6840
2053,2025-03-03,11.37,11.46,11.37,11.46,16500
2054,2025-03-04,11.46,11.46,11.46,11.46,500
2055,2025-03-05,11.46,11.65,11.28,11.28,1800
2056,2025-03-06,11.19,11.37,11.19,11.37,4100
2057,2025-03-07,11.28,11.37,11.28,11.37,1100
2058,2025-03-10,11.28,11.28,11.28,11.28,900
2059,2025-03-11,11.46,11.46,11.28,11.28,7000
2060,2025-03-12,11.37,11.46,11.19,11.37,6401
2061,2025-03-13,11.46,11.46,11.28,11.37,500
2062,2025-03-14,11.46,11.46,10.81,11.37,9241
2063,2025-03-17,11.37,11.37,10.91,11.28,4513
2064,2025-03-18,11.37,11.37,11.37,11.37,900
2065,2025-03-19,11.09,11.19,11.09,11.09,500
2066,2025-03-20,11.19,11.19,11.19,11.19,101
2067,2025-03-21,11.09,11.09,11.09,11.09,24000
2068,2025-03-24,11.37,11.37,11.19,11.19,8600
2069,2025-03-25,11.37,11.37,11.19,11.28,19609
2070,2025-03-26,11.09,11.09,11.09,11.09,100
2071,2025-03-27,11.19,11.37,11.19,11.37,21600
2072,2025-03-28,11.28,11.28,11.19,11.28,7107
2073,2025-03-31,11.19,11.19,11.19,11.19,100
2074,2025-04-01,11.09,11.28,11.09,11.28,11600
2075,2025-04-02,11.28,11.28,11.28,11.28,114
2076,2025-04-03,11.28,11.28,11.28,11.28,0
2077,2025-04-04,11.0,11.0,10.91,10.91,4500
2078,2025-04-08,10.72,11.09,10.72,11.09,7200
2079,2025-04-09,10.81,10.81,10.81,10.81,0
2080,2025-04-10,11.09,11.09,11.09,11.09,500
2081,2025-04-11,11.0,11.0,10.81,11.0,3238
2082,2025-04-14,11.46,11.46,11.46,11.46,502
2083,2025-04-15,11.0,11.0,10.91,10.91,2406
2084,2025-04-16,11.19,11.19,11.0,11.0,302
2085,2025-04-17,11.0,11.09,11.0,11.09,302
2086,2025-04-18,11.0,11.0,10.91,10.91,6100
2087,2025-04-21,11.09,11.09,10.63,11.09,2000
2088,2025-04-22,11.0,11.0,11.0,11.0,100
2089,2025-04-23,11.0,11.0,11.0,11.0,0
2090,2025-04-24,11.0,11.0,11.0,11.0,0
2091,2025-04-25,10.91,10.91,10.91,10.91,100
2092,2025-04-28,11.0,11.0,10.63,10.63,5726
2093,2025-04-29,11.0,11.0,11.0,11.0,1000
2094,2025-05-05,11.09,11.19,10.91,10.91,17238
2095,2025-05-06,11.37,11.37,11.37,11.37,100
2096,2025-05-07,11.46,11.46,11.46,11.46,200
2097,2025-05-08,10.91,11.09,10.91,11.09,800
2098,2025-05-09,11.19,11.19,11.19,11.19,200
2099,2025-05-12,11.09,11.09,11.0,11.0,700
2100,2025-05-13,11.09,11.09,11.09,11.09,23800
2101,2025-05-14,11.09,11.09,11.09,11.09,0
2102,2025-05-15,11.56,11.56,11.19,11.19,200
2103,2025-05-16,11.19,11.19,11.0,11.09,6200
2104,2025-05-19,11.09,11.09,11.09,11.09,0
2105,2025-05-20,11.09,11.09,11.09,11.09,500
2106,2025-05-21,11.19,11.19,11.19,11.19,100
2107,2025-05-22,11.09,11.09,11.09,11.09,100
2108,2025-05-23,11.09,11.09,11.09,11.09,400
2109,2025-05-26,11.09,11.09,11.09,11.09,1
2110,2025-05-27,11.0,11.19,11.0,11.19,400
2111,2025-05-28,11.09,11.09,11.0,11.09,8501
2112,2025-05-29,11.09,11.09,11.09,11.09,100
2113,2025-05-30,11.09,11.09,11.0,11.0,1230
2114,2025-06-02,11.09,11.19,11.09,11.19,4000
2115,2025-06-03,11.0,11.19,11.0,11.0,3300
2116,2025-06-04,11.0,11.0,10.91,11.0,7000
2117,2025-06-05,11.09,11.09,11.09,11.09,600
2118,2025-06-06,11.0,11.0,10.91,10.91,2388
2119,2025-06-09,11.28,11.28,11.09,11.09,700
2120,2025-06-10,11.09,11.09,11.09,11.09,0
2121,2025-06-11,10.91,10.91,10.25,10.25,18456
2122,2025-06-12,11.0,11.0,10.44,10.72,22339
2123,2025-06-13,10.63,11.0,10.63,10.91,6518
2124,2025-06-16,11.0,11.0,10.81,10.81,915
2125,2025-06-17,11.0,11.0,11.0,11.0,100
2126,2025-06-18,11.0,11.0,11.0,11.0,1
2127,2025-06-19,11.0,11.0,11.0,11.0,0
2128,2025-06-20,10.72,11.0,10.72,10.91,16600
2129,2025-06-23,11.0,11.0,11.0,11.0,0
2130,2025-06-24,10.91,10.91,10.81,10.91,1502
2131,2025-06-25,11.09,11.09,11.09,11.09,300
2132,2025-06-26,11.09,11.09,11.09,11.09,0
2133,2025-06-27,10.91,10.91,10.91,10.91,305
2134,2025-06-30,11.09,11.09,11.0,11.0,1000
2135,2025-07-01,11.09,11.09,11.0,11.0,201
2136,2025-07-02,11.09,11.09,11.09,11.09,100
2137,2025-07-03,11.09,11.09,11.09,11.09,0
2138,2025-07-04,11.09,11.09,10.72,10.72,1800
2139,2025-07-07,11.09,11.09,11.09,11.09,102
2140,2025-07-08,11.0,11.0,11.0,11.0,100
2141,2025-07-09,11.0,11.0,10.91,10.91,1000
2142,2025-07-10,11.0,11.0,11.0,11.0,931
2143,2025-07-11,10.81,10.81,10.81,10.81,100
2144,2025-07-14,10.81,11.09,10.81,11.09,6506
2145,2025-07-15,11.0,11.0,11.0,11.0,0
2146,2025-07-16,11.0,11.0,10.81,11.0,3306
2147,2025-07-17,11.09,11.09,11.0,11.0,7101
2148,2025-07-18,11.19,11.37,11.09,11.37,14500
2149,2025-07-21,11.19,11.28,11.19,11.28,5500
2150,2025-07-22,11.19,11.28,11.19,11.19,1000
2151,2025-07-23,11.19,11.28,11.19,11.19,1301
2152,2025-07-24,11.19,11.19,11.09,11.19,6200
2153,2025-07-25,11.09,11.19,11.0,11.19,7000
2154,2025-07-28,11.19,11.37,11.19,11.37,16500
2155,2025-07-29,11.19,11.28,11.19,11.19,5701
2156,2025-07-30,11.09,11.19,11.09,11.19,600
2157,2025-07-31,11.19,11.19,11.09,11.19,2700
2158,2025-08-01,11.09,11.19,11.09,11.09,700
2159,2025-08-04,11.19,11.19,11.19,11.19,2100
2160,2025-08-05,11.19,11.19,11.19,11.19,400
2161,2025-08-06,11.19,11.19,11.19,11.19,4500
2162,2025-08-07,11.09,11.19,11.09,11.19,2400
2163,2025-08-08,11.19,11.19,11.09,11.09,6000
2164,2025-08-11,11.19,11.19,11.0,11.0,16517
2165,2025-08-12,11.19,11.19,11.19,11.19,200
2166,2025-08-13,11.09,11.19,11.09,11.19,1302
2167,2025-08-14,11.09,11.19,11.09,11.09,4016
2168,2025-08-15,11.09,11.19,11.09,11.09,11802
2169,2025-08-18,11.09,11.19,11.09,11.19,500
2170,2025-08-19,11.09,11.19,11.09,11.09,14400
2171,2025-08-20,11.09,11.09,11.09,11.09,3100
2172,2025-08-21,11.09,11.09,11.09,11.09,5000
2173,2025-08-22,11.09,11.09,11.0,11.0,6400
2174,2025-08-25,11.09,11.09,11.09,11.09,1
2175,2025-08-26,11.09,11.09,11.09,11.09,100
2176,2025-08-27,11.0,11.09,11.0,11.0,8600
2177,2025-08-28,11.09,11.09,11.0,11.0,10100
2178,2025-08-29,11.0,11.0,11.0,11.0,100
2179,2025-09-03,11.0,11.0,10.91,11.0,15901
2180,2025-09-04,11.0,11.09,11.0,11.09,5101
2181,2025-09-05,11.0,11.0,10.91,11.0,7925
2182,2025-09-08,11.0,11.0,11.0,11.0,3000
2183,2025-09-09,10.91,11.0,10.91,11.0,301
2184,2025-09-10,11.09,11.09,11.09,11.09,1000
2185,2025-09-11,11.09,11.09,11.0,11.0,10900
2186,2025-09-12,11.0,11.09,11.0,11.09,21401
2187,2025-09-15,11.09,11.09,10.91,11.0,13430
2188,2025-09-16,11.0,11.0,10.91,11.0,42305
2189,2025-09-17,11.0,11.19,10.91,11.19,31808
2190,2025-09-18,11.19,11.19,11.09,11.09,22518
2191,2025-09-19,11.09,11.09,11.0,11.0,14801
2192,2025-09-22,11.09,11.09,10.81,11.0,4322
2193,2025-09-23,10.9,11.0,10.6,10.6,17509
2194,2025-09-24,10.7,10.7,10.4,10.5,9700
2195,2025-09-25,10.5,10.6,10.4,10.6,21600
2196,2025-09-26,10.7,10.7,10.7,10.7,302
2197,2025-09-29,10.9,10.9,10.5,10.5,1100
2198,2025-09-30,11.3,11.3,10.5,10.5,5300
2199,2025-10-01,10.5,10.5,10.5,10.5,1826
2200,2025-10-02,10.5,10.5,10.4,10.4,1600
2201,2025-10-03,10.4,10.5,10.3,10.5,9700
2202,2025-10-06,10.5,10.5,10.5,10.5,100
2203,2025-10-07,10.5,10.5,10.5,10.5,1400
2204,2025-10-08,10.4,10.4,10.4,10.4,900
2205,2025-10-09,10.4,10.5,10.1,10.5,5800
2206,2025-10-10,10.5,10.5,10.5,10.5,1100
2207,2025-10-13,10.5,10.5,10.1,10.1,6000
2208,2025-10-14,10.3,10.3,10.0,10.0,2800
2209,2025-10-16,10.3,10.3,10.0,10.1,8500
