,time,open,high,low,close,volume
2011,2020-11-23,5.28,5.34,5.34,5.34,0
2012,2020-11-24,5.28,5.34,5.34,5.34,0
2013,2020-11-25,5.28,5.34,5.34,5.34,0
2014,2020-11-26,5.28,5.34,5.34,5.34,0
2015,2020-11-27,5.52,5.52,5.52,5.52,100
2016,2020-11-30,5.52,5.52,5.52,5.52,0
2017,2020-12-01,5.52,5.52,5.52,5.52,0
2018,2020-12-02,5.52,5.52,5.52,5.52,0
2019,2020-12-03,5.52,5.52,5.52,5.52,0
2020,2020-12-04,4.74,4.74,4.74,4.74,2600
2021,2020-12-07,4.74,4.74,4.74,4.74,0
2022,2020-12-08,4.74,4.74,4.74,4.74,0
2023,2020-12-09,4.74,4.74,4.74,4.74,0
2024,2020-12-10,4.74,4.74,4.74,4.74,0
2025,2020-12-11,5.4,5.4,4.08,5.4,159626
2026,2020-12-14,5.28,5.4,5.4,5.4,0
2027,2020-12-15,5.28,5.4,5.4,5.4,0
2028,2020-12-16,5.28,5.4,5.4,5.4,0
2029,2020-12-17,5.28,5.4,5.4,5.4,0
2030,2020-12-18,6.0,6.0,4.5,5.82,25009
2031,2020-12-21,5.46,5.82,5.82,5.82,0
2032,2020-12-22,5.46,5.82,5.82,5.82,0
2033,2020-12-23,5.46,5.82,5.82,5.82,0
2034,2020-12-24,5.46,5.82,5.82,5.82,0
2035,2020-12-25,4.68,4.68,4.68,4.68,206
2036,2020-12-28,4.68,4.68,4.68,4.68,0
2037,2020-12-29,4.68,4.68,4.68,4.68,0
2038,2020-12-30,4.68,4.68,4.68,4.68,0
2039,2020-12-31,4.68,4.68,4.68,4.68,0
2040,2021-01-04,4.68,4.68,4.68,4.68,0
2041,2021-01-05,4.68,4.68,4.68,4.68,0
2042,2021-01-06,4.68,4.68,4.68,4.68,0
2043,2021-01-07,4.68,4.68,4.68,4.68,0
2044,2021-01-08,4.02,4.02,4.02,4.02,12200
2045,2021-01-11,4.02,4.02,4.02,4.02,0
2046,2021-01-12,4.02,4.02,4.02,4.02,0
2047,2021-01-13,4.02,4.02,4.02,4.02,0
2048,2021-01-14,4.02,4.02,4.02,4.02,0
2049,2021-01-15,3.54,3.54,3.54,3.54,2046
2050,2021-01-18,3.54,3.54,3.54,3.54,0
2051,2021-01-19,3.54,3.54,3.54,3.54,0
2052,2021-01-20,3.54,3.54,3.54,3.54,0
2053,2021-01-21,3.54,3.54,3.54,3.54,0
2054,2021-01-22,3.18,3.24,3.18,3.24,2136
2055,2021-01-25,3.18,3.24,3.24,3.24,0
2056,2021-01-26,3.18,3.24,3.24,3.24,0
2057,2021-01-27,3.18,3.24,3.24,3.24,0
2058,2021-01-28,3.18,3.24,3.24,3.24,0
2059,2021-01-29,2.76,2.76,2.76,2.76,100
2060,2021-02-01,2.76,2.76,2.76,2.76,0
2061,2021-02-02,2.76,2.76,2.76,2.76,0
2062,2021-02-03,2.76,2.76,2.76,2.76,0
2063,2021-02-04,2.76,2.76,2.76,2.76,0
2064,2021-02-05,2.46,2.46,2.46,2.46,2000
2065,2021-02-08,2.46,2.46,2.46,2.46,0
2066,2021-02-09,2.46,2.46,2.46,2.46,0
2067,2021-02-17,2.46,2.46,2.46,2.46,0
2068,2021-02-18,2.46,2.46,2.46,2.46,0
2069,2021-02-19,2.4,2.4,2.4,2.4,105
2070,2021-02-22,2.4,2.4,2.4,2.4,0
2071,2021-02-23,2.4,2.4,2.4,2.4,0
2072,2021-02-24,2.4,2.4,2.4,2.4,0
2073,2021-02-25,2.4,2.4,2.4,2.4,0
2074,2021-02-26,2.16,2.52,2.16,2.52,700
2075,2021-03-01,2.22,2.52,2.52,2.52,0
2076,2021-03-02,2.22,2.52,2.52,2.52,0
2077,2021-03-03,2.22,2.52,2.52,2.52,0
2078,2021-03-04,2.22,2.52,2.52,2.52,0
2079,2021-03-05,2.52,2.52,2.52,2.52,100
2080,2021-03-08,2.52,2.52,2.52,2.52,0
2081,2021-03-09,2.52,2.52,2.52,2.52,0
2082,2021-03-10,2.52,2.52,2.52,2.52,0
2083,2021-03-11,2.52,2.52,2.52,2.52,0
2084,2021-03-12,2.88,2.88,2.88,2.88,100
2085,2021-03-15,2.88,2.88,2.88,2.88,0
2086,2021-03-16,2.88,2.88,2.88,2.88,0
2087,2021-03-17,2.88,2.88,2.88,2.88,0
2088,2021-03-18,2.88,2.88,2.88,2.88,0
2089,2021-03-19,3.3,3.3,2.46,3.06,15300
2090,2021-03-22,2.7,3.06,3.06,3.06,0
2091,2021-03-23,2.7,3.06,3.06,3.06,0
2092,2021-03-24,2.7,3.06,3.06,3.06,0
2093,2021-03-25,2.7,3.06,3.06,3.06,0
2094,2021-03-26,3.06,3.06,3.06,3.06,130
2095,2021-03-29,3.06,3.06,3.06,3.06,0
2096,2021-03-30,3.06,3.06,3.06,3.06,0
2097,2021-03-31,3.06,3.06,3.06,3.06,0
2098,2021-04-01,3.06,3.06,3.06,3.06,0
2099,2021-04-02,3.48,3.48,3.48,3.48,7400
2100,2021-04-05,3.48,3.48,3.48,3.48,0
2101,2021-04-06,3.48,3.48,3.48,3.48,0
2102,2021-04-07,3.48,3.48,3.48,3.48,0
2103,2021-04-08,3.96,3.96,3.96,3.96,8909
2104,2021-04-09,4.5,4.5,4.5,4.5,2500
2105,2021-04-12,5.16,5.16,5.16,5.16,3300
2106,2021-04-13,5.88,5.88,5.88,5.88,18300
2107,2021-04-14,6.6,6.72,6.12,6.72,26200
2108,2021-04-15,7.38,7.38,7.32,7.38,10400
2109,2021-04-16,8.46,8.46,6.3,6.3,7705
2110,2021-04-19,7.2,7.2,5.7,5.7,4000
2111,2021-04-20,6.72,6.72,5.04,5.16,15100
2112,2021-04-22,5.7,5.7,5.7,5.7,100
2113,2021-04-23,5.52,5.52,5.46,5.46,1200
2114,2021-04-26,4.68,5.1,4.68,5.1,2100
2115,2021-04-27,5.4,5.4,5.28,5.28,300
2116,2021-04-28,5.34,5.28,5.28,5.28,0
2117,2021-04-29,5.22,6.12,4.62,5.7,9401
2118,2021-05-04,4.98,5.7,5.7,5.7,0
2119,2021-05-05,4.98,4.98,4.98,4.98,700
2120,2021-05-06,4.98,4.98,4.98,4.98,0
2121,2021-05-07,4.8,4.8,4.8,4.8,1102
2122,2021-05-10,4.5,4.5,4.5,4.5,2010
2123,2021-05-11,4.5,4.5,4.5,4.5,3302
2124,2021-05-12,4.56,5.16,4.2,5.16,5000
2125,2021-05-13,4.08,4.08,4.08,4.08,410
2126,2021-05-14,4.08,4.14,4.08,4.14,1100
2127,2021-05-17,4.08,4.08,4.08,4.14,5
2128,2021-05-18,4.08,4.08,4.08,4.14,10
2129,2021-05-19,4.08,4.14,4.14,4.14,0
2130,2021-05-20,4.08,4.14,3.96,3.96,8701
2131,2021-05-21,4.02,4.02,3.96,3.96,1400
2132,2021-05-24,3.96,3.96,3.96,3.96,0
2133,2021-05-25,3.96,3.96,3.96,3.96,0
2134,2021-05-26,4.2,4.2,4.2,4.2,2200
2135,2021-05-27,4.14,4.14,4.08,4.08,600
2136,2021-05-28,4.38,4.68,4.38,4.68,300
2137,2021-05-31,4.56,4.68,4.68,4.68,0
2138,2021-06-01,4.32,4.32,4.26,4.32,3905
2139,2021-06-02,4.32,4.32,4.2,4.2,1000
2140,2021-06-03,4.32,4.32,3.9,3.96,2000
2141,2021-06-04,4.32,4.32,4.32,4.32,200
2142,2021-06-07,4.32,4.32,4.32,4.32,0
2143,2021-06-08,4.32,4.32,4.32,4.32,0
2144,2021-06-09,4.92,4.92,4.92,4.92,20500
2145,2021-06-10,5.64,5.64,5.4,5.4,17800
2146,2021-06-11,5.4,5.46,5.4,5.4,23100
2147,2021-06-14,5.1,5.7,5.1,5.7,2603
2148,2021-06-15,5.1,5.7,5.7,5.7,0
2149,2021-06-16,5.28,5.7,5.28,5.7,4210
2150,2021-06-17,5.4,5.64,5.4,5.4,16005
2151,2021-06-18,5.52,5.52,5.4,5.4,2400
2152,2021-06-21,5.4,5.4,5.4,5.4,850
2153,2021-06-22,5.46,5.7,5.46,5.7,13467
2154,2021-06-23,5.7,6.0,5.7,5.94,15900
2155,2021-06-24,5.76,5.94,5.1,5.94,500
2156,2021-06-25,5.94,5.94,5.58,5.88,800
2157,2021-06-28,5.7,5.7,5.7,5.88,1
2158,2021-06-29,5.16,5.16,5.16,5.16,150
2159,2021-06-30,5.16,5.16,5.16,5.16,800
2160,2021-07-01,5.16,5.4,5.16,5.4,1900
2161,2021-07-02,5.1,5.1,5.1,5.1,1200
2162,2021-07-05,5.1,5.1,5.1,5.1,0
2163,2021-07-06,5.1,5.1,5.1,5.1,600
2164,2021-07-07,5.1,5.1,5.1,5.1,130
2165,2021-07-08,5.4,5.4,5.4,5.4,4500
2166,2021-07-09,5.4,5.4,5.4,5.4,1900
2167,2021-07-12,5.4,5.4,5.4,5.4,12400
2168,2021-07-13,5.46,5.46,5.46,5.46,200
2169,2021-07-14,5.46,5.46,5.46,5.46,0
2170,2021-07-15,5.46,5.46,5.46,5.46,0
2171,2021-07-16,5.28,5.28,5.28,5.28,3400
2172,2021-07-19,5.28,5.28,5.28,5.28,0
2173,2021-07-20,5.28,5.28,5.28,5.28,2000
2174,2021-07-21,5.28,5.28,5.28,5.28,2000
2175,2021-07-22,5.28,5.28,5.28,5.28,1401
2176,2021-07-23,5.28,5.28,5.28,5.28,0
2177,2021-07-26,4.8,4.8,4.8,4.8,3500
2178,2021-07-27,4.8,4.8,4.8,4.8,0
2179,2021-07-28,4.8,4.8,4.8,4.8,0
2180,2021-07-29,4.8,4.8,4.8,4.8,400
2181,2021-07-30,5.04,5.4,5.04,5.4,400
2182,2021-08-02,5.28,5.28,5.28,5.28,0
2183,2021-08-03,5.46,5.46,5.46,5.46,100
2184,2021-08-04,4.86,5.46,4.86,5.46,5405
2185,2021-08-05,5.22,5.46,5.46,5.46,0
2186,2021-08-06,5.22,5.46,5.46,5.46,0
2187,2021-08-09,5.22,5.46,5.46,5.46,0
2188,2021-08-10,5.22,5.22,5.22,5.22,2400
2189,2021-08-11,5.22,5.22,5.22,5.22,3027
2190,2021-08-12,5.22,5.22,5.22,5.22,0
2191,2021-08-13,5.22,5.22,5.22,5.22,1000
2192,2021-08-16,5.22,5.22,5.22,5.22,52100
2193,2021-08-17,5.58,5.58,5.58,5.58,600
2194,2021-08-18,5.4,5.58,5.4,5.58,6100
2195,2021-08-19,5.46,5.46,5.46,5.46,105
2196,2021-08-20,5.46,5.46,5.46,5.46,500
2197,2021-08-23,5.46,5.46,5.46,5.46,0
2198,2021-08-24,5.46,5.46,5.46,5.46,2000
2199,2021-08-25,5.46,5.46,5.46,5.46,0
2200,2021-08-26,5.46,5.46,5.46,5.46,0
2201,2021-08-27,5.46,5.46,5.28,5.28,3800
2202,2021-08-30,5.34,5.4,5.34,5.4,2900
2203,2021-08-31,5.4,5.46,5.4,5.46,1000
2204,2021-09-01,5.46,5.46,5.46,5.46,1000
2205,2021-09-06,5.46,5.46,5.46,5.46,0
2206,2021-09-07,5.46,5.46,5.46,5.46,0
2207,2021-09-08,5.46,5.46,5.46,5.46,1000
2208,2021-09-09,5.46,5.46,5.46,5.46,601
2209,2021-09-10,5.46,5.46,5.46,5.46,17600
2210,2021-09-13,5.46,5.46,5.46,5.46,0
2211,2021-09-14,5.4,5.4,5.4,5.4,500
2212,2021-09-15,5.46,5.46,5.46,5.46,4200
2213,2021-09-16,5.46,5.46,5.46,5.46,0
2214,2021-09-17,5.46,5.46,5.46,5.46,3300
2215,2021-09-20,5.46,5.46,5.46,5.46,0
2216,2021-09-21,5.16,5.16,5.16,5.16,100
2217,2021-09-22,5.46,5.46,5.4,5.4,1300
2218,2021-09-23,5.46,5.52,5.46,5.52,2650
2219,2021-09-24,5.46,5.46,5.46,5.46,400
2220,2021-09-27,5.46,5.46,5.46,5.46,1578
2221,2021-09-28,5.46,5.46,5.46,5.46,0
2222,2021-09-29,5.46,5.46,5.46,5.46,0
2223,2021-09-30,5.7,5.7,5.7,5.7,200
2224,2021-10-01,5.7,5.7,5.7,5.7,0
2225,2021-10-04,5.7,5.7,5.7,5.7,0
2226,2021-10-05,5.4,5.4,5.4,5.4,600
2227,2021-10-06,5.52,5.52,5.4,5.4,3040
2228,2021-10-07,5.4,5.52,5.4,5.52,5400
2229,2021-10-08,5.46,5.46,5.4,5.4,4500
2230,2021-10-11,5.4,5.76,5.4,5.76,2803
2231,2021-10-12,5.7,5.76,5.7,5.7,4600
2232,2021-10-13,5.82,5.82,5.46,5.46,800
2233,2021-10-14,5.82,6.0,5.76,6.0,900
2234,2021-10-15,5.82,5.82,5.82,5.82,1000
2235,2021-10-18,6.0,6.18,5.82,5.82,8600
2236,2021-10-19,6.12,6.12,6.12,6.12,0
2237,2021-10-20,6.0,6.0,6.0,6.0,700
2238,2021-10-21,6.0,6.12,6.0,6.12,8700
2239,2021-10-22,6.0,6.6,6.0,6.3,407
2240,2021-10-25,5.34,6.72,5.34,6.72,2700
2241,2021-10-26,5.76,6.3,5.76,6.3,400
2242,2021-10-27,6.48,6.6,6.48,6.6,1307
2243,2021-10-28,6.54,7.2,6.54,7.2,3050
2244,2021-10-29,7.56,8.1,7.56,7.8,16000
2245,2021-11-01,8.1,9.06,8.1,8.76,5107
2246,2021-11-02,9.3,10.26,9.3,10.26,40110
2247,2021-11-03,11.4,11.64,11.4,11.64,110250
2248,2021-11-04,13.38,13.38,11.7,13.38,49032
2249,2021-11-05,15.06,15.06,13.14,13.8,32900
2250,2021-11-08,16.14,16.14,12.3,12.36,34532
2251,2021-11-09,11.4,13.8,11.4,13.2,14994
2252,2021-11-10,12.66,12.66,11.4,12.66,14018
2253,2021-11-11,12.66,13.5,11.58,12.6,45066
2254,2021-11-12,13.5,14.76,13.5,14.4,28100
2255,2021-11-15,16.2,16.56,12.72,16.56,86350
2256,2021-11-16,16.08,18.42,16.08,17.4,62606
2257,2021-11-17,17.1,17.7,16.86,17.7,28960
2258,2021-11-18,16.68,18.0,16.68,18.0,31056
2259,2021-11-19,17.1,18.0,16.8,16.8,27820
2260,2021-11-22,17.58,18.0,15.6,16.32,12540
2261,2021-11-23,16.44,16.5,16.44,16.5,252
2262,2021-11-24,15.66,17.4,15.66,16.68,5660
2263,2021-11-25,15.6,16.08,15.6,16.08,13870
2264,2021-11-26,15.9,16.74,15.0,15.54,15800
2265,2021-11-29,15.0,15.72,15.0,15.6,15600
2266,2021-11-30,15.9,15.9,15.0,15.3,28100
2267,2021-12-01,15.06,15.06,14.76,15.0,9550
2268,2021-12-02,15.0,15.72,15.0,15.72,4462
2269,2021-12-03,16.08,16.08,14.4,15.0,16200
2270,2021-12-06,15.54,15.54,15.0,15.0,8700
2271,2021-12-07,15.0,15.0,14.4,15.0,14746
2272,2021-12-08,15.0,15.0,13.8,14.76,8100
2273,2021-12-09,14.4,14.46,14.4,14.4,2424
2274,2021-12-10,14.76,15.0,13.2,14.04,3706
2275,2021-12-13,14.82,14.82,13.92,14.1,8873
2276,2021-12-14,14.1,14.7,13.98,14.4,11954
2277,2021-12-15,14.34,14.34,13.8,14.1,5816
2278,2021-12-16,14.1,14.1,13.86,14.04,5700
2279,2021-12-17,14.4,15.96,14.4,15.9,24847
2280,2021-12-20,16.2,17.7,16.2,17.1,31105
2281,2021-12-21,16.8,17.1,16.8,16.8,4920
2282,2021-12-22,19.26,19.32,17.4,18.0,339500
2283,2021-12-23,19.26,19.26,16.8,17.4,8800
2284,2021-12-24,18.6,19.14,16.8,16.8,4700
2285,2021-12-27,16.56,19.08,16.5,16.74,331702
2286,2021-12-28,21.66,21.66,16.5,16.8,11500
2287,2021-12-29,15.6,17.1,15.6,16.5,13810
2288,2021-12-30,17.22,17.22,15.9,15.9,24600
2289,2021-12-31,16.68,16.68,16.14,16.2,211901
2290,2022-01-04,17.04,17.04,14.46,16.08,68004
2291,2022-01-05,14.7,16.68,14.7,16.08,12301
2292,2022-01-06,15.42,15.96,15.42,15.96,5090
2293,2022-01-07,16.2,17.4,15.3,16.32,107400
2294,2022-01-10,16.74,17.04,15.06,15.06,23449
2295,2022-01-11,16.2,17.94,15.3,15.3,95600
2296,2022-01-12,15.36,16.56,14.94,15.0,60019
2297,2022-01-13,15.54,16.14,14.94,14.94,109800
2298,2022-01-14,15.96,15.96,14.4,15.6,40875
2299,2022-01-17,15.6,15.9,13.86,14.4,51100
2300,2022-01-18,15.66,15.66,15.66,15.66,0
2301,2022-01-19,13.32,13.8,13.32,13.8,3400
2302,2022-01-20,13.44,15.42,13.44,15.42,19030
2303,2022-01-21,15.0,15.0,14.4,14.4,1200
2304,2022-01-24,14.4,14.4,13.8,13.8,7200
2305,2022-01-25,13.92,14.34,12.0,12.0,35000
2306,2022-01-26,13.8,13.92,12.0,12.06,28450
2307,2022-01-27,14.4,14.4,14.4,14.4,45000
2308,2022-01-28,13.2,13.92,12.24,13.92,25600
2309,2022-02-07,13.68,13.68,13.2,13.5,7700
2310,2022-02-08,13.68,13.68,12.0,12.0,7500
2311,2022-02-09,13.56,15.24,12.18,13.56,13610
2312,2022-02-10,15.0,15.0,12.96,13.56,3438
2313,2022-02-11,12.06,14.16,12.06,14.16,219
2314,2022-02-14,12.6,12.66,12.0,12.0,15800
2315,2022-02-15,13.74,14.04,12.3,12.3,50450
2316,2022-02-16,12.84,13.74,12.84,13.38,17500
2317,2022-02-17,12.06,12.3,12.06,12.24,10300
2318,2022-02-18,12.3,13.08,12.3,12.36,7000
2319,2022-02-21,13.08,13.08,13.08,13.08,65500
2320,2022-02-22,12.3,12.72,12.3,12.72,2358
2321,2022-02-23,12.6,12.6,11.4,12.3,8200
2322,2022-02-24,12.18,12.18,12.12,12.12,3804
2323,2022-02-25,12.12,12.12,11.4,12.12,3100
2324,2022-02-28,11.88,11.88,11.88,11.88,500
2325,2022-03-01,12.3,12.3,11.94,11.94,3900
2326,2022-03-02,12.06,12.54,12.06,12.3,4000
2327,2022-03-03,12.3,13.02,12.24,12.3,15100
2328,2022-03-04,12.3,12.3,12.18,12.3,17000
2329,2022-03-07,12.0,12.3,12.0,12.3,4403
2330,2022-03-08,12.0,12.0,11.52,12.0,11813
2331,2022-03-09,12.3,13.8,12.12,13.74,564900
2332,2022-03-10,13.8,13.8,13.68,13.68,13400
2333,2022-03-11,13.2,13.8,13.2,13.2,600
2334,2022-03-14,12.3,12.9,11.34,11.4,592200
2335,2022-03-15,11.4,11.82,10.2,11.7,7600
2336,2022-03-16,11.64,12.66,11.64,12.54,11915
2337,2022-03-17,12.3,12.66,12.3,12.66,19300
2338,2022-03-18,11.4,12.42,11.4,11.76,8632
2339,2022-03-21,12.24,12.24,11.1,11.82,24117
2340,2022-03-22,12.18,12.54,11.4,12.0,14533
2341,2022-03-23,11.1,12.0,11.1,11.88,5800
2342,2022-03-24,11.82,11.82,11.22,11.64,8300
2343,2022-03-25,11.4,11.7,11.1,11.4,2000
2344,2022-03-28,11.4,11.4,10.62,11.4,21032
2345,2022-03-29,10.86,11.52,10.86,11.52,223700
2346,2022-03-30,11.34,11.34,11.04,11.04,10200
2347,2022-03-31,11.04,11.7,11.04,11.1,5500
2348,2022-04-01,11.58,11.58,10.8,10.86,11907
2349,2022-04-04,10.86,11.34,10.68,11.04,6300
2350,2022-04-05,11.1,11.1,10.74,10.86,3000
2351,2022-04-06,10.62,11.22,10.2,10.8,24200
2352,2022-04-07,10.8,10.8,10.8,10.8,2300
2353,2022-04-08,10.8,10.8,10.8,10.8,700
2354,2022-04-12,10.02,10.8,10.02,10.14,3200
2355,2022-04-13,9.78,10.74,9.78,10.74,900
2356,2022-04-14,10.38,10.74,9.96,10.62,4700
2357,2022-04-15,10.26,10.26,10.26,10.26,0
2358,2022-04-18,9.66,10.26,9.0,9.72,12500
2359,2022-04-19,9.48,9.72,9.48,9.66,5810
2360,2022-04-20,8.7,9.6,8.16,9.36,34600
2361,2022-04-21,7.5,9.6,7.44,7.8,30400
2362,2022-04-22,8.4,8.88,6.9,8.88,9700
2363,2022-04-25,8.16,8.16,7.2,8.04,1100
2364,2022-04-26,7.2,7.98,6.84,7.92,6900
2365,2022-04-27,7.68,8.4,7.68,8.4,15600
2366,2022-04-28,8.58,8.7,8.4,8.64,800
2367,2022-04-29,8.58,9.06,8.4,9.06,6413
2368,2022-05-04,9.6,9.84,9.06,9.84,15434
2369,2022-05-05,10.2,11.16,10.2,11.16,36504
2370,2022-05-06,11.1,11.64,10.8,10.8,23700
2371,2022-05-09,11.22,11.22,9.6,10.68,4200
2372,2022-05-10,9.0,10.08,8.76,10.08,6501
2373,2022-05-11,9.66,10.38,9.6,9.6,5500
2374,2022-05-12,8.76,9.6,8.76,9.6,5900
2375,2022-05-13,8.52,9.96,7.8,7.8,8300
2376,2022-05-16,8.28,8.4,8.22,8.4,2401
2377,2022-05-17,9.3,9.3,9.3,9.3,100
2378,2022-05-18,9.24,9.24,8.52,9.18,13321
2379,2022-05-19,9.12,9.24,9.12,9.12,6100
2380,2022-05-20,9.6,9.6,9.48,9.48,3500
2381,2022-05-23,9.48,9.6,9.0,9.54,5900
2382,2022-05-24,9.36,9.36,8.58,9.3,1800
2383,2022-05-25,9.0,9.0,8.7,8.82,3200
2384,2022-05-26,8.76,9.54,8.7,9.54,10900
2385,2022-05-27,8.46,9.18,8.46,9.12,2800
2386,2022-05-30,9.06,9.12,9.06,9.12,3700
2387,2022-05-31,9.36,9.36,8.76,9.12,500
2388,2022-06-01,8.94,9.12,8.7,9.12,4100
2389,2022-06-02,8.94,9.06,8.4,9.06,2000
2390,2022-06-03,8.46,9.06,7.44,9.0,7600
2391,2022-06-06,8.34,8.34,8.28,8.28,515
2392,2022-06-07,8.4,8.4,8.22,8.22,2300
2393,2022-06-08,8.64,8.64,8.52,8.64,4400
2394,2022-06-09,8.64,8.64,8.64,8.64,0
2395,2022-06-10,7.92,8.64,7.92,8.46,11700
2396,2022-06-13,8.16,8.16,8.16,8.16,500
2397,2022-06-14,8.4,8.4,8.4,8.4,102
2398,2022-06-15,7.8,7.8,7.14,7.14,16400
2399,2022-06-16,6.78,7.44,6.36,7.44,7300
2400,2022-06-17,7.38,7.38,6.0,7.14,1501
2401,2022-06-20,6.06,6.9,6.0,6.84,1400
2402,2022-06-21,6.72,7.08,6.72,7.08,22402
2403,2022-06-22,7.08,7.14,7.08,7.14,1300
2404,2022-06-23,6.6,6.6,6.6,6.6,18900
2405,2022-06-24,7.2,7.2,7.2,7.2,100
2406,2022-06-27,6.9,6.9,6.9,6.9,400
2407,2022-06-28,7.02,7.02,6.3,6.72,3400
2408,2022-06-29,6.6,7.02,6.6,7.02,6300
2409,2022-06-30,7.14,7.2,7.14,7.2,3100
2410,2022-07-01,6.6,7.14,6.3,7.08,5400
2411,2022-07-04,7.44,7.44,7.44,7.44,100
2412,2022-07-05,7.44,7.44,7.44,7.44,0
2413,2022-07-06,6.36,7.44,6.36,7.44,3800
2414,2022-07-07,7.02,7.02,7.02,7.02,200
2415,2022-07-08,7.02,7.02,7.02,7.02,0
2416,2022-07-11,7.02,7.02,7.02,7.02,1000
2417,2022-07-12,6.42,7.02,6.42,6.78,2300
2418,2022-07-13,6.9,6.9,6.9,6.9,600
2419,2022-07-14,7.74,7.74,7.74,7.74,108
2420,2022-07-15,7.74,7.74,7.74,7.74,103
2421,2022-07-18,7.74,7.74,7.74,7.74,0
2422,2022-07-19,6.84,7.38,6.84,7.38,1101
2423,2022-07-20,7.2,7.2,7.2,7.2,0
2424,2022-07-21,7.44,7.44,7.44,7.44,200
2425,2022-07-22,7.38,8.04,7.14,7.98,17700
2426,2022-07-25,7.92,7.92,7.92,7.92,100
2427,2022-07-26,7.8,7.8,7.8,7.8,400
2428,2022-07-27,7.8,7.8,7.8,7.8,0
2429,2022-07-28,8.04,8.04,6.84,7.2,3900
2430,2022-07-29,7.2,7.2,7.2,7.2,100
2431,2022-08-01,7.32,7.56,7.2,7.5,6700
2432,2022-08-02,7.98,7.98,7.92,7.98,600
2433,2022-08-03,7.92,8.04,7.2,8.04,2300
2434,2022-08-04,8.04,8.22,7.74,8.22,2110
2435,2022-08-05,7.92,8.4,7.92,8.4,7300
2436,2022-08-08,9.3,9.3,9.3,9.3,3100
2437,2022-08-09,9.18,10.14,9.18,9.3,5000
2438,2022-08-10,9.36,9.96,9.06,9.06,41914
2439,2022-08-11,10.2,10.2,9.3,9.54,12300
2440,2022-08-12,9.66,10.14,9.6,9.9,3800
2441,2022-08-15,9.6,9.6,8.4,9.18,9400
2442,2022-08-16,9.18,9.18,8.82,9.06,4300
2443,2022-08-17,9.0,9.3,9.0,9.3,6800
2444,2022-08-18,9.12,9.36,9.12,9.3,6000
2445,2022-08-19,9.36,9.36,9.18,9.3,15805
2446,2022-08-22,9.42,9.42,9.3,9.36,3100
2447,2022-08-23,9.18,9.3,9.18,9.3,1600
2448,2022-08-24,9.24,9.36,9.24,9.36,400
2449,2022-08-25,9.24,9.24,9.0,9.0,1404
2450,2022-08-26,9.06,9.12,9.0,9.0,3600
2451,2022-08-29,9.06,9.06,9.06,9.06,1100
2452,2022-08-30,9.18,9.3,9.0,9.0,2557
2453,2022-08-31,9.3,9.3,9.0,9.0,6800
2454,2022-09-05,9.12,9.12,9.06,9.12,4200
2455,2022-09-06,9.18,9.24,9.18,9.24,5800
2456,2022-09-07,9.18,9.3,9.12,9.12,16601
2457,2022-09-08,9.18,9.18,9.18,9.18,4000
2458,2022-09-09,9.0,9.18,9.0,9.18,800
2459,2022-09-12,9.0,9.12,9.0,9.12,6540
2460,2022-09-13,9.06,9.84,9.06,9.36,4321
2461,2022-09-14,9.48,9.48,9.48,9.48,107
2462,2022-09-15,9.06,9.36,9.06,9.36,410
2463,2022-09-16,9.24,9.24,9.06,9.24,5005
2464,2022-09-19,9.18,9.18,9.18,9.18,500
2465,2022-09-20,8.52,9.24,8.52,9.24,1511
2466,2022-09-21,9.0,9.24,8.88,9.24,5800
2467,2022-09-22,8.88,9.0,8.82,9.0,7203
2468,2022-09-23,8.94,8.94,8.94,8.94,1605
2469,2022-09-26,8.7,8.7,8.4,8.4,17104
2470,2022-09-27,8.46,8.7,8.4,8.7,11705
2471,2022-09-28,8.34,8.4,8.34,8.4,2105
2472,2022-09-29,9.6,9.6,8.34,8.52,3905
2473,2022-09-30,8.1,8.4,8.1,8.4,2105
2474,2022-10-03,8.4,8.4,7.8,7.8,2900
2475,2022-10-04,8.34,8.34,8.34,8.34,509
2476,2022-10-05,7.2,8.76,7.2,8.76,9905
2477,2022-10-06,8.4,8.4,8.4,8.4,102
2478,2022-10-07,8.04,8.04,8.04,8.04,100
2479,2022-10-10,7.98,8.34,7.98,8.34,6907
2480,2022-10-11,8.28,8.28,8.28,8.28,1000
2481,2022-10-12,7.14,8.34,7.14,8.28,3300
2482,2022-10-13,8.28,8.34,7.5,8.1,2700
2483,2022-10-14,8.28,8.28,7.98,7.98,2100
2484,2022-10-17,7.98,8.22,7.98,8.22,3000
2485,2022-10-18,8.16,8.4,8.16,8.16,1212
2486,2022-10-19,8.28,8.28,8.28,8.28,14
2487,2022-10-20,8.34,8.34,7.56,8.1,2300
2488,2022-10-21,8.22,8.22,7.44,7.5,4457
2489,2022-10-24,8.1,8.1,6.66,7.8,2100
2490,2022-10-25,8.82,8.82,6.72,7.92,2500
2491,2022-10-26,8.4,8.4,6.78,8.04,3029
2492,2022-10-27,7.56,7.8,7.44,7.74,3000
2493,2022-10-28,8.4,8.4,8.34,8.34,1171
2494,2022-10-31,7.14,8.28,7.14,7.86,6500
2495,2022-11-01,7.92,7.92,7.74,7.8,4600
2496,2022-11-02,7.86,7.92,7.8,7.92,7600
2497,2022-11-03,7.8,7.8,7.5,7.74,16500
2498,2022-11-04,7.26,7.8,7.26,7.74,8100
