,time,open,high,low,close,volume
2028,2024-04-05,9.35,9.35,9.35,9.35,100
2029,2024-04-08,9.35,9.35,9.35,9.35,0
2030,2024-04-09,8.08,8.08,8.08,8.08,2800
2031,2024-04-10,9.26,9.26,9.26,9.26,1600
2032,2024-04-11,9.26,9.26,9.26,9.26,0
2033,2024-04-12,9.26,9.26,9.26,9.26,0
2034,2024-04-15,8.26,8.26,8.26,8.26,2200
2035,2024-04-16,9.44,9.44,9.44,9.44,10100
2036,2024-04-17,9.17,9.17,9.17,9.17,2000
2037,2024-04-19,9.17,9.17,9.17,9.17,0
2038,2024-04-22,9.17,9.17,9.17,9.17,0
2039,2024-04-23,8.26,8.26,8.26,8.26,1000
2040,2024-04-24,8.26,8.26,8.26,8.26,0
2041,2024-04-25,8.26,8.26,8.26,8.26,0
2042,2024-04-26,8.26,8.26,8.26,8.26,0
2043,2024-05-02,7.35,9.44,7.35,9.44,5000
2044,2024-05-03,9.99,9.99,9.99,9.99,200
2045,2024-05-06,9.99,9.99,9.99,9.99,0
2046,2024-05-07,9.99,9.99,9.99,9.99,0
2047,2024-05-08,9.99,9.99,9.99,9.99,0
2048,2024-05-09,9.99,9.99,9.99,9.99,0
2049,2024-05-10,9.99,9.99,9.99,9.99,0
2050,2024-05-13,9.99,9.99,9.99,9.99,200
2051,2024-05-14,9.99,9.99,9.99,9.99,100
2052,2024-05-15,9.08,9.17,9.08,9.17,4600
2053,2024-05-16,9.08,9.08,9.08,9.08,0
2054,2024-05-17,8.71,9.8,8.71,9.8,4500
2055,2024-05-20,9.53,9.53,9.53,9.53,100
2056,2024-05-21,9.17,9.26,9.17,9.26,7900
2057,2024-05-22,9.44,9.8,9.35,9.8,1600
2058,2024-05-23,9.35,9.35,8.81,8.81,6600
2059,2024-05-24,9.44,9.44,9.44,9.44,4000
2060,2024-05-27,9.44,9.44,9.44,9.44,0
2061,2024-05-28,9.44,9.44,9.44,9.44,0
2062,2024-05-29,8.71,8.71,8.71,8.71,3000
2063,2024-05-30,8.62,9.62,8.62,9.62,3200
2064,2024-05-31,9.53,9.53,9.53,9.53,300
2065,2024-06-03,9.53,9.53,9.53,9.53,0
2066,2024-06-04,9.53,9.53,9.53,9.53,0
2067,2024-06-05,9.53,9.53,9.53,9.53,0
2068,2024-06-06,9.62,9.71,9.62,9.71,200
2069,2024-06-07,8.99,8.99,8.99,8.99,3000
2070,2024-06-10,8.99,8.99,8.99,8.99,0
2071,2024-06-11,10.17,10.17,10.17,10.17,600
2072,2024-06-12,10.17,10.17,10.17,10.17,0
2073,2024-06-13,10.17,10.17,10.17,10.17,0
2074,2024-06-14,10.17,10.17,10.17,10.17,0
2075,2024-06-17,10.17,10.17,10.17,10.17,0
2076,2024-06-18,9.26,9.26,9.26,9.26,2000
2077,2024-06-19,9.26,9.26,9.26,9.26,0
2078,2024-06-20,9.26,9.26,9.26,9.26,0
2079,2024-06-21,9.26,9.26,9.26,9.26,0
2080,2024-06-24,9.26,9.26,9.26,9.26,0
2081,2024-06-25,9.26,9.26,9.26,9.26,1
2082,2024-06-26,9.26,9.26,9.26,9.26,0
2083,2024-06-27,10.62,10.62,10.62,10.62,100
2084,2024-06-28,10.62,10.62,10.62,10.62,0
2085,2024-07-01,9.19,9.19,9.19,9.19,500
2086,2024-07-02,9.19,9.19,9.19,9.19,0
2087,2024-07-03,10.53,10.53,10.53,10.53,100
2088,2024-07-04,10.53,10.53,10.53,10.53,0
2089,2024-07-05,10.53,10.53,10.53,10.53,10
2090,2024-07-08,10.53,10.53,10.53,10.53,0
2091,2024-07-09,10.53,10.53,10.53,10.53,0
2092,2024-07-10,10.53,10.53,10.53,10.53,0
2093,2024-07-11,12.06,12.06,12.06,12.06,100
2094,2024-07-12,10.53,10.53,10.53,10.53,100
2095,2024-07-15,10.53,10.53,10.53,10.53,0
2096,2024-07-16,10.53,10.53,10.53,10.53,0
2097,2024-07-17,10.53,10.53,10.53,10.53,0
2098,2024-07-18,10.53,10.53,10.53,10.53,0
2099,2024-07-19,10.53,10.53,10.53,10.53,0
2100,2024-07-22,10.53,10.53,10.53,10.53,0
2101,2024-07-23,10.53,10.53,10.53,10.53,0
2102,2024-07-24,10.53,10.53,10.53,10.53,15
2103,2024-07-25,10.53,10.53,10.53,10.53,0
2104,2024-07-26,10.53,10.53,10.53,10.53,0
2105,2024-07-29,10.53,10.53,10.53,10.53,0
2106,2024-07-30,10.53,10.53,10.53,10.53,0
2107,2024-07-31,10.53,10.53,10.53,10.53,0
2108,2024-08-01,10.53,10.53,10.53,10.53,0
2109,2024-08-02,10.53,10.53,10.53,10.53,0
2110,2024-08-05,11.96,11.96,11.96,11.96,2000
2111,2024-08-06,11.96,11.96,11.96,11.96,500
2112,2024-08-07,11.96,11.96,11.96,11.96,400
2113,2024-08-08,11.96,11.96,10.53,10.53,300
2114,2024-08-09,11.0,11.0,11.0,11.0,0
2115,2024-08-12,11.0,11.0,11.0,11.0,18
2116,2024-08-13,11.0,11.0,11.0,11.0,11
2117,2024-08-14,11.0,11.48,11.0,11.48,200
2118,2024-08-15,11.29,11.29,11.29,11.29,0
2119,2024-08-16,11.29,11.29,11.29,11.29,0
2120,2024-08-19,11.29,11.29,11.29,11.29,0
2121,2024-08-20,11.29,11.29,11.29,11.29,0
2122,2024-08-21,11.29,11.29,11.29,11.29,0
2123,2024-08-22,11.29,11.29,11.29,11.29,0
2124,2024-08-23,11.29,11.29,11.29,11.29,0
2125,2024-08-26,11.29,11.29,11.29,11.29,0
2126,2024-08-27,11.29,11.29,11.29,11.29,0
2127,2024-08-28,11.29,11.29,11.29,11.29,1
2128,2024-08-29,11.29,11.29,11.29,11.29,0
2129,2024-08-30,11.29,11.29,11.29,11.29,1
2130,2024-09-04,11.29,11.29,11.29,11.29,0
2131,2024-09-05,12.92,12.92,12.92,12.92,401
2132,2024-09-06,12.92,12.92,12.92,12.92,100
2133,2024-09-09,12.92,12.92,12.92,12.92,0
2134,2024-09-10,12.92,12.92,12.92,12.92,0
2135,2024-09-11,12.92,12.92,12.92,12.92,1101
2136,2024-09-12,14.83,14.83,14.74,14.74,701
2137,2024-09-13,14.74,14.74,14.74,14.74,0
2138,2024-09-16,12.92,12.92,12.92,12.92,1000
2139,2024-09-17,12.92,12.92,12.92,12.92,0
2140,2024-09-18,12.92,12.92,12.92,12.92,2
2141,2024-09-19,12.92,12.92,12.92,12.92,0
2142,2024-09-20,12.92,12.92,12.92,12.92,0
2143,2024-09-23,12.92,12.92,12.92,12.92,0
2144,2024-09-24,12.92,12.92,12.92,12.92,0
2145,2024-09-25,12.92,12.92,12.92,12.92,4
2146,2024-09-26,12.92,12.92,12.92,12.92,0
2147,2024-09-27,12.92,12.92,12.92,12.92,9
2148,2024-09-30,12.92,12.92,12.92,12.92,0
2149,2024-10-01,12.92,12.92,12.92,12.92,0
2150,2024-10-02,12.92,12.92,12.92,12.92,0
2151,2024-10-03,12.92,12.92,12.92,12.92,11
2152,2024-10-04,12.92,12.92,12.92,12.92,10
2153,2024-10-07,12.92,12.92,12.92,12.92,0
2154,2024-10-08,12.92,12.92,12.92,12.92,0
2155,2024-10-09,12.92,12.92,12.92,12.92,0
2156,2024-10-10,12.92,12.92,12.92,12.92,400
2157,2024-10-11,12.92,12.92,12.92,12.92,0
2158,2024-10-14,12.92,12.92,12.92,12.92,300
2159,2024-10-15,12.92,12.92,12.92,12.92,300
2160,2024-10-16,13.4,13.4,13.4,13.4,100
2161,2024-10-17,13.4,13.4,13.4,13.4,0
2162,2024-10-18,13.4,13.4,13.4,13.4,0
2163,2024-10-21,13.4,13.4,13.4,13.4,2100
2164,2024-10-22,13.4,13.4,13.4,13.4,500
2165,2024-10-23,12.54,12.54,12.54,12.54,1100
2166,2024-10-24,12.54,12.54,12.54,12.54,0
2167,2024-10-25,12.54,12.54,12.54,12.54,0
2168,2024-10-28,12.54,12.54,12.54,12.54,0
2169,2024-10-29,12.54,12.54,12.54,12.54,0
2170,2024-10-30,12.54,12.54,12.54,12.54,0
2171,2024-10-31,12.63,12.63,12.63,12.63,100
2172,2024-11-01,12.63,12.63,12.63,12.63,0
2173,2024-11-04,12.63,12.63,12.63,12.63,0
2174,2024-11-05,12.63,12.63,12.63,12.63,0
2175,2024-11-06,12.63,12.63,12.63,12.63,0
2176,2024-11-07,12.63,12.63,12.63,12.63,0
2177,2024-11-08,12.63,12.63,12.63,12.63,0
2178,2024-11-11,12.63,12.63,12.63,12.63,0
2179,2024-11-12,12.63,12.63,12.63,12.63,0
2180,2024-11-13,12.63,12.63,12.63,12.63,0
2181,2024-11-14,12.63,12.63,12.63,12.63,0
2182,2024-11-15,12.63,12.63,12.63,12.63,1
2183,2024-11-18,14.35,14.35,14.35,14.35,100
2184,2024-11-19,14.35,14.35,14.35,14.35,0
2185,2024-11-20,14.35,14.35,14.35,14.35,0
2186,2024-11-21,16.27,16.27,16.27,16.27,100
2187,2024-11-22,13.88,13.88,13.88,13.88,700
2188,2024-11-25,13.88,13.88,13.88,13.88,0
2189,2024-11-26,15.79,15.79,15.79,15.79,100
2190,2024-11-27,16.17,16.17,16.17,16.17,100
2191,2024-11-28,16.17,16.17,16.17,16.17,0
2192,2024-11-29,16.17,16.17,16.17,16.17,0
2193,2024-12-02,16.94,16.94,16.17,16.17,400
2194,2024-12-03,14.35,14.35,14.35,14.35,401
2195,2024-12-04,14.35,14.35,14.35,14.35,1
2196,2024-12-05,14.35,14.35,14.35,14.35,0
2197,2024-12-06,14.35,14.35,14.35,14.35,0
2198,2024-12-09,14.35,14.35,14.35,14.35,0
2199,2024-12-10,15.02,15.02,15.02,15.02,200
2200,2024-12-11,15.69,15.69,15.69,15.69,101
2201,2024-12-12,15.69,15.69,15.69,15.69,0
2202,2024-12-13,16.17,16.17,16.17,16.17,200
2203,2024-12-16,16.17,16.17,16.17,16.17,0
2204,2024-12-17,16.17,16.17,16.17,16.17,10
2205,2024-12-18,16.17,16.17,16.17,16.17,0
2206,2024-12-19,16.17,16.17,16.17,16.17,0
2207,2024-12-20,16.65,16.65,16.65,16.65,200
2208,2024-12-23,15.31,15.31,14.35,14.35,702
2209,2024-12-24,13.21,13.88,12.82,12.92,7000
2210,2024-12-25,12.15,12.25,11.96,12.15,5605
2211,2024-12-26,11.58,11.96,11.58,11.58,9006
2212,2024-12-27,11.96,11.96,11.29,11.29,11200
2213,2024-12-30,11.96,11.96,11.96,11.96,100
2214,2024-12-31,10.53,13.68,10.33,11.96,3101
2215,2025-01-02,12.82,12.82,12.82,12.82,100
2216,2025-01-03,12.82,12.82,12.82,12.82,0
2217,2025-01-06,12.82,12.82,12.82,12.82,500
2218,2025-01-07,11.0,12.73,11.0,12.73,8200
2219,2025-01-08,12.63,12.63,12.63,12.63,100
2220,2025-01-09,13.3,13.3,13.3,13.3,100
2221,2025-01-10,13.3,13.3,13.3,13.3,0
2222,2025-01-13,13.3,13.3,13.3,13.3,500
2223,2025-01-14,13.3,13.3,13.3,13.3,0
2224,2025-01-15,13.3,13.3,13.3,13.3,0
2225,2025-01-16,13.3,13.3,13.3,13.3,0
2226,2025-01-17,15.02,15.02,15.02,15.02,100
2227,2025-01-20,13.4,13.4,12.82,12.82,2080
2228,2025-01-21,13.01,13.01,13.01,13.01,0
2229,2025-01-22,11.67,13.3,11.67,13.3,600
2230,2025-01-23,12.92,12.92,12.92,12.92,100
2231,2025-01-24,12.92,12.92,12.92,12.92,0
2232,2025-02-03,13.3,13.3,12.44,12.44,2400
2233,2025-02-04,12.44,12.44,12.44,12.44,0
2234,2025-02-05,12.44,12.44,12.44,12.44,0
2235,2025-02-06,12.44,12.44,12.44,12.44,200
2236,2025-02-07,12.44,12.44,12.44,12.44,2800
2237,2025-02-10,12.44,12.63,12.44,12.63,5600
2238,2025-02-11,12.54,12.54,12.54,12.54,1700
2239,2025-02-12,12.54,12.54,12.06,12.06,1807
2240,2025-02-13,12.34,12.34,12.34,12.34,0
2241,2025-02-14,12.34,12.34,12.34,12.34,0
2242,2025-02-17,12.06,12.06,12.06,12.06,1000
2243,2025-02-18,13.4,13.4,13.4,13.4,200
2244,2025-02-19,13.4,13.4,13.4,13.4,103
2245,2025-02-20,13.4,13.4,13.4,13.4,0
2246,2025-02-21,13.4,13.4,13.4,13.4,0
2247,2025-02-24,13.4,13.4,13.4,13.4,3
2248,2025-02-25,12.25,12.44,12.25,12.44,4600
2249,2025-02-26,12.92,12.92,12.63,12.63,900
2250,2025-02-27,12.63,12.63,12.63,12.63,26
2251,2025-02-28,12.63,12.63,12.63,12.63,2800
2252,2025-03-03,12.73,12.73,12.73,12.73,100
2253,2025-03-04,11.96,12.73,11.96,12.73,5100
2254,2025-03-05,12.25,12.54,12.25,12.54,200
2255,2025-03-06,12.54,12.54,12.44,12.44,1107
2256,2025-03-07,12.44,12.44,12.44,12.44,600
2257,2025-03-10,12.44,12.44,12.44,12.44,0
2258,2025-03-11,12.15,12.73,12.15,12.73,4902
2259,2025-03-12,12.73,12.73,12.25,12.25,2300
2260,2025-03-13,12.54,12.54,12.54,12.54,3
2261,2025-03-14,12.54,12.54,12.54,12.54,0
2262,2025-03-17,12.54,12.54,12.54,12.54,1
2263,2025-03-18,12.54,12.54,12.54,12.54,0
2264,2025-03-19,12.63,12.63,12.54,12.54,300
2265,2025-03-20,12.54,12.54,12.54,12.54,2500
2266,2025-03-21,12.54,12.54,12.54,12.54,3901
2267,2025-03-24,12.54,12.54,12.54,12.54,200
2268,2025-03-25,12.54,12.54,12.54,12.54,100
2269,2025-03-26,12.54,12.54,12.54,12.54,0
2270,2025-03-27,12.44,12.44,12.44,12.44,400
2271,2025-03-28,12.44,12.44,12.44,12.44,0
2272,2025-03-31,12.44,12.44,12.44,12.44,0
2273,2025-04-01,12.44,12.44,12.44,12.44,0
2274,2025-04-02,12.44,12.44,12.44,12.44,0
2275,2025-04-03,12.34,12.34,12.34,12.34,600
2276,2025-04-04,12.34,12.34,12.34,12.34,100
2277,2025-04-08,11.48,11.48,11.48,11.48,5500
2278,2025-04-09,11.48,11.48,11.48,11.48,2500
2279,2025-04-10,11.48,11.48,11.48,11.48,0
2280,2025-04-11,11.48,11.48,11.48,11.48,79
2281,2025-04-14,11.48,11.48,11.48,11.48,0
2282,2025-04-15,11.48,11.48,11.48,11.48,0
2283,2025-04-16,11.48,11.48,11.48,11.48,0
2284,2025-04-17,11.48,11.48,11.48,11.48,0
2285,2025-04-18,11.48,11.48,11.48,11.48,0
2286,2025-04-21,11.48,11.48,11.48,11.48,0
2287,2025-04-22,10.53,10.53,10.53,10.53,100
2288,2025-04-23,10.53,10.53,10.53,10.53,0
2289,2025-04-24,12.06,12.06,11.96,11.96,2100
2290,2025-04-25,10.91,10.91,10.91,10.91,100
2291,2025-04-28,10.91,10.91,10.91,10.91,0
2292,2025-04-29,12.44,12.44,12.44,12.44,100
2293,2025-05-05,12.44,12.44,12.44,12.44,700
2294,2025-05-06,10.62,11.48,10.62,11.48,300
2295,2025-05-07,11.2,11.2,11.2,11.2,30
2296,2025-05-08,11.2,11.2,11.2,11.2,0
2297,2025-05-09,11.2,11.2,11.2,11.2,69
2298,2025-05-12,11.2,11.2,11.2,11.2,0
2299,2025-05-13,11.2,11.2,11.2,11.2,0
2300,2025-05-14,11.2,11.2,11.2,11.2,0
2301,2025-05-15,11.2,11.2,11.2,11.2,0
2302,2025-05-16,11.2,11.2,11.2,11.2,0
2303,2025-05-19,12.44,12.44,12.44,12.44,4300
2304,2025-05-20,12.54,12.54,12.54,12.54,300
2305,2025-05-21,12.54,12.54,12.54,12.54,16
2306,2025-05-22,11.67,11.67,11.67,11.67,900
2307,2025-05-23,12.06,12.06,12.06,12.06,100
2308,2025-05-26,12.06,12.06,12.06,12.06,0
2309,2025-05-27,12.06,12.06,12.06,12.06,101
2310,2025-05-28,12.34,12.34,12.34,12.34,100
2311,2025-05-29,11.29,11.96,11.29,11.96,6100
2312,2025-05-30,11.29,11.29,11.29,11.29,0
2313,2025-06-02,12.54,12.54,12.54,12.54,200
2314,2025-06-03,12.25,12.25,12.25,12.25,2000
2315,2025-06-04,12.25,12.25,12.25,12.25,0
2316,2025-06-05,12.82,12.82,12.82,12.82,100
2317,2025-06-06,12.82,12.82,12.82,12.82,0
2318,2025-06-09,12.82,12.82,12.82,12.82,11
2319,2025-06-10,12.82,12.82,12.82,12.82,0
2320,2025-06-11,12.82,12.82,12.82,12.82,0
2321,2025-06-12,12.82,12.82,12.82,12.82,0
2322,2025-06-13,12.82,12.82,12.82,12.82,0
2323,2025-06-16,12.82,12.82,12.82,12.82,0
2324,2025-06-17,12.82,12.82,12.82,12.82,0
2325,2025-06-18,12.82,12.82,12.82,12.82,0
2326,2025-06-19,12.82,12.82,12.82,12.82,0
2327,2025-06-20,12.82,12.82,12.82,12.82,0
2328,2025-06-23,12.82,12.82,12.82,12.82,0
2329,2025-06-24,12.82,12.82,12.82,12.82,0
2330,2025-06-25,12.73,12.73,12.73,12.73,100
2331,2025-06-26,12.73,12.73,12.73,12.73,1
2332,2025-06-27,12.73,12.73,12.73,12.73,0
2333,2025-06-30,14.45,14.45,14.45,14.45,100
2334,2025-07-01,14.45,14.45,14.45,14.45,0
2335,2025-07-02,14.45,14.45,14.45,14.45,0
2336,2025-07-03,12.73,12.82,12.73,12.82,4000
2337,2025-07-04,13.4,13.68,13.4,13.4,400
2338,2025-07-07,13.49,13.49,13.49,13.49,0
2339,2025-07-08,13.49,13.49,13.49,13.49,0
2340,2025-07-09,13.49,13.49,13.49,13.49,0
2341,2025-07-10,13.49,13.49,13.49,13.49,0
2342,2025-07-11,13.21,13.4,13.21,13.4,6400
2343,2025-07-14,13.6,13.6,13.6,13.6,400
2344,2025-07-15,13.7,13.7,13.7,13.7,1100
2345,2025-07-16,13.7,13.7,13.7,13.7,500
2346,2025-07-17,14.0,14.0,14.0,14.0,100
2347,2025-07-18,14.0,14.0,14.0,14.0,7
2348,2025-07-21,14.0,14.0,14.0,14.0,0
2349,2025-07-22,14.0,14.0,14.0,14.0,0
2350,2025-07-23,14.0,14.0,14.0,14.0,0
2351,2025-07-24,14.0,14.0,14.0,14.0,0
2352,2025-07-28,13.5,13.9,13.5,13.9,500
2353,2025-07-29,13.9,13.9,13.9,13.9,200
2354,2025-08-01,13.5,13.5,13.5,13.5,500
2355,2025-08-04,13.6,13.6,13.5,13.5,1500
2356,2025-08-06,13.5,13.5,13.5,13.5,500
2357,2025-08-14,13.5,13.7,13.5,13.7,2100
2358,2025-08-15,13.6,13.7,13.6,13.7,1200
2359,2025-08-18,13.6,13.6,13.6,13.6,1000
2360,2025-08-20,13.7,13.7,13.7,13.7,100
2361,2025-08-28,13.7,13.7,13.7,13.7,200
2362,2025-09-03,13.9,13.9,13.9,13.9,1000
2363,2025-09-12,15.5,15.8,15.5,15.8,1500
2364,2025-09-15,15.7,16.8,15.7,15.7,1300
2365,2025-09-16,15.9,15.9,15.9,15.9,100
2366,2025-09-17,15.9,16.9,15.9,15.9,500
2367,2025-09-19,14.0,14.0,14.0,14.0,1000
2368,2025-10-09,16.0,16.0,16.0,16.0,100
2369,2025-10-15,16.8,16.9,16.8,16.9,200
