,time,open,high,low,close,volume
2021,2023-10-16,20.42,20.42,20.42,20.42,0
2022,2023-10-17,20.42,20.42,20.42,20.42,0
2023,2023-10-18,20.42,20.42,20.42,20.42,0
2024,2023-10-19,20.42,20.42,20.42,20.42,0
2025,2023-10-20,20.42,20.42,20.42,20.42,0
2026,2023-10-23,20.42,20.42,20.42,20.42,1
2027,2023-10-24,20.42,20.42,20.42,20.42,0
2028,2023-10-25,20.42,20.42,20.42,20.42,0
2029,2023-10-26,20.42,20.42,20.42,20.42,0
2030,2023-10-27,17.49,17.49,17.49,17.49,100
2031,2023-10-30,20.08,20.08,20.08,20.08,100
2032,2023-10-31,20.08,20.08,20.08,20.08,0
2033,2023-11-01,20.08,20.08,20.08,20.08,0
2034,2023-11-02,20.08,20.08,20.08,20.08,0
2035,2023-11-03,20.08,20.08,20.08,20.08,0
2036,2023-11-06,20.08,20.08,20.08,20.08,0
2037,2023-11-07,17.15,17.15,17.15,17.15,100
2038,2023-11-08,15.38,15.38,15.38,15.38,100
2039,2023-11-09,15.38,15.38,15.38,15.38,4
2040,2023-11-10,17.63,17.63,17.63,17.63,100
2041,2023-11-13,17.63,17.63,17.63,17.63,0
2042,2023-11-14,16.2,16.2,16.2,16.2,100
2043,2023-11-15,16.2,16.2,16.2,16.2,0
2044,2023-11-16,16.2,16.2,16.2,16.2,0
2045,2023-11-17,18.51,18.51,18.51,18.51,300
2046,2023-11-20,18.51,18.51,18.51,18.51,0
2047,2023-11-21,21.1,21.1,21.1,21.1,100
2048,2023-11-22,21.1,21.1,21.1,21.1,0
2049,2023-11-23,23.68,23.68,23.68,23.68,100
2050,2023-11-24,20.14,20.14,20.14,20.14,439
2051,2023-11-27,20.14,20.14,20.14,20.14,0
2052,2023-11-28,20.14,20.14,20.14,20.14,0
2053,2023-11-29,20.14,20.14,20.14,20.14,0
2054,2023-11-30,20.14,20.14,20.14,20.14,0
2055,2023-12-01,20.14,20.14,20.14,20.14,0
2056,2023-12-04,20.14,20.14,20.14,20.14,76
2057,2023-12-05,23.07,23.07,23.07,23.07,100
2058,2023-12-06,23.07,23.07,23.07,23.07,0
2059,2023-12-07,25.18,25.18,25.18,25.18,100
2060,2023-12-08,25.18,25.18,25.18,25.18,0
2061,2023-12-11,25.18,25.18,25.18,25.18,0
2062,2023-12-12,25.18,25.18,25.18,25.18,0
2063,2023-12-13,25.18,25.18,25.18,25.18,0
2064,2023-12-14,25.18,25.18,25.18,25.18,0
2065,2023-12-15,25.18,25.18,25.18,25.18,0
2066,2023-12-18,25.18,25.18,25.18,25.18,0
2067,2023-12-19,25.18,25.18,25.18,25.18,0
2068,2023-12-20,25.18,25.18,25.18,25.18,0
2069,2023-12-21,25.18,25.18,25.18,25.18,0
2070,2023-12-22,25.18,25.18,25.18,25.18,0
2071,2023-12-25,25.18,25.18,25.18,25.18,3
2072,2023-12-26,25.18,25.18,25.18,25.18,0
2073,2023-12-27,21.44,26.54,21.44,26.54,674
2074,2023-12-28,23.82,23.82,23.82,23.82,2500
2075,2023-12-29,23.82,23.82,23.82,23.82,0
2076,2024-01-02,23.82,23.82,23.82,23.82,0
2077,2024-01-03,23.82,23.82,23.82,23.82,1
2078,2024-01-04,23.82,23.82,23.82,23.82,0
2079,2024-01-05,23.82,23.82,23.82,23.82,0
2080,2024-01-08,23.82,23.82,23.82,23.82,0
2081,2024-01-09,23.82,23.82,23.82,23.82,0
2082,2024-01-10,23.82,23.82,23.82,23.82,0
2083,2024-01-11,23.82,23.82,23.82,23.82,0
2084,2024-01-12,23.82,23.82,23.82,23.82,0
2085,2024-01-15,23.82,23.82,23.82,23.82,0
2086,2024-01-16,23.82,23.82,23.82,23.82,0
2087,2024-01-17,23.82,23.82,23.82,23.82,0
2088,2024-01-18,23.82,23.82,23.82,23.82,0
2089,2024-01-19,23.82,23.82,23.82,23.82,0
2090,2024-01-22,23.82,23.82,23.82,23.82,0
2091,2024-01-23,23.82,23.82,23.82,23.82,0
2092,2024-01-24,23.82,23.82,23.82,23.82,0
2093,2024-01-25,23.82,23.82,23.82,23.82,0
2094,2024-01-26,23.82,23.82,23.82,23.82,0
2095,2024-01-29,23.82,23.82,23.82,23.82,0
2096,2024-01-30,23.82,23.82,23.82,23.82,0
2097,2024-01-31,23.82,23.82,23.82,23.82,0
2098,2024-02-01,23.82,23.82,23.82,23.82,0
2099,2024-02-02,23.82,23.82,23.82,23.82,0
2100,2024-02-05,23.82,23.82,23.82,23.82,0
2101,2024-02-06,23.82,23.82,23.82,23.82,40
2102,2024-02-07,23.82,23.82,23.82,23.82,0
2103,2024-02-15,23.82,23.82,23.82,23.82,0
2104,2024-02-16,23.82,23.82,23.82,23.82,0
2105,2024-02-19,23.82,23.82,23.82,23.82,0
2106,2024-02-20,23.82,23.82,23.82,23.82,0
2107,2024-02-21,23.82,23.82,23.82,23.82,0
2108,2024-02-22,23.82,23.82,23.82,23.82,0
2109,2024-02-23,23.82,23.82,23.82,23.82,0
2110,2024-02-26,23.82,23.82,23.82,23.82,0
2111,2024-02-27,23.82,23.82,23.82,23.82,0
2112,2024-02-28,23.82,23.82,23.82,23.82,0
2113,2024-02-29,15.38,15.38,15.38,15.38,100
2114,2024-03-01,17.56,17.63,17.56,17.56,1200
2115,2024-03-04,17.63,20.14,17.63,18.37,1004
2116,2024-03-05,20.82,20.82,20.82,20.82,101
2117,2024-03-06,20.69,20.69,19.74,20.28,1300
2118,2024-03-07,20.35,20.35,20.35,20.35,100
2119,2024-03-08,20.35,20.35,20.35,20.35,0
2120,2024-03-11,20.42,20.42,20.42,20.42,1000
2121,2024-03-12,20.42,20.42,20.42,20.42,30
2122,2024-03-13,18.1,20.35,18.1,20.35,200
2123,2024-03-14,19.26,19.26,19.26,19.26,0
2124,2024-03-15,16.54,16.54,16.54,16.54,154
2125,2024-03-18,16.54,16.54,16.54,16.54,0
2126,2024-03-19,18.99,18.99,18.99,18.99,1280
2127,2024-03-20,19.74,19.74,19.74,19.74,300
2128,2024-03-21,20.35,21.1,20.35,21.1,4034
2129,2024-03-22,21.1,21.1,21.03,21.1,1105
2130,2024-03-25,21.1,21.1,21.1,21.1,900
2131,2024-03-26,21.1,21.1,21.1,21.1,100
2132,2024-03-27,21.1,21.1,21.1,21.1,0
2133,2024-03-28,21.64,24.09,21.64,24.09,5400
2134,2024-03-29,24.84,24.84,24.84,24.84,500
2135,2024-04-01,24.84,24.84,24.84,24.84,0
2136,2024-04-02,24.84,24.84,24.84,24.84,0
2137,2024-04-03,21.3,25.59,21.23,25.59,1400
2138,2024-04-04,21.23,21.3,21.23,21.23,300
2139,2024-04-05,20.48,20.48,20.48,20.48,102
2140,2024-04-08,20.48,20.48,19.12,19.12,300
2141,2024-04-09,21.71,22.73,21.71,22.73,405
2142,2024-04-10,25.18,25.59,21.1,21.1,6600
2143,2024-04-11,25.45,25.52,25.45,25.52,500
2144,2024-04-12,25.86,26.54,25.86,26.54,300
2145,2024-04-15,26.34,26.34,26.34,26.34,0
2146,2024-04-16,26.34,26.34,26.34,26.34,0
2147,2024-04-17,26.34,26.34,26.34,26.34,0
2148,2024-04-19,26.34,26.34,26.34,26.34,0
2149,2024-04-22,22.46,22.46,22.46,22.46,500
2150,2024-04-23,25.18,25.18,25.18,25.18,100
2151,2024-04-24,25.18,25.18,25.18,25.18,32
2152,2024-04-25,25.18,25.18,25.18,25.18,0
2153,2024-04-26,25.18,25.18,25.18,25.18,0
2154,2024-05-02,25.18,25.18,25.18,25.18,2000
2155,2024-05-03,25.18,25.18,25.18,25.18,0
2156,2024-05-06,25.18,25.18,25.18,25.18,0
2157,2024-05-07,25.18,25.18,25.18,25.18,0
2158,2024-05-08,23.82,23.82,23.82,23.82,1000
2159,2024-05-09,23.82,23.82,23.82,23.82,1519
2160,2024-05-10,23.82,23.82,23.82,23.82,0
2161,2024-05-13,23.82,23.82,23.82,23.82,0
2162,2024-05-14,23.82,23.82,23.82,23.82,0
2163,2024-05-15,27.22,27.22,27.22,27.22,100
2164,2024-05-16,27.22,27.22,27.22,27.22,0
2165,2024-05-17,27.22,27.22,27.22,27.22,0
2166,2024-05-20,27.22,27.22,27.22,27.22,0
2167,2024-05-21,27.22,27.22,27.22,27.22,0
2168,2024-05-22,27.22,27.22,27.22,27.22,0
2169,2024-05-23,27.22,27.22,27.22,27.22,0
2170,2024-05-24,27.22,27.22,27.22,27.22,0
2171,2024-05-27,27.22,27.22,27.22,27.22,0
2172,2024-05-28,27.22,27.22,27.22,27.22,4
2173,2024-05-29,27.22,27.22,27.22,27.22,47
2174,2024-05-30,27.22,27.22,27.22,27.22,2
2175,2024-05-31,27.22,27.22,27.22,27.22,1
2176,2024-06-03,27.22,27.22,27.22,27.22,0
2177,2024-06-04,27.22,27.22,27.22,27.22,0
2178,2024-06-05,27.22,27.22,27.22,27.22,0
2179,2024-06-06,27.22,27.22,27.22,27.22,0
2180,2024-06-07,27.22,27.22,27.22,27.22,0
2181,2024-06-10,27.22,27.22,27.22,27.22,0
2182,2024-06-11,27.22,27.22,27.22,27.22,0
2183,2024-06-12,27.22,27.22,27.22,27.22,7
2184,2024-06-13,27.22,27.22,27.22,27.22,0
2185,2024-06-14,27.22,27.22,27.22,27.22,0
2186,2024-06-17,27.22,27.22,27.22,27.22,1
2187,2024-06-18,27.22,27.22,27.22,27.22,0
2188,2024-06-19,27.22,27.22,27.22,27.22,0
2189,2024-06-20,27.22,27.22,27.22,27.22,0
2190,2024-06-21,27.22,27.22,27.22,27.22,0
2191,2024-06-24,27.22,27.22,27.22,27.22,0
2192,2024-06-25,27.22,27.22,27.22,27.22,0
2193,2024-06-26,27.22,27.22,27.22,27.22,0
2194,2024-06-27,27.22,27.22,27.22,27.22,0
2195,2024-06-28,27.22,27.22,27.22,27.22,0
2196,2024-07-01,27.22,27.22,27.22,27.22,0
2197,2024-07-02,27.22,27.22,27.22,27.22,0
2198,2024-07-03,27.22,27.22,27.22,27.22,0
2199,2024-07-04,27.22,27.22,27.22,27.22,0
2200,2024-07-05,27.22,27.22,27.22,27.22,0
2201,2024-07-08,27.22,27.22,27.22,27.22,0
2202,2024-07-09,27.22,27.22,27.22,27.22,0
2203,2024-07-10,27.22,27.22,27.22,27.22,0
2204,2024-07-11,27.22,27.22,27.22,27.22,0
2205,2024-07-12,27.22,27.22,27.22,27.22,0
2206,2024-07-15,27.22,27.22,27.22,27.22,0
2207,2024-07-16,27.22,27.22,27.22,27.22,0
2208,2024-07-17,27.22,27.22,27.22,27.22,0
2209,2024-07-18,27.22,27.22,27.22,27.22,0
2210,2024-07-19,27.22,27.22,27.22,27.22,0
2211,2024-07-22,27.22,27.22,27.22,27.22,0
2212,2024-07-23,27.22,27.22,27.22,27.22,0
2213,2024-07-24,27.22,27.22,27.22,27.22,0
2214,2024-07-25,27.22,27.22,27.22,27.22,0
2215,2024-07-26,27.22,27.22,27.22,27.22,0
2216,2024-07-29,27.22,27.22,27.22,27.22,0
2217,2024-07-30,27.22,27.22,27.22,27.22,0
2218,2024-07-31,27.22,27.22,27.22,27.22,0
2219,2024-08-01,27.22,27.22,27.22,27.22,0
2220,2024-08-02,27.22,27.22,27.22,27.22,0
2221,2024-08-05,27.22,27.22,27.22,27.22,0
2222,2024-08-06,27.22,27.22,27.22,27.22,0
2223,2024-08-07,27.22,27.22,27.22,27.22,0
2224,2024-08-08,27.22,27.22,27.22,27.22,0
2225,2024-08-09,27.22,27.22,27.22,27.22,0
2226,2024-08-12,27.22,27.22,27.22,27.22,0
2227,2024-08-13,27.22,27.22,27.22,27.22,0
2228,2024-08-14,27.22,27.22,27.22,27.22,0
2229,2024-08-15,27.22,27.22,27.22,27.22,0
2230,2024-08-16,27.22,27.22,27.22,27.22,0
2231,2024-08-19,27.22,27.22,27.22,27.22,0
2232,2024-08-20,27.22,27.22,27.22,27.22,0
2233,2024-08-21,27.22,27.22,27.22,27.22,0
2234,2024-08-22,27.22,27.22,27.22,27.22,0
2235,2024-08-23,27.22,27.22,27.22,27.22,0
2236,2024-08-26,27.22,27.22,27.22,27.22,0
2237,2024-08-27,27.22,27.22,27.22,27.22,0
2238,2024-08-28,16.33,16.33,16.33,16.33,100
2239,2024-08-29,16.33,16.33,16.33,16.33,0
2240,2024-08-30,16.33,16.33,16.33,16.33,0
2241,2024-09-04,16.33,16.33,16.33,16.33,0
2242,2024-09-05,16.33,16.33,16.33,16.33,0
2243,2024-09-06,16.33,16.33,16.33,16.33,0
2244,2024-09-09,16.33,16.33,16.33,16.33,0
2245,2024-09-10,18.76,18.76,18.76,18.76,100
2246,2024-09-11,21.53,21.53,21.53,21.53,100
2247,2024-09-12,24.71,24.71,24.71,24.71,121
2248,2024-09-13,24.71,24.71,24.71,24.71,0
2249,2024-09-16,25.55,25.55,25.55,25.55,100
2250,2024-09-17,25.55,25.55,25.55,25.55,0
2251,2024-09-18,28.31,28.31,28.31,28.31,100
2252,2024-09-19,28.31,28.31,28.31,28.31,0
2253,2024-09-20,28.31,28.31,28.31,28.31,0
2254,2024-09-23,28.31,28.31,28.31,28.31,0
2255,2024-09-24,28.31,28.31,28.31,28.31,0
2256,2024-09-25,28.31,28.31,28.31,28.31,0
2257,2024-09-26,28.31,28.31,28.31,28.31,0
2258,2024-09-27,28.31,28.31,28.31,28.31,0
2259,2024-09-30,28.31,28.31,28.31,28.31,0
2260,2024-10-01,28.31,28.31,28.31,28.31,0
2261,2024-10-02,28.31,28.31,28.31,28.31,0
2262,2024-10-03,28.31,28.31,28.31,28.31,0
2263,2024-10-04,28.31,28.31,28.31,28.31,0
2264,2024-10-07,28.31,28.31,28.31,28.31,0
2265,2024-10-08,28.31,28.31,28.31,28.31,0
2266,2024-10-09,28.31,28.31,28.31,28.31,3
2267,2024-10-10,28.31,28.31,28.31,28.31,0
2268,2024-10-11,28.31,28.31,28.31,28.31,0
2269,2024-10-14,28.31,28.31,28.31,28.31,0
2270,2024-10-15,24.29,24.29,24.29,24.29,100
2271,2024-10-16,24.29,24.29,24.29,24.29,20
2272,2024-10-17,24.29,24.29,24.29,24.29,0
2273,2024-10-18,20.69,20.69,20.69,20.69,100
2274,2024-10-21,23.79,23.79,23.79,23.79,200
2275,2024-10-22,26.64,26.64,26.64,26.64,100
2276,2024-10-23,26.64,26.64,26.64,26.64,0
2277,2024-10-24,26.64,26.64,26.64,26.64,0
2278,2024-10-25,26.64,26.64,26.64,26.64,0
2279,2024-10-28,26.64,26.64,26.64,26.64,0
2280,2024-10-29,26.64,26.64,26.64,26.64,0
2281,2024-10-30,26.64,26.64,26.64,26.64,0
2282,2024-10-31,26.64,26.64,26.64,26.64,0
2283,2024-11-01,26.64,26.64,26.64,26.64,0
2284,2024-11-04,28.23,28.23,28.23,28.23,115
2285,2024-11-05,28.23,28.23,28.23,28.23,1
2286,2024-11-06,28.23,28.23,28.23,28.23,0
2287,2024-11-07,28.23,28.23,28.23,28.23,0
2288,2024-11-08,28.23,28.23,28.23,28.23,0
2289,2024-11-11,32.42,32.42,32.42,32.42,100
2290,2024-11-12,27.56,27.56,27.56,27.56,203
2291,2024-11-13,27.56,27.56,27.56,27.56,0
2292,2024-11-14,23.45,23.45,23.45,23.45,100
2293,2024-11-15,23.45,23.45,23.45,23.45,0
2294,2024-11-18,19.93,19.93,19.93,19.93,100
2295,2024-11-19,19.93,19.93,19.93,19.93,0
2296,2024-11-20,17.0,17.0,17.0,17.0,100
2297,2024-11-21,17.0,17.0,17.0,17.0,0
2298,2024-11-22,17.0,17.0,17.0,17.0,0
2299,2024-11-25,14.49,14.49,14.49,14.49,100
2300,2024-11-26,14.49,14.49,14.49,14.49,0
2301,2024-11-27,14.49,14.49,14.49,14.49,0
2302,2024-11-28,14.49,14.49,14.49,14.49,0
2303,2024-11-29,14.49,14.49,14.49,14.49,0
2304,2024-12-02,14.49,14.49,14.49,14.49,0
2305,2024-12-03,14.49,14.49,14.49,14.49,0
2306,2024-12-04,14.49,14.49,14.49,14.49,0
2307,2024-12-05,14.49,14.49,14.49,14.49,0
2308,2024-12-06,14.49,14.49,14.49,14.49,0
2309,2024-12-09,14.49,14.49,14.49,14.49,0
2310,2024-12-10,14.49,14.49,14.49,14.49,0
2311,2024-12-11,14.49,14.49,14.49,14.49,0
2312,2024-12-12,14.49,14.49,14.49,14.49,0
2313,2024-12-13,14.49,14.49,14.49,14.49,0
2314,2024-12-16,14.49,14.49,14.49,14.49,0
2315,2024-12-17,14.49,14.49,14.49,14.49,0
2316,2024-12-18,14.49,14.49,14.49,14.49,0
2317,2024-12-19,14.49,14.49,14.49,14.49,0
2318,2024-12-20,14.49,14.49,14.49,14.49,0
2319,2024-12-23,14.49,14.49,14.49,14.49,0
2320,2024-12-24,14.49,14.49,14.49,14.49,0
2321,2024-12-25,14.49,14.49,14.49,14.49,0
2322,2024-12-26,14.49,14.49,14.49,14.49,0
2323,2024-12-27,14.49,14.49,14.49,14.49,0
2324,2024-12-30,14.49,14.49,14.49,14.49,0
2325,2024-12-31,14.49,14.49,14.49,14.49,0
2326,2025-01-02,14.49,14.49,14.49,14.49,0
2327,2025-01-03,14.49,14.49,14.49,14.49,0
2328,2025-01-06,14.49,14.49,14.49,14.49,0
2329,2025-01-07,14.49,14.49,14.49,14.49,0
2330,2025-01-08,14.49,14.49,14.49,14.49,0
2331,2025-01-09,14.49,14.49,14.49,14.49,0
2332,2025-01-10,14.49,14.49,14.49,14.49,0
2333,2025-01-13,14.49,14.49,14.49,14.49,0
2334,2025-01-14,14.49,14.49,14.49,14.49,0
2335,2025-01-15,14.49,14.49,14.49,14.49,0
2336,2025-01-16,14.49,14.49,14.49,14.49,0
2337,2025-01-17,14.49,14.49,14.49,14.49,0
2338,2025-01-20,14.49,14.49,14.49,14.49,0
2339,2025-01-21,14.49,14.49,14.49,14.49,0
2340,2025-01-22,14.49,14.49,14.49,14.49,0
2341,2025-01-23,14.49,14.49,14.49,14.49,0
2342,2025-01-24,14.49,14.49,14.49,14.49,0
2343,2025-02-03,14.49,14.49,14.49,14.49,0
2344,2025-02-04,14.49,14.49,14.49,14.49,0
2345,2025-02-05,14.49,14.49,14.49,14.49,0
2346,2025-02-06,14.49,14.49,14.49,14.49,0
2347,2025-02-07,14.49,14.49,14.49,14.49,0
2348,2025-02-10,14.49,14.49,14.49,14.49,0
2349,2025-02-11,14.49,14.49,14.49,14.49,0
2350,2025-02-12,14.49,14.49,14.49,14.49,0
2351,2025-02-13,14.49,14.49,14.49,14.49,0
2352,2025-02-14,14.49,14.49,14.49,14.49,0
2353,2025-02-17,14.49,14.49,14.49,14.49,0
2354,2025-02-18,14.49,14.49,14.49,14.49,0
2355,2025-02-19,14.49,14.49,14.49,14.49,0
2356,2025-02-20,14.49,14.49,14.49,14.49,0
2357,2025-02-21,14.49,14.49,14.49,14.49,0
2358,2025-02-24,14.49,14.49,14.49,14.49,0
2359,2025-02-25,14.49,14.49,14.49,14.49,0
2360,2025-02-26,14.49,14.49,14.49,14.49,0
2361,2025-02-27,14.49,14.49,14.49,14.49,0
2362,2025-02-28,14.49,14.49,14.49,14.49,0
2363,2025-03-03,14.49,14.49,14.49,14.49,0
2364,2025-03-04,14.49,14.49,14.49,14.49,0
2365,2025-03-05,14.49,14.49,14.49,14.49,0
2366,2025-03-06,14.49,14.49,14.49,14.49,0
2367,2025-03-07,14.49,14.49,14.49,14.49,0
2368,2025-03-10,14.49,14.49,14.49,14.49,0
2369,2025-03-11,14.49,14.49,14.49,14.49,0
2370,2025-03-12,14.49,14.49,14.49,14.49,0
2371,2025-03-13,20.27,20.27,20.27,20.27,2300
2372,2025-03-14,23.29,23.29,23.29,23.29,500
2373,2025-03-17,26.72,26.72,26.72,26.72,932
2374,2025-03-18,30.66,30.66,26.8,26.8,1213
2375,2025-03-19,23.96,25.04,23.96,25.04,518
2376,2025-03-20,26.72,26.72,25.13,25.13,514
2377,2025-03-21,25.46,25.46,25.46,25.46,0
2378,2025-03-24,26.72,26.72,26.72,26.72,100
2379,2025-03-25,26.72,26.72,26.72,26.72,1
2380,2025-03-26,26.55,26.55,26.55,26.55,500
2381,2025-03-27,26.55,26.55,26.55,26.55,0
2382,2025-03-28,26.55,26.55,26.55,26.55,0
2383,2025-03-31,26.3,26.38,25.38,25.38,1100
2384,2025-04-01,25.88,25.88,25.88,25.88,0
2385,2025-04-02,25.88,25.88,25.88,25.88,100
2386,2025-04-03,25.97,25.97,25.97,25.97,1300
2387,2025-04-04,25.97,25.97,25.97,25.97,400
2388,2025-04-08,25.97,25.97,25.97,25.97,0
2389,2025-04-09,25.97,25.97,25.97,25.97,0
2390,2025-04-10,25.97,25.97,25.97,25.97,0
2391,2025-04-11,25.97,25.97,25.97,25.97,1
2392,2025-04-14,25.97,25.97,25.97,25.97,0
2393,2025-04-15,25.97,25.97,25.97,25.97,0
2394,2025-04-16,25.97,25.97,25.97,25.97,0
2395,2025-04-17,25.97,25.97,25.97,25.97,0
2396,2025-04-18,25.97,25.97,25.97,25.97,0
2397,2025-04-21,25.97,25.97,25.97,25.97,0
2398,2025-04-22,25.97,25.97,25.97,25.97,0
2399,2025-04-23,25.97,25.97,25.97,25.97,0
2400,2025-04-24,25.97,25.97,25.97,25.97,0
2401,2025-04-25,26.55,26.55,26.55,26.55,100
2402,2025-04-28,26.55,26.55,26.55,26.55,0
2403,2025-04-29,26.55,26.55,26.55,26.55,0
2404,2025-05-05,26.8,26.8,26.8,26.8,1000
2405,2025-05-06,26.8,26.8,26.8,26.8,0
2406,2025-05-07,26.8,26.8,26.8,26.8,0
2407,2025-05-08,26.8,27.64,26.8,27.64,300
2408,2025-05-09,26.72,26.72,26.72,26.72,100
2409,2025-05-12,26.72,26.72,26.72,26.72,1
2410,2025-05-13,26.72,26.72,26.72,26.72,1
2411,2025-05-14,26.72,26.72,26.72,26.72,0
2412,2025-05-15,26.72,26.72,26.72,26.72,0
2413,2025-05-16,26.72,26.72,26.72,26.72,0
2414,2025-05-19,26.72,26.72,26.72,26.72,0
2415,2025-05-20,26.72,30.15,26.38,30.15,800
2416,2025-05-21,27.05,27.05,27.05,27.05,0
2417,2025-05-22,26.13,26.13,26.13,26.13,300
2418,2025-05-23,26.13,26.13,26.13,26.13,1
2419,2025-05-26,27.64,27.64,27.64,27.64,100
2420,2025-05-27,27.64,27.64,27.64,27.64,1
2421,2025-05-28,27.64,27.64,27.64,27.64,2
2422,2025-05-29,25.88,25.88,25.8,25.8,500
2423,2025-05-30,25.88,25.97,25.88,25.97,200
2424,2025-06-02,27.89,27.89,27.89,27.89,1000
2425,2025-06-03,27.89,27.89,27.89,27.89,0
2426,2025-06-04,25.46,29.32,25.46,29.32,306
2427,2025-06-05,28.06,28.06,28.06,28.06,0
2428,2025-06-06,28.06,28.06,28.06,28.06,0
2429,2025-06-09,28.06,28.06,28.06,28.06,0
2430,2025-06-10,28.06,28.06,28.06,28.06,0
2431,2025-06-11,28.06,28.06,28.06,28.06,0
2432,2025-06-12,28.06,28.06,28.06,28.06,0
2433,2025-06-13,28.06,28.06,28.06,28.06,0
2434,2025-06-16,28.06,28.06,28.06,28.06,0
2435,2025-06-17,28.06,28.06,28.06,28.06,0
2436,2025-06-18,28.06,28.06,28.06,28.06,0
2437,2025-06-19,28.06,28.06,28.06,28.06,0
2438,2025-06-20,28.06,28.06,28.06,28.06,0
2439,2025-06-23,28.06,28.06,28.06,28.06,10
2440,2025-06-24,28.06,28.06,28.06,28.06,0
2441,2025-06-25,28.06,28.06,28.06,28.06,0
2442,2025-06-26,28.06,28.06,28.06,28.06,0
2443,2025-06-27,28.06,28.06,28.06,28.06,0
2444,2025-06-30,28.06,28.06,28.06,28.06,0
2445,2025-07-01,28.06,28.06,28.06,28.06,0
2446,2025-07-02,28.06,28.06,28.06,28.06,0
2447,2025-07-03,28.06,28.06,28.06,28.06,0
2448,2025-07-04,28.06,28.06,28.06,28.06,0
2449,2025-07-07,28.06,28.06,28.06,28.06,0
2450,2025-07-08,28.06,28.06,28.06,28.06,0
2451,2025-07-09,28.06,28.06,28.06,28.06,0
2452,2025-07-10,28.06,28.06,28.06,28.06,0
2453,2025-07-11,28.06,28.06,28.06,28.06,0
2454,2025-07-14,28.06,28.06,28.06,28.06,100
2455,2025-07-15,28.06,28.06,28.06,28.06,0
2456,2025-07-16,28.06,28.06,28.06,28.06,0
2457,2025-07-17,26.8,26.8,26.8,26.8,100
2458,2025-07-18,29.32,29.32,29.32,29.32,300
2459,2025-07-21,29.32,29.32,29.32,29.32,0
2460,2025-07-22,28.06,28.06,28.06,28.06,300
2461,2025-07-23,28.06,28.06,28.06,28.06,0
2462,2025-07-24,28.06,28.06,28.06,28.06,0
2463,2025-07-25,28.06,28.06,28.06,28.06,0
2464,2025-07-28,28.06,28.06,28.06,28.06,0
2465,2025-07-29,28.06,28.06,28.06,28.06,0
2466,2025-07-30,28.06,28.06,28.06,28.06,0
2467,2025-07-31,28.06,28.06,28.06,28.06,0
2468,2025-08-01,28.06,28.06,28.06,28.06,0
2469,2025-08-04,28.06,28.06,28.06,28.06,0
2470,2025-08-05,28.06,28.06,28.06,28.06,0
2471,2025-08-06,28.06,28.06,28.06,28.06,0
2472,2025-08-07,28.06,28.06,28.06,28.06,0
2473,2025-08-08,28.06,28.06,28.06,28.06,0
2474,2025-08-11,29.32,30.57,29.32,30.57,1100
2475,2025-08-12,29.99,29.99,29.99,29.99,0
2476,2025-08-13,29.99,29.99,29.99,29.99,0
2477,2025-08-14,29.99,29.99,29.99,29.99,0
2478,2025-08-15,29.99,29.99,29.99,29.99,0
2479,2025-08-18,29.99,29.99,29.99,29.99,0
2480,2025-08-19,34.26,34.26,34.26,34.26,400
2481,2025-08-20,34.17,34.17,34.17,34.17,200
2482,2025-08-21,34.17,34.17,34.17,34.17,2
2483,2025-08-22,34.17,34.17,34.17,34.17,0
2484,2025-08-25,34.18,34.18,34.18,34.18,0
2485,2025-08-26,34.18,34.18,34.18,34.18,0
2486,2025-08-27,34.18,34.18,34.18,34.18,0
2487,2025-08-28,34.18,34.18,34.18,34.18,0
2488,2025-08-29,34.18,34.18,34.18,34.18,0
2489,2025-09-03,34.18,34.18,34.18,34.18,0
2490,2025-09-04,34.18,34.18,34.18,34.18,1
2491,2025-09-05,34.18,34.18,34.18,34.18,0
2492,2025-09-08,34.18,34.18,34.18,34.18,0
2493,2025-09-09,34.18,34.18,34.18,34.18,0
2494,2025-09-10,34.18,34.18,34.18,34.18,0
2495,2025-09-11,34.18,34.18,34.18,34.18,0
2496,2025-09-12,34.18,34.35,34.18,34.35,1000
2497,2025-09-15,35.57,35.57,34.26,34.26,8600
2498,2025-09-16,35.22,35.22,29.22,29.57,5801
2499,2025-09-17,31.31,31.31,29.57,29.57,6930
2500,2025-09-18,33.04,33.04,32.96,32.96,603
2501,2025-09-19,32.5,33.0,32.5,33.0,1062
2502,2025-09-22,33.0,33.0,32.9,32.9,4102
2503,2025-09-23,32.7,32.7,32.0,32.0,2000
2504,2025-09-24,32.1,32.1,32.1,32.1,254
2505,2025-09-25,32.1,32.1,32.1,32.1,100
2506,2025-09-26,32.1,32.1,32.1,32.1,11
2507,2025-09-29,32.2,33.3,32.2,33.3,500
2508,2025-09-30,33.0,33.0,33.0,33.0,0
2509,2025-10-01,33.0,33.0,33.0,33.0,0
2510,2025-10-02,37.9,37.9,37.9,37.9,100
2511,2025-10-08,43.0,43.0,43.0,43.0,100
2512,2025-10-16,36.6,36.6,36.6,36.6,400
