,time,open,high,low,close,volume
1988,2019-12-23,5.48,5.48,5.48,5.48,6500
1989,2019-12-24,5.48,5.57,5.48,5.57,5010
1990,2019-12-25,5.48,5.48,5.48,5.57,50
1991,2019-12-26,5.48,5.57,5.57,5.57,0
1992,2019-12-27,5.66,5.66,5.57,5.57,10800
1993,2019-12-30,5.57,5.57,5.57,5.57,2500
1994,2019-12-31,5.57,5.57,5.57,5.57,2000
1995,2020-01-02,5.66,5.66,5.57,5.66,4300
1996,2020-01-03,5.75,5.75,5.39,5.66,5900
1997,2020-01-06,5.75,5.75,5.75,5.75,3000
1998,2020-01-07,5.84,5.93,5.75,5.75,10400
1999,2020-01-08,5.75,5.84,5.75,5.84,17700
2000,2020-01-09,5.93,5.93,5.84,5.84,3500
2001,2020-01-10,5.84,5.84,5.84,5.84,13800
2002,2020-01-13,5.84,5.84,5.84,5.84,3902
2003,2020-01-14,5.84,5.84,5.84,5.84,9200
2004,2020-01-15,5.84,5.84,5.84,5.84,6700
2005,2020-01-16,5.84,5.84,5.84,5.84,100
2006,2020-01-17,5.84,5.84,5.84,5.84,0
2007,2020-01-20,5.84,5.84,5.84,5.84,0
2008,2020-01-21,5.93,5.93,5.93,5.93,200
2009,2020-01-22,6.03,6.03,6.03,6.03,100
2010,2020-01-30,5.84,5.84,5.84,5.84,1500
2011,2020-01-31,5.66,5.66,5.66,5.66,200
2012,2020-02-03,5.66,5.66,5.66,5.66,117
2013,2020-02-04,5.66,5.66,5.66,5.66,0
2014,2020-02-05,5.84,5.84,5.84,5.84,2000
2015,2020-02-06,5.66,5.93,5.66,5.93,2300
2016,2020-02-07,5.93,5.93,5.93,5.93,100
2017,2020-02-10,5.84,5.84,5.75,5.84,3100
2018,2020-02-11,5.84,5.84,5.84,5.84,0
2019,2020-02-12,5.75,5.84,5.75,5.84,1100
2020,2020-02-13,5.75,5.84,5.84,5.84,0
2021,2020-02-14,5.84,5.84,5.84,5.84,1000
2022,2020-02-17,5.84,5.84,5.84,5.84,0
2023,2020-02-18,6.03,6.03,6.03,6.03,100
2024,2020-02-19,6.03,6.03,6.03,6.03,0
2025,2020-02-20,5.75,5.75,5.75,5.75,3700
2026,2020-02-21,5.84,5.84,5.84,5.84,500
2027,2020-02-24,5.84,5.84,5.84,5.84,0
2028,2020-02-25,5.84,5.84,5.84,5.84,0
2029,2020-02-26,5.84,5.84,5.84,5.84,0
2030,2020-02-27,5.93,5.93,5.93,5.93,1000
2031,2020-02-28,5.48,5.66,5.48,5.66,4800
2032,2020-03-02,5.66,5.66,5.66,5.66,3000
2033,2020-03-03,5.48,5.48,5.48,5.48,800
2034,2020-03-04,5.11,5.11,5.11,5.11,510
2035,2020-03-05,5.48,5.48,5.48,5.48,17800
2036,2020-03-06,5.48,5.48,5.48,5.48,0
2037,2020-03-09,5.48,5.48,5.48,5.48,0
2038,2020-03-10,5.48,5.48,5.48,5.48,0
2039,2020-03-11,5.48,5.48,5.48,5.48,0
2040,2020-03-12,5.48,5.48,5.48,5.48,0
2041,2020-03-13,5.48,5.48,5.48,5.48,0
2042,2020-03-16,5.48,5.48,5.48,5.48,0
2043,2020-03-17,5.48,5.48,5.48,5.48,0
2044,2020-03-18,5.48,5.48,5.48,5.48,200
2045,2020-03-19,5.48,5.48,5.48,5.48,0
2046,2020-03-20,5.29,5.48,5.29,5.48,2100
2047,2020-03-23,5.48,5.48,5.29,5.29,200
2048,2020-03-24,5.02,5.02,5.02,5.02,2400
2049,2020-03-25,5.2,5.39,5.2,5.39,1200
2050,2020-03-26,5.2,5.39,5.39,5.39,0
2051,2020-03-27,5.2,5.29,5.2,5.29,700
2052,2020-03-30,5.11,5.11,5.02,5.02,1000
2053,2020-03-31,5.02,5.02,4.93,4.93,2400
2054,2020-04-01,4.75,4.75,4.75,4.75,2000
2055,2020-04-03,4.75,4.75,4.75,4.75,12100
2056,2020-04-06,4.66,5.02,4.66,5.02,3700
2057,2020-04-07,5.11,5.11,5.02,5.02,700
2058,2020-04-08,5.02,5.02,5.02,5.02,0
2059,2020-04-09,5.02,5.02,4.84,4.84,3700
2060,2020-04-10,4.93,4.93,4.93,4.93,4300
2061,2020-04-13,5.29,5.29,5.2,5.2,1400
2062,2020-04-14,5.2,5.2,5.2,5.2,500
2063,2020-04-15,5.02,5.11,5.02,5.02,16900
2064,2020-04-16,5.02,5.02,5.02,5.02,0
2065,2020-04-17,4.75,4.93,4.75,4.93,6600
2066,2020-04-20,5.02,5.02,5.02,5.02,2600
2067,2020-04-21,5.02,5.02,5.02,5.02,3000
2068,2020-04-22,5.02,5.02,5.02,5.02,0
2069,2020-04-23,5.02,5.02,5.02,5.02,0
2070,2020-04-24,5.02,5.11,5.02,5.11,1300
2071,2020-04-27,5.02,5.11,5.02,5.02,5300
2072,2020-04-28,5.02,5.02,5.02,5.02,0
2073,2020-04-29,5.02,5.02,5.02,5.02,8700
2074,2020-05-04,5.02,5.02,5.02,5.02,7100
2075,2020-05-05,5.02,5.02,4.93,4.93,6600
2076,2020-05-06,4.84,5.11,4.84,5.11,1900
2077,2020-05-07,5.11,5.11,5.11,5.11,100
2078,2020-05-08,4.93,5.11,4.93,5.11,13600
2079,2020-05-11,5.02,5.02,4.93,5.02,55200
2080,2020-05-12,5.02,5.02,4.93,5.02,27200
2081,2020-05-13,5.02,5.02,5.02,5.02,150
2082,2020-05-14,4.93,5.02,4.93,5.02,25600
2083,2020-05-15,4.93,5.11,4.84,5.11,17900
2084,2020-05-18,4.93,5.11,5.11,5.11,0
2085,2020-05-19,5.02,5.02,4.93,4.93,10700
2086,2020-05-20,4.93,5.02,4.93,5.02,25909
2087,2020-05-21,5.02,5.02,4.93,5.02,7800
2088,2020-05-22,5.02,5.02,4.75,5.02,18800
2089,2020-05-25,5.02,5.02,4.84,5.02,30500
2090,2020-05-26,4.93,5.02,4.84,5.02,158200
2091,2020-05-27,5.02,5.02,4.93,4.93,133100
2092,2020-05-28,4.93,5.02,4.93,4.93,5600
2093,2020-05-29,4.93,4.93,4.84,4.84,7500
2094,2020-06-01,4.84,4.93,4.84,4.93,88500
2095,2020-06-02,4.93,4.93,4.84,4.84,2000
2096,2020-06-03,4.84,4.93,4.84,4.93,48600
2097,2020-06-04,4.84,4.93,4.84,4.84,53700
2098,2020-06-05,4.84,4.84,4.84,4.84,9200
2099,2020-06-08,4.84,4.84,4.75,4.84,23300
2100,2020-06-09,4.93,5.11,4.93,5.02,41100
2101,2020-06-10,5.02,5.02,4.93,4.93,22800
2102,2020-06-11,4.93,5.02,4.93,4.93,80700
2103,2020-06-12,4.93,4.93,4.84,4.84,60800
2104,2020-06-15,4.84,4.84,4.84,4.84,0
2105,2020-06-16,4.75,4.75,4.66,4.66,201000
2106,2020-06-17,4.75,4.84,4.75,4.75,188100
2107,2020-06-18,4.93,4.93,4.75,4.75,38500
2108,2020-06-19,4.84,4.84,4.75,4.75,14300
2109,2020-06-22,4.75,4.84,4.75,4.75,95800
2110,2020-06-23,4.75,4.84,4.66,4.75,78700
2111,2020-06-24,4.75,4.75,4.66,4.75,61400
2112,2020-06-25,4.66,4.66,4.66,4.66,25800
2113,2020-06-26,4.66,4.66,4.56,4.66,28900
2114,2020-06-29,4.56,4.66,4.56,4.56,5400
2115,2020-06-30,4.75,4.75,4.56,4.56,3200
2116,2020-07-01,4.56,4.56,4.56,4.56,3600
2117,2020-07-02,4.56,4.56,4.56,4.56,31800
2118,2020-07-03,4.56,4.66,4.56,4.66,3000
2119,2020-07-06,4.66,4.66,4.66,4.66,2200
2120,2020-07-07,4.66,4.66,4.66,4.66,2400
2121,2020-07-08,4.75,4.75,4.56,4.66,14600
2122,2020-07-09,4.66,4.66,4.66,4.66,24000
2123,2020-07-10,4.66,4.75,4.66,4.66,14400
2124,2020-07-13,4.66,4.66,4.66,4.66,25200
2125,2020-07-14,4.66,4.66,4.66,4.66,10100
2126,2020-07-15,4.66,4.66,4.66,4.66,2800
2127,2020-07-16,4.66,4.66,4.66,4.66,500
2128,2020-07-17,4.66,4.66,4.66,4.66,500
2129,2020-07-20,4.66,4.66,4.66,4.66,0
2130,2020-07-21,4.56,4.56,4.56,4.56,500
2131,2020-07-22,4.56,4.66,4.56,4.66,1600
2132,2020-07-23,4.56,4.56,4.56,4.56,4400
2133,2020-07-24,4.47,4.56,4.38,4.38,6600
2134,2020-07-27,4.47,4.47,4.38,4.38,3000
2135,2020-07-28,4.29,4.38,4.2,4.29,9200
2136,2020-07-29,4.29,4.47,4.29,4.47,2900
2137,2020-07-30,4.2,4.47,4.2,4.38,5800
2138,2020-07-31,4.47,4.47,4.38,4.38,8500
2139,2020-08-03,4.56,4.56,4.56,4.56,100
2140,2020-08-04,4.38,4.56,4.38,4.56,8600
2141,2020-08-05,4.56,4.56,4.47,4.47,10500
2142,2020-08-06,4.56,4.47,4.47,4.47,0
2143,2020-08-07,4.56,4.75,4.56,4.75,3800
2144,2020-08-10,4.56,5.02,4.11,4.84,79700
2145,2020-08-11,4.84,4.84,4.75,4.75,7500
2146,2020-08-12,4.93,5.02,4.93,4.93,51400
2147,2020-08-13,5.02,5.11,5.02,5.11,21100
2148,2020-08-14,5.02,5.02,5.02,5.02,34100
2149,2020-08-17,5.11,5.11,5.11,5.11,600
2150,2020-08-18,5.2,5.48,5.2,5.29,39500
2151,2020-08-19,5.39,5.39,5.29,5.29,17700
2152,2020-08-20,5.29,5.48,5.29,5.39,201200
2153,2020-08-21,5.39,5.48,5.39,5.39,28600
2154,2020-08-24,5.57,5.57,5.39,5.39,58400
2155,2020-08-25,5.39,5.48,5.29,5.39,126100
2156,2020-08-26,5.2,5.2,4.75,5.02,16300
2157,2020-08-27,5.11,5.2,5.11,5.2,200
2158,2020-08-28,5.11,5.11,5.11,5.11,1300
2159,2020-08-31,5.39,5.39,5.29,5.29,19300
2160,2020-09-01,5.2,5.66,5.2,5.57,40300
2161,2020-09-03,5.66,5.66,5.48,5.57,28600
2162,2020-09-04,5.39,5.48,5.39,5.48,1001
2163,2020-09-07,5.39,5.39,5.29,5.39,37202
2164,2020-09-08,5.39,5.48,5.29,5.39,61400
2165,2020-09-09,5.57,5.57,5.57,5.57,100
2166,2020-09-10,5.66,5.93,5.66,5.66,5500
2167,2020-09-11,5.48,5.57,5.48,5.48,3800
2168,2020-09-14,5.48,5.48,5.29,5.48,23100
2169,2020-09-15,5.48,5.57,5.48,5.57,8900
2170,2020-09-16,5.57,5.57,5.2,5.39,17901
2171,2020-09-17,5.48,5.57,5.48,5.48,9500
2172,2020-09-18,5.57,5.57,5.48,5.48,4500
2173,2020-09-21,5.57,5.57,5.39,5.39,11700
2174,2020-09-22,5.48,5.48,5.48,5.48,30000
2175,2020-09-23,5.48,5.57,5.48,5.57,6000
2176,2020-09-24,5.57,5.57,5.29,5.29,7100
2177,2020-09-25,5.48,5.57,5.48,5.57,4700
2178,2020-09-28,5.57,5.57,5.57,5.57,5000
2179,2020-09-29,5.57,5.57,5.57,5.57,3000
2180,2020-09-30,5.48,5.57,5.48,5.57,2500
2181,2020-10-01,5.57,5.57,5.57,5.57,3500
2182,2020-10-02,5.57,5.57,5.57,5.57,1000
2183,2020-10-05,5.57,5.57,5.48,5.57,3100
2184,2020-10-06,5.57,5.57,4.93,5.57,13600
2185,2020-10-07,5.57,5.57,5.48,5.48,11500
2186,2020-10-08,5.48,5.48,5.48,5.48,1000
2187,2020-10-09,5.48,5.48,5.48,5.48,5000
2188,2020-10-12,5.48,5.48,5.48,5.48,1000
2189,2020-10-13,5.48,5.48,5.48,5.48,4000
2190,2020-10-14,5.48,5.48,5.48,5.48,8100
2191,2020-10-15,5.48,5.48,5.48,5.48,500
2192,2020-10-16,5.48,5.48,5.48,5.48,0
2193,2020-10-19,5.48,5.48,5.48,5.48,1500
2194,2020-10-20,5.48,5.48,5.48,5.48,2500
2195,2020-10-21,5.48,5.48,5.48,5.48,1500
2196,2020-10-22,5.48,5.75,5.48,5.66,6900
2197,2020-10-23,5.57,5.66,5.57,5.66,1300
2198,2020-10-26,5.48,5.66,5.48,5.66,5600
2199,2020-10-27,5.57,5.57,5.48,5.57,9900
2200,2020-10-28,5.66,5.75,5.57,5.66,2600
2201,2020-10-29,5.75,5.75,5.48,5.48,3000
2202,2020-10-30,5.57,5.66,5.57,5.66,8000
2203,2020-11-02,5.57,5.66,5.66,5.66,0
2204,2020-11-03,5.75,5.75,5.66,5.66,2500
2205,2020-11-04,5.75,5.66,5.66,5.66,0
2206,2020-11-05,5.66,5.66,5.66,5.66,200
2207,2020-11-06,5.57,5.57,5.57,5.57,600
2208,2020-11-09,5.57,5.57,5.57,5.57,0
2209,2020-11-10,5.66,5.93,5.48,5.75,11400
2210,2020-11-11,5.57,5.57,5.57,5.57,1000
2211,2020-11-12,5.57,5.57,5.57,5.57,0
2212,2020-11-13,5.57,5.75,5.57,5.75,5000
2213,2020-11-16,5.57,5.75,5.57,5.75,1100
2214,2020-11-17,5.57,5.75,5.57,5.57,2500
2215,2020-11-18,5.66,5.93,5.66,5.66,19300
2216,2020-11-19,5.75,5.84,5.66,5.75,32700
2217,2020-11-20,5.84,5.84,5.66,5.84,10200
2218,2020-11-23,5.84,5.84,5.84,5.84,100
2219,2020-11-24,5.66,5.66,5.66,5.66,5400
2220,2020-11-25,5.75,5.75,5.66,5.66,4500
2221,2020-11-26,5.75,6.21,5.75,5.75,28100
2222,2020-11-27,5.93,5.93,5.93,5.93,500
2223,2020-11-30,5.84,5.84,5.84,5.84,2000
2224,2020-12-01,5.75,5.75,5.75,5.75,900
2225,2020-12-02,6.03,6.21,6.03,6.03,4100
2226,2020-12-03,6.3,6.39,6.12,6.39,8500
2227,2020-12-04,6.39,6.57,6.3,6.39,28600
2228,2020-12-07,6.39,6.39,6.39,6.39,0
2229,2020-12-08,6.39,6.85,6.39,6.85,34000
2230,2020-12-09,6.66,6.94,6.66,6.76,18400
2231,2020-12-10,6.76,6.76,6.76,6.76,4100
2232,2020-12-11,6.76,6.85,6.76,6.76,10000
2233,2020-12-14,6.76,6.94,6.76,6.85,10600
2234,2020-12-15,6.76,6.94,6.76,6.76,3500
2235,2020-12-16,6.76,7.21,6.76,7.21,57100
2236,2020-12-17,7.21,7.21,6.85,7.21,4400
2237,2020-12-18,6.85,6.94,6.85,6.94,4600
2238,2020-12-21,6.85,6.85,6.85,6.85,2100
2239,2020-12-22,6.85,6.94,6.85,6.85,5400
2240,2020-12-23,6.85,6.85,6.85,6.85,2400
2241,2020-12-24,6.76,6.76,6.76,6.76,1200
2242,2020-12-25,7.03,7.03,6.76,6.85,5000
2243,2020-12-28,6.85,6.85,6.85,6.85,2400
2244,2020-12-29,6.85,6.85,6.85,6.85,800
2245,2020-12-30,6.85,6.85,6.85,6.85,4000
2246,2020-12-31,6.85,6.85,6.76,6.76,18500
2247,2021-01-04,6.94,7.21,6.76,7.21,8100
2248,2021-01-05,6.85,7.21,6.66,7.21,7100
2249,2021-01-06,6.85,7.03,6.85,6.85,3900
2250,2021-01-07,7.03,7.03,6.66,6.66,5500
2251,2021-01-08,6.85,6.85,6.76,6.76,61000
2252,2021-01-11,6.85,7.03,6.76,6.85,85300
2253,2021-01-12,6.85,7.03,6.76,7.03,5400
2254,2021-01-13,6.94,6.94,6.94,6.94,4400
2255,2021-01-14,6.94,6.94,6.94,6.94,2500
2256,2021-01-15,7.03,7.12,6.94,7.03,17100
2257,2021-01-18,6.94,7.21,6.94,6.94,3100
2258,2021-01-19,7.03,7.12,6.85,6.94,66200
2259,2021-01-20,6.94,6.94,6.94,6.94,10100
2260,2021-01-21,6.85,6.85,6.85,6.85,100
2261,2021-01-22,6.85,6.85,6.76,6.85,32510
2262,2021-01-25,6.85,7.03,6.85,6.85,10100
2263,2021-01-26,6.66,6.94,6.66,6.94,9500
2264,2021-01-27,6.94,6.94,6.76,6.76,3700
2265,2021-01-28,6.85,6.85,6.66,6.66,1400
2266,2021-01-29,6.76,6.76,6.76,6.76,1500
2267,2021-02-01,6.76,6.76,6.76,6.76,0
2268,2021-02-02,6.85,6.85,6.85,6.85,5100
2269,2021-02-03,6.57,6.85,6.57,6.85,3100
2270,2021-02-04,6.66,6.85,6.57,6.85,3000
2271,2021-02-05,6.66,6.85,6.66,6.85,1700
2272,2021-02-08,6.76,6.85,6.85,6.85,0
2273,2021-02-09,6.66,6.85,6.66,6.85,12400
2274,2021-02-17,6.76,6.85,6.39,6.85,8800
2275,2021-02-18,6.76,6.85,6.85,6.85,0
2276,2021-02-19,6.85,6.85,6.85,6.85,100
2277,2021-02-22,6.85,6.85,6.85,6.85,2100
2278,2021-02-23,6.76,6.85,6.57,6.66,7700
2279,2021-02-24,6.85,6.85,6.48,6.48,2700
2280,2021-02-25,6.48,6.48,6.48,6.48,100
2281,2021-02-26,6.76,6.76,6.76,6.76,5300
2282,2021-03-01,6.76,6.76,6.57,6.76,4400
2283,2021-03-02,6.48,6.48,6.48,6.48,2400
2284,2021-03-03,6.85,6.85,6.85,6.85,100
2285,2021-03-04,6.57,6.57,6.48,6.57,16400
2286,2021-03-05,6.57,6.76,6.57,6.76,13300
2287,2021-03-08,6.66,6.76,6.66,6.76,82400
2288,2021-03-09,6.76,6.85,6.76,6.76,30000
2289,2021-03-10,6.85,7.3,6.85,6.94,27700
2290,2021-03-11,6.94,7.03,6.85,6.94,45800
2291,2021-03-12,6.94,8.03,6.94,7.76,190200
2292,2021-03-15,7.85,8.4,7.85,8.4,216800
2293,2021-03-16,8.49,9.49,8.49,9.31,112200
2294,2021-03-17,8.76,8.86,8.31,8.4,205850
2295,2021-03-18,8.22,8.4,8.22,8.4,38500
2296,2021-03-19,8.22,8.49,8.22,8.4,49800
2297,2021-03-22,8.4,8.67,8.03,8.03,36401
2298,2021-03-23,8.22,8.22,7.67,7.85,43800
2299,2021-03-24,7.85,7.85,7.3,7.85,38300
2300,2021-03-25,7.85,8.22,7.85,7.94,28600
2301,2021-03-26,7.76,7.94,7.58,7.85,29500
2302,2021-03-29,7.85,7.85,7.49,7.67,54100
2303,2021-03-30,7.67,7.67,7.49,7.58,62700
2304,2021-03-31,7.58,7.76,7.49,7.76,17300
2305,2021-04-01,7.85,7.85,7.49,7.58,59100
2306,2021-04-02,7.58,7.85,7.58,7.85,37410
2307,2021-04-05,7.94,8.22,7.94,8.03,24100
2308,2021-04-06,8.12,8.49,7.85,8.31,55200
2309,2021-04-07,8.67,8.95,8.22,8.4,44600
2310,2021-04-08,8.12,8.22,7.94,7.94,32300
2311,2021-04-09,8.03,8.12,7.76,8.03,19800
2312,2021-04-12,7.85,7.94,7.58,7.76,84400
2313,2021-04-13,7.94,8.12,7.76,7.94,82209
2314,2021-04-14,8.03,8.12,7.85,8.12,9430
2315,2021-04-15,7.85,8.12,7.85,7.94,25800
2316,2021-04-16,7.76,8.22,7.76,8.03,80900
2317,2021-04-19,7.76,8.12,7.67,8.12,17800
2318,2021-04-20,8.03,8.12,7.76,7.85,8700
2319,2021-04-22,7.85,7.94,7.3,7.39,45800
2320,2021-04-23,7.76,7.85,7.21,7.58,8200
2321,2021-04-26,7.58,7.76,7.39,7.39,12700
2322,2021-04-27,7.49,7.49,7.21,7.3,19500
2323,2021-04-28,7.49,7.76,7.49,7.76,4000
2324,2021-04-29,7.67,7.67,7.67,7.76,10
2325,2021-05-04,7.49,7.49,6.94,7.12,13500
2326,2021-05-05,7.12,7.76,7.12,7.12,11920
2327,2021-05-06,7.21,7.3,7.12,7.21,10300
2328,2021-05-07,7.39,7.39,6.94,6.94,11500
2329,2021-05-10,7.3,7.3,7.03,7.21,15600
2330,2021-05-11,7.76,7.76,6.94,7.3,8900
2331,2021-05-12,7.21,7.3,7.21,7.3,2500
2332,2021-05-13,7.21,7.21,7.21,7.21,3920
2333,2021-05-14,7.21,7.3,6.94,7.21,9100
2334,2021-05-17,7.21,7.21,7.12,7.12,8200
2335,2021-05-18,7.12,7.3,7.12,7.3,1100
2336,2021-05-19,7.21,7.21,6.85,6.85,60900
2337,2021-05-20,6.85,7.03,6.76,6.85,28900
2338,2021-05-21,6.94,7.03,6.94,6.94,30600
2339,2021-05-24,6.85,7.3,6.85,7.3,24600
2340,2021-05-25,7.3,7.3,6.76,6.94,16300
2341,2021-05-26,7.12,7.12,6.94,6.94,800
2342,2021-05-27,6.85,7.21,6.76,6.94,20600
2343,2021-05-28,6.94,6.94,6.76,6.85,5600
2344,2021-05-31,6.66,6.76,6.48,6.48,22200
2345,2021-06-01,6.57,6.94,6.57,6.85,29200
2346,2021-06-02,6.85,7.03,6.76,7.03,6701
2347,2021-06-03,6.85,7.03,6.66,7.03,60700
2348,2021-06-04,6.94,7.3,6.76,7.3,51600
2349,2021-06-07,7.67,8.12,7.49,8.12,293454
2350,2021-06-08,8.76,9.31,7.85,8.03,240700
2351,2021-06-09,7.94,8.22,7.49,7.67,60000
2352,2021-06-10,7.58,7.58,7.3,7.58,29100
2353,2021-06-11,7.21,7.49,7.12,7.3,49200
2354,2021-06-14,7.3,7.39,7.21,7.39,28395
2355,2021-06-15,7.3,7.39,7.21,7.3,53600
2356,2021-06-16,7.39,7.49,7.3,7.3,43801
2357,2021-06-17,7.39,7.39,6.94,7.39,60549
2358,2021-06-18,7.21,7.58,6.94,7.58,42110
2359,2021-06-21,7.3,7.58,7.21,7.49,11600
2360,2021-06-22,7.49,7.49,7.3,7.49,25800
2361,2021-06-23,7.3,7.39,7.21,7.3,15900
2362,2021-06-24,7.3,7.39,7.21,7.39,18800
2363,2021-06-25,7.3,7.67,7.3,7.58,35800
2364,2021-06-28,7.49,7.58,7.3,7.49,38700
2365,2021-06-29,7.49,7.49,7.39,7.49,41100
2366,2021-06-30,7.39,7.49,7.39,7.39,16400
2367,2021-07-01,7.39,7.67,7.3,7.49,44800
2368,2021-07-02,7.49,7.67,7.49,7.49,47900
2369,2021-07-05,7.58,7.58,7.39,7.39,10200
2370,2021-07-06,7.49,7.49,7.21,7.21,52300
2371,2021-07-07,7.12,7.39,7.12,7.3,4100
2372,2021-07-08,7.21,7.21,7.21,7.21,12200
2373,2021-07-09,7.21,7.21,7.03,7.03,20500
2374,2021-07-12,7.03,7.03,6.76,6.76,28600
2375,2021-07-13,6.94,7.12,6.85,7.12,14500
2376,2021-07-14,6.94,6.94,6.66,6.66,83900
2377,2021-07-15,6.76,6.94,6.76,6.94,10500
2378,2021-07-16,7.03,7.03,7.03,7.03,100
2379,2021-07-19,6.76,6.85,6.66,6.85,12200
2380,2021-07-20,6.94,6.94,6.66,6.66,2200
2381,2021-07-21,6.76,6.76,6.48,6.66,124206
2382,2021-07-22,6.66,6.94,6.57,6.94,20600
2383,2021-07-23,6.85,6.85,6.85,6.85,200
2384,2021-07-26,6.85,6.85,6.48,6.76,23300
2385,2021-07-27,6.94,6.94,6.66,6.76,14300
2386,2021-07-28,6.66,6.66,6.66,6.66,4100
2387,2021-07-29,6.66,6.76,6.48,6.76,42100
2388,2021-07-30,6.66,6.66,6.57,6.66,30900
2389,2021-08-02,6.66,6.76,6.66,6.66,13400
2390,2021-08-03,6.76,6.76,6.57,6.66,13106
2391,2021-08-04,6.66,6.76,6.66,6.66,4594
2392,2021-08-05,6.76,6.85,6.48,6.76,66100
2393,2021-08-06,6.76,6.85,6.66,6.85,12500
2394,2021-08-09,6.85,7.12,6.76,6.85,19820
2395,2021-08-10,6.85,7.85,6.85,7.76,165200
2396,2021-08-11,7.76,8.49,7.76,8.49,280184
2397,2021-08-12,8.67,9.68,8.67,9.04,333611
2398,2021-08-13,9.04,9.04,7.94,8.22,158909
2399,2021-08-16,8.4,8.49,7.76,8.22,86600
2400,2021-08-17,8.03,8.03,7.3,7.67,115800
2401,2021-08-18,7.85,8.49,7.67,8.22,108500
2402,2021-08-19,8.4,8.4,8.12,8.31,59000
2403,2021-08-20,7.76,8.22,7.49,7.94,159409
2404,2021-08-23,7.3,7.94,7.3,7.76,29100
2405,2021-08-24,7.76,7.94,7.39,7.76,36801
2406,2021-08-25,7.58,7.76,7.58,7.76,16500
2407,2021-08-26,7.76,8.03,7.76,7.94,24750
2408,2021-08-27,7.85,8.03,7.76,8.03,37200
2409,2021-08-30,8.12,8.12,7.85,7.85,39100
2410,2021-08-31,7.76,8.12,7.76,8.03,68710
2411,2021-09-01,8.12,8.4,8.03,8.31,66213
2412,2021-09-06,8.22,9.31,8.22,9.31,596600
2413,2021-09-07,9.49,9.59,8.95,9.04,271735
2414,2021-09-08,9.04,9.13,8.86,9.04,43433
2415,2021-09-09,9.04,10.32,8.95,10.32,690800
2416,2021-09-10,11.32,11.41,10.95,11.41,220300
2417,2021-09-13,12.78,13.05,11.87,13.05,154330
2418,2021-09-14,14.88,14.88,13.05,13.78,855221
2419,2021-09-15,13.78,13.88,11.96,13.05,353900
2420,2021-09-16,12.96,13.24,12.69,12.96,193630
2421,2021-09-17,12.87,12.96,11.69,12.32,419310
2422,2021-09-20,12.42,12.96,11.87,12.51,205301
2423,2021-09-21,12.32,12.32,11.69,12.05,142110
2424,2021-09-22,12.05,12.69,11.87,12.69,229500
2425,2021-09-23,12.42,12.51,11.78,12.05,212817
2426,2021-09-24,12.05,12.05,11.59,11.59,69200
2427,2021-09-27,11.59,11.69,10.59,10.59,107400
2428,2021-09-28,10.5,10.77,9.68,10.41,148800
2429,2021-09-29,10.41,11.41,10.41,11.14,130700
2430,2021-09-30,11.41,12.23,11.41,12.23,192410
2431,2021-10-01,12.05,12.14,11.69,12.05,93800
2432,2021-10-04,11.87,11.87,11.05,11.78,155700
2433,2021-10-05,11.78,11.78,11.32,11.59,95110
2434,2021-10-06,11.59,11.96,11.5,11.69,74300
2435,2021-10-07,11.59,11.59,11.14,11.32,100900
2436,2021-10-08,11.05,11.41,11.05,11.23,82000
2437,2021-10-11,11.9,12.77,11.42,11.61,60100
2438,2021-10-12,11.23,11.81,11.23,11.52,26300
2439,2021-10-13,11.32,11.42,11.03,11.13,53800
2440,2021-10-14,11.03,11.23,10.94,11.23,97207
2441,2021-10-15,10.84,11.32,10.84,11.13,62900
2442,2021-10-18,11.13,11.23,10.84,10.94,46301
2443,2021-10-19,11.03,11.03,10.74,10.94,65123
2444,2021-10-20,10.94,10.94,10.65,10.84,84719
2445,2021-10-21,10.84,11.13,10.84,10.94,43700
2446,2021-10-22,11.03,11.03,10.55,10.65,145380
2447,2021-10-25,10.74,10.94,10.65,10.84,31500
2448,2021-10-26,10.94,11.23,10.74,11.13,85600
2449,2021-10-27,11.32,11.9,11.23,11.81,128601
2450,2021-10-28,11.9,12.0,11.42,11.71,76675
2451,2021-10-29,11.61,11.61,11.32,11.52,80800
2452,2021-11-01,11.42,12.48,11.42,12.48,327924
2453,2021-11-02,12.48,13.55,12.1,12.77,175501
2454,2021-11-03,12.77,12.87,12.29,12.48,168100
2455,2021-11-04,12.1,12.58,10.74,12.29,122420
2456,2021-11-05,12.39,12.87,12.1,12.39,130800
2457,2021-11-08,12.39,12.77,12.39,12.58,179605
2458,2021-11-09,12.58,12.87,12.48,12.58,122309
2459,2021-11-10,12.58,12.77,12.29,12.48,149811
2460,2021-11-11,12.48,12.48,12.19,12.39,110700
2461,2021-11-12,12.39,12.39,11.9,12.39,102800
2462,2021-11-15,12.39,13.55,12.39,13.36,271100
2463,2021-11-16,13.26,14.23,12.87,13.74,184100
2464,2021-11-17,13.36,14.03,13.36,13.65,179634
2465,2021-11-18,13.55,14.13,13.36,13.65,123300
2466,2021-11-19,13.94,13.94,12.58,12.97,134300
2467,2021-11-22,12.48,12.58,11.9,11.9,125500
2468,2021-11-23,11.9,12.68,11.23,12.29,58401
2469,2021-11-24,12.1,12.39,12.0,12.19,35100
2470,2021-11-25,12.19,12.48,12.1,12.29,56500
2471,2021-11-26,12.48,12.48,11.61,12.1,66300
2472,2021-11-29,11.81,12.1,11.61,12.0,78400
