,time,open,high,low,close,volume
1504,2022-09-27,29.82,29.91,29.74,29.82,1300
1505,2022-09-28,29.82,30.79,28.86,30.79,39000
1506,2022-09-29,30.26,30.79,30.26,30.79,31506
1507,2022-09-30,29.74,29.82,28.86,29.82,15300
1508,2022-10-03,29.56,29.56,29.04,29.13,7500
1509,2022-10-04,29.21,29.21,29.04,29.04,5801
1510,2022-10-05,29.04,29.91,26.24,29.91,14300
1511,2022-10-06,27.55,30.61,27.55,30.61,42800
1512,2022-10-07,28.86,29.39,28.86,29.39,6000
1513,2022-10-10,29.48,29.48,27.81,28.43,12900
1514,2022-10-11,27.99,27.99,27.73,27.73,5600
1515,2022-10-12,27.81,28.16,27.29,27.99,2900
1516,2022-10-13,27.99,27.99,27.99,27.99,800
1517,2022-10-14,27.64,30.79,27.11,30.79,80401
1518,2022-10-17,28.86,29.04,28.86,28.86,9715
1519,2022-10-18,29.3,29.74,28.86,29.04,4500
1520,2022-10-19,29.21,30.52,29.21,30.26,444700
1521,2022-10-20,30.17,30.17,30.17,30.17,1401
1522,2022-10-21,28.86,28.86,28.08,28.34,16400
1523,2022-10-24,27.99,28.08,27.29,27.55,3900
1524,2022-10-25,27.29,29.48,26.85,29.48,6900
1525,2022-10-26,27.55,29.21,27.11,29.21,4700
1526,2022-10-27,27.29,28.86,27.29,28.86,300
1527,2022-10-28,27.11,28.34,27.11,28.34,7300
1528,2022-10-31,27.55,27.55,27.11,27.11,7000
1529,2022-11-01,28.69,28.69,27.55,27.55,1200
1530,2022-11-02,26.94,28.69,26.94,28.69,2000
1531,2022-11-03,26.68,27.9,26.24,27.9,32200
1532,2022-11-04,26.24,28.86,25.98,28.86,12000
1533,2022-11-07,26.24,26.68,25.8,26.68,9000
1534,2022-11-08,26.06,26.68,25.36,26.68,5600
1535,2022-11-09,27.2,27.2,27.2,27.2,500
1536,2022-11-10,25.45,27.03,24.49,27.03,140432
1537,2022-11-11,24.49,27.03,22.48,27.03,53751
1538,2022-11-14,26.15,26.15,26.15,26.15,500
1539,2022-11-15,26.33,28.78,23.18,28.78,244880
1540,2022-11-16,28.86,31.4,25.8,26.33,171600
1541,2022-11-17,29.74,34.72,28.43,29.82,245701
1542,2022-11-18,31.49,34.46,28.86,30.44,142002
1543,2022-11-21,31.49,32.71,29.56,30.26,106500
1544,2022-11-22,29.39,29.65,29.13,29.13,6300
1545,2022-11-23,29.39,29.39,29.39,29.39,0
1546,2022-11-24,27.73,28.43,27.73,27.9,608
1547,2022-11-25,29.74,31.4,27.64,27.73,173708
1548,2022-11-28,27.11,31.84,27.11,29.3,263000
1549,2022-11-29,30.0,31.31,27.99,28.86,218500
1550,2022-11-30,28.08,28.08,27.03,27.03,65900
1551,2022-12-01,29.3,29.48,24.49,26.24,249802
1552,2022-12-02,27.38,28.34,24.49,25.71,218000
1553,2022-12-05,25.98,25.98,25.36,25.36,16720
1554,2022-12-06,26.15,26.59,24.58,25.28,251100
1555,2022-12-07,25.71,28.34,24.66,24.75,333800
1556,2022-12-08,26.5,27.9,22.57,24.4,386100
1557,2022-12-09,23.27,26.15,21.69,24.58,1159900
1558,2022-12-12,25.54,26.24,24.49,24.58,283600
1559,2022-12-13,25.89,25.98,23.96,24.05,234300
1560,2022-12-14,24.66,24.93,24.4,24.49,201300
1561,2022-12-15,24.58,24.84,24.31,24.49,16000
1562,2022-12-16,23.7,24.66,20.99,23.62,147300
1563,2022-12-19,26.94,26.94,23.62,24.75,75014
1564,2022-12-20,24.75,24.84,23.62,24.05,15200
1565,2022-12-21,24.4,24.49,23.62,23.96,66501
1566,2022-12-22,24.49,24.49,23.88,23.88,61600
1567,2022-12-23,23.62,24.14,23.62,24.05,9300
1568,2022-12-26,23.79,24.4,23.53,23.62,56200
1569,2022-12-27,22.74,23.62,20.12,20.29,326500
1570,2022-12-28,20.38,21.87,20.12,21.69,10600
1571,2022-12-29,21.52,21.78,20.99,21.08,30700
1572,2022-12-30,20.2,21.52,20.2,20.99,35200
1573,2023-01-03,21.78,22.39,21.6,22.13,56000
1574,2023-01-04,22.3,23.09,21.95,22.74,22560
1575,2023-01-05,22.74,22.74,21.6,21.87,22000
1576,2023-01-06,21.87,22.13,21.69,21.87,14912
1577,2023-01-09,22.3,22.57,21.43,22.48,464400
1578,2023-01-10,22.48,23.18,22.3,23.0,62400
1579,2023-01-11,23.44,23.96,23.27,23.35,26900
1580,2023-01-12,23.62,23.62,22.74,23.53,203600
1581,2023-01-13,23.18,23.62,23.09,23.35,290400
1582,2023-01-16,23.62,23.62,22.83,23.35,230300
1583,2023-01-17,23.62,23.7,22.92,23.09,246900
1584,2023-01-18,23.09,23.53,22.92,23.44,118700
1585,2023-01-19,23.44,24.75,23.44,24.4,97600
1586,2023-01-27,24.49,27.11,24.49,27.03,133700
1587,2023-01-30,27.11,28.6,26.33,27.73,150200
1588,2023-01-31,27.9,28.51,27.55,27.81,106108
1589,2023-02-01,27.99,28.43,26.68,26.76,135200
1590,2023-02-02,26.59,27.29,25.71,26.68,83400
1591,2023-02-03,26.24,27.38,26.24,26.94,72530
1592,2023-02-06,26.85,27.9,26.24,27.11,285400
1593,2023-02-07,26.41,26.68,25.98,25.98,133800
1594,2023-02-08,25.98,26.15,25.19,25.89,103100
1595,2023-02-09,25.71,26.68,25.71,26.5,26500
1596,2023-02-10,26.5,26.76,25.89,26.15,32401
1597,2023-02-13,25.89,26.24,25.45,25.8,51900
1598,2023-02-14,25.89,25.98,25.36,25.36,57000
1599,2023-02-15,26.06,26.59,25.54,25.63,117700
1600,2023-02-16,26.41,26.94,25.36,25.8,303500
1601,2023-02-17,25.89,26.06,25.19,25.8,218600
1602,2023-02-20,25.54,27.11,25.54,26.76,342500
1603,2023-02-21,27.11,30.44,27.11,28.86,528108
1604,2023-02-22,28.86,28.86,27.2,27.38,948800
1605,2023-02-23,27.64,27.73,23.79,26.85,450300
1606,2023-02-24,26.85,27.99,26.85,27.38,403500
1607,2023-02-27,26.68,27.29,26.59,26.68,228100
1608,2023-02-28,26.85,27.29,26.59,26.85,73001
1609,2023-03-01,26.5,27.73,26.5,27.64,152800
1610,2023-03-02,27.73,27.73,26.85,27.55,149100
1611,2023-03-03,27.73,27.73,26.76,26.76,148500
1612,2023-03-06,27.55,27.55,25.8,26.24,415200
1613,2023-03-07,26.85,26.85,25.71,25.98,136305
1614,2023-03-08,25.89,26.85,25.71,26.76,118300
1615,2023-03-09,26.76,26.76,26.06,26.24,123400
1616,2023-03-10,25.98,26.15,25.63,25.89,152595
1617,2023-03-13,25.63,25.8,25.28,25.36,192300
1618,2023-03-14,25.63,27.9,25.28,25.63,271038
1619,2023-03-15,26.24,27.03,26.24,26.76,458650
1620,2023-03-16,26.33,26.59,25.8,25.98,129002
1621,2023-03-17,25.98,26.5,25.36,25.8,319800
1622,2023-03-20,25.98,26.5,25.45,25.63,139300
1623,2023-03-21,26.15,26.41,25.45,25.98,174100
1624,2023-03-22,25.98,26.24,25.71,25.89,78103
1625,2023-03-23,25.54,25.89,25.54,25.89,88800
1626,2023-03-24,25.89,26.06,25.63,25.8,127102
1627,2023-03-27,25.8,26.06,25.63,25.89,78200
1628,2023-03-28,25.8,26.41,25.54,26.06,282351
1629,2023-03-29,26.15,26.24,25.98,26.06,63536
1630,2023-03-30,26.24,26.33,25.71,25.8,165000
1631,2023-03-31,25.89,25.89,25.54,25.63,109100
1632,2023-04-03,25.8,25.98,25.54,25.8,125878
1633,2023-04-04,25.98,27.11,25.54,26.85,533714
1634,2023-04-05,26.76,27.29,26.76,27.03,260301
1635,2023-04-06,27.11,27.29,26.24,26.33,337939
1636,2023-04-07,26.76,26.76,25.98,26.68,123000
1637,2023-04-10,26.68,27.81,26.68,27.38,400306
1638,2023-04-11,27.11,27.46,27.03,27.2,117604
1639,2023-04-12,27.29,27.38,26.85,27.29,152600
1640,2023-04-13,27.46,28.69,27.2,28.43,409004
1641,2023-04-14,28.25,28.51,27.29,27.81,150502
1642,2023-04-17,27.99,27.99,27.11,27.9,101701
1643,2023-04-18,27.73,28.6,27.64,28.51,157101
1644,2023-04-19,27.99,29.3,27.99,29.04,306505
1645,2023-04-20,28.95,28.95,26.06,26.24,1076100
1646,2023-04-21,25.98,26.06,25.54,25.8,315600
1647,2023-04-24,25.8,25.8,25.19,25.54,283200
1648,2023-04-25,25.36,25.45,24.31,24.75,302280
1649,2023-04-26,24.31,24.93,24.23,24.93,112506
1650,2023-04-27,25.01,25.01,24.4,24.75,95201
1651,2023-04-28,24.75,24.93,24.23,24.49,196527
1652,2023-05-04,24.49,25.01,24.31,25.01,151800
1653,2023-05-05,25.1,25.45,24.75,24.93,77715
1654,2023-05-08,25.1,25.1,24.66,24.93,133800
1655,2023-05-09,24.93,25.36,24.93,25.01,74400
1656,2023-05-10,25.01,25.45,24.93,25.36,131000
1657,2023-05-11,25.36,25.89,25.36,25.71,131517
1658,2023-05-12,25.71,26.06,25.45,25.98,91913
1659,2023-05-15,25.89,25.89,25.45,25.63,97200
1660,2023-05-16,25.54,25.63,25.19,25.28,96500
1661,2023-05-17,25.36,25.36,24.84,25.01,142600
1662,2023-05-18,25.01,25.19,24.75,25.01,88100
1663,2023-05-19,25.01,25.36,24.75,25.36,87900
1664,2023-05-22,25.36,25.98,25.1,25.8,204214
1665,2023-05-23,25.8,25.89,25.54,25.63,92901
1666,2023-05-24,25.71,25.8,25.19,25.54,118804
1667,2023-05-25,25.28,25.71,25.19,25.45,87900
1668,2023-05-26,25.36,25.54,25.19,25.28,117619
1669,2023-05-29,25.28,25.71,25.28,25.45,246738
1670,2023-05-30,25.45,25.54,25.28,25.45,164500
1671,2023-05-31,25.71,27.38,25.71,27.03,684086
1672,2023-06-01,26.85,27.2,26.41,26.76,114202
1673,2023-06-02,26.94,27.03,26.24,26.68,218400
1674,2023-06-05,27.03,27.11,26.59,26.76,152600
1675,2023-06-06,26.76,26.94,26.68,26.85,153053
1676,2023-06-07,27.55,28.6,26.85,27.64,440353
1677,2023-06-08,27.64,28.43,27.64,28.25,496627
1678,2023-06-09,28.08,28.34,27.81,28.16,232118
1679,2023-06-12,28.25,29.04,28.25,28.86,355606
1680,2023-06-13,28.86,28.86,28.16,28.34,278098
1681,2023-06-14,28.43,28.51,27.73,28.08,348304
1682,2023-06-15,27.99,28.16,27.55,28.16,191280
1683,2023-06-16,27.99,28.6,27.73,27.99,251703
1684,2023-06-19,27.99,28.86,27.55,28.25,166210
1685,2023-06-20,28.6,28.78,28.25,28.6,125913
1686,2023-06-21,28.69,31.22,28.69,30.7,848479
1687,2023-06-22,30.79,32.36,30.26,31.66,351713
1688,2023-06-23,31.92,33.5,31.84,32.8,561362
1689,2023-06-26,32.8,34.2,32.71,33.76,433477
1690,2023-06-27,33.76,34.11,32.8,33.15,311304
1691,2023-06-28,33.32,33.32,32.45,32.62,294430
1692,2023-06-29,32.8,33.32,31.92,32.8,389008
1693,2023-06-30,32.36,33.41,32.36,32.97,156777
1694,2023-07-03,32.97,36.03,32.97,36.03,586646
1695,2023-07-04,36.03,37.17,35.42,36.03,342698
1696,2023-07-05,36.12,36.3,35.42,35.42,337604
1697,2023-07-06,35.51,35.77,34.81,35.77,359960
1698,2023-07-07,35.42,36.91,35.42,36.73,204011
1699,2023-07-10,36.82,37.52,36.3,36.73,349382
1700,2023-07-11,36.82,37.17,36.3,36.38,295855
1701,2023-07-12,36.73,37.61,36.38,36.73,231149
1702,2023-07-13,36.73,36.91,36.38,36.65,185555
1703,2023-07-14,36.47,37.7,36.3,37.61,547146
1704,2023-07-17,37.61,37.78,37.08,37.43,124744
1705,2023-07-18,37.61,37.61,36.91,37.17,98882
1706,2023-07-19,37.17,38.22,36.91,37.61,323666
1707,2023-07-20,37.61,39.36,37.26,38.4,343078
1708,2023-07-21,38.31,39.01,37.96,38.13,230650
1709,2023-07-24,38.4,39.18,38.05,38.31,301462
1710,2023-07-25,38.31,38.48,37.35,37.52,520520
1711,2023-07-26,37.52,37.87,37.0,37.17,199756
1712,2023-07-27,37.35,37.61,36.3,36.56,493713
1713,2023-07-28,36.65,36.65,35.86,36.47,382612
1714,2023-07-31,36.56,36.56,36.03,36.3,135370
1715,2023-08-01,36.73,37.52,36.38,37.08,379034
1716,2023-08-02,37.08,37.26,36.21,36.82,186409
1717,2023-08-03,36.73,37.43,36.21,36.47,322329
1718,2023-08-04,36.82,36.82,36.3,36.65,237212
1719,2023-08-07,36.65,38.22,36.65,37.61,586343
1720,2023-08-08,37.7,37.87,36.73,37.17,179303
1721,2023-08-09,37.17,37.26,36.73,36.82,214342
1722,2023-08-10,36.91,37.08,36.12,36.3,207514
1723,2023-08-11,36.3,36.65,35.86,36.38,162706
1724,2023-08-14,36.65,36.65,36.12,36.3,171574
1725,2023-08-15,36.38,37.35,36.21,36.47,215401
1726,2023-08-16,36.47,36.82,36.12,36.47,150221
1727,2023-08-17,36.38,36.47,35.95,36.03,206470
1728,2023-08-18,36.12,36.3,32.8,33.67,464213
1729,2023-08-21,34.72,34.72,32.71,33.59,171566
1730,2023-08-22,33.85,34.11,32.62,33.85,191766
1731,2023-08-23,34.11,34.11,33.32,33.5,81496
1732,2023-08-24,33.59,34.46,33.24,34.37,192708
1733,2023-08-25,34.37,35.6,34.37,34.72,334007
1734,2023-08-28,35.07,35.07,34.11,34.81,170013
1735,2023-08-29,34.64,34.99,34.29,34.29,145409
1736,2023-08-30,34.11,34.64,33.67,33.94,416306
1737,2023-08-31,34.02,34.9,34.02,34.72,274097
1738,2023-09-05,34.72,36.03,34.72,35.77,279705
1739,2023-09-06,35.68,35.95,35.42,35.95,224566
1740,2023-09-07,36.3,36.3,35.34,35.68,246119
1741,2023-09-08,35.77,35.77,35.16,35.42,236049
1742,2023-09-11,35.42,37.61,35.42,36.3,555699
1743,2023-09-12,36.3,37.08,36.03,36.82,214955
1744,2023-09-13,37.0,38.66,36.73,37.35,517563
1745,2023-09-14,37.61,37.7,36.03,36.38,320654
1746,2023-09-15,36.65,36.65,35.68,36.03,240226
1747,2023-09-18,35.42,35.95,35.25,35.34,174117
1748,2023-09-19,35.34,35.86,34.72,35.68,125435
1749,2023-09-20,35.07,35.95,35.07,35.95,83415
1750,2023-09-21,36.03,36.73,35.25,35.34,173399
1751,2023-09-22,35.16,35.16,33.67,34.29,281876
1752,2023-09-25,33.76,34.37,31.75,32.01,265180
1753,2023-09-26,32.8,32.8,30.7,31.66,163037
1754,2023-09-27,31.49,32.27,30.79,32.1,133034
1755,2023-09-28,31.92,32.01,31.22,31.66,116612
1756,2023-09-29,31.57,32.45,31.05,31.57,50051
1757,2023-10-02,32.01,32.89,32.01,32.54,42369
1758,2023-10-03,32.45,32.45,31.31,31.49,161600
1759,2023-10-04,31.05,32.27,30.87,32.19,69197
1760,2023-10-05,31.57,32.1,31.14,31.4,93622
1761,2023-10-06,31.22,31.92,30.96,31.92,110601
1762,2023-10-09,31.57,32.01,31.4,32.01,47705
1763,2023-10-10,32.19,32.36,32.01,32.19,117101
1764,2023-10-11,32.36,33.32,32.36,33.32,125962
1765,2023-10-12,33.67,34.11,32.97,33.15,61610
1766,2023-10-13,33.24,33.24,32.36,32.8,116092
1767,2023-10-16,32.71,32.97,32.19,32.19,56225
1768,2023-10-17,32.19,32.62,30.7,31.05,124906
1769,2023-10-18,31.84,31.84,30.26,31.05,134601
1770,2023-10-19,30.61,30.87,29.82,30.17,80800
1771,2023-10-20,30.09,30.61,28.86,30.52,194320
1772,2023-10-23,30.61,30.61,29.39,29.39,63700
1773,2023-10-24,30.17,30.17,29.39,30.09,21300
1774,2023-10-25,29.65,30.09,29.65,29.74,91310
1775,2023-10-26,29.65,29.65,27.55,28.16,187116
1776,2023-10-27,27.99,28.43,27.29,28.25,67500
1777,2023-10-30,28.34,28.34,26.24,26.41,136828
1778,2023-10-31,27.03,27.03,25.8,26.06,81116
1779,2023-11-01,26.33,26.33,25.63,26.24,90691
1780,2023-11-02,26.68,27.81,26.15,27.64,284247
1781,2023-11-03,27.64,27.9,26.94,27.64,81921
1782,2023-11-06,27.64,28.25,27.64,28.16,122543
1783,2023-11-07,27.81,28.95,27.73,28.78,115353
1784,2023-11-08,28.16,30.09,28.16,29.91,129400
1785,2023-11-09,29.82,30.44,29.74,30.26,175929
1786,2023-11-10,30.17,30.7,29.82,29.91,172934
1787,2023-11-13,30.0,30.26,29.74,30.17,116767
1788,2023-11-14,30.09,30.44,30.09,30.26,105038
1789,2023-11-15,30.09,31.22,30.09,30.61,72320
1790,2023-11-16,30.79,30.87,30.35,30.87,53001
1791,2023-11-17,30.61,30.87,30.0,30.35,98900
1792,2023-11-20,29.48,30.52,29.48,30.17,32415
1793,2023-11-21,30.44,30.7,30.17,30.7,37115
1794,2023-11-22,30.52,31.05,30.52,30.52,25546
1795,2023-11-23,30.61,30.7,30.44,30.44,99204
1796,2023-11-24,29.82,30.44,29.56,30.44,104617
1797,2023-11-27,29.91,30.0,29.82,30.0,34300
1798,2023-11-28,29.91,30.0,29.56,30.0,26400
1799,2023-11-29,29.91,30.09,29.91,30.0,12159
1800,2023-11-30,30.0,30.17,29.91,29.91,33300
1801,2023-12-01,30.26,30.44,29.74,30.09,22001
1802,2023-12-04,30.0,30.96,30.0,30.87,70433
1803,2023-12-05,30.87,31.22,30.79,31.05,62949
1804,2023-12-06,31.05,31.31,30.79,31.22,79415
1805,2023-12-07,31.22,31.22,30.26,30.61,112360
1806,2023-12-08,30.61,30.96,30.44,30.52,38501
1807,2023-12-11,30.61,30.87,30.44,30.7,64955
1808,2023-12-12,30.96,31.05,30.61,30.96,77500
1809,2023-12-13,30.96,31.14,30.7,31.05,110229
1810,2023-12-14,31.05,31.49,30.87,31.14,56292
1811,2023-12-15,30.79,31.05,30.26,31.05,52500
1812,2023-12-18,30.96,30.96,30.61,30.7,27428
1813,2023-12-19,30.61,30.61,30.26,30.61,98200
1814,2023-12-20,30.61,30.61,30.35,30.61,24517
1815,2023-12-21,30.44,30.61,30.35,30.61,25800
1816,2023-12-22,30.61,30.7,30.52,30.7,58900
1817,2023-12-25,30.61,30.87,30.61,30.87,33100
1818,2023-12-26,30.87,31.22,30.7,31.05,64418
1819,2023-12-27,31.14,31.4,31.05,31.31,53000
1820,2023-12-28,31.31,31.49,30.96,31.31,44201
1821,2023-12-29,31.14,31.92,31.05,31.57,93410
1822,2024-01-02,31.57,31.92,31.22,31.49,84801
1823,2024-01-03,31.49,33.76,31.49,33.32,187682
1824,2024-01-04,33.24,33.41,32.8,32.8,69898
1825,2024-01-05,33.06,33.59,32.36,32.71,140032
1826,2024-01-08,32.71,33.06,32.71,32.89,114804
1827,2024-01-09,33.25,33.25,32.62,32.62,51172
1828,2024-01-10,32.44,32.89,32.44,32.89,128501
1829,2024-01-11,32.89,33.43,32.8,32.89,53701
1830,2024-01-12,32.98,32.98,32.08,32.35,55300
1831,2024-01-15,32.53,32.53,32.35,32.53,61101
1832,2024-01-16,32.35,32.89,32.26,32.8,36413
1833,2024-01-17,33.16,33.16,32.62,32.8,54000
1834,2024-01-18,32.8,32.98,32.62,32.98,45326
1835,2024-01-19,32.89,33.34,32.8,33.16,77684
1836,2024-01-22,33.07,33.07,32.35,32.98,29438
1837,2024-01-23,32.62,32.71,32.53,32.62,17672
1838,2024-01-24,32.62,32.62,32.35,32.53,52202
1839,2024-01-25,32.35,32.53,32.35,32.53,45905
1840,2024-01-26,32.8,32.8,32.17,32.44,27751
1841,2024-01-29,32.44,33.07,32.26,32.71,29101
1842,2024-01-30,32.44,33.16,32.17,32.98,87766
1843,2024-01-31,32.8,33.16,32.53,32.71,48203
1844,2024-02-01,32.53,32.8,32.44,32.53,114901
1845,2024-02-02,32.53,32.62,32.44,32.53,163966
1846,2024-02-05,32.53,32.62,32.17,32.62,62000
1847,2024-02-06,32.53,32.62,32.26,32.62,50625
1848,2024-02-07,32.35,32.71,32.26,32.62,47715
1849,2024-02-15,32.62,33.43,32.35,33.16,159054
1850,2024-02-16,33.25,33.25,32.89,32.98,58819
1851,2024-02-19,32.98,33.61,32.53,32.89,99212
1852,2024-02-20,33.16,33.16,32.53,32.71,43707
1853,2024-02-21,32.71,32.89,32.53,32.62,75882
1854,2024-02-22,32.62,32.98,32.35,32.62,73600
1855,2024-02-23,32.71,32.8,31.81,31.81,133307
1856,2024-02-26,31.72,31.99,27.5,31.81,75400
1857,2024-02-27,31.81,32.26,31.81,32.08,37400
1858,2024-02-28,32.08,32.17,31.9,32.08,51518
1859,2024-02-29,32.08,32.08,31.72,31.9,64322
1860,2024-03-01,31.72,32.35,31.54,31.81,81718
1861,2024-03-04,32.17,32.26,31.9,32.17,132959
1862,2024-03-05,31.99,32.17,31.81,32.08,42070
1863,2024-03-06,32.17,32.17,31.81,31.99,72519
1864,2024-03-07,31.9,31.9,31.54,31.72,70600
1865,2024-03-08,31.72,31.72,31.45,31.63,72366
1866,2024-03-11,31.45,31.54,31.0,31.0,60305
1867,2024-03-12,31.0,31.36,30.82,31.09,57338
1868,2024-03-13,30.73,31.63,30.73,31.54,63559
1869,2024-03-14,31.81,31.81,31.18,31.18,37758
1870,2024-03-15,31.45,31.72,30.91,31.27,62401
1871,2024-03-18,31.45,31.45,30.46,30.82,98500
1872,2024-03-19,30.82,30.82,30.46,30.46,39000
1873,2024-03-20,30.55,30.91,30.28,30.91,46407
1874,2024-03-21,31.27,31.36,30.91,31.09,22820
1875,2024-03-22,31.09,31.45,31.0,31.09,23838
1876,2024-03-25,31.09,31.36,30.91,31.09,61700
1877,2024-03-26,31.36,31.36,30.91,31.0,25401
1878,2024-03-27,31.0,31.36,30.91,31.0,36900
1879,2024-03-28,31.09,31.09,30.82,31.09,32101
1880,2024-03-29,31.27,31.27,30.82,30.82,31780
1881,2024-04-01,30.82,30.91,30.73,30.82,55807
1882,2024-04-02,30.64,30.91,30.55,30.91,72307
1883,2024-04-03,30.91,30.91,30.55,30.64,27410
1884,2024-04-04,30.55,30.55,30.28,30.28,87800
1885,2024-04-05,30.37,30.46,30.19,30.19,73503
1886,2024-04-08,30.1,30.28,30.1,30.19,27803
1887,2024-04-09,30.19,30.37,30.1,30.37,12834
1888,2024-04-10,30.19,30.37,30.1,30.19,16300
1889,2024-04-11,30.1,30.19,30.01,30.1,17347
1890,2024-04-12,30.1,30.28,29.92,30.1,38200
1891,2024-04-15,30.01,30.1,28.76,28.94,76242
1892,2024-04-16,28.76,29.21,28.49,29.12,63700
1893,2024-04-17,29.03,29.03,26.96,27.86,179701
1894,2024-04-19,27.86,29.21,27.86,28.67,54106
1895,2024-04-22,29.03,30.1,29.03,29.65,55905
1896,2024-04-23,29.74,29.74,29.03,29.21,14601
1897,2024-04-24,30.01,31.45,30.01,30.64,116500
1898,2024-04-25,30.82,30.82,29.83,30.1,60270
1899,2024-04-26,29.83,30.19,29.83,29.83,20200
1900,2024-05-02,29.83,30.37,29.83,30.19,30412
1901,2024-05-03,30.1,30.19,29.83,30.1,24329
1902,2024-05-06,30.01,30.01,29.56,29.83,31400
1903,2024-05-07,29.83,29.92,29.74,29.83,19202
1904,2024-05-08,29.83,30.55,29.74,30.19,34608
1905,2024-05-09,30.55,30.91,30.55,30.73,69401
1906,2024-05-10,30.73,31.9,30.73,31.63,170122
1907,2024-05-13,31.9,32.35,31.45,31.9,119800
1908,2024-05-14,32.17,32.17,31.09,31.27,43903
1909,2024-05-15,31.45,31.63,31.0,31.18,56200
1910,2024-05-16,31.45,31.63,31.09,31.09,40422
1911,2024-05-17,31.27,31.27,30.55,31.09,49635
1912,2024-05-20,31.27,31.45,31.09,31.27,50915
1913,2024-05-21,31.63,31.63,31.0,31.18,18320
1914,2024-05-22,31.27,31.45,31.09,31.18,50700
1915,2024-05-23,31.09,31.63,31.09,31.36,28700
1916,2024-05-24,31.27,31.27,30.64,31.18,109600
1917,2024-05-27,30.91,31.28,30.82,31.19,26003
1918,2024-05-28,31.01,31.19,30.64,31.1,26702
1919,2024-05-29,31.19,31.38,30.73,31.01,27511
1920,2024-05-30,30.91,30.91,30.45,30.73,61000
1921,2024-05-31,30.64,30.64,30.27,30.54,24300
1922,2024-06-03,30.73,33.22,30.73,32.76,255061
1923,2024-06-04,33.13,33.68,33.13,33.59,196610
1924,2024-06-05,33.68,34.05,33.31,33.41,92003
1925,2024-06-06,33.68,34.61,33.68,34.24,145167
1926,2024-06-07,34.61,34.61,33.77,33.96,38154
1927,2024-06-10,34.24,35.07,33.87,34.14,146915
1928,2024-06-11,34.61,34.61,33.68,34.24,145192
1929,2024-06-12,34.14,34.14,33.31,33.41,120809
1930,2024-06-13,33.59,33.59,32.85,32.94,85230
1931,2024-06-14,33.04,33.68,32.67,32.67,72218
1932,2024-06-17,32.76,32.94,32.48,32.67,30601
1933,2024-06-18,32.57,34.14,32.57,33.59,102799
1934,2024-06-19,33.96,34.33,33.41,33.77,86400
1935,2024-06-20,34.05,38.85,33.41,35.34,363051
1936,2024-06-21,35.99,36.36,35.25,35.8,297858
1937,2024-06-24,35.99,35.99,33.5,33.68,351501
1938,2024-06-25,33.68,34.24,32.48,33.13,131532
1939,2024-06-26,33.04,33.31,31.93,32.48,215702
1940,2024-06-27,32.48,32.48,31.84,32.21,133900
1941,2024-06-28,32.02,32.21,31.65,31.93,81800
1942,2024-07-01,32.67,32.67,31.84,32.11,18600
1943,2024-07-02,31.84,32.57,31.84,32.3,43400
1944,2024-07-03,32.48,33.22,32.3,32.67,52300
1945,2024-07-04,32.48,32.85,32.3,32.48,65701
1946,2024-07-05,32.76,32.76,32.02,32.3,93300
1947,2024-07-08,32.3,32.39,32.02,32.02,37920
1948,2024-07-09,32.11,32.3,31.93,32.21,98011
1949,2024-07-10,32.3,33.13,32.21,32.94,111909
1950,2024-07-11,32.85,33.22,32.67,32.67,29901
1951,2024-07-12,33.04,33.04,32.21,32.48,37907
1952,2024-07-15,32.39,32.85,32.3,32.39,67200
1953,2024-07-16,32.39,32.76,32.21,32.39,138000
1954,2024-07-17,32.48,32.48,31.47,31.56,118166
1955,2024-07-18,31.84,31.93,31.1,31.74,127330
1956,2024-07-19,31.47,32.67,31.19,32.48,114765
1957,2024-07-22,32.48,32.67,31.84,31.93,78500
1958,2024-07-23,32.3,32.85,31.74,32.11,116462
1959,2024-07-24,32.11,32.39,31.93,32.39,49648
1960,2024-07-25,32.11,32.39,31.84,32.21,29611
1961,2024-07-26,32.21,32.48,32.21,32.48,30500
1962,2024-07-29,32.85,33.31,32.57,32.76,87101
1963,2024-07-30,32.76,32.85,32.39,32.39,43900
1964,2024-07-31,32.39,32.94,32.39,32.39,54400
1965,2024-08-01,32.48,32.48,31.47,31.74,102700
1966,2024-08-02,31.84,31.84,31.28,31.84,47518
1967,2024-08-05,31.74,31.93,30.36,30.45,116880
1968,2024-08-06,31.01,31.19,30.45,31.1,63407
1969,2024-08-07,30.91,31.19,30.82,31.01,27323
1970,2024-08-08,30.91,31.84,30.91,31.74,42010
1971,2024-08-09,31.56,32.02,31.56,31.74,24930
1972,2024-08-12,31.74,31.84,31.65,31.84,20800
1973,2024-08-13,32.3,32.3,31.74,31.93,18900
1974,2024-08-14,32.21,32.21,31.56,31.74,19112
1975,2024-08-15,31.38,31.84,29.99,31.65,59300
1976,2024-08-16,32.02,32.3,31.56,32.3,52900
1977,2024-08-19,32.3,32.3,31.84,32.11,25201
1978,2024-08-20,32.11,32.39,32.02,32.3,38400
1979,2024-08-21,32.39,34.33,32.39,33.41,271028
1980,2024-08-22,33.41,35.25,33.41,34.14,280149
1981,2024-08-23,34.7,34.88,32.94,33.22,176101
1982,2024-08-26,33.41,34.24,32.67,33.13,177101
1983,2024-08-27,33.59,33.87,32.67,32.94,220845
1984,2024-08-28,32.85,33.13,32.76,32.94,151402
1985,2024-08-29,33.04,33.41,32.76,33.13,159803
