,time,open,high,low,close,volume
1933,2019-10-04,2.22,2.32,2.22,2.22,170888
1934,2019-10-07,2.22,2.32,2.22,2.22,620960
1935,2019-10-08,2.22,2.32,2.22,2.22,707252
1936,2019-10-09,2.22,2.32,2.12,2.22,415985
1937,2019-10-10,2.22,2.22,2.12,2.22,340380
1938,2019-10-11,2.22,2.22,2.12,2.22,473387
1939,2019-10-14,2.22,2.32,2.22,2.32,1065125
1940,2019-10-15,2.32,2.41,2.22,2.41,1404373
1941,2019-10-16,2.41,2.61,2.41,2.51,6002453
1942,2019-10-17,2.51,2.61,2.51,2.51,1295070
1943,2019-10-18,2.51,2.61,2.41,2.51,2080982
1944,2019-10-21,2.61,2.61,2.41,2.51,3484528
1945,2019-10-22,2.51,2.51,2.41,2.41,1022357
1946,2019-10-23,2.41,2.51,2.32,2.41,906880
1947,2019-10-24,2.41,2.51,2.32,2.32,1464175
1948,2019-10-25,2.32,2.41,2.22,2.32,1194828
1949,2019-10-28,2.32,2.41,2.32,2.32,555399
1950,2019-10-29,2.32,2.41,2.32,2.41,402615
1951,2019-10-30,2.41,2.41,2.32,2.32,280825
1952,2019-10-31,2.41,2.51,2.32,2.32,2216592
1953,2019-11-01,2.41,2.41,2.32,2.32,614082
1954,2019-11-04,2.32,2.41,2.22,2.32,1386457
1955,2019-11-05,2.32,2.41,2.22,2.41,997713
1956,2019-11-06,2.41,2.41,2.32,2.32,587547
1957,2019-11-07,2.32,2.41,2.32,2.32,961094
1958,2019-11-08,2.32,2.41,2.32,2.32,514837
1959,2019-11-11,2.32,2.51,2.32,2.51,2868664
1960,2019-11-12,2.51,2.7,2.41,2.61,5134544
1961,2019-11-13,2.61,2.7,2.51,2.51,2975572
1962,2019-11-14,2.51,2.51,2.41,2.41,863660
1963,2019-11-15,2.41,2.61,2.41,2.41,1822681
1964,2019-11-18,2.41,2.51,2.41,2.41,625857
1965,2019-11-19,2.41,2.61,2.41,2.51,1064370
1966,2019-11-20,2.51,2.61,2.41,2.51,1047490
1967,2019-11-21,2.51,2.51,2.41,2.41,319200
1968,2019-11-22,2.51,2.51,2.32,2.41,1604100
1969,2019-11-25,2.41,2.51,2.41,2.41,640212
1970,2019-11-26,2.51,2.51,2.32,2.41,1463527
1971,2019-11-27,2.41,2.51,2.32,2.41,450066
1972,2019-11-28,2.41,2.41,2.32,2.41,709870
1973,2019-11-29,2.41,2.41,2.32,2.41,451865
1974,2019-12-02,2.41,2.51,2.41,2.41,877093
1975,2019-12-03,2.51,2.51,2.41,2.41,1111429
1976,2019-12-04,2.41,2.41,2.32,2.41,93876
1977,2019-12-05,2.41,2.41,2.32,2.41,185610
1978,2019-12-06,2.41,2.41,2.32,2.32,261336
1979,2019-12-09,2.32,2.41,2.32,2.32,1491326
1980,2019-12-10,2.41,2.41,2.22,2.32,1354876
1981,2019-12-11,2.32,2.32,2.22,2.32,802280
1982,2019-12-12,2.32,2.41,2.22,2.32,2215492
1983,2019-12-13,2.32,2.41,2.32,2.41,1261341
1984,2019-12-16,2.41,2.41,2.32,2.32,417758
1985,2019-12-17,2.32,2.51,2.32,2.51,7166814
1986,2019-12-18,2.61,2.61,2.41,2.41,1278368
1987,2019-12-19,2.41,2.51,2.32,2.41,2146241
1988,2019-12-20,2.41,2.41,2.32,2.32,1065224
1989,2019-12-23,2.32,2.51,2.32,2.41,1790016
1990,2019-12-24,2.41,2.41,2.32,2.32,203440
1991,2019-12-25,2.41,2.41,2.32,2.32,2256957
1992,2019-12-26,2.32,2.41,2.32,2.32,1105725
1993,2019-12-27,2.32,2.32,2.22,2.32,1796542
1994,2019-12-30,2.32,2.32,2.22,2.22,744355
1995,2019-12-31,2.22,2.32,2.12,2.32,2910070
1996,2020-01-02,2.32,2.32,2.22,2.32,576860
1997,2020-01-03,2.32,2.32,2.22,2.32,457610
1998,2020-01-06,2.22,2.32,2.22,2.22,1459956
1999,2020-01-07,2.22,2.32,2.22,2.22,250765
2000,2020-01-08,2.22,2.22,2.12,2.22,1058291
2001,2020-01-09,2.22,2.32,2.12,2.22,812388
2002,2020-01-10,2.22,2.22,2.12,2.22,555210
2003,2020-01-13,2.22,2.22,2.12,2.12,1200240
2004,2020-01-14,2.22,2.22,2.03,2.03,479935
2005,2020-01-15,2.12,2.22,2.03,2.12,581463
2006,2020-01-16,2.22,2.22,2.12,2.12,370320
2007,2020-01-17,2.12,2.22,2.03,2.12,532450
2008,2020-01-20,2.12,2.22,2.12,2.12,643474
2009,2020-01-21,2.12,2.22,2.12,2.12,552110
2010,2020-01-22,2.12,2.32,2.12,2.22,1727659
2011,2020-01-30,2.22,2.32,2.12,2.22,1160000
2012,2020-01-31,2.22,2.22,2.12,2.12,1232564
2013,2020-02-03,2.12,2.12,1.93,2.03,2265477
2014,2020-02-04,2.03,2.03,1.93,2.03,850360
2015,2020-02-05,2.03,2.12,1.93,2.03,696820
2016,2020-02-06,2.03,2.12,1.93,2.03,1584409
2017,2020-02-07,2.12,2.12,2.03,2.12,219201
2018,2020-02-10,2.12,2.12,2.03,2.03,418336
2019,2020-02-11,2.03,2.12,2.03,2.03,583536
2020,2020-02-12,2.12,2.12,2.03,2.12,214164
2021,2020-02-13,2.03,2.12,2.03,2.03,337961
2022,2020-02-14,2.12,2.12,2.03,2.03,329935
2023,2020-02-17,2.03,2.12,2.03,2.03,792920
2024,2020-02-18,2.03,2.12,2.03,2.03,107574
2025,2020-02-19,2.03,2.12,2.03,2.12,767202
2026,2020-02-20,2.03,2.12,2.03,2.03,265066
2027,2020-02-21,2.03,2.12,2.03,2.03,771728
2028,2020-02-24,2.03,2.03,1.83,1.93,1991985
2029,2020-02-25,1.93,1.93,1.83,1.93,1791437
2030,2020-02-26,1.93,1.93,1.83,1.93,79150
2031,2020-02-27,1.93,1.93,1.83,1.93,199331
2032,2020-02-28,1.83,1.93,1.83,1.93,479008
2033,2020-03-02,1.83,2.03,1.83,2.03,1049210
2034,2020-03-03,1.93,2.12,1.93,2.03,1890533
2035,2020-03-04,2.03,2.12,1.93,2.03,876710
2036,2020-03-05,2.03,2.12,1.93,1.93,887651
2037,2020-03-06,2.03,2.12,1.93,2.03,933408
2038,2020-03-09,1.93,1.93,1.83,1.83,3156875
2039,2020-03-10,1.74,1.93,1.74,1.83,1451447
2040,2020-03-11,1.93,1.93,1.83,1.83,1330270
2041,2020-03-12,1.74,1.83,1.74,1.74,2463380
2042,2020-03-13,1.74,1.74,1.64,1.74,2245452
2043,2020-03-16,1.64,1.74,1.64,1.64,1419318
2044,2020-03-17,1.64,1.74,1.54,1.74,1197297
2045,2020-03-18,1.74,1.83,1.64,1.83,23364925
2046,2020-03-19,1.93,1.93,1.83,1.93,8699732
2047,2020-03-20,2.12,2.12,1.83,1.93,5014334
2048,2020-03-23,1.83,1.93,1.74,1.74,5414760
2049,2020-03-24,1.64,1.74,1.64,1.64,4694349
2050,2020-03-25,1.64,1.74,1.54,1.64,2676687
2051,2020-03-26,1.64,1.64,1.54,1.54,5462560
2052,2020-03-27,1.45,1.54,1.45,1.45,5523508
2053,2020-03-30,1.35,1.45,1.35,1.35,2928212
2054,2020-03-31,1.26,1.35,1.26,1.26,6730620
2055,2020-04-01,1.16,1.35,1.16,1.35,2226499
2056,2020-04-03,1.35,1.45,1.35,1.45,1698315
2057,2020-04-06,1.45,1.54,1.35,1.45,4156861
2058,2020-04-07,1.45,1.54,1.35,1.45,1698958
2059,2020-04-08,1.45,1.45,1.35,1.45,1658953
2060,2020-04-09,1.45,1.54,1.35,1.45,2848559
2061,2020-04-10,1.45,1.54,1.35,1.45,4442860
2062,2020-04-13,1.45,1.54,1.45,1.54,973949
2063,2020-04-14,1.54,1.54,1.45,1.45,1579460
2064,2020-04-15,1.45,1.54,1.35,1.45,2344863
2065,2020-04-16,1.45,1.54,1.45,1.45,2072604
2066,2020-04-17,1.54,1.54,1.45,1.54,6883483
2067,2020-04-20,1.64,1.64,1.64,1.64,8890422
2068,2020-04-21,1.74,1.74,1.64,1.64,10388999
2069,2020-04-22,1.54,1.74,1.54,1.74,2102574
2070,2020-04-23,1.64,1.74,1.64,1.64,3511774
2071,2020-04-24,1.54,1.64,1.54,1.64,3119985
2072,2020-04-27,1.64,1.74,1.54,1.64,1280291
2073,2020-04-28,1.64,1.74,1.54,1.64,971058
2074,2020-04-29,1.64,1.74,1.54,1.74,2263432
2075,2020-05-04,1.74,1.83,1.64,1.64,6073880
2076,2020-05-05,1.64,1.74,1.54,1.64,2598976
2077,2020-05-06,1.64,1.64,1.54,1.64,442367
2078,2020-05-07,1.64,1.64,1.54,1.64,696688
2079,2020-05-08,1.64,1.74,1.54,1.64,10565362
2080,2020-05-11,1.64,1.74,1.64,1.74,3808486
2081,2020-05-12,1.74,1.83,1.64,1.74,8908617
2082,2020-05-13,1.74,1.83,1.74,1.83,12791116
2083,2020-05-14,1.93,1.93,1.83,1.93,3811387
2084,2020-05-15,2.12,2.12,1.93,1.93,13160666
2085,2020-05-18,1.83,2.03,1.83,1.93,5713138
2086,2020-05-19,1.93,2.03,1.83,1.93,5893992
2087,2020-05-20,1.93,1.93,1.83,1.93,2277118
2088,2020-05-21,1.93,2.03,1.83,1.93,6699837
2089,2020-05-22,1.93,2.03,1.83,1.83,5399126
2090,2020-05-25,1.93,1.93,1.83,1.93,2091549
2091,2020-05-26,1.93,2.03,1.83,1.93,4979009
2092,2020-05-27,1.93,2.03,1.83,1.93,4196547
2093,2020-05-28,1.83,1.93,1.83,1.93,2854237
2094,2020-05-29,1.93,2.12,1.83,2.12,11415118
2095,2020-06-01,2.22,2.32,2.12,2.32,11919454
2096,2020-06-02,2.32,2.32,2.12,2.12,8392280
2097,2020-06-03,2.12,2.22,2.03,2.22,5585754
2098,2020-06-04,2.22,2.32,2.22,2.22,6166170
2099,2020-06-05,2.22,2.32,2.22,2.22,4244376
2100,2020-06-08,2.32,2.41,2.32,2.41,14243261
2101,2020-06-09,2.51,2.51,2.32,2.41,9021419
2102,2020-06-10,2.51,2.61,2.32,2.61,7025555
2103,2020-06-11,2.61,2.8,2.41,2.41,15612503
2104,2020-06-12,2.41,2.61,2.22,2.61,14987611
2105,2020-06-15,2.61,2.8,2.41,2.61,8288196
2106,2020-06-16,2.7,2.8,2.51,2.7,9049181
2107,2020-06-17,2.7,2.7,2.51,2.51,11906855
2108,2020-06-18,2.41,2.61,2.41,2.61,4710506
2109,2020-06-19,2.61,2.7,2.51,2.61,4100329
2110,2020-06-22,2.61,2.7,2.51,2.61,4784445
2111,2020-06-23,2.61,2.7,2.51,2.61,6530103
2112,2020-06-24,2.61,2.7,2.51,2.61,3639855
2113,2020-06-25,2.51,2.8,2.51,2.8,19592993
2114,2020-06-26,2.9,2.99,2.8,2.8,9137847
2115,2020-06-29,2.8,2.9,2.61,2.61,7082922
2116,2020-06-30,2.61,2.7,2.41,2.51,12097809
2117,2020-07-01,2.51,2.61,2.41,2.51,2755996
2118,2020-07-02,2.51,2.61,2.51,2.61,1915613
2119,2020-07-03,2.61,2.61,2.51,2.51,2482394
2120,2020-07-06,2.51,2.61,2.41,2.51,2626711
2121,2020-07-07,2.51,2.61,2.51,2.51,2760200
2122,2020-07-08,2.51,2.51,2.41,2.41,1374793
2123,2020-07-09,2.41,2.61,2.41,2.61,3963992
2124,2020-07-10,2.61,2.61,2.41,2.51,2724432
2125,2020-07-13,2.51,2.61,2.41,2.51,1694610
2126,2020-07-14,2.41,2.51,2.41,2.41,1619609
2127,2020-07-15,2.51,2.61,2.41,2.41,2888343
2128,2020-07-16,2.41,2.51,2.41,2.41,1186346
2129,2020-07-17,2.51,2.51,2.41,2.41,1930069
2130,2020-07-20,2.41,2.51,2.32,2.41,5499889
2131,2020-07-21,2.41,2.51,2.41,2.41,2935000
2132,2020-07-22,2.41,2.51,2.32,2.32,2058203
2133,2020-07-23,2.32,2.41,2.12,2.22,4728589
2134,2020-07-24,2.22,2.22,2.03,2.03,8016918
2135,2020-07-27,1.93,2.03,1.83,1.83,6520206
2136,2020-07-28,1.83,1.93,1.74,1.93,3228852
2137,2020-07-29,2.03,2.03,1.74,1.93,3667904
2138,2020-07-30,1.93,2.03,1.83,1.83,3424457
2139,2020-07-31,1.83,1.93,1.83,1.93,1994012
2140,2020-08-03,1.93,2.03,1.83,2.03,3010914
2141,2020-08-04,2.03,2.22,1.93,2.12,4618444
2142,2020-08-05,2.12,2.12,2.03,2.12,2317101
2143,2020-08-06,2.12,2.12,2.03,2.03,4411360
2144,2020-08-07,2.03,2.12,2.03,2.12,2210925
2145,2020-08-10,2.03,2.22,2.03,2.12,2892946
2146,2020-08-11,2.12,2.22,2.03,2.12,1975759
2147,2020-08-12,2.12,2.22,2.03,2.22,1603636
2148,2020-08-13,2.22,2.22,2.12,2.12,669496
2149,2020-08-14,2.12,2.22,2.03,2.03,4362915
2150,2020-08-17,2.03,2.22,2.03,2.22,5944180
2151,2020-08-18,2.32,2.41,2.22,2.22,4849437
2152,2020-08-19,2.22,2.32,2.22,2.22,1559869
2153,2020-08-20,2.22,2.32,2.22,2.32,2184745
2154,2020-08-21,2.32,2.41,2.22,2.32,4020155
2155,2020-08-24,2.32,2.41,2.32,2.32,1287141
2156,2020-08-25,2.32,2.41,2.22,2.32,3890297
2157,2020-08-26,2.22,2.41,2.22,2.41,1184604
2158,2020-08-27,2.41,2.41,2.32,2.32,568557
2159,2020-08-28,2.32,2.41,2.32,2.41,1405408
2160,2020-08-31,2.41,2.51,2.32,2.41,3929275
2161,2020-09-01,2.41,2.51,2.32,2.32,2589030
2162,2020-09-03,2.41,2.51,2.32,2.41,5250412
2163,2020-09-04,2.41,2.51,2.32,2.51,2457814
2164,2020-09-07,2.51,2.51,2.32,2.32,2509170
2165,2020-09-08,2.32,2.51,2.32,2.41,2250461
2166,2020-09-09,2.41,2.51,2.32,2.51,1334997
2167,2020-09-10,2.51,2.51,2.41,2.41,872149
2168,2020-09-11,2.41,2.51,2.41,2.41,2128905
2169,2020-09-14,2.41,2.51,2.32,2.41,2013805
2170,2020-09-15,2.51,2.51,2.41,2.51,2700030
2171,2020-09-16,2.51,2.61,2.51,2.51,3679927
2172,2020-09-17,2.51,2.61,2.41,2.51,2512797
2173,2020-09-18,2.51,2.61,2.41,2.51,2236877
2174,2020-09-21,2.51,2.7,2.51,2.61,5737142
2175,2020-09-22,2.61,2.7,2.51,2.61,4005510
2176,2020-09-23,2.7,2.7,2.51,2.61,902884
2177,2020-09-24,2.61,2.61,2.51,2.51,1736153
2178,2020-09-25,2.51,2.61,2.41,2.51,2977883
2179,2020-09-28,2.61,2.61,2.51,2.51,744868
2180,2020-09-29,2.61,2.61,2.51,2.51,1213340
2181,2020-09-30,2.51,2.61,2.51,2.61,2372909
2182,2020-10-01,2.61,2.7,2.51,2.51,4104833
2183,2020-10-02,2.61,2.7,2.51,2.61,5614441
2184,2020-10-05,2.61,2.8,2.61,2.8,6474400
2185,2020-10-06,2.8,2.8,2.7,2.7,2876400
2186,2020-10-07,2.7,2.8,2.7,2.7,3157300
2187,2020-10-08,2.7,2.8,2.61,2.8,4002000
2188,2020-10-09,2.8,2.8,2.61,2.61,13448600
2189,2020-10-12,2.61,2.61,2.41,2.51,6350200
2190,2020-10-13,2.51,2.51,2.41,2.41,1777000
2191,2020-10-14,2.41,2.61,2.41,2.51,4823300
2192,2020-10-15,2.61,2.61,2.41,2.51,2814600
2193,2020-10-16,2.51,2.51,2.41,2.51,1208100
2194,2020-10-19,2.51,2.51,2.41,2.51,1149700
2195,2020-10-20,2.51,2.51,2.41,2.51,734000
2196,2020-10-21,2.41,2.51,2.41,2.41,3407700
2197,2020-10-22,2.41,2.51,2.41,2.41,754200
2198,2020-10-23,2.41,2.51,2.41,2.51,715700
2199,2020-10-26,2.51,2.51,2.32,2.32,3794800
2200,2020-10-27,2.32,2.41,2.32,2.32,1190300
2201,2020-10-28,2.32,2.41,2.22,2.32,2623500
2202,2020-10-29,2.32,2.41,2.22,2.41,1263100
2203,2020-10-30,2.41,2.41,2.32,2.41,1030100
2204,2020-11-02,2.32,2.41,2.32,2.32,2025400
2205,2020-11-03,2.32,2.41,2.32,2.32,2406800
2206,2020-11-04,2.32,2.41,2.32,2.32,1054100
2207,2020-11-05,2.32,2.41,2.32,2.32,789100
2208,2020-11-06,2.32,2.41,2.22,2.32,473200
2209,2020-11-09,2.32,2.41,2.22,2.32,1745400
2210,2020-11-10,2.32,2.41,2.22,2.32,1121700
2211,2020-11-11,2.32,2.32,2.22,2.32,240200
2212,2020-11-12,2.32,2.32,2.22,2.32,920100
2213,2020-11-13,2.32,2.41,2.22,2.32,3087800
2214,2020-11-16,2.32,2.41,2.22,2.32,1498200
2215,2020-11-17,2.32,2.41,2.32,2.32,1243000
2216,2020-11-18,2.32,2.41,2.22,2.32,1684200
2217,2020-11-19,2.32,2.51,2.32,2.51,6006000
2218,2020-11-20,2.51,2.7,2.51,2.61,6358100
2219,2020-11-23,2.61,2.61,2.51,2.61,2541600
2220,2020-11-24,2.61,2.61,2.41,2.41,1664300
2221,2020-11-25,2.41,2.51,2.41,2.41,2050300
2222,2020-11-26,2.41,2.61,2.41,2.51,2167000
2223,2020-11-27,2.51,2.61,2.51,2.51,999200
2224,2020-11-30,2.51,2.61,2.41,2.51,1925400
2225,2020-12-01,2.51,2.61,2.41,2.61,4454000
2226,2020-12-02,2.61,2.7,2.51,2.61,4553500
2227,2020-12-03,2.61,2.7,2.61,2.61,2754800
2228,2020-12-04,2.61,2.7,2.51,2.51,2079700
2229,2020-12-07,2.51,2.61,2.51,2.61,529500
2230,2020-12-08,2.61,2.61,2.51,2.61,718800
2231,2020-12-09,2.61,2.8,2.51,2.8,12156000
2232,2020-12-10,2.9,2.9,2.7,2.7,4431100
2233,2020-12-11,2.7,2.8,2.61,2.7,2329467
2234,2020-12-14,2.7,2.7,2.61,2.7,1744296
2235,2020-12-15,2.7,2.9,2.7,2.9,20491709
2236,2020-12-16,2.99,3.19,2.99,3.19,5301843
2237,2020-12-17,3.48,3.48,3.38,3.48,20930796
2238,2020-12-18,3.57,3.77,3.28,3.67,15416142
2239,2020-12-21,3.86,3.86,3.57,3.57,8923902
2240,2020-12-22,3.57,3.77,3.48,3.77,8386639
2241,2020-12-23,3.77,4.06,3.57,3.86,18157770
2242,2020-12-24,3.86,4.25,3.67,4.15,16144360
2243,2020-12-25,4.15,4.54,4.06,4.54,14684781
2244,2020-12-28,4.54,4.73,4.44,4.63,14956699
2245,2020-12-29,4.63,4.63,4.35,4.44,11847664
2246,2020-12-30,4.44,4.54,4.35,4.35,10249152
2247,2020-12-31,4.35,4.44,4.06,4.06,12941928
2248,2021-01-04,4.06,4.44,3.96,4.25,11309417
2249,2021-01-05,4.35,4.35,4.06,4.15,9280002
2250,2021-01-06,4.15,4.25,4.06,4.25,6725871
2251,2021-01-07,4.25,4.25,4.06,4.25,6314064
2252,2021-01-08,4.25,4.63,4.25,4.44,15773364
2253,2021-01-11,4.44,4.63,4.35,4.63,9689199
2254,2021-01-12,4.63,4.73,4.44,4.54,6961979
2255,2021-01-13,4.54,4.63,4.35,4.54,9999697
2256,2021-01-14,4.54,4.54,4.35,4.44,6586633
2257,2021-01-15,4.44,4.83,4.35,4.83,16755988
2258,2021-01-18,4.92,5.31,4.83,4.92,15144533
2259,2021-01-19,5.02,5.12,4.44,4.63,27724134
2260,2021-01-20,4.63,5.02,4.25,5.02,21209554
2261,2021-01-21,5.12,5.5,5.12,5.41,12332940
2262,2021-01-22,5.5,5.5,5.21,5.31,9699779
2263,2021-01-25,5.31,5.31,5.12,5.21,6829653
2264,2021-01-26,5.21,5.21,4.73,4.92,14186397
2265,2021-01-27,4.92,4.92,4.44,4.44,11824186
2266,2021-01-28,4.35,4.35,4.06,4.06,10234395
2267,2021-01-29,3.67,4.44,3.67,4.44,15454516
2268,2021-02-01,4.44,4.73,4.06,4.15,12432340
2269,2021-02-02,3.96,4.44,3.86,4.25,7538355
2270,2021-02-03,4.25,4.63,4.25,4.44,3559020
2271,2021-02-04,4.35,4.54,4.25,4.25,4061598
2272,2021-02-05,4.25,4.35,4.25,4.25,2531414
2273,2021-02-08,4.35,4.44,4.15,4.25,4351923
2274,2021-02-09,4.25,4.44,4.15,4.25,3541781
2275,2021-02-17,4.35,4.63,3.86,4.54,3277550
2276,2021-02-18,4.54,4.63,4.44,4.54,2432378
2277,2021-02-19,4.54,4.54,4.44,4.44,1791871
2278,2021-02-22,4.54,4.54,4.35,4.44,3422001
2279,2021-02-23,4.44,4.44,4.35,4.35,2246827
2280,2021-02-24,4.35,4.73,4.35,4.73,16821225
2281,2021-02-25,4.83,5.02,4.83,4.83,5873004
2282,2021-02-26,4.83,4.92,4.63,4.83,4713148
2283,2021-03-01,4.83,5.12,4.83,5.02,5582674
2284,2021-03-02,5.02,5.02,4.83,4.92,4133322
2285,2021-03-03,4.92,5.12,4.83,5.12,6026514
2286,2021-03-04,5.12,5.31,4.83,5.02,6994558
2287,2021-03-05,4.92,5.5,4.83,5.41,13525009
2288,2021-03-08,5.41,5.89,5.41,5.89,13817646
2289,2021-03-09,5.89,6.18,5.6,5.99,6920773
2290,2021-03-10,5.79,6.08,5.7,5.89,5371547
2291,2021-03-11,5.89,6.28,5.79,5.99,5080989
2292,2021-03-12,5.99,6.08,5.79,5.89,5619380
2293,2021-03-15,5.89,5.99,5.7,5.79,7012982
2294,2021-03-16,5.79,5.79,5.5,5.7,8929888
2295,2021-03-17,5.7,6.08,5.7,5.89,7143146
2296,2021-03-18,5.89,5.99,5.7,5.89,3488387
2297,2021-03-19,5.89,5.99,5.7,5.89,4203898
2298,2021-03-22,5.89,5.89,5.7,5.79,3711108
2299,2021-03-23,5.79,6.08,5.7,6.08,11368262
2300,2021-03-24,6.08,6.08,5.79,5.99,7164179
2301,2021-03-25,5.99,5.99,5.79,5.99,4160217
2302,2021-03-26,5.89,5.99,5.5,5.89,6531074
2303,2021-03-29,5.89,6.47,5.79,6.47,20613704
2304,2021-03-30,6.47,6.76,6.28,6.37,4722798
2305,2021-03-31,6.37,6.47,6.28,6.37,3980344
2306,2021-04-01,6.37,6.86,6.28,6.47,9421146
2307,2021-04-02,6.47,6.66,6.37,6.47,5584627
2308,2021-04-05,6.47,6.95,6.37,6.86,10919854
2309,2021-04-06,6.76,6.86,6.66,6.76,4909765
2310,2021-04-07,6.76,7.05,6.66,6.95,6661853
2311,2021-04-08,6.95,7.05,6.76,6.76,6097138
2312,2021-04-09,6.76,7.15,6.66,7.05,9603268
2313,2021-04-12,7.05,7.24,6.95,7.15,12502468
2314,2021-04-13,7.15,7.24,6.66,6.76,12502468
2315,2021-04-14,6.76,6.86,6.47,6.86,6519136
2316,2021-04-15,6.86,6.86,6.57,6.66,7963527
2317,2021-04-16,6.66,6.76,6.08,6.57,13498568
2318,2021-04-19,6.57,6.66,6.18,6.28,7230761
2319,2021-04-20,6.28,6.47,6.18,6.37,5705232
2320,2021-04-22,6.37,6.37,5.89,5.89,8389421
2321,2021-04-23,5.89,6.08,5.79,6.08,5448284
2322,2021-04-26,6.08,6.08,5.7,5.7,5965680
2323,2021-04-27,5.7,5.89,5.6,5.79,3365758
2324,2021-04-28,5.79,6.08,5.7,6.08,4157049
2325,2021-04-29,6.08,6.08,5.79,5.89,2511548
2326,2021-05-04,6.47,6.47,5.6,5.7,3258718
2327,2021-05-05,5.7,6.18,5.7,6.08,3413773
2328,2021-05-06,5.89,6.08,5.7,5.89,2453603
2329,2021-05-07,5.79,5.89,5.7,5.79,3252586
2330,2021-05-10,5.79,5.79,5.6,5.79,3187183
2331,2021-05-11,5.79,5.89,5.7,5.79,2827311
2332,2021-05-12,5.79,5.99,5.7,5.99,2732628
2333,2021-05-13,5.99,5.99,5.79,5.79,2174654
2334,2021-05-14,5.79,5.89,5.7,5.79,2699235
2335,2021-05-17,5.79,5.79,5.7,5.79,2613037
2336,2021-05-18,5.79,5.79,5.6,5.6,2639110
2337,2021-05-19,5.6,6.08,5.6,6.08,7460679
2338,2021-05-20,6.47,6.66,6.18,6.28,10383475
2339,2021-05-21,6.37,6.37,6.18,6.18,4598932
2340,2021-05-24,6.18,6.57,6.18,6.47,5753944
2341,2021-05-25,6.47,6.47,6.28,6.37,2544167
2342,2021-05-26,6.37,6.86,6.28,6.57,8027053
2343,2021-05-27,6.57,6.66,6.37,6.37,2717825
2344,2021-05-28,6.37,6.57,6.37,6.47,3090211
2345,2021-05-31,6.47,6.57,6.28,6.28,4084643
2346,2021-06-01,6.37,6.86,6.18,6.86,17084705
2347,2021-06-02,6.95,7.24,6.86,6.95,5681758
2348,2021-06-03,7.05,7.15,6.95,7.05,3900799
2349,2021-06-04,7.05,7.15,6.76,6.95,8425378
2350,2021-06-07,6.95,7.44,6.86,7.24,13775318
2351,2021-06-08,7.24,7.44,6.57,6.76,6807398
2352,2021-06-09,6.66,6.95,6.57,6.86,5462559
2353,2021-06-10,6.86,7.05,6.66,6.86,5472733
2354,2021-06-11,6.95,7.53,6.86,7.53,15449972
2355,2021-06-14,7.72,8.11,7.72,7.92,8540985
2356,2021-06-15,7.82,8.01,7.15,7.82,3907138
2357,2021-06-16,7.63,8.21,7.53,8.11,7971394
2358,2021-06-17,8.11,8.11,7.92,8.11,3040906
2359,2021-06-18,8.11,8.3,8.01,8.21,4546940
2360,2021-06-21,8.21,8.88,8.21,8.59,6958257
2361,2021-06-22,8.59,8.79,8.01,8.11,10726524
2362,2021-06-23,8.11,8.21,7.82,8.11,4594364
2363,2021-06-24,8.11,8.3,8.01,8.11,2980092
2364,2021-06-25,8.11,8.11,7.92,8.01,2087811
2365,2021-06-28,8.01,8.21,7.92,8.01,2960219
2366,2021-06-29,8.01,8.01,7.72,7.82,3305980
2367,2021-06-30,7.82,7.82,7.53,7.63,3647139
2368,2021-07-01,7.63,8.3,7.34,8.21,7218904
2369,2021-07-02,8.21,8.3,8.01,8.01,3324493
2370,2021-07-05,8.01,8.11,7.63,7.82,2813083
2371,2021-07-06,7.82,7.82,7.34,7.34,4171998
2372,2021-07-07,7.44,7.63,7.15,7.44,3018051
2373,2021-07-08,7.34,7.44,7.05,7.24,3202625
2374,2021-07-09,7.15,7.34,6.95,7.05,2840338
2375,2021-07-12,7.05,7.05,6.37,6.47,8464024
2376,2021-07-13,6.47,6.86,6.37,6.76,3501283
2377,2021-07-14,6.76,7.05,6.57,6.76,2774610
2378,2021-07-15,6.76,7.24,6.66,7.24,2908192
2379,2021-07-16,7.24,7.34,7.05,7.34,3006380
2380,2021-07-19,7.24,7.24,6.86,7.15,4203959
2381,2021-07-20,6.95,7.24,6.95,7.24,939770
2382,2021-07-21,7.24,7.34,7.05,7.05,683560
2383,2021-07-22,7.05,7.72,6.95,7.53,8591442
2384,2021-07-23,7.63,7.72,7.53,7.53,2882446
2385,2021-07-26,7.53,7.92,7.34,7.82,4041131
2386,2021-07-27,7.92,8.11,7.82,7.82,3702591
2387,2021-07-28,7.82,8.01,7.82,8.01,3924331
2388,2021-07-29,7.92,8.3,7.92,8.11,3471063
2389,2021-07-30,8.11,8.21,7.92,8.11,3014644
2390,2021-08-02,8.11,8.11,7.72,7.82,3535986
2391,2021-08-03,7.82,7.92,7.72,7.72,2350743
2392,2021-08-04,7.72,7.92,7.63,7.72,1378649
2393,2021-08-05,7.72,8.11,7.72,8.01,1747171
2394,2021-08-06,8.01,8.21,7.92,8.01,4338753
2395,2021-08-09,8.01,8.5,8.01,8.5,6395689
2396,2021-08-10,8.5,8.59,8.3,8.5,2696716
2397,2021-08-11,8.5,8.5,8.3,8.3,3112904
2398,2021-08-12,8.3,9.08,8.21,8.79,9149691
2399,2021-08-13,8.88,8.98,8.59,8.88,4278436
2400,2021-08-16,8.88,9.08,8.79,8.98,2686406
