,time,open,high,low,close,volume
1531,2023-11-28,18.88,18.88,18.88,18.88,0
1532,2023-11-29,18.88,18.88,18.88,18.88,0
1533,2023-11-30,18.88,18.88,18.88,18.88,0
1534,2023-12-01,18.88,18.88,18.88,18.88,0
1535,2023-12-04,18.88,18.88,18.88,18.88,0
1536,2023-12-05,18.88,18.88,18.88,18.88,0
1537,2023-12-06,18.88,18.88,18.88,18.88,0
1538,2023-12-07,18.88,18.88,18.88,18.88,0
1539,2023-12-08,18.88,18.88,18.88,18.88,0
1540,2023-12-11,18.88,18.88,18.88,18.88,0
1541,2023-12-12,18.88,18.88,18.88,18.88,0
1542,2023-12-13,18.88,18.88,18.88,18.88,0
1543,2023-12-14,18.88,18.88,18.88,18.88,0
1544,2023-12-15,18.88,18.88,18.88,18.88,0
1545,2023-12-18,18.88,18.88,18.88,18.88,0
1546,2023-12-19,18.88,18.88,18.88,18.88,0
1547,2023-12-20,18.88,18.88,18.88,18.88,0
1548,2023-12-21,18.88,18.88,18.88,18.88,0
1549,2023-12-22,18.88,18.88,18.88,18.88,0
1550,2023-12-25,18.88,18.88,18.88,18.88,0
1551,2023-12-26,18.88,18.88,18.88,18.88,0
1552,2023-12-27,18.88,18.88,18.88,18.88,0
1553,2023-12-28,18.88,18.88,18.88,18.88,0
1554,2023-12-29,18.88,18.88,18.88,18.88,0
1555,2024-01-02,18.88,18.88,18.88,18.88,0
1556,2024-01-03,18.88,18.88,18.88,18.88,0
1557,2024-01-04,18.88,18.88,18.88,18.88,0
1558,2024-01-05,11.33,11.59,11.33,11.59,300
1559,2024-01-08,11.5,11.5,11.5,11.5,0
1560,2024-01-09,11.5,11.5,11.5,11.5,0
1561,2024-01-10,11.5,11.5,11.5,11.5,0
1562,2024-01-11,11.5,11.5,11.5,11.5,0
1563,2024-01-12,11.5,11.5,11.5,11.5,0
1564,2024-01-15,11.5,11.5,11.5,11.5,0
1565,2024-01-16,11.5,11.5,11.5,11.5,0
1566,2024-01-17,11.5,11.5,11.5,11.5,0
1567,2024-01-18,11.5,11.5,11.5,11.5,0
1568,2024-01-19,11.5,11.5,11.5,11.5,0
1569,2024-01-22,11.5,11.5,11.5,11.5,0
1570,2024-01-23,11.5,11.5,11.5,11.5,0
1571,2024-01-24,11.5,11.5,11.5,11.5,0
1572,2024-01-25,11.5,11.5,11.5,11.5,0
1573,2024-01-26,11.5,11.5,11.5,11.5,0
1574,2024-01-29,11.5,11.5,11.5,11.5,0
1575,2024-01-30,11.5,11.5,11.5,11.5,0
1576,2024-01-31,11.5,11.5,11.5,11.5,0
1577,2024-02-01,11.5,11.5,11.5,11.5,0
1578,2024-02-02,11.5,11.5,11.5,11.5,0
1579,2024-02-05,11.5,11.5,11.5,11.5,0
1580,2024-02-06,11.5,11.5,11.5,11.5,0
1581,2024-02-07,11.5,11.5,11.5,11.5,0
1582,2024-02-15,11.5,11.5,11.5,11.5,0
1583,2024-02-16,11.5,11.5,11.5,11.5,0
1584,2024-02-19,11.5,11.5,11.5,11.5,0
1585,2024-02-20,11.5,11.5,11.5,11.5,0
1586,2024-02-21,11.5,11.5,11.5,11.5,0
1587,2024-02-22,11.5,11.5,11.5,11.5,0
1588,2024-02-23,11.5,11.5,11.5,11.5,0
1589,2024-02-26,11.5,11.5,11.5,11.5,0
1590,2024-02-27,11.5,11.5,11.5,11.5,0
1591,2024-02-28,11.5,11.5,11.5,11.5,0
1592,2024-02-29,11.5,11.5,11.5,11.5,0
1593,2024-03-01,11.5,11.5,11.5,11.5,0
1594,2024-03-04,11.5,11.5,11.5,11.5,0
1595,2024-03-05,11.5,11.5,11.5,11.5,0
1596,2024-03-06,11.5,11.5,11.5,11.5,200
1597,2024-03-07,11.5,11.5,11.5,11.5,0
1598,2024-03-08,11.5,11.5,11.5,11.5,0
1599,2024-03-11,11.5,11.5,11.5,11.5,0
1600,2024-03-12,11.5,11.5,11.5,11.5,0
1601,2024-03-13,11.5,11.5,11.5,11.5,0
1602,2024-03-14,11.5,11.5,11.5,11.5,0
1603,2024-03-15,11.5,11.5,11.5,11.5,0
1604,2024-03-18,11.5,11.5,11.5,11.5,0
1605,2024-03-19,11.5,11.5,11.5,11.5,0
1606,2024-03-20,11.5,11.5,11.5,11.5,0
1607,2024-03-21,11.5,11.5,11.5,11.5,0
1608,2024-03-22,11.5,11.5,11.5,11.5,0
1609,2024-03-25,11.5,11.5,11.5,11.5,0
1610,2024-03-26,11.5,11.5,11.5,11.5,0
1611,2024-03-27,11.5,11.5,11.5,11.5,0
1612,2024-03-28,11.5,11.5,11.5,11.5,0
1613,2024-03-29,11.5,11.5,11.5,11.5,0
1614,2024-04-01,11.5,11.5,11.5,11.5,0
1615,2024-04-02,11.5,11.5,11.5,11.5,0
1616,2024-04-03,11.5,11.5,11.5,11.5,0
1617,2024-04-04,11.5,11.5,11.5,11.5,0
1618,2024-04-05,11.5,11.5,11.5,11.5,0
1619,2024-04-08,11.5,11.5,11.5,11.5,0
1620,2024-04-09,11.5,11.5,11.5,11.5,0
1621,2024-04-10,11.5,11.5,11.5,11.5,0
1622,2024-04-11,11.5,11.5,11.5,11.5,0
1623,2024-04-12,11.5,11.5,11.5,11.5,0
1624,2024-04-15,11.5,11.5,11.5,11.5,0
1625,2024-04-16,11.5,11.5,11.5,11.5,0
1626,2024-04-17,11.5,11.5,11.5,11.5,0
1627,2024-04-19,11.5,11.5,11.5,11.5,0
1628,2024-04-22,11.5,11.5,11.5,11.5,0
1629,2024-04-23,11.5,11.5,11.5,11.5,0
1630,2024-04-24,9.87,9.87,9.87,9.87,100
1631,2024-04-25,9.87,9.87,9.87,9.87,0
1632,2024-04-26,9.87,9.87,9.87,9.87,0
1633,2024-05-02,9.87,9.87,9.87,9.87,0
1634,2024-05-03,9.87,9.87,9.87,9.87,0
1635,2024-05-06,9.87,9.87,9.87,9.87,0
1636,2024-05-07,9.87,9.87,9.87,9.87,0
1637,2024-05-08,9.87,9.87,9.87,9.87,0
1638,2024-05-09,9.87,9.87,9.87,9.87,0
1639,2024-05-10,9.87,9.87,9.87,9.87,0
1640,2024-05-13,9.87,9.87,9.87,9.87,0
1641,2024-05-14,9.87,9.87,9.87,9.87,0
1642,2024-05-15,9.87,9.87,9.87,9.87,0
1643,2024-05-16,9.87,9.87,9.87,9.87,0
1644,2024-05-17,9.87,9.87,9.87,9.87,0
1645,2024-05-20,9.87,9.87,9.87,9.87,0
1646,2024-05-21,9.87,9.87,9.87,9.87,0
1647,2024-05-22,9.87,9.87,9.87,9.87,0
1648,2024-05-23,9.87,9.87,9.87,9.87,0
1649,2024-05-24,9.87,9.87,9.87,9.87,0
1650,2024-05-27,9.87,9.87,9.87,9.87,0
1651,2024-05-28,9.87,9.87,9.87,9.87,0
1652,2024-05-29,9.87,9.87,9.87,9.87,0
1653,2024-05-30,9.87,9.87,9.87,9.87,0
1654,2024-05-31,9.87,9.87,9.87,9.87,0
1655,2024-06-03,9.87,9.87,9.87,9.87,0
1656,2024-06-04,9.87,9.87,9.87,9.87,0
1657,2024-06-05,9.87,9.87,9.87,9.87,0
1658,2024-06-06,9.87,9.87,9.87,9.87,0
1659,2024-06-07,9.87,9.87,9.87,9.87,0
1660,2024-06-10,9.87,9.87,9.87,9.87,0
1661,2024-06-11,9.87,9.87,9.87,9.87,0
1662,2024-06-12,9.87,9.87,9.87,9.87,0
1663,2024-06-13,9.87,9.87,9.87,9.87,0
1664,2024-06-14,9.87,9.87,9.87,9.87,0
1665,2024-06-17,9.87,9.87,9.87,9.87,0
1666,2024-06-18,9.87,9.87,9.87,9.87,0
1667,2024-06-19,9.87,9.87,9.87,9.87,0
1668,2024-06-20,9.87,9.87,9.87,9.87,0
1669,2024-06-21,9.87,9.87,9.87,9.87,0
1670,2024-06-24,9.87,9.87,9.87,9.87,0
1671,2024-06-25,9.87,9.87,9.87,9.87,0
1672,2024-06-26,9.87,9.87,9.87,9.87,0
1673,2024-06-27,13.82,13.82,13.82,13.82,100
1674,2024-06-28,13.82,13.82,13.82,13.82,0
1675,2024-07-01,13.82,13.82,13.82,13.82,0
1676,2024-07-02,13.82,13.82,13.82,13.82,0
1677,2024-07-03,13.82,13.82,13.82,13.82,0
1678,2024-07-04,13.82,13.82,13.82,13.82,0
1679,2024-07-05,13.82,13.82,13.82,13.82,0
1680,2024-07-08,13.82,13.82,13.82,13.82,0
1681,2024-07-09,13.82,13.82,13.82,13.82,0
1682,2024-07-10,13.82,13.82,13.82,13.82,0
1683,2024-07-11,13.82,13.82,13.82,13.82,0
1684,2024-07-12,13.82,13.82,13.82,13.82,0
1685,2024-07-15,13.82,13.82,13.82,13.82,0
1686,2024-07-16,13.82,13.82,13.82,13.82,0
1687,2024-07-17,13.82,13.82,13.82,13.82,0
1688,2024-07-18,13.82,13.82,13.82,13.82,0
1689,2024-07-19,13.82,13.82,13.82,13.82,0
1690,2024-07-22,13.82,13.82,13.82,13.82,0
1691,2024-07-23,13.82,13.82,13.82,13.82,0
1692,2024-07-24,13.82,13.82,13.82,13.82,0
1693,2024-07-25,13.82,13.82,13.82,13.82,0
1694,2024-07-26,13.82,13.82,13.82,13.82,0
1695,2024-07-29,13.82,13.82,13.82,13.82,0
1696,2024-07-30,13.82,13.82,13.82,13.82,0
1697,2024-07-31,13.82,13.82,13.82,13.82,0
1698,2024-08-01,13.82,13.82,13.82,13.82,0
1699,2024-08-02,13.82,13.82,13.82,13.82,0
1700,2024-08-05,13.82,13.82,13.82,13.82,0
1701,2024-08-06,13.82,13.82,13.82,13.82,0
1702,2024-08-07,13.82,13.82,13.82,13.82,0
1703,2024-08-08,13.82,13.82,13.82,13.82,0
1704,2024-08-09,13.82,13.82,13.82,13.82,0
1705,2024-08-12,13.82,13.82,13.82,13.82,0
1706,2024-08-13,11.75,11.75,11.75,11.75,4831
1707,2024-08-14,11.75,11.75,11.75,11.75,0
1708,2024-08-15,11.75,11.75,11.75,11.75,0
1709,2024-08-16,11.75,11.75,11.75,11.75,0
1710,2024-08-19,11.75,11.75,11.75,11.75,0
1711,2024-08-20,11.75,11.75,11.75,11.75,0
1712,2024-08-21,11.75,11.75,11.75,11.75,0
1713,2024-08-22,11.75,11.75,11.75,11.75,0
1714,2024-08-23,11.75,11.75,11.75,11.75,0
1715,2024-08-26,11.75,11.75,11.75,11.75,0
1716,2024-08-27,11.75,11.75,11.75,11.75,0
1717,2024-08-28,11.75,11.75,11.75,11.75,0
1718,2024-08-29,11.75,11.75,11.75,11.75,0
1719,2024-08-30,11.75,11.75,11.75,11.75,0
1720,2024-09-04,11.75,11.75,11.75,11.75,0
1721,2024-09-05,11.75,11.75,11.75,11.75,0
1722,2024-09-06,11.75,11.75,11.75,11.75,0
1723,2024-09-09,11.75,11.75,11.75,11.75,0
1724,2024-09-10,11.75,11.75,11.75,11.75,0
1725,2024-09-11,11.75,11.75,11.75,11.75,0
1726,2024-09-12,11.75,11.75,11.75,11.75,0
1727,2024-09-13,11.75,11.75,11.75,11.75,0
1728,2024-09-16,11.75,11.75,11.75,11.75,0
1729,2024-09-17,11.75,11.75,11.75,11.75,0
1730,2024-09-18,11.75,11.75,11.75,11.75,0
1731,2024-09-19,11.75,11.75,11.75,11.75,0
1732,2024-09-20,11.75,11.75,11.75,11.75,0
1733,2024-09-23,11.75,11.75,11.75,11.75,0
1734,2024-09-24,11.75,11.75,11.75,11.75,0
1735,2024-09-25,11.75,11.75,11.75,11.75,0
1736,2024-09-26,11.75,11.75,11.75,11.75,0
1737,2024-09-27,11.75,11.75,11.75,11.75,0
1738,2024-09-30,11.75,11.75,11.75,11.75,0
1739,2024-10-01,11.75,11.75,11.75,11.75,0
1740,2024-10-02,11.75,11.75,11.75,11.75,0
1741,2024-10-03,11.75,11.75,11.75,11.75,0
1742,2024-10-04,11.75,11.75,11.75,11.75,0
1743,2024-10-07,11.75,11.75,11.75,11.75,0
1744,2024-10-08,11.75,11.75,11.75,11.75,0
1745,2024-10-09,11.75,11.75,11.75,11.75,0
1746,2024-10-10,11.75,11.75,11.75,11.75,0
1747,2024-10-11,11.75,11.75,11.75,11.75,0
1748,2024-10-14,11.75,11.75,11.75,11.75,0
1749,2024-10-15,11.75,11.75,11.75,11.75,0
1750,2024-10-16,16.45,16.45,16.45,16.45,100
1751,2024-10-17,16.45,16.45,16.45,16.45,0
1752,2024-10-18,16.45,16.45,16.45,16.45,0
1753,2024-10-21,16.45,16.45,16.45,16.45,0
1754,2024-10-22,16.45,16.45,16.45,16.45,0
1755,2024-10-23,16.45,16.45,16.45,16.45,0
1756,2024-10-24,16.45,16.45,16.45,16.45,0
1757,2024-10-25,16.45,16.45,16.45,16.45,0
1758,2024-10-28,16.45,16.45,16.45,16.45,0
1759,2024-10-29,16.45,16.45,16.45,16.45,0
1760,2024-10-30,16.45,16.45,16.45,16.45,0
1761,2024-10-31,16.45,16.45,16.45,16.45,0
1762,2024-11-01,16.45,16.45,16.45,16.45,0
1763,2024-11-04,16.45,16.45,16.45,16.45,0
1764,2024-11-05,16.45,16.45,16.45,16.45,0
1765,2024-11-06,16.45,16.45,16.45,16.45,0
1766,2024-11-07,16.45,16.45,16.45,16.45,0
1767,2024-11-08,16.45,16.45,16.45,16.45,0
1768,2024-11-11,16.45,16.45,16.45,16.45,0
1769,2024-11-12,16.45,16.45,16.45,16.45,0
1770,2024-11-13,16.45,16.45,16.45,16.45,0
1771,2024-11-14,16.45,16.45,16.45,16.45,0
1772,2024-11-15,16.45,16.45,16.45,16.45,0
1773,2024-11-18,16.45,16.45,16.45,16.45,0
1774,2024-11-19,16.45,16.45,16.45,16.45,0
1775,2024-11-20,16.45,16.45,16.45,16.45,0
1776,2024-11-21,16.45,16.45,16.45,16.45,0
1777,2024-11-22,16.45,16.45,16.45,16.45,0
1778,2024-11-25,16.45,16.45,16.45,16.45,0
1779,2024-11-26,16.45,16.45,16.45,16.45,0
1780,2024-11-27,16.45,16.45,16.45,16.45,0
1781,2024-11-28,16.45,16.45,16.45,16.45,0
1782,2024-11-29,16.45,16.45,16.45,16.45,0
1783,2024-12-02,16.45,16.45,16.45,16.45,0
1784,2024-12-03,16.45,16.45,16.45,16.45,0
1785,2024-12-04,16.45,16.45,16.45,16.45,0
1786,2024-12-05,16.45,16.45,16.45,16.45,0
1787,2024-12-06,16.45,16.45,16.45,16.45,0
1788,2024-12-09,16.45,16.45,16.45,16.45,0
1789,2024-12-10,16.45,16.45,16.45,16.45,0
1790,2024-12-11,16.45,16.45,16.45,16.45,0
1791,2024-12-12,16.45,16.45,16.45,16.45,0
1792,2024-12-13,16.45,16.45,16.45,16.45,0
1793,2024-12-16,16.45,16.45,16.45,16.45,0
1794,2024-12-17,16.45,16.45,16.45,16.45,0
1795,2024-12-18,16.45,16.45,16.45,16.45,0
1796,2024-12-19,16.45,16.45,16.45,16.45,0
1797,2024-12-20,16.45,16.45,16.45,16.45,0
1798,2024-12-23,16.45,16.45,16.45,16.45,0
1799,2024-12-24,16.45,16.45,16.45,16.45,0
1800,2024-12-25,16.45,16.45,16.45,16.45,0
1801,2024-12-26,16.45,16.45,16.45,16.45,0
1802,2024-12-27,16.45,16.45,16.45,16.45,0
1803,2024-12-30,16.45,16.45,16.45,16.45,0
1804,2024-12-31,16.45,16.45,16.45,16.45,0
1805,2025-01-02,16.45,16.45,16.45,16.45,0
1806,2025-01-03,16.45,16.45,16.45,16.45,0
1807,2025-01-06,16.45,16.45,16.45,16.45,0
1808,2025-01-07,16.45,16.45,16.45,16.45,0
1809,2025-01-08,16.45,16.45,16.45,16.45,0
1810,2025-01-09,16.45,16.45,16.45,16.45,0
1811,2025-01-10,16.45,16.45,16.45,16.45,0
1812,2025-01-13,16.45,16.45,16.45,16.45,0
1813,2025-01-14,16.45,16.45,16.45,16.45,0
1814,2025-01-15,16.45,16.45,16.45,16.45,0
1815,2025-01-16,16.45,16.45,16.45,16.45,0
1816,2025-01-17,16.45,16.45,16.45,16.45,0
1817,2025-01-20,16.45,16.45,16.45,16.45,0
1818,2025-01-21,16.45,16.45,16.45,16.45,0
1819,2025-01-22,16.45,16.45,16.45,16.45,0
1820,2025-01-23,16.45,16.45,16.45,16.45,0
1821,2025-01-24,16.45,16.45,16.45,16.45,0
1822,2025-02-03,16.45,16.45,16.45,16.45,0
1823,2025-02-04,16.45,16.45,16.45,16.45,0
1824,2025-02-05,16.45,16.45,16.45,16.45,0
1825,2025-02-06,16.45,16.45,16.45,16.45,0
1826,2025-02-07,16.45,16.45,16.45,16.45,0
1827,2025-02-10,16.45,16.45,16.45,16.45,0
1828,2025-02-11,16.45,16.45,16.45,16.45,0
1829,2025-02-12,16.45,16.45,16.45,16.45,0
1830,2025-02-13,16.45,16.45,16.45,16.45,0
1831,2025-02-14,16.45,16.45,16.45,16.45,0
1832,2025-02-17,16.45,16.45,16.45,16.45,0
1833,2025-02-18,16.45,16.45,16.45,16.45,0
1834,2025-02-19,16.45,16.45,16.45,16.45,0
1835,2025-02-20,16.45,16.45,16.45,16.45,0
1836,2025-02-21,23.03,23.03,23.03,23.03,600
1837,2025-02-24,23.03,23.03,23.03,23.03,5
1838,2025-02-25,23.03,23.03,23.03,23.03,0
1839,2025-02-26,23.03,23.03,23.03,23.03,0
1840,2025-02-27,23.03,23.03,23.03,23.03,3
1841,2025-02-28,23.03,23.03,23.03,23.03,2
1842,2025-03-03,23.03,23.03,23.03,23.03,0
1843,2025-03-04,23.03,23.03,23.03,23.03,0
1844,2025-03-05,23.03,23.03,23.03,23.03,0
1845,2025-03-06,23.03,23.03,23.03,23.03,0
1846,2025-03-07,23.03,23.03,23.03,23.03,0
1847,2025-03-10,23.03,23.03,23.03,23.03,0
1848,2025-03-11,23.03,23.03,23.03,23.03,0
1849,2025-03-12,23.03,23.03,23.03,23.03,0
1850,2025-03-13,23.03,23.03,23.03,23.03,0
1851,2025-03-14,23.03,23.03,23.03,23.03,0
1852,2025-03-17,23.03,23.03,23.03,23.03,0
1853,2025-03-18,23.03,23.03,23.03,23.03,0
1854,2025-03-19,23.03,23.03,23.03,23.03,0
1855,2025-03-20,23.03,23.03,23.03,23.03,0
1856,2025-03-21,23.03,23.03,23.03,23.03,0
1857,2025-03-24,23.03,23.03,23.03,23.03,0
1858,2025-03-25,23.03,23.03,23.03,23.03,0
1859,2025-03-26,23.03,23.03,23.03,23.03,0
1860,2025-03-27,23.03,23.03,23.03,23.03,0
1861,2025-03-28,23.03,23.03,23.03,23.03,0
1862,2025-03-31,23.03,23.03,23.03,23.03,0
1863,2025-04-01,23.03,23.03,23.03,23.03,0
1864,2025-04-02,23.03,23.03,23.03,23.03,0
1865,2025-04-03,23.5,23.5,23.5,23.5,200
1866,2025-04-04,23.5,23.5,23.5,23.5,0
1867,2025-04-08,23.5,23.5,23.5,23.5,0
1868,2025-04-09,23.5,23.5,23.5,23.5,0
1869,2025-04-10,23.5,23.5,23.5,23.5,0
1870,2025-04-11,23.5,23.5,23.5,23.5,0
1871,2025-04-14,23.5,23.5,23.5,23.5,4
1872,2025-04-15,23.5,23.5,23.5,23.5,0
1873,2025-04-16,23.5,23.5,23.5,23.5,0
1874,2025-04-17,23.5,23.5,23.5,23.5,0
1875,2025-04-18,23.5,23.5,23.5,23.5,0
1876,2025-04-21,23.5,23.5,23.5,23.5,0
1877,2025-04-22,23.5,23.5,23.5,23.5,0
1878,2025-04-23,23.5,23.5,23.5,23.5,0
1879,2025-04-24,23.5,23.5,23.5,23.5,0
1880,2025-04-25,23.5,23.5,23.5,23.5,0
1881,2025-04-28,23.5,23.5,23.5,23.5,0
1882,2025-04-29,23.5,23.5,23.5,23.5,0
1883,2025-05-05,23.5,23.5,23.5,23.5,1
1884,2025-05-06,23.5,23.5,23.5,23.5,0
1885,2025-05-07,23.5,23.5,23.5,23.5,0
1886,2025-05-08,23.5,23.5,23.5,23.5,0
1887,2025-05-09,23.5,23.5,23.5,23.5,0
1888,2025-05-12,23.5,23.5,23.5,23.5,0
1889,2025-05-13,23.5,23.5,23.5,23.5,0
1890,2025-05-14,23.5,23.5,23.5,23.5,0
1891,2025-05-15,23.5,23.5,23.5,23.5,0
1892,2025-05-16,23.5,23.5,23.5,23.5,0
1893,2025-05-19,23.5,23.5,23.5,23.5,0
1894,2025-05-20,23.5,23.5,23.5,23.5,0
1895,2025-05-21,23.5,23.5,23.5,23.5,0
1896,2025-05-22,23.5,23.5,23.5,23.5,0
1897,2025-05-23,23.5,23.5,23.5,23.5,0
1898,2025-05-26,23.5,23.5,23.5,23.5,0
1899,2025-05-27,23.5,23.5,23.5,23.5,0
1900,2025-05-28,23.5,23.5,23.5,23.5,0
1901,2025-05-29,23.5,23.5,23.5,23.5,0
1902,2025-05-30,23.5,23.5,23.5,23.5,0
1903,2025-06-02,23.5,23.5,23.5,23.5,0
1904,2025-06-03,23.5,23.5,23.5,23.5,0
1905,2025-06-04,23.5,23.5,23.5,23.5,0
1906,2025-06-05,23.5,23.5,23.5,23.5,0
1907,2025-06-06,23.5,23.5,23.5,23.5,0
1908,2025-06-09,23.5,23.5,23.5,23.5,0
1909,2025-06-10,23.5,23.5,23.5,23.5,0
1910,2025-06-23,25.0,25.0,25.0,25.0,200
1911,2025-07-04,21.3,21.5,21.3,21.5,200
1912,2025-07-07,18.5,18.5,18.4,18.4,200
1913,2025-07-08,18.7,21.2,18.7,21.2,10800
1914,2025-07-09,18.6,18.6,18.6,18.6,100
1915,2025-07-10,16.0,17.3,16.0,17.3,10800
1916,2025-07-11,15.0,15.0,15.0,15.0,100
1917,2025-08-26,21.0,21.0,21.0,21.0,100
