,time,open,high,low,close,volume
1989,2019-12-23,8.95,8.95,8.95,8.95,0
1990,2019-12-24,9.75,9.75,9.75,9.75,500
1991,2019-12-25,9.44,10.6,9.44,10.6,33700
1992,2019-12-26,10.42,11.34,10.42,11.34,79800
1993,2019-12-27,11.34,11.34,11.34,11.34,40000
1994,2019-12-30,11.34,11.46,11.03,11.46,165900
1995,2019-12-31,11.95,11.95,11.95,11.95,36450
1996,2020-01-02,11.03,11.03,10.85,10.85,1450
1997,2020-01-03,10.91,10.91,9.81,9.81,3200
1998,2020-01-06,9.19,9.19,9.19,9.19,100
1999,2020-01-07,9.19,9.19,9.19,9.19,87
2000,2020-01-08,9.25,9.25,9.25,9.25,6100
2001,2020-01-09,9.25,9.25,9.25,9.25,2100
2002,2020-01-10,9.25,9.5,9.25,9.25,10428
2003,2020-01-13,9.25,9.25,9.25,9.25,0
2004,2020-01-14,9.25,9.25,9.25,9.25,0
2005,2020-01-15,9.25,9.25,9.25,9.25,2200
2006,2020-01-16,9.25,9.25,9.25,9.25,55
2007,2020-01-17,9.25,9.25,9.25,9.25,0
2008,2020-01-20,9.25,9.25,9.25,9.25,51
2009,2020-01-21,9.25,9.25,9.25,9.25,0
2010,2020-01-22,9.25,9.25,9.25,9.25,0
2011,2020-01-30,9.19,9.19,9.19,9.19,220
2012,2020-01-31,9.19,9.19,9.19,9.19,0
2013,2020-02-03,9.19,9.19,9.19,9.19,1100
2014,2020-02-04,9.19,9.19,9.19,9.19,0
2015,2020-02-05,9.19,9.19,9.19,9.19,0
2016,2020-02-06,9.19,9.19,9.19,9.19,700
2017,2020-02-07,9.19,9.19,9.19,9.19,1000
2018,2020-02-10,9.19,9.19,9.19,9.19,0
2019,2020-02-11,9.19,9.19,9.19,9.19,0
2020,2020-02-12,9.19,9.19,9.19,9.19,0
2021,2020-02-13,9.19,9.19,9.19,9.19,900
2022,2020-02-14,9.19,9.19,9.19,9.19,0
2023,2020-02-17,9.19,9.19,9.19,9.19,100
2024,2020-02-18,9.19,9.19,9.19,9.19,6403
2025,2020-02-19,9.19,9.19,9.19,9.19,0
2026,2020-02-20,9.19,10.11,9.19,10.11,305100
2027,2020-02-21,9.19,10.05,9.19,10.05,3476
2028,2020-02-24,10.05,10.05,10.05,10.05,0
2029,2020-02-25,10.05,10.05,10.05,10.05,0
2030,2020-02-26,10.05,10.05,10.05,10.05,26
2031,2020-02-27,9.5,9.5,9.5,9.5,2124
2032,2020-02-28,9.5,9.5,9.19,9.5,4500
2033,2020-03-02,9.68,9.68,9.68,9.68,500
2034,2020-03-03,9.81,9.81,9.81,9.81,100
2035,2020-03-04,9.68,9.68,9.68,9.68,2300
2036,2020-03-05,9.81,9.81,9.81,9.81,7100
2037,2020-03-06,9.25,9.25,9.25,9.25,300
2038,2020-03-09,9.81,10.17,9.19,9.19,35400
2039,2020-03-10,9.19,9.19,9.19,9.19,0
2040,2020-03-11,9.25,9.25,9.19,9.19,3400
2041,2020-03-12,9.19,9.19,9.19,9.19,8200
2042,2020-03-13,9.19,9.5,9.19,9.19,2300
2043,2020-03-16,9.19,9.19,9.19,9.19,7120
2044,2020-03-17,9.19,9.19,9.19,9.19,900
2045,2020-03-18,9.19,9.19,9.19,9.19,69012
2046,2020-03-19,9.19,9.19,9.19,9.19,3620
2047,2020-03-20,9.19,9.19,9.19,9.19,4600
2048,2020-03-23,9.25,9.25,9.25,9.25,3800
2049,2020-03-24,9.25,9.25,9.25,9.25,20
2050,2020-03-25,9.25,9.25,9.19,9.25,3903
2051,2020-03-26,9.32,10.17,9.32,10.17,531030
2052,2020-03-27,10.17,11.15,10.17,11.15,65700
2053,2020-03-30,11.03,11.65,10.24,11.65,10710
2054,2020-03-31,11.03,12.56,11.03,12.56,38300
2055,2020-04-01,12.56,12.56,12.56,12.56,510
2056,2020-04-03,12.26,12.26,12.26,12.26,2648
2057,2020-04-06,12.26,13.36,12.26,12.26,3400
2058,2020-04-07,12.26,12.26,12.26,12.26,0
2059,2020-04-08,12.26,12.26,12.26,12.26,2010
2060,2020-04-09,12.26,12.26,12.26,12.26,111
2061,2020-04-10,12.26,12.26,12.26,12.26,0
2062,2020-04-13,11.65,11.65,11.65,11.65,500
2063,2020-04-14,11.65,11.65,11.65,11.65,0
2064,2020-04-15,10.73,10.73,10.73,10.73,130
2065,2020-04-16,10.73,10.73,10.73,10.73,4
2066,2020-04-17,10.11,11.71,9.68,11.71,3320
2067,2020-04-20,12.81,12.81,12.81,12.81,100
2068,2020-04-21,12.81,12.81,12.81,12.81,0
2069,2020-04-22,11.58,11.58,11.58,11.58,255
2070,2020-04-23,10.54,10.54,10.54,10.54,500
2071,2020-04-24,10.54,10.54,10.54,10.54,0
2072,2020-04-27,10.54,11.52,10.54,11.52,200
2073,2020-04-28,11.65,11.65,11.65,11.65,100
2074,2020-04-29,11.65,11.65,11.65,11.65,0
2075,2020-05-04,11.52,11.52,11.52,11.52,500
2076,2020-05-05,11.52,11.52,11.52,11.52,0
2077,2020-05-06,11.52,11.52,11.52,11.52,0
2078,2020-05-07,10.73,11.4,10.73,11.4,389
2079,2020-05-08,10.3,11.4,10.3,11.4,620
2080,2020-05-11,11.4,11.4,11.4,11.4,0
2081,2020-05-12,11.4,11.4,11.4,11.4,0
2082,2020-05-13,10.54,11.15,10.54,11.15,2249
2083,2020-05-14,11.15,11.15,11.15,11.15,10
2084,2020-05-15,11.15,11.15,11.15,11.15,10
2085,2020-05-18,11.15,11.15,10.48,10.97,2339
2086,2020-05-19,10.97,10.97,10.91,10.91,617
2087,2020-05-20,11.52,11.52,11.52,11.52,120
2088,2020-05-21,11.03,11.28,11.03,11.28,200
2089,2020-05-22,11.09,11.09,11.09,11.09,125
2090,2020-05-25,11.09,11.09,11.09,11.09,0
2091,2020-05-26,11.09,11.09,11.09,11.09,0
2092,2020-05-27,11.09,11.09,11.09,11.09,13
2093,2020-05-28,11.09,11.09,11.09,11.09,63
2094,2020-05-29,11.09,11.09,11.09,11.09,0
2095,2020-06-01,11.03,11.03,10.97,10.97,2114
2096,2020-06-02,11.09,11.09,11.09,11.09,1000
2097,2020-06-03,11.09,11.15,11.09,11.15,300
2098,2020-06-04,11.15,11.15,11.15,11.15,0
2099,2020-06-05,11.15,11.15,11.15,11.15,0
2100,2020-06-08,10.73,11.15,10.73,11.15,753
2101,2020-06-09,10.54,10.54,10.54,10.54,200
2102,2020-06-10,10.73,11.03,10.54,11.03,8425
2103,2020-06-11,10.66,11.03,10.66,11.03,400
2104,2020-06-12,11.03,11.03,11.03,11.03,0
2105,2020-06-15,11.03,11.03,11.03,11.03,800
2106,2020-06-16,11.03,11.34,11.03,11.34,1000
2107,2020-06-17,10.73,11.28,10.73,10.79,5400
2108,2020-06-18,11.28,11.28,11.28,11.28,2500
2109,2020-06-19,10.85,11.65,10.85,11.65,8240
2110,2020-06-22,11.34,11.65,11.28,11.28,7000
2111,2020-06-23,11.34,11.34,11.28,11.34,7370
2112,2020-06-24,11.28,12.44,11.28,12.44,17550
2113,2020-06-25,11.65,11.65,11.65,11.65,4000
2114,2020-06-26,11.65,11.65,11.65,11.65,72
2115,2020-06-29,11.65,11.65,11.65,11.65,100
2116,2020-06-30,12.26,12.56,12.14,12.56,33000
2117,2020-07-01,12.56,12.56,12.56,12.56,0
2118,2020-07-02,12.56,12.56,12.56,12.56,9
2119,2020-07-03,12.56,12.56,12.56,12.56,0
2120,2020-07-06,12.56,12.56,12.56,12.56,0
2121,2020-07-07,12.56,12.56,12.56,12.56,0
2122,2020-07-08,13.73,13.73,13.73,13.73,100
2123,2020-07-09,13.79,13.79,13.48,13.48,7500
2124,2020-07-10,13.48,13.48,13.48,13.48,0
2125,2020-07-13,13.48,13.48,13.48,13.48,0
2126,2020-07-14,13.48,13.48,13.48,13.48,10
2127,2020-07-15,12.14,12.14,12.14,12.14,550
2128,2020-07-16,12.14,12.14,12.14,12.14,0
2129,2020-07-17,12.14,12.14,12.14,12.14,0
2130,2020-07-20,12.14,12.14,12.14,12.14,0
2131,2020-07-21,12.14,12.14,12.14,12.14,0
2132,2020-07-22,12.14,12.14,12.14,12.14,0
2133,2020-07-23,12.14,12.14,12.14,12.14,0
2134,2020-07-24,12.14,12.14,12.14,12.14,0
2135,2020-07-27,12.14,12.14,12.14,12.14,0
2136,2020-07-28,12.14,12.14,12.14,12.14,0
2137,2020-07-29,12.14,12.14,12.14,12.14,0
2138,2020-07-30,12.14,12.14,12.14,12.14,0
2139,2020-07-31,12.78,12.78,12.78,12.78,0
2140,2020-08-03,12.78,12.78,12.78,12.78,0
2141,2020-08-04,12.78,12.78,12.78,12.78,0
2142,2020-08-05,12.78,12.78,12.78,12.78,0
2143,2020-08-06,12.78,12.78,12.78,12.78,0
2144,2020-08-07,12.78,12.78,12.78,12.78,0
2145,2020-08-10,12.78,12.78,12.78,12.78,0
2146,2020-08-11,11.75,11.75,11.75,11.75,200
2147,2020-08-12,11.75,11.75,11.75,11.75,0
2148,2020-08-13,11.75,11.75,11.75,11.75,0
2149,2020-08-14,11.75,11.75,11.75,11.75,0
2150,2020-08-17,10.65,10.65,10.65,10.65,646
2151,2020-08-18,10.65,10.65,10.65,10.65,0
2152,2020-08-19,10.65,10.65,10.65,10.65,0
2153,2020-08-20,10.65,10.65,10.65,10.65,13
2154,2020-08-21,11.62,11.62,11.62,11.62,210
2155,2020-08-24,11.94,11.94,11.94,11.94,100
2156,2020-08-25,12.91,12.91,12.65,12.65,800
2157,2020-08-26,12.65,12.65,12.65,12.65,521
2158,2020-08-27,12.91,12.91,12.78,12.78,2380
2159,2020-08-28,13.23,13.23,13.23,13.23,113
2160,2020-08-31,12.26,12.26,12.26,12.26,5434
2161,2020-09-01,12.26,12.26,12.26,12.26,70
2162,2020-09-03,11.94,12.26,11.94,12.26,20110
2163,2020-09-04,12.26,13.04,12.26,13.04,13851
2164,2020-09-07,12.97,13.94,12.97,13.81,500
2165,2020-09-08,13.62,13.62,13.62,13.62,300
2166,2020-09-09,13.23,13.23,12.91,12.97,1613
2167,2020-09-10,12.91,13.49,12.91,13.49,500
2168,2020-09-11,14.14,14.14,14.14,14.14,100
2169,2020-09-14,12.91,12.91,12.91,12.91,4940
2170,2020-09-15,12.91,13.49,12.91,13.17,7141
2171,2020-09-16,12.97,12.97,12.91,12.91,310
2172,2020-09-17,14.2,14.2,12.91,12.91,30800
2173,2020-09-18,12.91,13.88,12.91,13.88,239
2174,2020-09-21,12.97,13.56,12.91,13.56,5523
2175,2020-09-22,12.91,13.49,12.91,13.49,9636
2176,2020-09-23,13.23,13.23,12.97,12.97,2000
2177,2020-09-24,12.97,12.97,12.97,12.97,0
2178,2020-09-25,12.91,13.23,12.91,12.91,2211
2179,2020-09-28,12.97,13.23,12.91,12.97,8000
2180,2020-09-29,12.97,12.97,12.97,12.97,1900
2181,2020-09-30,12.78,13.23,12.78,13.23,19120
2182,2020-10-01,12.97,13.23,12.97,13.23,1900
2183,2020-10-02,13.17,13.17,12.91,13.17,5225
2184,2020-10-05,13.04,13.04,13.04,13.04,200
2185,2020-10-06,12.97,12.97,12.97,12.97,1900
2186,2020-10-07,12.97,12.97,12.91,12.91,500
2187,2020-10-08,13.04,13.04,13.04,13.04,500
2188,2020-10-09,12.97,12.97,12.91,12.91,1000
2189,2020-10-12,12.97,13.04,12.91,12.91,8400
2190,2020-10-13,12.97,12.97,12.91,12.91,3000
2191,2020-10-14,12.91,13.04,12.91,13.04,18300
2192,2020-10-15,12.91,12.91,12.91,12.91,7700
2193,2020-10-16,12.97,13.1,12.97,13.1,15700
2194,2020-10-19,12.91,12.91,12.91,12.91,3000
2195,2020-10-20,12.91,12.91,12.78,12.91,6000
2196,2020-10-21,12.91,12.91,12.91,12.91,11100
2197,2020-10-22,12.91,12.91,12.91,12.91,5300
2198,2020-10-23,12.97,13.04,12.91,12.91,1700
2199,2020-10-26,13.23,13.49,13.23,13.49,1100
2200,2020-10-27,12.97,12.97,12.97,12.97,400
2201,2020-10-28,12.91,13.04,12.91,12.91,1700
2202,2020-10-29,12.91,12.97,12.91,12.97,4500
2203,2020-10-30,12.97,12.97,12.97,12.97,0
2204,2020-11-02,12.97,13.04,12.91,12.91,2100
2205,2020-11-03,12.91,12.91,12.91,12.91,800
2206,2020-11-04,12.97,12.97,12.97,12.97,400
2207,2020-11-05,12.97,12.97,12.97,12.97,800
2208,2020-11-06,12.91,12.91,12.91,12.91,4200
2209,2020-11-09,12.97,12.97,12.91,12.91,4400
2210,2020-11-10,12.91,12.91,12.91,12.91,0
2211,2020-11-11,12.91,12.91,12.91,12.91,0
2212,2020-11-12,12.91,12.91,12.91,12.91,0
2213,2020-11-13,12.97,12.97,12.97,12.97,4500
2214,2020-11-16,13.43,13.49,13.04,13.1,5100
2215,2020-11-17,13.1,13.1,13.1,13.1,500
2216,2020-11-18,13.04,13.04,13.04,13.04,100
2217,2020-11-19,12.91,12.97,12.91,12.97,1100
2218,2020-11-20,13.04,13.1,12.97,12.97,2300
2219,2020-11-23,13.23,13.3,13.23,13.3,4100
2220,2020-11-24,13.3,13.3,13.3,13.3,0
2221,2020-11-25,13.3,13.3,13.3,13.3,0
2222,2020-11-26,13.3,13.3,13.3,13.3,300
2223,2020-11-27,13.3,13.3,13.3,13.3,0
2224,2020-11-30,13.3,13.56,13.3,13.56,29600
2225,2020-12-01,13.75,13.75,13.75,13.75,100
2226,2020-12-02,13.75,13.75,13.75,13.75,400
2227,2020-12-03,12.97,12.97,12.97,12.97,100
2228,2020-12-04,13.1,13.1,13.1,13.1,100
2229,2020-12-07,13.04,13.23,13.04,13.23,3700
2230,2020-12-08,13.3,13.3,13.3,13.3,2900
2231,2020-12-09,13.36,13.88,13.36,13.81,1000
2232,2020-12-10,13.81,14.2,13.81,13.81,1500
2233,2020-12-11,13.23,14.85,13.23,14.85,3585
2234,2020-12-14,14.85,14.85,14.85,14.85,10
2235,2020-12-15,13.36,13.36,13.36,13.36,200
2236,2020-12-16,13.36,13.36,13.36,13.36,5300
2237,2020-12-17,14.2,14.65,13.56,14.65,8322
2238,2020-12-18,14.59,14.59,13.62,14.59,9500
2239,2020-12-21,14.59,14.59,14.59,14.59,180
2240,2020-12-22,13.94,13.94,13.88,13.88,3450
2241,2020-12-23,14.01,14.07,14.01,14.07,810
2242,2020-12-24,14.07,14.39,14.01,14.39,6507
2243,2020-12-25,14.01,14.52,14.01,14.52,1540
2244,2020-12-28,14.52,14.52,14.52,14.52,3057
2245,2020-12-29,13.62,14.52,13.62,14.52,7580
2246,2020-12-30,14.52,14.59,14.52,14.59,5990
2247,2020-12-31,14.59,14.85,14.2,14.2,48316
2248,2021-01-04,14.39,14.85,14.39,14.85,1330
2249,2021-01-05,14.07,14.65,13.94,14.65,13267
2250,2021-01-06,14.65,16.07,14.65,16.07,68616
2251,2021-01-07,16.07,17.62,16.07,17.62,22920
2252,2021-01-08,17.56,18.53,16.78,17.62,7418
2253,2021-01-11,17.62,17.62,17.62,17.62,20
2254,2021-01-12,16.2,17.43,15.88,17.43,14203
2255,2021-01-13,17.36,18.72,17.36,18.65,20945
2256,2021-01-14,18.4,18.65,18.4,18.65,5200
2257,2021-01-15,18.33,18.33,18.33,18.33,280
2258,2021-01-18,16.85,16.85,16.85,16.85,1213
2259,2021-01-19,16.98,18.01,16.78,16.78,6050
2260,2021-01-20,16.72,16.72,16.72,16.72,200
2261,2021-01-21,15.81,17.43,15.81,15.94,3506
2262,2021-01-22,17.3,17.3,17.3,17.3,1000
2263,2021-01-25,17.23,17.43,17.23,17.43,2800
2264,2021-01-26,17.36,17.56,15.88,17.43,9300
2265,2021-01-27,16.78,16.85,16.59,16.59,12400
2266,2021-01-28,15.23,16.52,15.23,16.52,2400
2267,2021-01-29,14.91,17.11,14.91,17.11,2800
2268,2021-02-01,16.14,16.14,16.14,16.14,200
2269,2021-02-02,16.98,17.49,16.2,16.2,27000
2270,2021-02-03,17.11,17.43,16.33,16.33,8800
2271,2021-02-04,16.33,16.33,16.33,16.33,26
2272,2021-02-05,16.33,16.33,16.33,16.33,23
2273,2021-02-08,16.33,16.33,16.33,16.33,0
2274,2021-02-09,17.43,17.43,17.43,17.43,100
2275,2021-02-17,17.43,17.43,17.43,16.27,1200
2276,2021-02-18,16.14,16.98,16.14,16.98,3557
2277,2021-02-19,16.98,17.56,16.52,16.52,7100
2278,2021-02-22,16.52,16.52,16.52,16.52,0
2279,2021-02-23,16.91,17.11,16.78,17.11,4200
2280,2021-02-24,16.78,16.78,16.78,16.78,600
2281,2021-02-25,16.78,16.78,16.78,16.78,1800
2282,2021-02-26,17.43,17.43,17.43,17.43,6200
2283,2021-03-01,17.11,17.75,17.11,17.75,2089
2284,2021-03-02,17.75,17.75,17.75,17.75,30
2285,2021-03-03,18.07,18.27,17.88,18.07,3200
2286,2021-03-04,18.4,18.4,17.62,17.62,400
2287,2021-03-05,16.78,17.75,16.78,17.75,5221
2288,2021-03-08,18.07,18.07,18.07,18.07,1000
2289,2021-03-09,17.43,18.07,17.43,18.07,3714
2290,2021-03-10,18.07,18.07,18.07,18.07,0
2291,2021-03-11,17.94,18.07,17.94,18.07,10151
2292,2021-03-12,16.78,16.78,16.4,16.4,461
2293,2021-03-15,18.01,18.01,17.75,17.75,1100
2294,2021-03-16,18.72,18.72,18.07,18.72,5400
2295,2021-03-17,18.33,18.72,18.33,18.72,8500
2296,2021-03-18,18.72,18.72,18.72,18.72,8307
2297,2021-03-19,18.78,19.04,18.07,18.07,8900
2298,2021-03-22,18.4,19.36,18.07,18.07,4021
2299,2021-03-23,18.07,19.88,18.07,18.72,7326
2300,2021-03-24,19.04,19.04,19.04,19.04,200
2301,2021-03-25,18.72,18.72,18.72,18.72,3090
2302,2021-03-26,18.07,19.36,18.07,19.36,2667
2303,2021-03-29,19.36,19.36,19.36,19.36,7004
2304,2021-03-30,19.24,19.36,19.24,19.36,6496
2305,2021-03-31,19.36,19.36,19.36,19.36,2100
2306,2021-04-01,19.43,19.43,19.36,19.36,824
2307,2021-04-02,19.36,19.36,19.36,19.36,1100
2308,2021-04-05,17.75,19.36,17.75,19.36,792
2309,2021-04-06,19.36,19.36,19.36,19.36,1808
2310,2021-04-07,19.3,19.3,19.3,19.3,3585
2311,2021-04-08,18.07,19.04,18.07,19.04,220
2312,2021-04-09,18.72,18.72,18.59,18.59,1280
2313,2021-04-12,19.36,19.36,19.36,19.36,181
2314,2021-04-13,19.04,19.04,19.04,19.04,181
2315,2021-04-14,19.04,19.04,19.04,19.04,900
2316,2021-04-15,19.04,19.04,19.04,19.04,0
2317,2021-04-16,18.72,19.04,18.07,19.04,5500
2318,2021-04-19,18.72,18.72,18.4,18.4,1300
2319,2021-04-20,18.4,19.36,18.14,19.36,3520
2320,2021-04-22,18.4,19.3,18.4,19.24,1100
2321,2021-04-23,19.36,19.69,19.04,19.69,14500
2322,2021-04-26,19.62,20.01,19.62,20.01,5100
2323,2021-04-27,20.01,20.01,20.01,20.01,274
2324,2021-04-28,19.36,19.36,19.36,19.36,1061
2325,2021-04-29,19.04,19.04,19.04,19.04,425
2326,2021-05-04,18.91,18.91,18.72,18.72,200
2327,2021-05-05,18.4,18.4,17.69,17.69,600
2328,2021-05-06,17.69,17.69,17.69,17.69,100
2329,2021-05-07,17.75,17.75,17.75,17.75,228
2330,2021-05-10,18.07,19.04,18.07,19.04,6200
2331,2021-05-11,19.04,19.36,19.04,19.36,2100
2332,2021-05-12,19.36,19.36,18.53,18.53,6834
2333,2021-05-13,18.72,18.72,18.07,18.07,1700
2334,2021-05-14,18.72,19.88,18.07,18.07,12300
2335,2021-05-17,18.07,18.07,18.07,18.07,0
2336,2021-05-18,18.46,18.46,18.46,18.46,200
2337,2021-05-19,19.3,19.36,19.3,19.36,1000
2338,2021-05-20,21.3,21.3,19.36,19.36,1269
2339,2021-05-21,19.36,20.66,19.36,20.66,9834
2340,2021-05-24,20.66,20.66,20.01,20.01,30173
2341,2021-05-25,19.69,21.3,19.69,20.01,2970
2342,2021-05-26,20.01,20.01,20.01,20.01,506
2343,2021-05-27,20.01,20.01,20.01,20.01,555
2344,2021-05-28,20.01,20.01,19.88,19.88,600
2345,2021-05-31,19.88,20.01,19.88,20.01,3300
2346,2021-06-01,20.01,20.01,20.01,20.01,144
2347,2021-06-02,20.01,21.95,18.2,18.2,18818
2348,2021-06-03,20.01,20.01,18.78,18.78,11400
2349,2021-06-04,20.66,20.66,20.66,20.66,12600
2350,2021-06-07,20.01,20.01,20.01,20.01,1282
2351,2021-06-08,20.01,20.33,19.36,20.33,2169
2352,2021-06-09,20.2,20.33,20.01,20.01,3300
2353,2021-06-10,20.01,20.33,20.01,20.33,1900
2354,2021-06-11,20.33,20.33,20.33,20.33,0
2355,2021-06-14,20.33,20.33,20.01,20.01,231
2356,2021-06-15,22.01,22.01,21.95,22.01,37102
2357,2021-06-16,21.3,21.3,21.17,21.17,8800
2358,2021-06-17,21.17,21.17,21.17,21.17,0
2359,2021-06-18,21.17,21.17,21.17,21.17,0
2360,2021-06-21,21.3,21.3,21.3,21.3,1310
2361,2021-06-22,21.3,21.3,21.3,21.3,6300
2362,2021-06-23,21.3,21.3,21.3,21.3,214
2363,2021-06-24,21.3,21.3,20.14,20.27,14900
2364,2021-06-25,20.93,20.93,20.93,20.93,0
2365,2021-06-28,21.0,21.0,21.0,21.0,6100
2366,2021-06-29,21.0,21.33,19.13,19.13,1100
2367,2021-06-30,21.0,21.0,21.0,21.0,1200
2368,2021-07-01,23.07,23.07,20.4,20.4,3300
2369,2021-07-02,21.67,22.4,21.67,22.4,10207
2370,2021-07-05,22.67,22.87,22.67,22.87,1200
2371,2021-07-06,24.67,25.13,24.67,25.13,43271
2372,2021-07-07,23.33,23.33,23.33,23.33,100
2373,2021-07-08,21.33,21.33,21.33,21.33,217
2374,2021-07-09,20.27,20.33,20.27,20.33,2100
2375,2021-07-12,20.33,20.33,20.33,20.33,0
2376,2021-07-13,19.33,19.33,19.33,19.33,100
2377,2021-07-14,20.0,20.67,20.0,20.67,700
2378,2021-07-15,20.67,20.67,20.67,20.67,0
2379,2021-07-16,19.33,19.33,19.33,19.33,100
2380,2021-07-19,19.33,19.33,19.33,19.33,96
2381,2021-07-20,19.6,19.6,19.6,19.6,181
2382,2021-07-21,19.6,19.6,19.6,19.6,0
2383,2021-07-22,19.6,19.6,19.6,19.6,0
2384,2021-07-23,19.67,19.67,19.67,19.67,4000
2385,2021-07-26,19.67,20.67,19.67,19.67,17721
2386,2021-07-27,19.67,19.67,19.67,19.67,0
2387,2021-07-28,19.67,19.67,19.67,19.67,0
2388,2021-07-29,20.67,20.67,20.67,20.67,300
2389,2021-07-30,20.67,20.67,20.67,20.67,0
2390,2021-08-02,20.93,20.93,20.87,20.87,855
2391,2021-08-03,20.27,20.93,20.27,20.93,400
2392,2021-08-04,20.93,20.93,20.93,20.93,0
2393,2021-08-05,20.33,20.33,20.33,20.33,13727
2394,2021-08-06,20.8,21.0,20.33,20.33,5400
2395,2021-08-09,21.07,21.07,20.33,21.07,4200
2396,2021-08-10,21.07,21.07,21.07,21.07,16
2397,2021-08-11,21.33,21.67,20.33,20.33,2300
2398,2021-08-12,20.33,20.33,20.33,20.33,100
2399,2021-08-13,20.33,20.33,19.53,19.53,600
2400,2021-08-16,19.53,19.53,19.53,19.53,400
2401,2021-08-17,21.47,21.47,21.47,21.47,3647
2402,2021-08-18,21.87,21.87,20.67,21.0,2700
2403,2021-08-19,21.13,21.13,21.13,21.13,200
2404,2021-08-20,21.13,21.13,21.13,21.13,4
2405,2021-08-23,20.67,20.67,20.67,20.67,600
2406,2021-08-24,20.8,21.33,20.8,21.33,200
2407,2021-08-25,20.67,20.67,20.67,20.67,3000
2408,2021-08-26,20.67,20.67,20.67,20.67,2100
2409,2021-08-27,20.67,20.67,20.67,20.67,0
2410,2021-08-30,21.2,21.2,21.2,21.2,500
2411,2021-08-31,21.33,21.33,21.33,21.33,1560
2412,2021-09-01,21.47,23.47,21.47,23.33,20007
2413,2021-09-06,23.33,23.33,23.33,23.33,0
2414,2021-09-07,23.33,23.33,23.33,23.33,20
2415,2021-09-08,21.0,23.33,21.0,23.33,300
2416,2021-09-09,23.33,23.33,23.33,23.33,0
2417,2021-09-10,23.33,23.33,23.33,23.33,0
2418,2021-09-13,21.6,23.33,21.6,21.6,3400
2419,2021-09-14,23.33,23.33,21.33,21.73,10971
2420,2021-09-15,22.67,22.67,22.33,22.67,35000
2421,2021-09-16,22.67,23.2,22.67,22.67,16100
2422,2021-09-17,21.67,23.33,21.67,23.33,41100
2423,2021-09-20,23.4,23.8,23.4,23.67,8831
2424,2021-09-21,23.6,23.73,23.6,23.73,3300
2425,2021-09-22,23.73,25.27,23.73,24.33,78212
2426,2021-09-23,25.33,25.53,24.4,25.2,8281
2427,2021-09-24,25.67,25.67,25.13,25.6,3300
2428,2021-09-27,25.0,25.13,23.53,23.53,3000
2429,2021-09-28,23.53,23.67,23.53,23.67,1400
2430,2021-09-29,25.0,25.0,24.67,25.0,3700
2431,2021-09-30,25.0,25.0,25.0,25.0,0
2432,2021-10-01,25.0,25.13,25.0,25.0,13000
2433,2021-10-04,22.73,25.0,22.73,25.0,4200
2434,2021-10-05,24.0,25.0,24.0,24.87,13940
2435,2021-10-06,24.87,25.0,24.87,25.0,18110
2436,2021-10-07,25.0,25.0,25.0,25.0,0
2437,2021-10-08,24.33,24.33,24.33,24.33,300
2438,2021-10-11,24.33,24.33,24.33,24.33,0
2439,2021-10-12,24.33,24.33,24.33,24.33,900
2440,2021-10-13,24.67,25.6,24.67,25.53,39201
2441,2021-10-14,25.53,25.53,25.33,25.53,20819
2442,2021-10-15,25.6,25.8,25.6,25.67,15735
2443,2021-10-18,25.67,25.67,25.67,25.67,101
2444,2021-10-19,25.67,26.67,24.8,24.8,26900
2445,2021-10-20,24.8,25.0,24.8,25.0,200
2446,2021-10-21,25.0,25.0,25.0,25.0,0
2447,2021-10-22,26.0,26.0,26.0,26.0,400
2448,2021-10-25,26.0,27.33,26.0,27.33,25037
2449,2021-10-26,27.33,27.33,26.67,27.33,20900
2450,2021-10-27,27.33,27.33,27.33,27.33,4700
2451,2021-10-28,27.33,27.33,26.67,27.0,15616
2452,2021-10-29,26.67,27.47,26.67,26.67,6869
2453,2021-11-01,26.73,26.73,26.67,26.73,11400
2454,2021-11-02,26.8,26.8,26.33,26.33,9200
2455,2021-11-03,26.13,26.33,25.33,25.4,13207
2456,2021-11-04,25.4,25.47,25.4,25.47,2978
2457,2021-11-05,25.53,25.53,24.73,25.53,6900
2458,2021-11-08,25.6,26.0,25.6,26.0,3500
2459,2021-11-09,25.67,26.33,25.67,26.33,870
2460,2021-11-10,26.33,26.33,25.13,25.13,2300
2461,2021-11-11,25.33,25.33,25.33,25.33,1600
2462,2021-11-12,25.33,25.67,25.33,25.67,5700
2463,2021-11-15,26.33,26.33,26.0,26.0,3000
2464,2021-11-16,26.0,26.0,26.0,26.0,6100
2465,2021-11-17,26.0,26.73,26.0,26.73,34507
2466,2021-11-18,27.0,27.07,26.13,26.13,5737
2467,2021-11-19,26.2,26.67,26.2,26.67,16540
2468,2021-11-22,26.67,26.67,26.0,26.0,6400
2469,2021-11-23,26.0,26.33,26.0,26.33,3427
2470,2021-11-24,26.6,26.67,26.6,26.6,16581
2471,2021-11-25,26.67,27.33,26.67,27.07,27100
2472,2021-11-26,27.33,29.33,27.33,29.33,79145
2473,2021-11-29,29.33,31.33,29.33,31.27,73148
2474,2021-11-30,31.27,31.27,29.87,30.93,3220
2475,2021-12-01,30.2,30.2,28.67,29.33,14800
2476,2021-12-02,28.67,29.0,27.33,29.0,8805
2477,2021-12-03,28.93,29.0,28.33,28.67,26404
2478,2021-12-06,28.67,28.67,27.4,28.6,17616
