,time,open,high,low,close,volume
2026,2025-06-09,8.7,8.7,8.7,8.7,300
2027,2025-06-10,8.3,8.3,8.3,8.3,4000
2028,2025-06-12,8.5,8.5,8.5,8.5,1000
2029,2025-06-13,8.5,8.5,8.5,8.5,4200
2030,2025-06-16,8.6,8.6,8.6,8.6,5200
2031,2025-06-18,8.6,8.6,8.6,8.6,200
2032,2025-06-19,8.6,8.6,8.6,8.6,400
2033,2025-06-23,8.6,8.7,8.6,8.6,2200
2034,2025-06-24,8.6,8.6,8.6,8.6,1000
2035,2025-06-25,8.6,8.6,8.6,8.6,4200
2036,2025-06-26,8.6,8.6,8.6,8.6,15500
2037,2025-06-27,8.6,8.6,8.6,8.6,5000
2038,2025-06-30,8.6,8.6,8.6,8.6,500
2039,2025-07-01,8.6,8.6,8.6,8.6,500
2040,2025-07-03,8.5,8.5,8.5,8.5,4000
2041,2025-07-04,8.5,8.5,8.5,8.5,1100
2042,2025-07-10,8.4,8.4,8.4,8.4,13500
2043,2025-07-11,8.5,8.5,8.4,8.4,20400
2044,2025-07-14,8.3,8.3,8.3,8.3,300
2045,2025-07-18,8.3,8.5,8.3,8.5,9700
2046,2025-07-21,8.5,8.6,8.5,8.6,5500
2047,2025-07-24,8.6,8.6,8.6,8.6,2700
2048,2025-07-25,8.6,8.6,8.6,8.6,15000
2049,2025-07-31,8.7,8.7,8.6,8.7,9200
2050,2025-08-04,8.6,8.6,8.6,8.6,8100
2051,2025-08-05,8.5,8.5,8.4,8.4,16800
2052,2025-08-06,8.5,8.5,8.5,8.5,700
2053,2025-08-07,8.5,8.5,8.5,8.5,9800
2054,2025-08-08,8.5,8.5,8.5,8.5,300
2055,2025-08-11,8.5,8.6,8.5,8.6,4500
2056,2025-08-12,8.7,8.7,8.7,8.7,3000
2057,2025-08-14,8.8,9.5,8.8,9.0,4800
2058,2025-08-15,9.0,9.0,8.8,8.8,2900
2059,2025-08-18,9.0,9.5,9.0,9.5,1500
2060,2025-08-19,9.5,9.5,9.5,9.5,400
2061,2025-08-26,9.0,9.0,9.0,9.0,2000
2062,2025-08-27,9.1,9.1,9.0,9.0,12100
2063,2025-08-28,9.0,9.0,9.0,9.0,600
2064,2025-09-03,9.0,9.0,9.0,9.0,400
2065,2025-09-04,9.0,9.0,9.0,9.0,1100
2066,2025-09-10,9.0,9.0,9.0,9.0,700
2067,2025-09-11,9.0,9.0,8.8,9.0,9000
2068,2025-09-15,9.1,9.1,9.1,9.1,1900
2069,2025-09-16,9.1,9.1,9.1,9.1,1800
2070,2025-09-19,9.1,9.1,9.0,9.0,1800
2071,2025-09-22,9.0,9.0,9.0,9.0,3300
2072,2025-09-26,9.0,9.0,9.0,9.0,4500
2073,2025-09-30,9.4,9.4,9.4,9.4,100
2074,2025-10-09,9.2,9.2,9.2,9.2,2900
