,time,open,high,low,close,volume
1985,2024-11-26,24.34,25.61,24.34,25.42,149869
1986,2024-11-27,25.42,25.81,24.83,25.32,39301
1987,2024-11-28,25.42,25.71,25.12,25.71,95201
1988,2024-11-29,25.91,25.91,24.83,25.61,45812
1989,2024-12-02,25.81,25.81,25.03,25.42,19200
1990,2024-12-03,25.61,26.1,24.93,25.81,89821
1991,2024-12-04,26.3,26.3,24.54,24.83,72300
1992,2024-12-05,25.42,25.91,24.73,25.91,91000
1993,2024-12-06,26.1,26.1,25.52,25.81,73415
1994,2024-12-09,26.1,27.08,25.91,27.08,131735
1995,2024-12-10,27.37,27.37,26.3,26.69,97550
1996,2024-12-11,26.59,27.08,25.03,26.2,98650
1997,2024-12-12,26.69,26.88,26.2,26.2,25741
1998,2024-12-13,26.3,26.49,26.0,26.3,34300
1999,2024-12-16,26.3,26.49,26.2,26.49,26700
2000,2024-12-17,26.2,26.69,25.71,26.49,52468
2001,2024-12-18,26.59,27.76,26.59,27.57,121560
2002,2024-12-19,27.67,28.35,26.49,27.47,128652
2003,2024-12-20,28.06,28.06,26.79,27.67,40805
2004,2024-12-23,27.86,27.86,26.88,26.98,23710
2005,2024-12-24,27.67,27.67,26.79,27.37,11417
2006,2024-12-25,27.76,27.76,26.79,27.37,30348
2007,2024-12-26,27.37,27.37,26.88,27.28,22000
2008,2024-12-27,26.98,27.28,26.59,26.98,44070
2009,2024-12-30,26.88,26.88,26.49,26.69,16200
2010,2024-12-31,26.4,26.69,26.1,26.2,29370
2011,2025-01-02,26.98,26.98,26.2,26.3,29300
2012,2025-01-03,26.49,27.28,26.0,26.3,24300
2013,2025-01-06,27.28,27.28,25.81,26.2,57000
2014,2025-01-07,26.79,26.79,25.91,26.4,18739
2015,2025-01-08,26.69,26.69,26.3,26.4,2700
2016,2025-01-09,26.59,29.33,26.4,26.88,19806
2017,2025-01-10,26.79,26.79,26.1,26.49,12040
2018,2025-01-13,26.98,26.98,26.0,26.3,18900
2019,2025-01-14,26.59,26.59,25.42,26.3,14450
2020,2025-01-15,26.2,26.3,25.61,26.1,26800
2021,2025-01-16,26.0,26.2,25.91,26.0,30000
2022,2025-01-17,26.4,26.49,26.1,26.4,18110
2023,2025-01-20,26.49,26.49,26.0,26.2,33700
2024,2025-01-21,26.2,26.4,26.2,26.3,16900
2025,2025-01-22,26.2,26.3,26.0,26.2,26000
2026,2025-01-23,26.3,26.3,25.61,25.91,84000
2027,2025-01-24,26.3,26.3,25.81,25.91,17900
2028,2025-02-03,29.82,29.82,26.3,26.79,84900
2029,2025-02-04,27.37,27.37,26.4,26.4,59700
2030,2025-02-05,26.79,26.79,26.4,26.59,71900
2031,2025-02-06,26.59,28.74,26.4,27.67,199300
2032,2025-02-07,28.06,28.25,27.47,27.76,71702
2033,2025-02-10,27.86,28.06,26.49,26.88,114785
2034,2025-02-11,27.37,27.37,25.71,26.2,86580
2035,2025-02-12,26.4,27.08,25.42,25.91,140084
2036,2025-02-13,25.91,26.2,25.42,26.1,36446
2037,2025-02-14,26.4,27.28,26.0,26.59,16220
2038,2025-02-17,27.18,27.18,25.42,26.3,67104
2039,2025-02-18,26.88,26.98,26.4,26.4,111303
2040,2025-02-19,26.79,26.79,26.4,26.69,169300
2041,2025-02-20,27.76,27.76,26.4,26.79,123858
2042,2025-02-21,26.98,27.28,26.4,26.49,58995
2043,2025-02-24,26.79,26.79,26.3,26.4,92406
2044,2025-02-25,26.4,26.79,26.3,26.49,76000
2045,2025-02-26,26.1,26.49,26.1,26.2,114400
2046,2025-02-27,26.3,26.4,26.0,26.3,43701
2047,2025-02-28,26.4,26.4,26.1,26.4,40600
2048,2025-03-03,26.59,26.69,26.2,26.4,20504
2049,2025-03-04,26.2,26.49,25.91,26.3,51400
2050,2025-03-05,26.3,26.49,25.91,26.1,73312
2051,2025-03-06,26.3,26.4,26.0,26.3,23403
2052,2025-03-07,26.4,26.4,25.81,26.1,46111
2053,2025-03-10,26.79,26.79,25.81,25.91,20100
2054,2025-03-11,26.2,26.2,25.91,26.2,46100
2055,2025-03-12,26.3,26.59,26.2,26.4,39901
2056,2025-03-13,26.59,26.59,26.1,26.3,28700
2057,2025-03-14,26.1,26.2,26.0,26.0,24500
2058,2025-03-17,26.4,26.4,25.91,26.2,44800
2059,2025-03-18,26.3,26.4,26.0,26.1,19600
2060,2025-03-19,26.4,26.4,25.91,26.1,17600
2061,2025-03-20,26.1,26.1,25.91,26.1,2600
2062,2025-03-21,26.1,26.3,25.91,26.2,13900
2063,2025-03-24,26.3,26.3,26.0,26.2,9000
2064,2025-03-25,26.3,26.3,26.0,26.1,8350
2065,2025-03-26,26.2,26.3,25.91,26.1,24600
2066,2025-03-27,26.3,26.3,25.91,25.91,11268
2067,2025-03-28,25.91,25.91,25.61,25.81,35800
2068,2025-03-31,25.52,25.71,25.42,25.42,21121
2069,2025-04-01,25.81,25.81,25.32,25.61,14112
2070,2025-04-02,25.71,25.71,25.22,25.52,32600
2071,2025-04-03,25.32,25.32,22.48,23.85,92417
2072,2025-04-04,20.92,23.66,20.92,23.36,26581
2073,2025-04-08,25.42,25.42,21.51,22.39,39503
2074,2025-04-09,22.19,22.88,21.31,21.8,62700
2075,2025-04-10,25.12,25.32,24.93,25.22,74162
2076,2025-04-11,25.32,25.32,24.44,25.22,16310
2077,2025-04-14,25.42,25.42,24.93,25.03,14600
2078,2025-04-15,25.32,25.42,24.34,25.22,56200
2079,2025-04-16,25.32,25.32,24.83,24.93,40920
2080,2025-04-17,25.12,25.12,24.44,25.12,63000
2081,2025-04-18,25.12,28.64,25.12,25.91,86700
2082,2025-04-21,28.64,28.64,25.32,25.61,19109
2083,2025-04-22,25.61,25.91,24.34,24.83,22848
2084,2025-04-23,25.52,25.52,25.03,25.32,14459
2085,2025-04-24,25.91,25.91,25.12,25.22,17411
2086,2025-04-25,25.03,25.42,24.93,25.42,6689
2087,2025-04-28,25.03,25.12,24.73,24.93,16243
2088,2025-04-29,24.83,24.83,24.44,24.83,24456
2089,2025-05-05,25.42,25.42,24.64,24.83,21711
2090,2025-05-06,23.76,25.03,23.76,24.93,27330
2091,2025-05-07,24.93,24.93,24.24,24.64,48425
2092,2025-05-08,25.32,25.32,24.44,24.44,31303
2093,2025-05-09,24.93,25.32,24.05,24.05,31723
2094,2025-05-12,24.54,24.93,24.44,24.73,47421
2095,2025-05-13,25.22,25.32,24.44,24.73,34800
2096,2025-05-14,24.05,24.83,24.05,24.73,30082
2097,2025-05-15,24.73,24.73,24.44,24.54,16342
2098,2025-05-16,24.54,24.64,24.44,24.54,18651
2099,2025-05-19,24.44,24.73,24.44,24.73,10600
2100,2025-05-20,24.83,24.83,24.44,24.64,13804
2101,2025-05-21,24.64,24.64,24.34,24.44,10612
2102,2025-05-22,24.54,24.64,24.34,24.54,13420
2103,2025-05-23,24.54,24.54,23.66,24.44,10600
2104,2025-05-26,24.44,24.54,24.24,24.54,13501
2105,2025-05-27,24.64,24.83,24.44,24.83,28716
2106,2025-05-28,24.15,25.32,24.15,24.93,17818
2107,2025-05-29,24.73,24.73,24.44,24.73,1703
2108,2025-05-30,24.24,24.64,24.24,24.54,14100
2109,2025-06-02,24.34,24.44,24.34,24.44,1500
2110,2025-06-03,24.73,24.73,24.54,24.73,54108
2111,2025-06-04,24.24,25.32,24.24,25.12,62512
2112,2025-06-05,25.42,25.42,24.93,25.03,3100
2113,2025-06-06,25.32,28.84,24.54,27.08,189488
2114,2025-06-09,27.37,27.37,24.64,26.1,30041
2115,2025-06-10,25.91,25.91,24.93,25.71,27250
2116,2025-06-11,25.12,26.88,25.12,25.81,12002
2117,2025-06-12,25.61,25.71,25.22,25.61,8304
2118,2025-06-13,26.4,26.4,25.32,25.42,7909
2119,2025-06-16,25.42,25.81,24.83,24.93,43616
2120,2025-06-17,25.71,25.81,24.83,25.03,6117
2121,2025-06-18,25.32,25.32,24.83,24.83,22221
2122,2025-06-19,25.22,25.81,24.73,25.12,4702
2123,2025-06-20,25.32,25.42,24.93,25.03,29100
2124,2025-06-23,25.03,25.12,24.73,25.03,9400
2125,2025-06-24,25.03,25.32,24.44,24.83,47800
2126,2025-06-25,25.22,25.22,24.83,24.83,25947
2127,2025-06-26,25.12,25.22,24.73,24.83,6901
2128,2025-06-27,24.93,24.93,24.54,24.83,18500
2129,2025-06-30,24.93,25.12,24.73,24.93,9800
2130,2025-07-01,25.03,25.03,24.73,24.73,10700
2131,2025-07-02,24.93,24.93,24.44,24.73,15901
2132,2025-07-03,24.93,26.4,24.73,25.42,94700
2133,2025-07-04,25.61,25.91,25.52,25.52,44310
2134,2025-07-07,25.71,26.98,25.61,25.81,24102
2135,2025-07-08,26.2,26.2,25.42,25.52,51307
2136,2025-07-09,25.91,25.91,25.22,25.42,22627
2137,2025-07-10,25.91,25.91,25.22,25.52,32939
2138,2025-07-11,25.52,25.61,25.22,25.32,33153
2139,2025-07-14,25.32,25.61,25.22,25.42,24603
2140,2025-07-15,25.42,25.42,24.93,25.32,35184
2141,2025-07-16,25.32,25.52,25.12,25.42,56201
2142,2025-07-17,25.42,25.61,25.32,25.42,89633
2143,2025-07-18,25.52,25.61,25.22,25.42,58420
2144,2025-07-21,25.61,26.2,25.61,26.0,107138
2145,2025-07-22,26.0,26.88,25.91,26.59,153174
2146,2025-07-23,26.49,27.18,26.4,26.88,205936
2147,2025-07-24,27.08,27.67,26.49,26.79,187549
2148,2025-07-25,26.69,27.18,26.69,26.79,118047
2149,2025-07-28,27.18,27.76,27.08,27.37,165003
2150,2025-07-29,27.57,27.67,26.49,26.79,167504
2151,2025-07-30,27.37,27.37,26.4,26.59,59602
2152,2025-07-31,27.08,27.86,26.59,27.28,249503
2153,2025-08-01,27.57,27.76,26.69,27.28,35967
2154,2025-08-04,27.18,27.47,26.69,26.98,78449
2155,2025-08-05,26.98,27.28,26.49,26.69,141159
2156,2025-08-06,26.98,26.98,26.4,26.79,78312
2157,2025-08-07,26.59,26.79,26.3,26.69,180739
2158,2025-08-08,26.69,26.88,26.3,26.49,74408
2159,2025-08-11,26.88,26.88,26.4,26.59,60315
2160,2025-08-12,26.69,27.08,26.3,26.88,95463
2161,2025-08-13,27.28,27.57,26.59,26.88,67200
2162,2025-08-14,27.37,27.37,26.69,26.79,148130
2163,2025-08-15,26.88,26.88,26.4,26.49,119800
2164,2025-08-18,26.69,26.88,26.49,26.59,22311
2165,2025-08-19,26.79,26.88,26.4,26.59,60486
2166,2025-08-20,26.79,26.79,25.91,26.3,41900
2167,2025-08-21,26.59,26.59,26.0,26.3,18500
2168,2025-08-22,26.49,26.49,25.91,26.0,26265
2169,2025-08-25,26.1,27.08,25.91,26.1,25000
2170,2025-08-26,26.3,26.3,26.0,26.3,46100
2171,2025-08-27,26.3,26.59,26.0,26.0,52610
2172,2025-08-28,26.2,26.4,26.2,26.2,5752
2173,2025-08-29,26.4,26.4,25.91,26.2,50309
2174,2025-09-03,26.4,26.4,25.91,26.2,55112
2175,2025-09-04,25.91,26.3,25.71,25.91,54964
2176,2025-09-05,26.0,26.0,25.52,25.91,106890
2177,2025-09-08,25.91,26.3,25.22,25.32,55961
2178,2025-09-09,25.42,26.1,25.22,25.42,58315
2179,2025-09-10,25.61,26.69,25.61,26.1,57967
2180,2025-09-11,26.1,26.3,25.91,26.0,31125
2181,2025-09-12,26.3,26.3,26.0,26.2,22200
2182,2025-09-15,26.4,26.4,26.1,26.1,16827
2183,2025-09-16,26.2,26.2,25.91,26.1,10106
2184,2025-09-17,25.91,26.1,25.81,26.0,12010
2185,2025-09-18,25.91,26.0,25.81,26.0,25105
2186,2025-09-19,25.81,26.0,25.71,25.71,8216
2187,2025-09-22,26.0,26.88,25.81,26.0,50001
2188,2025-09-23,25.91,26.4,25.91,26.0,21044
2189,2025-09-24,26.3,26.4,25.91,26.2,8400
2190,2025-09-25,26.3,26.4,26.0,26.1,12900
2191,2025-09-26,26.7,26.7,26.0,26.5,14200
2192,2025-09-29,26.8,26.8,26.2,26.6,15300
2193,2025-09-30,26.3,26.7,25.9,26.0,5145
2194,2025-10-01,26.1,26.6,25.9,26.3,11300
2195,2025-10-02,26.8,26.8,26.2,26.5,16401
2196,2025-10-03,26.4,26.4,26.0,26.3,8400
2197,2025-10-06,26.3,26.5,26.0,26.4,51700
2198,2025-10-07,26.2,26.7,26.2,26.4,20400
2199,2025-10-08,26.8,26.8,26.1,26.1,36501
2200,2025-10-09,26.4,26.5,26.1,26.3,8900
2201,2025-10-10,26.3,26.3,26.0,26.1,30600
2202,2025-10-13,26.0,26.2,25.8,25.8,56600
2203,2025-10-14,26.4,26.4,25.8,25.8,20000
2204,2025-10-15,25.8,26.1,25.6,25.7,31300
2205,2025-10-16,25.7,26.3,25.7,25.8,23200
