,time,open,high,low,close,volume
2029,2024-09-25,15.51,15.51,15.51,15.51,0
2030,2024-09-26,15.51,15.51,15.51,15.51,0
2031,2024-09-27,15.51,15.51,15.51,15.51,0
2032,2024-09-30,15.51,15.51,15.51,15.51,0
2033,2024-10-01,15.51,15.51,15.51,15.51,0
2034,2024-10-02,15.51,15.51,15.51,15.51,0
2035,2024-10-03,15.51,15.51,15.51,15.51,0
2036,2024-10-04,15.51,15.51,15.51,15.51,0
2037,2024-10-07,15.51,15.51,15.51,15.51,0
2038,2024-10-08,15.51,15.51,15.51,15.51,0
2039,2024-10-09,15.51,15.51,15.51,15.51,0
2040,2024-10-10,15.51,15.51,15.51,15.51,0
2041,2024-10-11,15.51,15.51,15.51,15.51,0
2042,2024-10-14,15.51,15.51,15.51,15.51,0
2043,2024-10-15,15.51,15.51,15.51,15.51,0
2044,2024-10-16,15.51,15.51,15.51,15.51,0
2045,2024-10-17,15.51,15.51,15.51,15.51,0
2046,2024-10-18,15.51,15.51,15.51,15.51,0
2047,2024-10-21,15.51,15.51,15.51,15.51,0
2048,2024-10-22,15.51,15.51,15.51,15.51,0
2049,2024-10-23,15.51,15.51,15.51,15.51,0
2050,2024-10-24,15.51,15.51,15.51,15.51,0
2051,2024-10-25,15.51,15.51,15.51,15.51,0
2052,2024-10-28,15.51,15.51,15.51,15.51,0
2053,2024-10-29,14.06,14.06,14.06,14.06,100
2054,2024-10-30,14.06,14.06,14.06,14.06,0
2055,2024-10-31,14.06,14.06,14.06,14.06,0
2056,2024-11-01,14.06,14.06,14.06,14.06,0
2057,2024-11-04,14.06,14.06,14.06,14.06,5
2058,2024-11-05,14.06,14.06,14.06,14.06,0
2059,2024-11-06,14.06,14.06,14.06,14.06,19
2060,2024-11-07,14.06,14.06,14.06,14.06,0
2061,2024-11-08,14.06,14.06,14.06,14.06,0
2062,2024-11-11,14.06,14.06,14.06,14.06,1
2063,2024-11-12,14.06,14.06,14.06,14.06,0
2064,2024-11-13,14.06,14.06,14.06,14.06,0
2065,2024-11-14,14.06,14.06,14.06,14.06,0
2066,2024-11-15,14.06,14.06,14.06,14.06,0
2067,2024-11-18,14.06,14.06,14.06,14.06,0
2068,2024-11-19,14.06,14.06,14.06,14.06,0
2069,2024-11-20,14.06,14.06,14.06,14.06,0
2070,2024-11-21,14.06,14.06,14.06,14.06,0
2071,2024-11-22,14.06,14.06,14.06,14.06,0
2072,2024-11-25,14.06,14.06,14.06,14.06,0
2073,2024-11-26,14.06,14.06,14.06,14.06,0
2074,2024-11-27,14.06,14.06,14.06,14.06,0
2075,2024-11-28,14.06,14.06,14.06,14.06,0
2076,2024-11-29,14.06,14.06,14.06,14.06,0
2077,2024-12-02,14.06,14.06,14.06,14.06,0
2078,2024-12-03,14.06,14.06,14.06,14.06,0
2079,2024-12-04,14.06,14.06,14.06,14.06,0
2080,2024-12-05,14.06,14.06,14.06,14.06,0
2081,2024-12-06,14.06,14.06,14.06,14.06,0
2082,2024-12-09,14.06,14.06,14.06,14.06,0
2083,2024-12-10,14.06,14.06,14.06,14.06,0
2084,2024-12-11,14.06,14.06,14.06,14.06,0
2085,2024-12-12,14.06,14.06,14.06,14.06,0
2086,2024-12-13,14.06,14.06,14.06,14.06,0
2087,2024-12-16,14.06,14.06,14.06,14.06,0
2088,2024-12-17,14.06,14.06,14.06,14.06,0
2089,2024-12-18,14.06,14.06,14.06,14.06,0
2090,2024-12-19,14.06,14.06,14.06,14.06,0
2091,2024-12-20,14.06,14.06,14.06,14.06,0
2092,2024-12-23,14.06,14.06,14.06,14.06,0
2093,2024-12-24,14.06,14.06,14.06,14.06,0
2094,2024-12-25,14.06,14.06,14.06,14.06,0
2095,2024-12-26,14.06,14.06,14.06,14.06,0
2096,2024-12-27,14.06,14.06,14.06,14.06,0
2097,2024-12-30,14.06,14.06,14.06,14.06,0
2098,2024-12-31,14.06,14.06,14.06,14.06,0
2099,2025-01-02,14.06,14.06,14.06,14.06,0
2100,2025-01-03,14.06,14.06,14.06,14.06,0
2101,2025-01-06,14.06,14.06,14.06,14.06,0
2102,2025-01-07,14.06,14.06,14.06,14.06,0
2103,2025-01-08,14.06,14.06,14.06,14.06,0
2104,2025-01-09,14.06,14.06,14.06,14.06,0
2105,2025-01-10,14.06,14.06,14.06,14.06,0
2106,2025-01-13,14.06,14.06,14.06,14.06,0
2107,2025-01-14,14.06,14.06,14.06,14.06,0
2108,2025-01-15,14.06,14.06,14.06,14.06,0
2109,2025-01-16,14.06,14.06,14.06,14.06,0
2110,2025-01-17,14.06,14.06,14.06,14.06,0
2111,2025-01-20,14.06,14.06,14.06,14.06,0
2112,2025-01-21,14.06,14.06,14.06,14.06,0
2113,2025-01-22,14.06,14.06,14.06,14.06,0
2114,2025-01-23,14.06,14.06,14.06,14.06,0
2115,2025-01-24,14.06,14.06,14.06,14.06,0
2116,2025-02-03,14.06,14.06,14.06,14.06,0
2117,2025-02-04,14.06,14.06,14.06,14.06,0
2118,2025-02-05,14.06,14.06,14.06,14.06,0
2119,2025-02-06,14.06,14.06,14.06,14.06,0
2120,2025-02-07,14.06,14.06,14.06,14.06,0
2121,2025-02-10,14.06,14.06,14.06,14.06,0
2122,2025-02-11,14.06,14.06,14.06,14.06,0
2123,2025-02-12,14.06,14.06,14.06,14.06,0
2124,2025-02-13,14.06,14.06,14.06,14.06,0
2125,2025-02-14,14.06,14.06,14.06,14.06,0
2126,2025-02-17,14.06,14.06,14.06,14.06,0
2127,2025-02-18,14.06,14.06,14.06,14.06,0
2128,2025-02-19,14.06,14.06,14.06,14.06,0
2129,2025-02-20,14.06,14.06,14.06,14.06,0
2130,2025-02-21,14.06,14.06,14.06,14.06,0
2131,2025-02-24,14.06,14.06,14.06,14.06,0
2132,2025-02-25,14.06,14.06,14.06,14.06,0
2133,2025-02-26,14.06,14.06,14.06,14.06,0
2134,2025-02-27,14.06,14.06,14.06,14.06,0
2135,2025-02-28,14.06,14.06,14.06,14.06,0
2136,2025-03-03,14.06,14.06,14.06,14.06,0
2137,2025-03-04,14.06,14.06,14.06,14.06,0
2138,2025-03-05,14.06,14.06,14.06,14.06,0
2139,2025-03-06,14.54,19.68,14.54,19.68,1200
2140,2025-03-07,15.41,15.41,15.41,15.41,0
2141,2025-03-10,15.41,15.41,15.41,15.41,0
2142,2025-03-11,17.45,17.64,17.45,17.64,1300
2143,2025-03-12,17.45,17.45,17.45,17.45,126
2144,2025-03-13,17.64,17.64,17.64,17.64,100
2145,2025-03-14,17.64,17.64,17.64,17.64,0
2146,2025-03-17,17.64,17.64,17.64,17.64,0
2147,2025-03-18,17.64,17.64,17.64,17.64,0
2148,2025-03-19,17.64,17.64,17.64,17.64,0
2149,2025-03-20,17.64,17.64,17.64,17.64,0
2150,2025-03-21,17.64,17.64,17.64,17.64,1
2151,2025-03-24,17.64,17.64,17.64,17.64,0
2152,2025-03-25,17.64,17.64,17.64,17.64,0
2153,2025-03-26,17.64,17.64,17.64,17.64,0
2154,2025-03-27,17.64,17.64,17.64,17.64,0
2155,2025-03-28,17.64,17.64,17.64,17.64,0
2156,2025-03-31,17.64,17.64,17.64,17.64,0
2157,2025-04-01,17.64,17.64,17.64,17.64,1
2158,2025-04-02,17.64,17.64,17.64,17.64,0
2159,2025-04-03,17.64,17.64,17.64,17.64,0
2160,2025-04-04,17.64,17.64,17.64,17.64,0
2161,2025-04-08,17.64,17.64,17.64,17.64,0
2162,2025-04-09,17.64,17.64,17.64,17.64,0
2163,2025-04-10,17.93,17.93,17.93,17.93,100
2164,2025-04-11,20.55,20.55,20.55,20.55,300
2165,2025-04-14,20.55,20.55,20.55,20.55,3200
2166,2025-04-15,20.65,20.65,20.65,20.65,408
2167,2025-04-16,20.65,20.65,20.65,20.65,1
2168,2025-04-17,20.65,20.65,20.65,20.65,0
2169,2025-04-18,20.65,20.65,20.65,20.65,0
2170,2025-04-21,20.65,20.65,20.65,20.65,0
2171,2025-04-22,20.65,20.65,20.65,20.65,0
2172,2025-04-23,20.65,20.65,20.65,20.65,0
2173,2025-04-24,19.39,19.39,19.39,19.39,200
2174,2025-04-25,19.39,19.39,19.39,19.39,0
2175,2025-04-28,19.39,19.39,19.39,19.39,0
2176,2025-04-29,19.39,19.39,19.39,19.39,0
2177,2025-05-05,19.39,19.39,19.39,19.39,0
2178,2025-05-06,19.39,19.39,19.39,19.39,0
2179,2025-05-07,19.39,19.39,19.39,19.39,0
2180,2025-05-08,19.39,19.39,19.39,19.39,0
2181,2025-05-09,19.39,19.39,19.39,19.39,0
2182,2025-05-12,19.39,19.39,19.39,19.39,0
2183,2025-05-13,19.39,19.39,19.39,19.39,100
2184,2025-05-14,19.39,19.39,19.39,19.39,500
2185,2025-05-15,19.39,19.39,19.39,19.39,0
2186,2025-05-16,19.39,19.39,19.39,19.39,0
2187,2025-05-19,19.39,19.39,19.39,19.39,500
2188,2025-05-20,19.39,19.39,19.39,19.39,0
2189,2025-05-21,19.39,19.39,19.39,19.39,0
2190,2025-05-22,19.39,19.39,19.39,19.39,0
2191,2025-05-23,19.39,19.39,19.39,19.39,0
2192,2025-05-26,19.39,19.39,19.39,19.39,200
2193,2025-05-27,19.39,19.39,19.39,19.39,0
2194,2025-05-28,19.39,19.39,19.39,19.39,24
2195,2025-05-29,19.39,19.39,19.39,19.39,0
2196,2025-05-30,19.39,19.39,19.39,19.39,0
2197,2025-06-02,19.39,19.39,19.39,19.39,0
2198,2025-06-03,19.39,19.39,19.39,19.39,500
2199,2025-06-04,19.39,19.39,19.39,19.39,0
2200,2025-06-05,19.39,19.39,19.39,19.39,0
2201,2025-06-06,19.39,19.39,19.39,19.39,0
2202,2025-06-09,19.39,19.39,19.39,19.39,0
2203,2025-06-10,19.39,19.39,19.39,19.39,102
2204,2025-06-11,19.39,19.39,19.39,19.39,100
2205,2025-06-12,19.39,19.39,19.39,19.39,500
2206,2025-06-13,19.39,19.39,19.39,19.39,0
2207,2025-06-16,19.39,19.39,19.39,19.39,0
2208,2025-06-17,19.39,19.39,19.39,19.39,100
2209,2025-06-18,18.42,18.42,18.42,18.42,200
2210,2025-06-19,18.42,18.42,18.42,18.42,0
2211,2025-06-20,18.42,18.42,18.42,18.42,500
2212,2025-06-23,19.0,19.0,19.0,19.0,800
2213,2025-06-24,19.0,19.0,19.0,19.0,0
2214,2025-06-25,19.0,19.0,19.0,19.0,0
2215,2025-06-26,19.0,19.0,19.0,19.0,0
2216,2025-06-27,19.0,19.0,19.0,19.0,1
2217,2025-06-30,19.0,19.0,19.0,19.0,0
2218,2025-07-01,19.0,19.0,19.0,19.0,0
2219,2025-07-02,19.0,19.0,19.0,19.0,0
2220,2025-07-03,19.0,19.0,19.0,19.0,0
2221,2025-07-04,19.0,19.0,19.0,19.0,0
2222,2025-07-07,19.0,19.0,19.0,19.0,0
2223,2025-07-08,19.0,19.0,19.0,19.0,0
2224,2025-07-09,19.0,19.0,19.0,19.0,0
2225,2025-07-10,19.0,19.0,19.0,19.0,0
2226,2025-07-11,19.0,19.0,19.0,19.0,0
2227,2025-07-14,19.0,19.0,19.0,19.0,0
2228,2025-07-15,19.0,19.0,19.0,19.0,0
2229,2025-07-16,19.0,19.0,19.0,19.0,0
2230,2025-07-17,19.0,19.0,19.0,19.0,0
2231,2025-07-18,19.0,19.0,19.0,19.0,0
2232,2025-07-21,19.0,19.0,19.0,19.0,0
2233,2025-07-22,19.0,19.0,19.0,19.0,0
2234,2025-07-23,19.0,19.0,19.0,19.0,0
2235,2025-07-24,19.0,19.0,19.0,19.0,0
2236,2025-08-27,15.0,15.0,15.0,15.0,100
2237,2025-08-28,16.0,16.0,16.0,16.0,100
2238,2025-10-10,17.7,17.7,17.7,17.7,200
