,time,open,high,low,close,volume
1995,2019-12-31,6.01,6.01,6.01,6.01,200
1996,2020-01-02,5.82,6.6,5.82,6.6,4800
1997,2020-01-03,6.31,6.31,6.31,6.31,500
1998,2020-01-06,6.6,6.6,6.6,6.6,1700
1999,2020-01-07,6.7,6.9,6.6,6.6,14900
2000,2020-01-08,6.31,6.9,6.31,6.9,13100
2001,2020-01-09,7.0,7.0,7.0,7.0,8100
2002,2020-01-10,6.9,6.9,6.9,6.9,200
2003,2020-01-13,6.9,6.9,6.9,6.9,0
2004,2020-01-14,6.9,6.9,6.9,6.9,2000
2005,2020-01-15,7.1,7.1,7.1,7.1,10000
2006,2020-01-16,6.5,7.0,6.5,7.0,3300
2007,2020-01-17,6.9,7.1,6.9,7.1,6100
2008,2020-01-20,7.1,7.1,7.1,7.1,0
2009,2020-01-21,6.5,6.9,6.5,6.9,33600
2010,2020-01-22,6.9,6.9,6.9,6.9,50300
2011,2020-01-30,6.9,6.9,6.9,6.9,1000
2012,2020-01-31,6.9,6.9,6.9,6.9,10000
2013,2020-02-03,6.41,6.41,6.41,6.41,200
2014,2020-02-04,5.91,5.91,5.91,5.91,200
2015,2020-02-05,5.91,5.91,5.91,5.91,0
2016,2020-02-06,5.91,5.91,5.91,5.91,0
2017,2020-02-07,5.91,5.91,5.91,5.91,0
2018,2020-02-10,6.5,6.5,6.5,6.5,300
2019,2020-02-11,6.9,6.9,6.9,6.9,9100
2020,2020-02-12,6.9,6.9,6.9,6.9,0
2021,2020-02-13,6.9,6.9,6.9,6.9,0
2022,2020-02-14,6.9,6.9,6.9,6.9,9000
2023,2020-02-17,6.9,6.9,6.9,6.9,0
2024,2020-02-18,6.9,6.9,6.9,6.9,0
2025,2020-02-19,6.9,6.9,6.9,6.9,5000
2026,2020-02-20,6.9,6.9,6.9,6.9,0
2027,2020-02-21,6.9,6.9,6.9,6.9,0
2028,2020-02-24,6.9,6.9,6.9,6.9,53600
2029,2020-02-25,6.9,6.9,6.9,6.9,1500
2030,2020-02-26,6.9,6.9,6.9,6.9,0
2031,2020-02-27,6.9,6.9,6.9,6.9,0
2032,2020-02-28,6.9,6.9,6.9,6.9,400
2033,2020-03-02,6.9,6.9,6.9,6.9,0
2034,2020-03-03,6.9,6.9,6.9,6.9,0
2035,2020-03-04,6.9,6.9,6.9,6.9,2000
2036,2020-03-05,6.9,6.9,6.9,6.9,6900
2037,2020-03-06,6.9,6.9,6.9,6.9,5000
2038,2020-03-09,6.9,6.9,6.9,6.9,21000
2039,2020-03-10,6.9,7.49,6.9,7.49,2500
2040,2020-03-11,6.9,6.9,6.9,6.9,200
2041,2020-03-12,6.9,6.9,6.21,6.9,10800
2042,2020-03-13,6.9,6.9,6.8,6.9,10000
2043,2020-03-16,6.9,6.9,6.9,6.9,5400
2044,2020-03-17,7.49,7.49,6.21,7.39,600
2045,2020-03-18,7.88,7.88,6.7,6.7,700
2046,2020-03-19,6.7,7.19,6.7,6.9,13000
2047,2020-03-20,6.9,6.9,6.9,6.9,0
2048,2020-03-23,7.39,7.39,6.9,6.9,8300
2049,2020-03-24,7.19,7.19,6.9,6.9,4400
2050,2020-03-25,7.49,7.49,6.9,6.9,1700
2051,2020-03-26,6.9,6.9,6.9,6.9,5000
2052,2020-03-27,6.9,6.9,6.9,6.9,1100
2053,2020-03-30,6.9,6.9,6.9,6.9,0
2054,2020-03-31,6.9,6.9,6.8,6.9,5100
2055,2020-04-01,6.9,7.49,6.9,6.9,15800
2056,2020-04-03,6.9,6.9,6.9,6.9,0
2057,2020-04-06,6.9,6.9,6.9,6.9,0
2058,2020-04-07,6.9,6.9,6.9,6.9,5500
2059,2020-04-08,6.9,6.9,6.9,6.9,0
2060,2020-04-09,6.9,6.9,6.9,6.9,0
2061,2020-04-10,6.9,6.9,6.9,6.9,300
2062,2020-04-13,6.9,6.9,6.9,6.9,0
2063,2020-04-14,6.9,6.9,6.9,6.9,0
2064,2020-04-15,6.9,6.9,6.9,6.9,0
2065,2020-04-16,6.9,6.9,6.9,6.9,0
2066,2020-04-17,7.29,7.29,6.31,6.31,5000
2067,2020-04-20,6.7,6.7,6.7,6.7,100
2068,2020-04-21,6.7,6.7,6.7,6.7,0
2069,2020-04-22,6.21,6.7,6.21,6.7,1300
2070,2020-04-23,6.6,6.6,6.6,6.6,100
2071,2020-04-24,6.21,6.7,6.21,6.7,5100
2072,2020-04-27,6.6,6.6,6.6,6.6,3600
2073,2020-04-28,6.9,7.0,6.9,7.0,7900
2074,2020-04-29,6.8,6.8,6.8,6.8,400
2075,2020-05-04,7.0,7.0,7.0,7.0,1500
2076,2020-05-05,7.0,7.0,7.0,7.0,500
2077,2020-05-06,7.0,7.0,7.0,7.0,2000
2078,2020-05-07,7.0,7.0,7.0,7.0,6000
2079,2020-05-08,6.9,7.1,6.9,7.1,6300
2080,2020-05-11,7.0,7.0,7.0,7.0,1000
2081,2020-05-12,7.0,7.0,7.0,7.0,0
2082,2020-05-13,7.0,7.0,7.0,7.0,0
2083,2020-05-14,6.9,6.9,6.9,6.9,2000
2084,2020-05-15,6.9,6.9,6.9,6.9,0
2085,2020-05-18,7.1,7.1,7.1,7.1,1500
2086,2020-05-19,6.9,7.69,6.9,7.69,1100
2087,2020-05-20,8.08,8.08,8.08,8.08,100
2088,2020-05-21,7.29,7.29,7.29,7.29,7000
2089,2020-05-22,7.29,7.29,7.29,7.29,0
2090,2020-05-25,7.29,7.29,7.29,7.29,0
2091,2020-05-26,7.79,7.79,7.79,7.79,100
2092,2020-05-27,8.28,8.28,8.28,8.28,100
2093,2020-05-28,8.28,8.28,8.28,8.28,0
2094,2020-05-29,8.28,8.28,8.28,8.28,0
2095,2020-06-01,8.28,8.28,8.28,8.28,0
2096,2020-06-02,8.28,8.28,8.28,8.28,500
2097,2020-06-03,8.28,8.28,8.28,8.28,0
2098,2020-06-04,7.49,7.49,7.49,7.49,700
2099,2020-06-05,7.49,7.49,7.1,7.1,800
2100,2020-06-08,7.19,7.19,7.19,7.19,6000
2101,2020-06-09,7.19,7.39,7.19,7.39,1700
2102,2020-06-10,7.39,8.08,7.0,7.19,5100
2103,2020-06-11,7.88,7.88,7.88,7.88,4330
2104,2020-06-12,7.88,7.88,7.88,7.88,300
2105,2020-06-15,7.49,7.49,7.49,7.49,1000
2106,2020-06-16,8.08,8.08,7.98,7.98,1800
2107,2020-06-17,7.98,7.98,7.98,7.98,0
2108,2020-06-18,7.19,8.38,7.19,7.98,900
2109,2020-06-19,7.98,7.98,7.98,7.98,0
2110,2020-06-22,7.98,7.98,7.98,7.98,0
2111,2020-06-23,8.28,8.28,7.19,8.08,3200
2112,2020-06-24,8.08,8.08,8.08,8.08,0
2113,2020-06-25,8.08,8.08,8.08,8.08,0
2114,2020-06-26,8.67,8.67,8.48,8.48,2100
2115,2020-06-29,8.97,8.97,8.77,8.87,65900
2116,2020-06-30,8.87,8.87,8.87,8.87,0
2117,2020-07-01,8.08,9.26,8.08,9.26,200
2118,2020-07-02,9.26,9.26,9.26,9.26,0
2119,2020-07-03,9.26,9.26,9.26,9.26,0
2120,2020-07-06,9.26,9.26,9.26,9.26,0
2121,2020-07-07,9.26,9.26,9.26,9.26,0
2122,2020-07-08,9.95,9.95,9.95,9.95,105
2123,2020-07-09,9.95,9.95,9.95,9.95,0
2124,2020-07-10,9.95,9.95,9.95,9.95,0
2125,2020-07-13,9.95,9.95,9.95,9.95,0
2126,2020-07-14,9.95,9.95,9.95,9.95,0
2127,2020-07-15,10.84,10.84,10.84,10.84,100
2128,2020-07-16,10.84,10.84,10.84,10.84,0
2129,2020-07-17,10.84,10.84,10.84,10.84,0
2130,2020-07-20,11.73,11.73,11.73,11.73,100
2131,2020-07-21,11.73,11.73,11.73,11.73,5
2132,2020-07-22,11.73,11.73,11.73,11.73,0
2133,2020-07-23,10.64,10.64,10.64,10.64,100
2134,2020-07-24,9.66,9.66,9.66,9.66,100
2135,2020-07-27,9.66,9.66,9.66,9.66,0
2136,2020-07-28,9.66,9.66,9.66,9.66,0
2137,2020-07-29,9.86,9.86,9.86,9.86,200
2138,2020-07-30,9.86,9.86,9.86,9.86,0
2139,2020-07-31,9.86,9.86,9.86,9.86,0
2140,2020-08-03,9.86,9.86,9.86,9.86,0
2141,2020-08-04,9.86,9.86,9.86,9.86,0
2142,2020-08-05,9.86,9.86,9.86,9.86,0
2143,2020-08-06,9.86,9.86,9.86,9.86,0
2144,2020-08-07,9.86,9.86,9.86,9.86,0
2145,2020-08-10,9.86,9.86,9.86,9.86,0
2146,2020-08-11,9.86,9.86,9.86,9.86,0
2147,2020-08-12,9.86,9.86,9.86,9.86,0
2148,2020-08-13,8.97,8.97,8.97,8.97,100
2149,2020-08-14,8.08,8.08,8.08,8.08,100
2150,2020-08-17,8.08,8.08,8.08,8.08,1000
2151,2020-08-18,8.08,8.08,8.08,8.08,0
2152,2020-08-19,8.08,8.08,8.08,8.08,5000
2153,2020-08-20,8.08,8.08,8.08,8.08,100
2154,2020-08-21,8.08,8.08,8.08,8.08,13000
2155,2020-08-24,8.08,8.08,8.08,8.08,0
2156,2020-08-25,8.08,8.08,8.08,8.08,0
2157,2020-08-26,8.08,8.08,8.08,8.08,3411
2158,2020-08-27,8.08,8.08,8.08,8.08,2600
2159,2020-08-28,8.08,8.08,8.08,8.08,500
2160,2020-08-31,8.08,8.08,8.08,8.08,8500
2161,2020-09-01,8.08,8.08,8.08,8.08,22314
2162,2020-09-03,7.39,8.28,7.29,8.28,2600
2163,2020-09-04,8.87,8.87,7.59,8.87,400
2164,2020-09-07,7.98,8.08,7.98,7.98,27300
2165,2020-09-08,7.69,8.28,7.69,8.28,300
2166,2020-09-09,8.28,8.28,8.28,8.28,4600
2167,2020-09-10,8.57,8.57,8.57,8.57,5510
2168,2020-09-11,8.87,9.36,8.87,9.36,20000
2169,2020-09-14,8.48,8.48,8.48,8.48,100
2170,2020-09-15,7.79,7.79,7.79,7.79,100
2171,2020-09-16,7.79,7.79,7.79,7.79,1
2172,2020-09-17,7.98,7.98,7.98,7.98,309
2173,2020-09-18,7.98,7.98,7.98,7.98,0
2174,2020-09-21,8.77,8.77,8.18,8.18,1400
2175,2020-09-22,8.97,8.97,8.48,8.97,16000
2176,2020-09-23,9.66,9.86,9.66,9.86,15400
2177,2020-09-24,10.64,10.84,10.45,10.84,11800
2178,2020-09-25,11.93,11.93,11.93,11.93,6001
2179,2020-09-28,13.11,13.11,12.32,13.01,28700
2180,2020-09-29,11.83,13.5,11.73,13.21,8201
2181,2020-09-30,12.22,12.22,11.93,11.93,10000
2182,2020-10-01,12.22,12.71,10.74,12.71,2900
2183,2020-10-02,12.71,12.71,12.71,12.71,0
2184,2020-10-05,13.31,13.31,11.83,11.83,300
2185,2020-10-06,12.32,12.62,11.14,12.62,7100
2186,2020-10-07,13.11,13.8,13.11,13.8,22700
2187,2020-10-08,13.8,13.8,13.8,13.8,0
2188,2020-10-09,12.42,12.42,12.42,12.42,2000
2189,2020-10-12,12.42,12.42,12.42,12.42,0
2190,2020-10-13,11.33,11.33,11.33,11.33,100
2191,2020-10-14,11.73,11.73,11.73,11.73,200
2192,2020-10-15,10.8,11.9,10.6,11.9,2100
2193,2020-10-16,11.9,11.9,11.9,11.9,0
2194,2020-10-19,12.8,12.8,12.8,12.8,100
2195,2020-10-20,13.6,13.6,13.6,13.6,100
2196,2020-10-21,13.6,13.6,13.6,13.6,0
2197,2020-10-22,13.6,13.6,13.6,13.6,0
2198,2020-10-23,12.3,13.5,12.3,13.5,1100
2199,2020-10-26,12.2,12.5,12.2,12.5,6100
2200,2020-10-27,12.5,12.5,12.5,12.5,5500
2201,2020-10-28,12.5,12.7,12.5,12.7,5000
2202,2020-10-29,12.7,12.7,12.7,12.7,0
2203,2020-10-30,12.7,12.7,12.7,12.7,0
2204,2020-11-02,12.7,12.7,12.7,12.7,0
2205,2020-11-03,11.6,11.6,11.6,11.6,300
2206,2020-11-04,10.6,10.6,10.6,10.6,200
2207,2020-11-05,10.6,10.6,10.6,10.6,0
2208,2020-11-06,10.6,10.6,10.6,10.6,600
2209,2020-11-09,10.6,10.6,10.6,10.6,0
2210,2020-11-10,10.6,10.6,10.6,10.6,0
2211,2020-11-11,10.1,10.1,10.1,10.1,200
2212,2020-11-12,10.5,10.5,10.5,10.5,100
2213,2020-11-13,11.0,11.0,11.0,11.0,400
2214,2020-11-16,11.0,11.0,11.0,11.0,0
2215,2020-11-17,11.0,11.0,11.0,11.0,0
2216,2020-11-18,11.0,11.0,11.0,11.0,0
2217,2020-11-19,11.0,11.0,11.0,11.0,0
2218,2020-11-20,10.7,10.7,10.7,10.7,100
2219,2020-11-23,10.7,10.7,10.7,10.7,0
2220,2020-11-24,10.4,10.4,10.4,10.4,100
2221,2020-11-25,10.4,10.4,10.4,10.4,0
2222,2020-11-26,11.4,11.4,10.4,10.4,2300
2223,2020-11-27,9.5,11.0,9.5,10.5,28300
2224,2020-11-30,10.5,10.7,10.5,10.7,20100
2225,2020-12-01,9.7,10.4,9.7,10.4,31100
2226,2020-12-02,10.7,10.8,10.7,10.8,17400
2227,2020-12-03,10.8,10.8,10.8,10.8,0
2228,2020-12-04,11.7,11.7,11.7,11.7,100
2229,2020-12-07,12.7,12.7,12.7,12.7,100
2230,2020-12-08,11.5,13.8,11.5,13.8,600
2231,2020-12-09,12.5,13.7,12.5,13.7,600
2232,2020-12-10,12.4,14.5,12.4,14.5,600
2233,2020-12-11,14.5,14.5,14.5,14.5,0
2234,2020-12-14,13.1,13.1,13.1,13.1,300
2235,2020-12-15,11.8,11.8,11.8,11.8,1400
2236,2020-12-16,11.8,11.8,11.8,11.8,0
2237,2020-12-17,11.8,11.8,11.8,11.8,0
2238,2020-12-18,11.8,11.8,11.8,11.8,0
2239,2020-12-21,11.8,11.8,11.8,11.8,0
2240,2020-12-22,11.8,11.8,11.8,11.8,0
2241,2020-12-23,12.8,12.8,12.8,12.8,100
2242,2020-12-24,12.8,12.8,12.8,12.8,0
2243,2020-12-25,12.8,12.8,12.8,12.8,0
2244,2020-12-28,11.7,11.7,11.7,11.7,3000
2245,2020-12-29,11.8,11.8,11.8,11.8,11000
2246,2020-12-30,10.7,10.7,10.7,10.7,6100
2247,2020-12-31,9.8,10.1,9.8,10.1,600
2248,2021-01-04,10.5,10.5,10.5,10.5,100
2249,2021-01-05,10.5,10.5,10.5,10.5,0
2250,2021-01-06,10.0,10.0,10.0,10.0,7600
2251,2021-01-07,10.0,10.0,10.0,10.0,0
2252,2021-01-08,10.0,10.0,10.0,10.0,0
2253,2021-01-11,10.8,10.9,9.6,9.6,900
2254,2021-01-12,9.6,9.6,9.6,9.6,0
2255,2021-01-13,9.6,9.6,9.6,9.6,0
2256,2021-01-14,9.6,10.5,9.6,10.5,23000
2257,2021-01-15,10.5,10.5,10.5,10.5,150
2258,2021-01-18,9.6,9.6,9.6,9.6,100
2259,2021-01-19,10.5,10.5,9.2,10.5,44400
2260,2021-01-20,11.4,11.4,11.4,11.4,100
2261,2021-01-21,11.4,11.4,11.4,11.4,0
2262,2021-01-22,11.4,11.4,11.4,11.4,0
2263,2021-01-25,11.4,11.4,11.4,11.4,0
2264,2021-01-26,12.4,12.4,10.8,12.0,5200
2265,2021-01-27,12.0,12.0,12.0,12.0,200
2266,2021-01-28,12.0,12.0,12.0,12.0,0
2267,2021-01-29,12.0,12.0,12.0,12.0,0
2268,2021-02-01,11.9,11.9,11.9,11.9,100
2269,2021-02-02,10.8,11.9,10.8,11.9,3200
2270,2021-02-03,11.9,11.9,11.9,11.9,0
2271,2021-02-04,11.9,11.9,11.9,11.9,0
2272,2021-02-05,10.8,10.8,10.8,10.8,15700
2273,2021-02-08,10.8,10.8,10.8,10.8,0
2274,2021-02-09,9.9,9.9,9.9,9.9,100
2275,2021-02-17,9.9,9.9,9.9,9.9,0
2276,2021-02-18,10.1,10.8,10.1,10.7,1200
2277,2021-02-19,10.7,10.7,10.7,10.7,0
2278,2021-02-22,11.6,11.7,9.9,9.9,49800
2279,2021-02-23,9.9,9.9,9.9,9.9,0
2280,2021-02-24,9.9,9.9,9.9,9.9,0
2281,2021-02-25,9.9,9.9,9.9,9.9,0
2282,2021-02-26,9.9,9.9,9.9,9.9,0
2283,2021-03-01,9.9,9.9,9.9,9.9,0
2284,2021-03-02,10.8,10.8,10.8,10.8,100
2285,2021-03-03,10.8,10.8,10.8,10.8,0
2286,2021-03-04,10.8,10.8,10.8,10.8,200
2287,2021-03-05,10.8,10.8,10.8,10.8,0
2288,2021-03-08,10.8,10.8,10.8,10.8,0
2289,2021-03-09,9.9,9.9,9.9,9.9,100
2290,2021-03-10,9.9,9.9,9.9,9.9,0
2291,2021-03-11,9.2,9.2,9.1,9.1,500
2292,2021-03-12,10.0,10.0,9.2,10.0,30500
2293,2021-03-15,9.3,10.8,9.2,9.7,131700
2294,2021-03-16,9.7,9.7,9.7,9.7,0
2295,2021-03-17,10.3,10.6,9.8,9.8,27200
2296,2021-03-18,9.5,10.7,9.5,10.7,63000
2297,2021-03-19,10.7,10.7,10.7,10.7,0
2298,2021-03-22,11.7,11.7,11.5,11.5,5200
2299,2021-03-23,10.4,10.4,10.4,10.4,6500
2300,2021-03-24,10.4,10.4,10.4,10.4,0
2301,2021-03-25,10.4,10.4,10.4,10.4,5000
2302,2021-03-26,11.4,11.4,11.4,11.4,100
2303,2021-03-29,11.4,11.4,11.4,11.4,100
2304,2021-03-30,11.0,11.0,10.3,10.3,10200
2305,2021-03-31,10.0,11.3,10.0,10.2,900
2306,2021-04-01,10.2,11.2,10.2,10.2,16600
2307,2021-04-02,10.5,11.0,10.3,10.5,3800
2308,2021-04-05,11.0,11.0,11.0,11.0,100
2309,2021-04-06,11.0,11.0,11.0,11.0,1100
2310,2021-04-07,11.0,11.0,11.0,11.0,0
2311,2021-04-08,10.2,11.5,10.2,11.5,200
2312,2021-04-09,11.5,11.5,11.5,11.5,0
2313,2021-04-12,11.5,11.5,11.5,11.5,100
2314,2021-04-13,11.4,11.4,11.4,11.4,100
2315,2021-04-14,10.3,10.5,10.3,10.5,11200
2316,2021-04-15,10.5,10.5,10.5,10.5,0
2317,2021-04-16,10.5,10.5,10.5,10.5,0
2318,2021-04-19,10.5,10.5,10.5,10.5,0
2319,2021-04-20,10.5,10.5,10.5,10.5,0
2320,2021-04-22,9.6,9.6,9.6,9.6,200
2321,2021-04-23,9.5,9.5,9.0,9.0,300
2322,2021-04-26,9.0,9.0,9.0,9.0,0
2323,2021-04-27,9.0,9.0,9.0,9.0,0
2324,2021-04-28,9.9,9.9,9.9,9.9,100
2325,2021-04-29,10.7,10.7,10.7,10.7,200
2326,2021-05-04,10.7,10.7,10.7,10.7,0
2327,2021-05-05,10.7,10.7,10.7,10.7,0
2328,2021-05-06,10.7,10.7,10.7,10.7,0
2329,2021-05-07,10.7,10.7,10.7,10.7,0
2330,2021-05-10,10.7,10.7,10.7,10.7,0
2331,2021-05-11,9.7,9.7,9.7,9.7,100
2332,2021-05-12,9.7,9.7,9.7,9.7,0
2333,2021-05-13,9.7,9.7,9.7,9.7,0
2334,2021-05-14,9.0,9.1,9.0,9.1,700
2335,2021-05-17,9.0,9.0,9.0,9.0,85000
2336,2021-05-18,9.0,9.0,9.0,9.0,26000
2337,2021-05-19,9.0,9.0,9.0,9.0,69500
2338,2021-05-20,9.0,9.0,9.0,9.0,47000
2339,2021-05-21,9.0,9.0,9.0,9.0,0
2340,2021-05-24,8.5,8.5,8.5,8.5,2090
2341,2021-05-25,8.5,8.5,8.5,8.5,0
2342,2021-05-26,8.5,8.5,8.5,8.5,0
2343,2021-05-27,9.3,9.3,9.3,9.3,110
2344,2021-05-28,9.3,10.2,9.3,10.1,26800
2345,2021-05-31,9.6,10.1,9.6,10.1,5480
2346,2021-06-01,9.3,9.3,9.2,9.2,5000
2347,2021-06-02,10.1,10.1,9.3,9.3,700
2348,2021-06-03,9.3,9.3,9.3,9.3,0
2349,2021-06-04,9.3,9.3,9.3,9.3,0
2350,2021-06-07,9.0,9.0,9.0,9.0,100
2351,2021-06-08,9.5,9.9,9.3,9.3,6400
2352,2021-06-09,9.3,9.3,9.3,9.3,0
2353,2021-06-10,10.1,10.1,9.3,9.3,300
2354,2021-06-11,9.3,9.3,9.3,9.3,0
2355,2021-06-14,10.2,10.2,10.1,10.1,200
2356,2021-06-15,9.3,9.5,9.3,9.5,600
2357,2021-06-16,9.5,9.5,9.5,9.5,0
2358,2021-06-17,9.5,9.5,9.5,9.5,0
2359,2021-06-18,9.5,9.5,9.5,9.5,0
2360,2021-06-21,9.5,9.5,9.5,9.5,100
2361,2021-06-22,9.5,9.5,9.5,9.5,0
2362,2021-06-23,10.1,10.1,10.0,10.0,1200
2363,2021-06-24,10.5,10.5,9.4,9.4,200
2364,2021-06-25,9.0,10.0,9.0,9.4,4700
2365,2021-06-28,9.4,9.4,9.4,9.4,0
2366,2021-06-29,10.2,10.2,9.0,9.0,200
2367,2021-06-30,9.4,9.8,9.4,9.8,2100
2368,2021-07-01,9.8,9.8,9.8,9.8,0
2369,2021-07-02,9.2,9.2,9.2,9.2,100
2370,2021-07-05,9.2,9.2,9.2,9.2,0
2371,2021-07-06,9.2,9.2,9.2,9.2,0
2372,2021-07-07,9.2,9.2,9.2,9.2,0
2373,2021-07-08,8.7,8.7,8.7,8.7,100
2374,2021-07-09,8.7,8.7,8.7,8.7,0
2375,2021-07-12,9.5,9.5,8.5,8.5,3300
2376,2021-07-13,9.0,9.0,8.6,8.6,300
2377,2021-07-14,8.6,9.0,8.6,9.0,1300
2378,2021-07-15,9.9,9.9,9.9,9.9,5700
2379,2021-07-16,9.1,9.1,9.1,9.1,100
2380,2021-07-19,9.1,9.1,9.1,9.1,0
2381,2021-07-20,9.1,9.1,9.1,9.1,0
2382,2021-07-21,9.1,9.1,9.1,9.1,0
2383,2021-07-22,9.1,9.1,9.1,9.1,0
2384,2021-07-23,9.1,9.1,9.1,9.1,0
2385,2021-07-26,9.1,9.1,9.1,9.1,0
2386,2021-07-27,9.9,10.0,9.3,9.3,2000
2387,2021-07-28,9.3,9.3,9.3,9.3,0
2388,2021-07-29,9.1,9.1,9.1,9.1,100
2389,2021-07-30,9.2,9.2,9.2,9.2,200
2390,2021-08-02,9.2,9.2,9.2,9.2,0
2391,2021-08-03,9.2,9.2,9.2,9.2,0
2392,2021-08-04,9.2,9.2,9.2,9.2,0
2393,2021-08-05,8.7,8.7,8.7,8.7,100
2394,2021-08-06,8.7,8.7,8.7,8.7,0
2395,2021-08-09,9.5,9.5,9.5,9.5,700
2396,2021-08-10,9.1,9.1,9.1,9.1,100
2397,2021-08-11,10.0,10.0,9.2,9.2,600
2398,2021-08-12,9.2,9.2,9.2,9.2,14
2399,2021-08-13,9.2,9.2,9.2,9.2,0
2400,2021-08-16,9.3,9.3,9.3,9.3,400
2401,2021-08-17,9.4,9.4,9.3,9.3,900
2402,2021-08-18,9.3,9.3,9.3,9.3,501
2403,2021-08-19,8.7,8.7,8.7,8.7,100
2404,2021-08-20,8.7,8.7,8.7,8.7,0
2405,2021-08-23,8.7,8.7,8.7,8.7,0
2406,2021-08-24,8.7,8.7,8.7,8.7,0
2407,2021-08-25,8.7,8.7,8.7,8.7,0
2408,2021-08-26,8.7,8.7,8.7,8.7,0
2409,2021-08-27,9.5,9.5,9.5,9.5,400
2410,2021-08-30,9.5,9.5,9.5,9.5,0
2411,2021-08-31,10.4,10.4,9.1,9.1,200
2412,2021-09-01,9.1,9.1,9.1,9.1,0
2413,2021-09-06,9.1,9.1,9.1,9.1,0
2414,2021-09-07,9.1,9.1,9.1,9.1,0
2415,2021-09-08,9.1,9.1,9.1,9.1,0
2416,2021-09-09,9.1,9.1,9.1,9.1,0
2417,2021-09-10,9.1,9.1,9.1,9.1,0
2418,2021-09-13,9.2,9.2,9.1,9.1,2100
2419,2021-09-14,9.1,9.1,9.1,9.1,0
2420,2021-09-15,9.1,9.1,9.1,9.1,0
2421,2021-09-16,9.1,9.1,9.1,9.1,0
2422,2021-09-17,9.1,9.1,9.1,9.1,0
2423,2021-09-20,9.1,9.1,9.1,9.1,0
2424,2021-09-21,9.1,9.1,9.1,9.1,0
2425,2021-09-22,9.1,9.1,9.1,9.1,0
2426,2021-09-23,10.0,10.0,10.0,10.0,1000
2427,2021-09-24,11.0,11.0,11.0,11.0,190
2428,2021-09-27,11.0,11.0,11.0,11.0,13
2429,2021-09-28,11.0,11.0,11.0,11.0,0
2430,2021-09-29,11.0,11.0,11.0,11.0,0
2431,2021-09-30,11.0,11.0,11.0,11.0,0
2432,2021-10-01,11.0,11.0,11.0,11.0,10
2433,2021-10-04,11.0,11.0,11.0,11.0,0
2434,2021-10-05,11.0,11.0,11.0,11.0,0
2435,2021-10-06,11.0,11.0,11.0,11.0,10
2436,2021-10-07,9.9,10.0,9.9,10.0,3101
2437,2021-10-08,10.0,10.0,10.0,10.0,1000
2438,2021-10-11,10.0,10.0,10.0,10.0,0
2439,2021-10-12,10.1,10.2,10.1,10.2,2901
2440,2021-10-13,10.4,10.4,10.4,10.4,100
2441,2021-10-14,10.4,10.4,10.4,10.4,10
2442,2021-10-15,10.0,10.5,10.0,10.5,300
2443,2021-10-18,10.5,10.5,10.5,10.5,50
2444,2021-10-19,10.5,10.5,10.5,10.5,0
2445,2021-10-20,10.5,10.5,10.5,10.5,0
2446,2021-10-21,10.5,10.5,10.5,10.5,1000
2447,2021-10-22,9.5,9.5,9.5,9.5,231
2448,2021-10-25,9.5,9.5,9.5,9.5,0
2449,2021-10-26,9.5,9.5,9.5,9.5,0
2450,2021-10-27,9.6,9.6,9.6,9.6,100
2451,2021-10-28,9.6,10.5,9.5,10.5,4300
2452,2021-10-29,10.0,11.2,10.0,11.2,2800
2453,2021-11-01,11.2,11.2,11.2,11.2,1000
2454,2021-11-02,11.2,11.2,11.2,11.2,0
2455,2021-11-03,10.1,10.1,10.1,10.1,600
2456,2021-11-04,10.2,11.0,10.2,11.0,3900
2457,2021-11-05,11.1,11.1,11.1,11.1,1412
2458,2021-11-08,11.5,11.8,11.5,11.8,6100
2459,2021-11-09,12.7,12.7,12.4,12.5,2300
2460,2021-11-10,12.5,12.8,12.5,12.8,5300
2461,2021-11-11,12.8,12.8,12.8,12.8,0
2462,2021-11-12,13.0,13.6,13.0,13.6,1343
2463,2021-11-15,13.3,13.3,13.3,13.3,100
2464,2021-11-16,13.0,13.0,12.0,13.0,300
2465,2021-11-17,13.0,13.0,13.0,13.0,50
2466,2021-11-18,13.0,13.0,13.0,13.0,2600
2467,2021-11-19,13.2,13.2,13.2,13.2,100
2468,2021-11-22,13.2,13.2,13.0,13.0,700
2469,2021-11-23,12.6,12.6,12.6,12.6,200
2470,2021-11-24,13.0,13.0,12.9,13.0,12100
2471,2021-11-25,13.0,13.0,13.0,13.0,100
2472,2021-11-26,13.0,13.0,13.0,13.0,0
2473,2021-11-29,13.0,13.0,13.0,13.0,100
2474,2021-11-30,13.0,13.0,13.0,13.0,100
2475,2021-12-01,13.0,13.0,13.0,13.0,200
2476,2021-12-02,13.0,13.0,13.0,13.0,0
2477,2021-12-03,13.0,13.0,13.0,13.0,0
2478,2021-12-06,13.0,13.0,13.0,13.0,0
2479,2021-12-07,12.5,12.5,12.5,12.5,300
2480,2021-12-08,12.5,12.5,12.5,12.5,0
2481,2021-12-09,12.0,12.0,12.0,12.0,100
2482,2021-12-10,11.5,11.5,11.0,11.0,1800
2483,2021-12-13,11.0,11.0,11.0,11.0,500
2484,2021-12-14,11.0,11.0,11.0,11.0,0
2485,2021-12-15,11.0,11.0,11.0,11.0,0
2486,2021-12-16,12.1,12.1,12.1,12.1,100
2487,2021-12-17,12.1,12.1,12.1,12.1,100
2488,2021-12-20,12.1,12.1,12.1,12.1,0
