,time,open,high,low,close,volume
1525,2023-01-04,7.63,7.63,7.63,7.63,0
1526,2023-01-05,7.63,7.63,7.63,7.63,0
1527,2023-01-06,7.53,7.53,7.53,7.53,3100
1528,2023-01-09,7.53,7.53,7.53,7.53,0
1529,2023-01-10,7.53,7.53,7.53,7.53,0
1530,2023-01-11,7.63,7.63,7.63,7.63,100
1531,2023-01-12,7.63,7.63,7.63,7.63,0
1532,2023-01-13,7.53,7.53,6.57,6.57,5800
1533,2023-01-16,6.57,7.53,6.57,7.53,200
1534,2023-01-17,7.05,7.05,7.05,7.05,0
1535,2023-01-18,7.05,7.05,7.05,7.05,600
1536,2023-01-19,7.05,7.05,7.05,7.05,5100
1537,2023-01-27,7.05,7.05,7.05,7.05,0
1538,2023-01-30,7.05,7.05,7.05,7.05,0
1539,2023-01-31,7.05,7.05,7.05,7.05,0
1540,2023-02-01,7.05,7.05,7.05,7.05,500
1541,2023-02-02,7.05,7.05,7.05,7.05,0
1542,2023-02-03,7.05,7.05,7.05,7.05,0
1543,2023-02-06,7.05,7.05,7.05,7.05,0
1544,2023-02-07,7.05,7.05,7.05,7.05,0
1545,2023-02-08,6.76,6.76,6.76,6.76,600
1546,2023-02-09,6.76,6.76,6.76,6.76,0
1547,2023-02-10,6.76,6.76,6.76,6.76,0
1548,2023-02-13,6.76,6.76,6.76,6.76,0
1549,2023-02-14,6.76,6.76,6.76,6.76,0
1550,2023-02-15,6.76,6.76,6.76,6.76,0
1551,2023-02-16,6.76,6.76,6.76,6.76,1
1552,2023-02-17,6.76,6.76,6.76,6.76,1
1553,2023-02-20,6.76,6.76,6.76,6.76,0
1554,2023-02-21,6.76,6.76,6.76,6.76,0
1555,2023-02-22,7.63,7.63,7.63,7.63,113
1556,2023-02-23,7.63,7.63,7.63,7.63,300
1557,2023-02-24,7.63,7.63,7.63,7.63,0
1558,2023-02-27,7.53,7.53,7.53,7.53,3400
1559,2023-02-28,6.47,6.47,6.47,6.47,100
1560,2023-03-01,6.47,6.47,6.47,6.47,0
1561,2023-03-02,5.5,5.5,5.5,5.5,100
1562,2023-03-03,5.5,5.5,5.5,5.5,0
1563,2023-03-06,5.5,5.5,5.5,5.5,0
1564,2023-03-07,5.5,5.5,5.5,5.5,0
1565,2023-03-08,6.28,6.28,5.89,5.89,500
1566,2023-03-09,6.86,6.86,6.86,6.86,100
1567,2023-03-10,5.89,5.99,5.89,5.99,1100
1568,2023-03-13,5.99,5.99,5.99,5.99,0
1569,2023-03-14,6.86,6.86,6.86,6.86,100
1570,2023-03-15,6.86,6.86,6.86,6.86,0
1571,2023-03-16,6.86,6.86,6.86,6.86,0
1572,2023-03-17,6.86,6.86,6.86,6.86,0
1573,2023-03-20,6.86,6.86,6.86,6.86,0
1574,2023-03-21,6.86,6.86,6.86,6.86,0
1575,2023-03-22,6.95,6.95,6.95,6.95,1500
1576,2023-03-23,6.95,6.95,6.95,6.95,0
1577,2023-03-24,6.95,6.95,6.95,6.95,0
1578,2023-03-27,6.95,6.95,6.95,6.95,0
1579,2023-03-28,6.95,6.95,6.95,6.95,0
1580,2023-03-29,6.95,6.95,6.95,6.95,0
1581,2023-03-30,6.95,6.95,6.95,6.95,0
1582,2023-03-31,7.34,7.34,7.34,7.34,1200
1583,2023-04-03,7.44,7.73,6.47,7.44,1500
1584,2023-04-04,7.44,7.44,6.47,6.47,2200
1585,2023-04-05,6.76,6.76,6.76,6.76,1600
1586,2023-04-06,6.76,7.44,6.76,6.76,1500
1587,2023-04-07,6.76,6.76,6.76,6.76,1500
1588,2023-04-10,6.76,6.76,6.76,6.76,0
1589,2023-04-11,6.86,6.86,6.86,6.86,1000
1590,2023-04-12,6.76,6.76,6.37,6.37,2200
1591,2023-04-13,6.57,6.57,6.57,6.57,0
1592,2023-04-14,6.57,6.57,6.57,6.57,0
1593,2023-04-17,6.57,6.57,6.57,6.57,0
1594,2023-04-18,6.57,6.57,6.57,6.57,0
1595,2023-04-19,7.05,7.05,7.05,7.05,1000
1596,2023-04-20,7.05,7.05,7.05,7.05,0
1597,2023-04-21,7.05,7.05,7.05,7.05,0
1598,2023-04-24,6.95,6.95,6.86,6.95,1700
1599,2023-04-25,7.63,7.63,7.63,7.63,200
1600,2023-04-26,7.34,7.34,7.34,7.34,300
1601,2023-04-27,7.34,7.34,7.34,7.34,0
1602,2023-04-28,7.34,7.34,7.34,7.34,0
1603,2023-05-04,7.24,7.24,7.05,7.15,500
1604,2023-05-05,7.05,7.05,7.05,7.05,400
1605,2023-05-08,7.05,7.05,7.05,7.05,2100
1606,2023-05-09,7.05,7.05,7.05,7.05,1500
1607,2023-05-10,7.15,7.15,7.15,7.15,1500
1608,2023-05-11,7.15,7.15,7.15,7.15,200
1609,2023-05-12,7.15,7.15,7.15,7.15,0
1610,2023-05-15,7.15,7.15,7.15,7.15,0
1611,2023-05-16,6.76,6.76,6.76,6.76,1000
1612,2023-05-17,6.76,6.76,6.76,6.76,700
1613,2023-05-18,6.76,6.76,6.76,6.76,1000
1614,2023-05-19,5.79,6.86,5.79,6.86,200
1615,2023-05-22,6.37,6.37,6.37,6.37,0
1616,2023-05-23,6.95,6.95,6.95,6.95,1500
1617,2023-05-24,6.95,6.95,6.95,6.95,0
1618,2023-05-25,6.95,6.95,6.95,6.95,0
1619,2023-05-26,6.95,6.95,6.95,6.95,0
1620,2023-05-29,6.95,6.95,6.76,6.76,1500
1621,2023-05-30,6.86,6.86,6.86,6.86,0
1622,2023-05-31,6.86,6.86,6.86,6.86,0
1623,2023-06-01,6.86,6.86,6.86,6.86,0
1624,2023-06-02,6.86,6.86,6.86,6.86,15
1625,2023-06-05,7.73,7.73,7.73,7.73,100
1626,2023-06-06,7.73,7.73,7.73,7.73,3000
1627,2023-06-07,6.57,6.57,6.57,6.57,4000
1628,2023-06-08,6.57,6.57,6.57,6.57,0
1629,2023-06-09,6.57,6.57,6.57,6.57,4000
1630,2023-06-12,6.76,6.76,6.76,6.76,2100
1631,2023-06-13,6.66,7.24,6.57,7.24,1600
1632,2023-06-14,6.76,6.76,6.76,6.76,0
1633,2023-06-15,7.05,7.05,7.05,7.05,200
1634,2023-06-16,7.24,7.24,7.24,7.24,200
1635,2023-06-19,7.24,7.24,7.24,7.24,1
1636,2023-06-20,6.76,6.86,6.76,6.86,2100
1637,2023-06-21,6.86,6.86,6.76,6.76,1100
1638,2023-06-22,6.86,6.86,6.86,6.86,1
1639,2023-06-23,6.86,6.86,6.86,6.86,0
1640,2023-06-26,6.86,6.86,6.86,6.86,1
1641,2023-06-27,6.86,6.86,6.86,6.86,0
1642,2023-06-28,6.86,6.86,6.86,6.86,0
1643,2023-06-29,6.86,6.86,6.86,6.86,0
1644,2023-06-30,7.24,7.24,7.24,7.24,1500
1645,2023-07-03,6.18,6.66,6.18,6.66,1100
1646,2023-07-04,7.24,7.24,6.76,6.76,2710
1647,2023-07-05,6.18,6.95,6.18,6.95,200
1648,2023-07-06,6.57,6.57,6.57,6.57,0
1649,2023-07-07,6.76,6.76,6.76,6.76,1000
1650,2023-07-10,7.34,7.34,7.34,7.34,100
1651,2023-07-11,6.57,7.05,6.57,6.95,1000
1652,2023-07-12,7.24,7.24,7.15,7.24,6116
1653,2023-07-13,7.24,7.24,7.24,7.24,3200
1654,2023-07-14,7.05,7.05,7.05,7.05,505
1655,2023-07-17,7.17,7.27,7.17,7.27,22300
1656,2023-07-18,7.76,8.15,7.76,7.86,15200
1657,2023-07-19,8.15,8.15,7.96,7.96,418
1658,2023-07-20,6.88,7.66,6.88,7.27,5400
1659,2023-07-21,7.17,7.17,7.17,7.17,1000
1660,2023-07-24,6.88,7.17,6.88,7.17,2100
1661,2023-07-25,6.88,6.88,6.88,6.88,100
1662,2023-07-26,6.98,6.98,6.88,6.88,2900
1663,2023-07-27,7.47,7.47,7.07,7.17,12100
1664,2023-07-28,7.07,7.07,7.07,7.07,600
1665,2023-07-31,7.17,7.17,7.17,7.17,6100
1666,2023-08-01,7.17,7.37,6.98,6.98,1300
1667,2023-08-02,7.37,7.37,7.37,7.37,100
1668,2023-08-03,7.37,7.37,7.27,7.27,300
1669,2023-08-04,7.37,8.15,7.37,8.15,10300
1670,2023-08-07,7.07,7.37,7.07,7.27,1800
1671,2023-08-08,7.37,7.37,7.37,7.37,2800
1672,2023-08-09,7.37,7.37,7.37,7.37,1
1673,2023-08-10,7.37,7.37,7.37,7.37,0
1674,2023-08-11,7.37,7.37,7.37,7.37,0
1675,2023-08-14,7.37,7.37,7.37,7.37,0
1676,2023-08-15,7.37,7.37,7.37,7.37,0
1677,2023-08-16,7.37,7.37,7.37,7.37,0
1678,2023-08-17,7.37,7.37,7.37,7.37,0
1679,2023-08-18,7.37,7.37,7.37,7.37,0
1680,2023-08-21,7.27,7.27,7.27,7.27,200
1681,2023-08-22,7.37,7.37,7.37,7.37,200
1682,2023-08-23,7.37,7.37,7.37,7.37,0
1683,2023-08-24,7.37,7.37,7.37,7.37,0
1684,2023-08-25,7.37,7.37,7.37,7.37,2
1685,2023-08-28,7.37,7.37,7.37,7.37,16
1686,2023-08-29,7.86,7.86,6.98,6.98,6600
1687,2023-08-30,6.98,6.98,6.98,6.98,0
1688,2023-08-31,7.76,7.76,7.76,7.76,200
1689,2023-09-05,7.76,7.76,7.76,7.76,100
1690,2023-09-06,7.76,7.86,7.76,7.86,201
1691,2023-09-07,6.68,8.25,6.68,8.25,200
1692,2023-09-08,7.47,7.47,7.47,7.47,0
1693,2023-09-11,8.25,8.25,8.25,8.25,100
1694,2023-09-12,7.07,8.25,7.07,8.06,7601
1695,2023-09-13,6.88,8.25,6.88,8.25,24422
1696,2023-09-14,8.74,8.74,8.74,8.74,101
1697,2023-09-15,8.74,8.74,8.74,8.74,11
1698,2023-09-18,8.74,8.74,8.74,8.74,0
1699,2023-09-19,8.74,8.74,8.74,8.74,0
1700,2023-09-20,8.74,8.74,8.74,8.74,0
1701,2023-09-21,8.74,8.74,8.74,8.74,0
1702,2023-09-22,8.74,8.74,8.74,8.74,0
1703,2023-09-25,8.74,8.74,8.74,8.74,0
1704,2023-09-26,7.96,7.96,7.86,7.86,1100
1705,2023-09-27,7.86,7.86,7.86,7.86,0
1706,2023-09-28,7.86,7.86,7.86,7.86,0
1707,2023-09-29,7.86,7.86,7.76,7.76,4300
1708,2023-10-02,7.86,7.86,7.76,7.76,2400
1709,2023-10-03,7.76,7.76,7.76,7.76,0
1710,2023-10-04,7.76,7.76,7.76,7.76,0
1711,2023-10-05,7.86,7.86,7.86,7.86,200
1712,2023-10-06,7.86,7.86,7.86,7.86,900
1713,2023-10-09,7.86,7.86,7.86,7.86,101
1714,2023-10-10,7.86,7.86,7.86,7.86,700
1715,2023-10-11,7.86,7.86,7.86,7.86,200
1716,2023-10-12,7.86,7.86,7.86,7.86,0
1717,2023-10-13,7.86,7.86,7.86,7.86,0
1718,2023-10-16,7.86,7.86,7.86,7.86,11
1719,2023-10-17,7.86,7.86,7.86,7.86,1000
1720,2023-10-18,7.86,7.86,7.86,7.86,3400
1721,2023-10-19,7.86,7.86,7.86,7.86,1100
1722,2023-10-20,7.86,7.86,7.86,7.86,600
1723,2023-10-23,7.86,7.86,7.86,7.86,600
1724,2023-10-24,7.86,7.86,7.86,7.86,300
1725,2023-10-25,7.86,7.86,7.86,7.86,500
1726,2023-10-26,7.66,7.66,7.66,7.66,100
1727,2023-10-27,7.66,7.66,7.66,7.66,0
1728,2023-10-30,7.76,7.76,7.76,7.76,100
1729,2023-10-31,7.86,7.86,7.86,7.86,300
1730,2023-11-01,7.86,7.86,7.86,7.86,0
1731,2023-11-02,7.86,7.86,7.86,7.86,0
1732,2023-11-03,7.86,7.86,7.86,7.86,0
1733,2023-11-06,7.86,7.86,7.86,7.86,0
1734,2023-11-07,7.86,7.86,7.86,7.86,0
1735,2023-11-08,7.86,7.86,7.86,7.86,0
1736,2023-11-09,7.96,7.96,7.96,7.96,200
1737,2023-11-10,7.96,7.96,7.96,7.96,300
1738,2023-11-13,7.96,7.96,7.96,7.96,500
1739,2023-11-14,7.86,7.86,7.86,7.86,1100
1740,2023-11-15,7.86,7.86,7.86,7.86,201
1741,2023-11-16,7.86,7.86,7.86,7.86,0
1742,2023-11-17,7.86,7.86,7.86,7.86,0
1743,2023-11-20,7.86,7.86,7.86,7.86,100
1744,2023-11-21,7.86,7.86,7.86,7.86,0
1745,2023-11-22,7.86,7.86,7.86,7.86,0
1746,2023-11-23,7.86,7.86,7.86,7.86,0
1747,2023-11-24,7.86,7.86,7.86,7.86,0
1748,2023-11-27,7.86,7.86,7.86,7.86,0
1749,2023-11-28,7.86,7.86,7.86,7.86,0
1750,2023-11-29,6.68,7.96,6.68,7.86,801
1751,2023-11-30,7.76,7.76,7.76,7.76,0
1752,2023-12-01,7.96,7.96,7.96,7.96,500
1753,2023-12-04,7.96,7.96,7.96,7.96,0
1754,2023-12-05,7.96,7.96,7.96,7.96,0
1755,2023-12-06,7.96,7.96,7.96,7.96,0
1756,2023-12-07,7.96,7.96,7.96,7.96,0
1757,2023-12-08,7.96,7.96,7.96,7.96,0
1758,2023-12-11,7.96,7.96,7.96,7.96,0
1759,2023-12-12,7.96,7.96,7.96,7.96,3200
1760,2023-12-13,7.96,7.96,7.96,7.96,100
1761,2023-12-14,6.88,6.88,6.88,6.88,101
1762,2023-12-15,6.88,6.88,6.88,6.88,0
1763,2023-12-18,6.88,6.88,6.88,6.88,0
1764,2023-12-19,7.86,7.86,7.86,7.86,100
1765,2023-12-20,7.86,7.86,7.86,7.86,0
1766,2023-12-21,7.86,7.86,7.86,7.86,0
1767,2023-12-22,7.96,7.96,7.96,7.96,2400
1768,2023-12-25,7.96,7.96,7.96,7.96,0
1769,2023-12-26,7.96,7.96,7.96,7.96,0
1770,2023-12-27,7.37,8.74,6.88,8.74,600
1771,2023-12-28,7.27,7.27,7.27,7.27,0
1772,2023-12-29,6.88,6.88,6.88,6.88,200
1773,2024-01-02,6.88,6.88,6.88,6.88,0
1774,2024-01-03,6.88,6.88,6.88,6.88,0
1775,2024-01-04,6.88,6.88,6.88,6.88,100
1776,2024-01-05,7.57,7.66,7.57,7.66,1100
1777,2024-01-08,7.66,7.66,7.66,7.66,0
1778,2024-01-09,7.66,7.66,7.66,7.66,0
1779,2024-01-10,7.07,7.47,6.88,7.47,300
1780,2024-01-11,7.17,7.17,7.17,7.17,0
1781,2024-01-12,7.17,7.17,7.07,7.07,900
1782,2024-01-15,7.17,7.17,7.07,7.07,500
1783,2024-01-16,7.17,7.17,7.17,7.17,0
1784,2024-01-17,6.88,7.17,6.88,7.07,700
1785,2024-01-18,7.37,7.37,7.37,7.37,200
1786,2024-01-19,7.57,7.57,7.57,7.57,1000
1787,2024-01-22,6.48,7.66,6.48,7.66,600
1788,2024-01-23,6.88,7.76,6.88,7.76,600
1789,2024-01-24,6.58,7.76,6.58,7.76,700
1790,2024-01-25,6.98,7.86,6.98,7.86,2200
1791,2024-01-26,7.37,7.37,7.37,7.37,100
1792,2024-01-29,7.76,7.76,7.76,7.76,100
1793,2024-01-30,7.17,7.17,7.17,7.17,111
1794,2024-01-31,7.86,7.86,7.86,7.86,500
1795,2024-02-01,7.17,7.17,7.17,7.17,100
1796,2024-02-02,7.76,7.76,7.76,7.76,300
1797,2024-02-05,6.98,6.98,6.98,6.98,100
1798,2024-02-06,6.98,6.98,6.98,6.98,0
1799,2024-02-07,6.98,6.98,6.98,6.98,0
1800,2024-02-15,6.98,6.98,6.98,6.98,0
1801,2024-02-16,6.98,6.98,6.98,6.98,10
1802,2024-02-19,7.86,7.86,7.86,7.86,100
1803,2024-02-20,7.37,7.86,7.37,7.86,200
1804,2024-02-21,7.47,7.47,7.47,7.47,111
1805,2024-02-22,7.47,7.47,7.47,7.47,114
1806,2024-02-23,7.47,7.47,7.47,7.47,1
1807,2024-02-26,7.47,7.47,7.47,7.47,1
1808,2024-02-27,6.39,6.39,6.39,6.39,100
1809,2024-02-28,7.27,7.27,7.27,7.27,1500
1810,2024-02-29,7.27,7.27,7.27,7.27,0
1811,2024-03-01,7.27,7.27,7.27,7.27,1
1812,2024-03-04,7.27,7.27,7.27,7.27,1
1813,2024-03-05,7.27,7.27,7.27,7.27,30
1814,2024-03-06,7.27,7.27,7.27,7.27,0
1815,2024-03-07,7.27,7.27,7.27,7.27,0
1816,2024-03-08,7.27,7.27,7.27,7.27,0
1817,2024-03-11,7.27,7.27,7.27,7.27,0
1818,2024-03-12,7.27,7.27,7.27,7.27,0
1819,2024-03-13,7.27,7.27,7.27,7.27,1
1820,2024-03-14,7.66,7.66,7.66,7.66,300
1821,2024-03-15,7.66,7.66,7.66,7.66,5
1822,2024-03-18,7.66,7.66,7.66,7.66,85
1823,2024-03-19,7.66,7.66,7.66,7.66,0
1824,2024-03-20,6.88,6.88,6.88,6.88,100
1825,2024-03-21,6.88,6.88,6.88,6.88,0
1826,2024-03-22,6.88,6.88,6.88,6.88,1
1827,2024-03-25,6.88,6.88,6.88,6.88,0
1828,2024-03-26,6.88,6.88,6.88,6.88,0
1829,2024-03-27,6.88,6.88,6.88,6.88,0
1830,2024-03-28,6.88,6.88,6.88,6.88,0
1831,2024-03-29,7.86,7.86,7.86,7.86,100
1832,2024-04-01,6.88,6.88,6.88,6.88,100
1833,2024-04-02,7.27,7.27,7.27,7.27,2100
1834,2024-04-03,7.27,7.27,7.27,7.27,0
1835,2024-04-04,7.27,7.27,7.27,7.27,0
1836,2024-04-05,7.27,7.27,7.27,7.27,0
1837,2024-04-08,7.27,7.27,7.27,7.27,100
1838,2024-04-09,7.86,7.96,7.86,7.86,500
1839,2024-04-10,6.88,8.15,6.88,8.15,200
1840,2024-04-11,7.86,7.86,7.86,7.86,3900
1841,2024-04-12,7.76,7.96,7.76,7.96,4600
1842,2024-04-15,7.86,7.86,7.86,7.86,210
1843,2024-04-16,6.88,7.76,6.88,7.76,1200
1844,2024-04-17,7.96,8.06,7.96,7.96,3400
1845,2024-04-19,7.27,7.27,7.27,7.27,100
1846,2024-04-22,7.86,7.86,7.86,7.86,100
1847,2024-04-23,7.17,7.27,7.17,7.27,400
1848,2024-04-24,7.47,7.47,7.47,7.47,100
1849,2024-04-25,7.76,7.76,7.57,7.57,206
1850,2024-04-26,7.66,7.66,7.66,7.66,200
1851,2024-05-02,7.57,7.57,7.57,7.57,5205
1852,2024-05-03,7.17,7.57,7.17,7.57,2300
1853,2024-05-06,7.17,7.17,7.07,7.07,1400
1854,2024-05-07,7.17,7.17,7.17,7.17,0
1855,2024-05-08,7.17,7.17,7.17,7.17,0
1856,2024-05-09,7.86,7.86,7.27,7.27,412
1857,2024-05-10,7.96,7.96,7.96,7.96,1000
1858,2024-05-13,7.96,7.96,7.66,7.96,6200
1859,2024-05-14,7.96,7.96,7.96,7.96,9900
1860,2024-05-15,8.06,8.06,8.06,8.06,6000
1861,2024-05-16,7.76,7.76,7.66,7.66,1300
1862,2024-05-17,7.76,7.76,7.76,7.76,0
1863,2024-05-20,8.25,8.25,8.25,8.25,100
1864,2024-05-21,7.27,8.06,7.27,8.06,200
1865,2024-05-22,7.66,7.66,7.66,7.66,0
1866,2024-05-23,8.06,8.74,8.06,8.65,16200
1867,2024-05-24,8.74,9.63,8.74,9.53,4100
1868,2024-05-27,9.53,10.41,9.33,10.41,13249
1869,2024-05-28,8.45,11.4,8.45,11.4,41425
1870,2024-05-29,12.28,12.67,11.4,12.67,48405
1871,2024-05-30,12.67,13.85,12.67,13.85,29700
1872,2024-05-31,15.52,15.52,14.54,15.52,18342
1873,2024-06-03,17.19,17.39,15.82,17.19,15300
1874,2024-06-04,17.0,17.19,16.9,17.19,13000
1875,2024-06-05,17.19,17.68,17.0,17.68,31300
1876,2024-06-06,17.49,17.68,17.29,17.29,9617
1877,2024-06-07,17.39,18.18,17.39,18.18,8800
1878,2024-06-10,18.18,18.18,17.88,18.18,10600
1879,2024-06-11,17.98,18.18,17.98,18.18,8631
1880,2024-06-12,18.18,19.06,18.08,18.37,17200
1881,2024-06-13,18.18,18.27,18.18,18.27,7000
1882,2024-06-14,18.27,18.27,18.18,18.18,2000
1883,2024-06-17,18.37,18.37,18.08,18.27,3100
1884,2024-06-18,18.27,18.27,18.18,18.18,7301
1885,2024-06-19,18.27,18.27,17.98,18.18,2200
1886,2024-06-20,17.98,18.27,17.98,17.98,6160
1887,2024-06-21,18.08,18.08,17.88,17.88,1700
1888,2024-06-24,17.68,17.98,17.49,17.49,6600
1889,2024-06-25,17.49,18.08,17.49,17.88,7402
1890,2024-06-26,17.78,17.88,17.78,17.88,2700
1891,2024-06-27,17.88,17.88,17.78,17.88,1400
1892,2024-06-28,17.59,17.78,17.59,17.59,6100
1893,2024-07-01,17.59,17.59,17.59,17.59,1200
1894,2024-07-02,17.59,17.68,17.59,17.68,3302
1895,2024-07-03,17.68,17.68,17.59,17.59,1400
1896,2024-07-04,17.59,17.68,17.59,17.68,600
1897,2024-07-05,17.82,17.82,17.82,17.82,300
1898,2024-07-08,17.82,17.82,17.82,17.82,209
1899,2024-07-09,17.82,17.82,17.82,17.82,231
1900,2024-07-10,17.82,17.82,17.82,17.82,200
1901,2024-07-11,18.01,18.01,17.82,17.82,800
1902,2024-07-12,17.82,17.82,17.82,17.82,400
1903,2024-07-15,17.82,17.82,17.32,17.82,1200
1904,2024-07-16,17.62,17.82,17.62,17.82,1100
1905,2024-07-17,15.04,17.72,15.04,17.62,800
1906,2024-07-18,18.41,18.41,17.82,18.01,800
1907,2024-07-19,17.82,17.82,17.82,17.82,100
1908,2024-07-22,17.82,17.82,17.82,17.82,120
1909,2024-07-23,17.12,17.82,17.12,17.82,400
1910,2024-07-24,17.72,17.82,17.72,17.82,200
1911,2024-07-25,17.82,17.82,17.62,17.62,801
1912,2024-07-26,17.32,17.82,17.32,17.82,1427
1913,2024-07-29,17.92,17.92,17.92,17.92,300
1914,2024-07-30,17.42,17.82,17.42,17.82,2100
1915,2024-07-31,17.82,18.41,16.83,18.01,7400
1916,2024-08-01,18.01,18.31,17.92,18.11,11100
1917,2024-08-02,18.21,18.31,18.11,18.31,7200
1918,2024-08-05,18.11,18.31,17.22,17.22,20200
1919,2024-08-06,18.11,18.41,17.82,17.82,4800
1920,2024-08-07,17.82,18.31,17.82,18.31,4800
1921,2024-08-08,18.31,18.51,18.21,18.31,5000
1922,2024-08-09,18.31,18.51,18.31,18.41,2300
1923,2024-08-12,18.41,18.51,18.41,18.41,1800
1924,2024-08-13,18.51,18.51,18.41,18.41,200
1925,2024-08-14,18.51,18.51,17.52,18.51,5300
1926,2024-08-15,17.72,17.82,17.32,17.82,5000
1927,2024-08-16,17.92,18.01,17.92,18.01,1800
1928,2024-08-19,18.01,18.51,17.82,18.51,3700
1929,2024-08-20,18.61,18.71,18.61,18.61,14200
1930,2024-08-21,17.82,19.0,17.32,18.61,17900
1931,2024-08-22,18.01,18.31,17.42,18.31,12700
1932,2024-08-23,17.82,17.82,16.93,17.02,4300
1933,2024-08-26,17.82,17.82,17.82,17.82,500
1934,2024-08-27,17.82,18.31,17.82,18.31,1100
1935,2024-08-28,17.82,18.01,17.72,17.72,10500
1936,2024-08-29,17.82,18.01,17.82,18.01,2000
1937,2024-08-30,17.82,17.82,17.82,17.82,500
1938,2024-09-04,17.82,17.82,17.82,17.82,1000
1939,2024-09-05,17.92,17.92,17.92,17.92,1500
1940,2024-09-06,17.82,17.82,17.82,17.82,1000
1941,2024-09-09,17.62,17.92,17.62,17.92,1200
1942,2024-09-10,17.32,17.42,17.32,17.42,4700
1943,2024-09-11,17.32,17.32,17.32,17.32,0
1944,2024-09-12,17.52,17.52,17.52,17.52,1001
1945,2024-09-13,17.32,17.82,17.32,17.42,2800
1946,2024-09-16,17.62,17.62,17.62,17.62,500
1947,2024-09-17,17.62,17.62,17.62,17.62,0
1948,2024-09-18,17.62,17.82,17.62,17.82,1900
1949,2024-09-19,17.62,17.62,17.62,17.62,1
1950,2024-09-20,17.62,17.62,17.62,17.62,500
1951,2024-09-23,17.62,17.62,17.62,17.62,201
1952,2024-09-24,16.13,17.72,15.44,17.72,2000
1953,2024-09-25,17.62,17.62,17.62,17.62,201
1954,2024-09-26,17.62,17.62,17.62,17.62,1200
1955,2024-09-27,15.64,15.64,15.64,15.64,200
1956,2024-09-30,17.62,17.62,17.62,17.62,201
1957,2024-10-01,17.62,17.62,17.62,17.62,202
1958,2024-10-02,17.62,17.62,17.62,17.62,100
1959,2024-10-03,17.62,17.62,17.62,17.62,100
1960,2024-10-04,17.62,17.62,17.62,17.62,200
1961,2024-10-07,17.62,17.62,17.62,17.62,146
1962,2024-10-08,15.34,17.62,15.34,17.62,600
1963,2024-10-09,15.84,17.62,15.84,17.62,900
1964,2024-10-10,17.62,17.62,17.62,17.62,100
1965,2024-10-11,17.62,17.62,17.62,17.62,0
1966,2024-10-14,18.01,18.21,17.82,17.82,4300
1967,2024-10-15,17.82,17.82,17.82,17.82,100
1968,2024-10-16,17.82,17.82,17.82,17.82,0
1969,2024-10-17,16.13,16.23,16.13,16.23,210
1970,2024-10-18,17.22,17.22,17.22,17.22,400
1971,2024-10-21,17.22,17.22,17.22,17.22,0
1972,2024-10-22,17.22,17.22,17.22,17.22,0
1973,2024-10-23,17.62,17.62,17.62,17.62,100
1974,2024-10-24,17.32,17.62,17.32,17.62,400
1975,2024-10-25,17.42,17.42,17.42,17.42,0
1976,2024-10-28,17.62,17.62,17.62,17.62,100
1977,2024-10-29,17.62,17.62,17.62,17.62,100
1978,2024-10-30,17.72,17.72,17.72,17.72,100
1979,2024-10-31,17.62,17.62,17.62,17.62,100
1980,2024-11-01,17.72,17.72,17.72,17.72,115
1981,2024-11-04,16.33,16.33,15.24,15.54,3200
1982,2024-11-05,17.62,17.62,17.62,17.62,100
1983,2024-11-06,17.62,17.62,17.62,17.62,1
1984,2024-11-07,17.62,17.62,17.62,17.62,2
1985,2024-11-08,15.24,15.24,15.24,15.24,600
1986,2024-11-11,17.42,17.42,17.42,17.42,100
1987,2024-11-12,17.82,17.82,14.95,16.63,703
1988,2024-11-13,16.33,16.33,16.33,16.33,0
1989,2024-11-14,13.96,13.96,13.96,13.96,100
1990,2024-11-15,16.03,16.03,16.03,16.03,100
1991,2024-11-18,16.03,16.03,16.03,16.03,3
1992,2024-11-19,15.94,17.72,15.94,17.72,234
1993,2024-11-20,16.83,16.83,16.83,16.83,20
1994,2024-11-21,16.83,17.62,16.83,17.62,200
1995,2024-11-22,17.22,17.22,17.22,17.22,0
1996,2024-11-25,17.22,17.22,17.22,17.22,0
1997,2024-11-26,17.22,17.22,17.22,17.22,0
1998,2024-11-27,17.22,17.22,17.22,17.22,2
1999,2024-11-28,17.22,17.22,17.22,17.22,0
2000,2024-11-29,17.22,17.22,17.22,17.22,0
2001,2024-12-02,17.82,17.82,17.82,17.82,100
2002,2024-12-03,17.82,17.82,17.82,17.82,0
2003,2024-12-04,17.82,17.82,17.82,17.82,26
2004,2024-12-05,17.82,17.82,17.82,17.82,0
2005,2024-12-06,17.82,17.82,17.82,17.82,0
2006,2024-12-09,17.82,17.82,17.82,17.82,0
2007,2024-12-10,17.82,17.82,17.82,17.82,0
2008,2024-12-11,17.82,17.82,17.82,17.82,0
2009,2024-12-12,17.82,17.82,17.82,17.82,1
2010,2024-12-13,17.82,17.82,17.82,17.82,0
2011,2024-12-16,17.82,17.82,17.82,17.82,0
2012,2024-12-17,17.82,17.82,17.82,17.82,0
2013,2024-12-18,17.82,17.82,17.82,17.82,0
2014,2024-12-19,17.52,17.52,17.52,17.52,100
2015,2024-12-20,17.52,17.52,17.52,17.52,100
2016,2024-12-23,17.52,17.52,17.52,17.52,0
2017,2024-12-24,17.52,17.52,17.52,17.52,0
2018,2024-12-25,17.52,17.52,17.52,17.52,3
