,time,open,high,low,close,volume
2010,2022-09-19,15.93,15.93,15.93,15.93,0
2011,2022-09-20,15.93,15.93,15.93,15.93,0
2012,2022-09-21,15.93,15.93,15.93,15.93,13
2013,2022-09-22,15.93,15.93,15.93,15.93,0
2014,2022-09-23,18.18,18.26,18.18,18.26,300
2015,2022-09-26,18.18,18.18,18.18,18.18,116
2016,2022-09-27,18.18,18.18,18.18,18.18,0
2017,2022-09-28,18.18,18.18,18.18,18.18,0
2018,2022-09-29,18.18,18.18,18.18,18.18,0
2019,2022-09-30,20.02,20.02,20.02,20.02,500
2020,2022-10-03,20.02,20.02,20.02,20.02,0
2021,2022-10-04,17.01,17.01,17.01,17.01,200
2022,2022-10-05,19.51,19.51,19.51,19.51,101
2023,2022-10-06,16.68,16.68,16.68,16.68,1000
2024,2022-10-07,16.68,16.68,16.68,16.68,0
2025,2022-10-10,16.68,16.68,16.68,16.68,0
2026,2022-10-11,16.68,16.68,16.68,16.68,0
2027,2022-10-12,16.68,16.68,16.68,16.68,0
2028,2022-10-13,16.68,16.68,16.68,16.68,0
2029,2022-10-14,16.68,16.68,16.68,16.68,0
2030,2022-10-17,16.68,16.68,16.68,16.68,0
2031,2022-10-18,16.68,16.68,16.68,16.68,0
2032,2022-10-19,16.68,16.68,16.68,16.68,0
2033,2022-10-20,16.68,16.68,16.68,16.68,0
2034,2022-10-21,16.68,16.68,16.68,16.68,0
2035,2022-10-24,16.68,16.68,16.68,16.68,1000
2036,2022-10-25,16.68,16.68,16.68,16.68,0
2037,2022-10-26,16.68,16.68,16.68,16.68,0
2038,2022-10-27,16.68,16.68,16.68,16.68,0
2039,2022-10-28,16.68,16.68,16.68,16.68,0
2040,2022-10-31,16.68,16.68,16.68,16.68,0
2041,2022-11-01,16.68,16.68,16.68,16.68,0
2042,2022-11-02,16.68,16.68,16.68,16.68,0
2043,2022-11-03,16.68,16.68,16.68,16.68,0
2044,2022-11-04,15.85,15.85,15.85,15.85,900
2045,2022-11-07,15.85,15.85,15.85,15.85,0
2046,2022-11-08,15.85,15.85,15.85,15.85,0
2047,2022-11-09,15.85,15.85,15.85,15.85,0
2048,2022-11-10,15.85,15.85,15.85,15.85,0
2049,2022-11-11,15.85,15.85,15.85,15.85,0
2050,2022-11-14,15.85,15.85,15.85,15.85,0
2051,2022-11-15,15.85,15.85,15.85,15.85,0
2052,2022-11-16,15.85,15.85,15.85,15.85,101
2053,2022-11-17,15.85,15.85,15.85,15.85,0
2054,2022-11-18,15.85,15.85,15.85,15.85,0
2055,2022-11-21,15.85,15.85,15.85,15.85,0
2056,2022-11-22,15.85,15.85,15.85,15.85,0
2057,2022-11-23,15.85,15.85,15.85,15.85,0
2058,2022-11-24,15.85,15.85,15.85,15.85,0
2059,2022-11-25,15.85,15.85,15.85,15.85,0
2060,2022-11-28,15.85,15.85,15.85,15.85,0
2061,2022-11-29,15.85,15.85,15.85,15.85,0
2062,2022-11-30,15.85,15.85,15.85,15.85,100
2063,2022-12-01,15.85,15.85,15.85,15.85,0
2064,2022-12-02,15.85,15.85,15.85,15.85,0
2065,2022-12-05,15.85,15.85,15.85,15.85,0
2066,2022-12-06,14.59,14.59,14.59,14.59,1000
2067,2022-12-07,14.59,14.59,14.59,14.59,0
2068,2022-12-08,14.59,14.59,14.59,14.59,0
2069,2022-12-09,14.59,14.59,14.59,14.59,0
2070,2022-12-12,14.59,14.59,14.59,14.59,0
2071,2022-12-13,14.59,14.59,14.59,14.59,0
2072,2022-12-14,14.59,14.59,14.59,14.59,100
2073,2022-12-15,14.59,14.59,14.59,14.59,0
2074,2022-12-16,14.59,14.59,14.59,14.59,0
2075,2022-12-19,14.59,14.59,14.59,14.59,0
2076,2022-12-20,16.76,16.76,16.76,16.76,101
2077,2022-12-21,16.76,16.76,16.76,16.76,0
2078,2022-12-22,16.68,16.68,16.68,16.68,199
2079,2022-12-23,16.68,16.68,16.68,16.68,0
2080,2022-12-26,16.68,16.68,16.68,16.68,0
2081,2022-12-27,16.68,16.68,16.68,16.68,0
2082,2022-12-28,16.68,16.68,16.68,16.68,100
2083,2022-12-29,16.68,16.68,16.68,16.68,0
2084,2022-12-30,16.68,16.68,16.68,16.68,100
2085,2023-01-03,16.68,16.68,16.68,16.68,0
2086,2023-01-04,16.68,16.68,16.68,16.68,0
2087,2023-01-05,16.68,16.68,16.68,16.68,0
2088,2023-01-06,16.68,16.68,16.68,16.68,0
2089,2023-01-09,16.68,16.68,16.68,16.68,0
2090,2023-01-10,16.68,16.68,16.68,16.68,0
2091,2023-01-11,16.68,16.68,16.68,16.68,0
2092,2023-01-12,16.68,16.68,16.68,16.68,0
2093,2023-01-13,16.68,16.68,16.68,16.68,0
2094,2023-01-16,16.68,16.68,16.68,16.68,0
2095,2023-01-17,16.68,16.68,16.68,16.68,0
2096,2023-01-18,16.68,16.68,16.68,16.68,4000
2097,2023-01-19,16.68,16.68,16.68,16.68,0
2098,2023-01-27,16.68,16.68,16.68,16.68,0
2099,2023-01-30,16.68,16.68,16.68,16.68,0
2100,2023-01-31,16.68,16.68,16.68,16.68,0
2101,2023-02-01,16.68,16.68,16.68,16.68,0
2102,2023-02-02,16.26,16.26,16.26,16.26,300
2103,2023-02-03,16.68,16.68,16.68,16.68,100
2104,2023-02-06,17.1,17.1,17.1,17.1,100
2105,2023-02-07,17.1,17.1,17.1,17.1,0
2106,2023-02-08,17.1,17.1,17.1,17.1,0
2107,2023-02-09,16.68,16.68,16.68,16.68,2120
2108,2023-02-10,16.68,16.68,16.68,16.68,2200
2109,2023-02-13,16.68,16.68,16.68,16.68,0
2110,2023-02-14,16.26,16.26,16.26,16.26,100
2111,2023-02-15,16.26,16.26,16.26,16.26,50
2112,2023-02-16,16.26,16.26,16.26,16.26,0
2113,2023-02-17,16.26,16.26,16.26,16.26,0
2114,2023-02-20,16.26,16.26,16.26,16.26,1200
2115,2023-02-21,16.26,16.26,16.26,16.26,0
2116,2023-02-22,16.26,16.26,16.26,16.26,0
2117,2023-02-23,17.1,17.1,17.1,17.1,1000
2118,2023-02-24,16.68,16.68,16.68,16.68,3000
2119,2023-02-27,16.68,16.85,16.68,16.68,611
2120,2023-02-28,16.68,16.68,16.68,16.68,0
2121,2023-03-01,16.68,16.68,16.68,16.68,0
2122,2023-03-02,16.68,16.68,16.68,16.68,0
2123,2023-03-03,16.68,16.68,16.68,16.68,1
2124,2023-03-06,16.68,16.68,16.68,16.68,0
2125,2023-03-07,16.68,16.68,16.68,16.68,0
2126,2023-03-08,16.68,16.68,16.68,16.68,0
2127,2023-03-09,16.68,16.68,16.68,16.68,0
2128,2023-03-10,16.68,16.68,16.68,16.68,0
2129,2023-03-13,16.68,16.68,16.68,16.68,0
2130,2023-03-14,15.85,15.85,15.85,15.85,5000
2131,2023-03-15,15.85,15.85,15.85,15.85,1300
2132,2023-03-16,15.85,15.85,15.85,15.85,137
2133,2023-03-17,15.85,15.85,15.85,15.85,0
2134,2023-03-20,15.85,15.85,15.85,15.85,0
2135,2023-03-21,15.85,15.85,15.85,15.85,0
2136,2023-03-22,15.85,15.85,15.85,15.85,0
2137,2023-03-23,15.85,15.85,15.85,15.85,0
2138,2023-03-24,15.85,15.85,15.85,15.85,0
2139,2023-03-27,14.18,14.18,14.18,14.18,300
2140,2023-03-28,14.18,14.18,14.18,14.18,0
2141,2023-03-29,14.18,14.18,14.18,14.18,0
2142,2023-03-30,14.18,14.18,14.18,14.18,6000
2143,2023-03-31,14.18,14.18,14.18,14.18,0
2144,2023-04-03,14.18,14.18,14.18,14.18,37
2145,2023-04-04,14.18,14.18,14.18,14.18,0
2146,2023-04-05,14.18,14.18,14.18,14.18,0
2147,2023-04-06,14.18,14.18,14.18,14.18,0
2148,2023-04-07,14.18,14.18,14.18,14.18,0
2149,2023-04-10,14.18,14.18,14.18,14.18,0
2150,2023-04-11,13.59,14.18,13.59,14.18,1700
2151,2023-04-12,13.59,13.59,13.59,13.59,0
2152,2023-04-13,13.59,13.59,13.59,13.59,0
2153,2023-04-14,13.59,13.59,13.59,13.59,0
2154,2023-04-17,13.59,13.59,13.59,13.59,0
2155,2023-04-18,13.59,13.59,13.59,13.59,0
2156,2023-04-19,13.59,13.59,13.59,13.59,0
2157,2023-04-20,13.59,13.59,13.59,13.59,0
2158,2023-04-21,13.59,13.59,13.59,13.59,0
2159,2023-04-24,13.59,13.59,13.59,13.59,0
2160,2023-04-25,13.59,13.59,13.59,13.59,0
2161,2023-04-26,13.59,13.59,13.59,13.59,0
2162,2023-04-27,13.59,13.59,13.59,13.59,0
2163,2023-04-28,13.59,13.59,13.59,13.59,0
2164,2023-05-04,13.59,13.59,13.59,13.59,0
2165,2023-05-05,13.59,13.59,13.59,13.59,0
2166,2023-05-08,13.59,13.59,13.59,13.59,1
2167,2023-05-09,13.59,13.59,13.59,13.59,10
2168,2023-05-10,13.59,13.59,13.59,13.59,0
2169,2023-05-11,13.59,13.59,13.59,13.59,0
2170,2023-05-12,13.59,13.59,13.59,13.59,0
2171,2023-05-15,13.59,13.59,13.59,13.59,10
2172,2023-05-16,13.59,13.59,13.59,13.59,0
2173,2023-05-17,13.59,13.59,13.59,13.59,0
2174,2023-05-18,13.59,13.59,13.59,13.59,1500
2175,2023-05-19,13.59,13.59,13.59,13.59,2
2176,2023-05-22,13.59,13.59,13.59,13.59,0
2177,2023-05-23,14.43,15.51,14.43,15.51,827
2178,2023-05-24,15.35,15.35,15.35,15.35,2
2179,2023-05-25,15.35,15.35,15.35,15.35,27
2180,2023-05-26,15.35,15.35,15.35,15.35,0
2181,2023-05-29,15.35,15.35,15.35,15.35,0
2182,2023-05-30,15.35,15.35,15.35,15.35,0
2183,2023-05-31,15.35,15.35,15.35,15.35,10
2184,2023-06-01,15.35,15.35,15.35,15.35,0
2185,2023-06-02,15.35,15.35,15.35,15.35,0
2186,2023-06-05,15.85,16.43,15.85,15.85,2816
2187,2023-06-06,16.18,16.18,16.18,16.18,0
2188,2023-06-07,16.18,16.18,16.18,16.18,0
2189,2023-06-08,16.18,16.18,16.18,16.18,1
2190,2023-06-09,16.18,16.18,16.18,16.18,10
2191,2023-06-12,16.18,16.18,16.18,16.18,0
2192,2023-06-13,16.18,16.18,16.18,16.18,36
2193,2023-06-14,16.18,16.18,16.18,16.18,0
2194,2023-06-15,16.18,16.18,16.18,16.18,2
2195,2023-06-16,16.18,16.18,16.18,16.18,1
2196,2023-06-19,16.18,16.18,16.18,16.18,0
2197,2023-06-20,16.18,16.18,16.18,16.18,0
2198,2023-06-21,16.18,16.18,16.18,16.18,0
2199,2023-06-22,16.18,16.18,16.18,16.18,0
2200,2023-06-23,16.18,16.18,16.18,16.18,0
2201,2023-06-26,16.18,16.18,16.18,16.18,0
2202,2023-06-27,16.18,16.18,16.18,16.18,0
2203,2023-06-28,16.18,16.18,16.18,16.18,0
2204,2023-06-29,16.18,16.18,16.18,16.18,0
2205,2023-06-30,16.18,16.18,16.18,16.18,0
2206,2023-07-03,16.18,16.18,16.18,16.18,0
2207,2023-07-04,16.18,16.18,16.18,16.18,45
2208,2023-07-05,16.18,16.18,16.18,16.18,0
2209,2023-07-06,16.18,16.18,16.18,16.18,0
2210,2023-07-07,16.18,16.18,16.18,16.18,0
2211,2023-07-10,16.18,16.18,16.18,16.18,45
2212,2023-07-11,16.18,16.18,16.18,16.18,0
2213,2023-07-12,16.18,16.18,16.18,16.18,0
2214,2023-07-13,22.09,22.09,22.09,22.09,27400
2215,2023-07-14,22.09,22.09,22.09,22.09,0
2216,2023-07-17,18.86,18.86,18.86,18.86,500
2217,2023-07-18,18.86,18.86,18.86,18.86,0
2218,2023-07-19,18.86,18.86,18.86,18.86,0
2219,2023-07-20,18.86,18.86,18.86,18.86,0
2220,2023-07-21,18.86,18.86,18.86,18.86,0
2221,2023-07-24,18.86,18.86,18.86,18.86,0
2222,2023-07-25,18.86,18.86,18.86,18.86,0
2223,2023-07-26,18.03,18.03,18.03,18.03,100
2224,2023-07-27,17.93,17.93,17.93,17.93,400
2225,2023-07-28,17.93,17.93,17.93,17.93,100
2226,2023-07-31,15.44,15.44,15.44,15.44,400
2227,2023-08-01,15.07,15.07,15.07,15.07,2600
2228,2023-08-02,15.07,15.07,15.07,15.07,0
2229,2023-08-03,15.16,17.29,15.16,15.25,1500
2230,2023-08-04,15.9,15.9,15.9,15.9,0
2231,2023-08-07,16.64,17.93,16.64,17.93,1000
2232,2023-08-08,16.09,16.09,16.09,16.09,900
2233,2023-08-09,16.09,16.09,16.09,16.09,0
2234,2023-08-10,16.09,18.3,13.96,18.3,1600
2235,2023-08-11,15.72,15.72,15.72,15.72,300
2236,2023-08-14,15.62,17.93,15.62,17.93,1400
2237,2023-08-15,18.49,18.49,17.93,17.93,300
2238,2023-08-16,16.92,16.92,16.64,16.64,800
2239,2023-08-17,17.84,17.84,15.35,15.53,1600
2240,2023-08-18,17.57,18.49,17.57,18.49,800
2241,2023-08-21,17.84,17.84,17.84,17.84,0
2242,2023-08-22,17.84,17.84,17.84,17.84,0
2243,2023-08-23,17.84,17.84,17.84,17.84,0
2244,2023-08-24,17.93,17.93,17.57,17.57,1500
2245,2023-08-25,17.75,17.75,17.75,17.75,0
2246,2023-08-28,17.75,17.75,17.75,17.75,0
2247,2023-08-29,17.75,17.75,15.25,15.25,2700
2248,2023-08-30,17.57,17.57,17.57,17.57,1100
2249,2023-08-31,19.32,19.32,19.32,19.32,200
2250,2023-09-05,16.73,16.73,16.73,16.73,100
2251,2023-09-06,16.73,16.73,15.72,15.72,1200
2252,2023-09-07,16.55,16.55,16.55,16.55,0
2253,2023-09-08,17.84,17.84,17.75,17.75,500
2254,2023-09-11,19.32,19.32,19.14,19.14,1800
2255,2023-09-12,17.93,17.93,17.66,17.75,800
2256,2023-09-13,16.73,17.1,16.73,17.1,600
2257,2023-09-14,16.64,18.58,15.9,18.58,1000
2258,2023-09-15,18.49,18.49,18.4,18.4,200
2259,2023-09-18,18.4,19.32,18.4,18.4,900
2260,2023-09-19,18.95,18.95,18.95,18.95,300
2261,2023-09-20,17.57,17.57,17.2,17.2,600
2262,2023-09-21,17.38,17.38,17.38,17.38,100
2263,2023-09-22,17.38,18.86,17.29,18.86,800
2264,2023-09-25,18.3,18.3,18.3,18.3,0
2265,2023-09-26,18.3,18.77,18.3,18.77,200
2266,2023-09-27,17.1,17.1,16.27,16.27,400
2267,2023-09-28,16.55,18.4,16.55,18.4,800
2268,2023-09-29,18.49,19.32,18.49,19.32,200
2269,2023-10-02,17.47,19.04,17.01,17.01,2002
2270,2023-10-03,17.01,17.1,17.01,17.1,1100
2271,2023-10-04,17.2,17.2,17.2,17.2,200
2272,2023-10-05,16.64,18.4,16.09,18.4,1700
2273,2023-10-06,17.93,17.93,17.1,17.93,2100
2274,2023-10-09,17.93,17.93,17.2,17.57,2700
2275,2023-10-10,17.1,19.32,16.73,19.32,2900
2276,2023-10-11,17.1,17.1,17.1,17.1,100
2277,2023-10-12,17.1,18.86,16.92,18.86,900
2278,2023-10-13,18.4,18.4,18.4,18.4,100
2279,2023-10-16,18.4,18.86,17.29,18.86,900
2280,2023-10-17,17.47,17.47,17.47,17.47,100
2281,2023-10-18,17.2,18.3,17.2,18.3,400
2282,2023-10-19,17.38,18.3,17.2,17.2,500
2283,2023-10-20,17.01,17.1,17.01,17.1,400
2284,2023-10-23,17.01,17.01,17.01,17.01,0
2285,2023-10-24,17.2,19.32,17.2,19.32,1100
2286,2023-10-25,18.21,18.21,18.21,18.21,0
2287,2023-10-26,17.57,18.03,17.57,17.93,4500
2288,2023-10-27,17.66,17.66,17.66,17.66,0
2289,2023-10-30,17.66,17.66,17.66,17.66,100
2290,2023-10-31,17.57,17.57,15.81,15.81,700
2291,2023-11-01,16.09,16.09,16.09,16.09,0
2292,2023-11-02,17.57,17.93,16.64,17.93,900
2293,2023-11-03,17.47,17.47,17.47,17.47,0
2294,2023-11-06,17.47,17.47,17.47,17.47,0
2295,2023-11-07,17.47,17.47,17.47,17.47,0
2296,2023-11-08,17.47,17.47,17.47,17.47,0
2297,2023-11-09,16.83,16.83,15.07,15.07,600
2298,2023-11-10,17.57,17.57,17.57,17.57,100
2299,2023-11-13,18.4,18.4,18.4,18.4,400
2300,2023-11-14,17.2,18.3,17.2,18.3,200
2301,2023-11-15,17.1,17.1,16.73,16.73,401
2302,2023-11-16,16.83,16.83,16.83,16.83,0
2303,2023-11-17,15.9,18.03,14.98,17.84,600
2304,2023-11-20,17.84,17.84,17.84,17.84,1100
2305,2023-11-21,18.4,18.49,18.3,18.49,600
2306,2023-11-22,18.4,18.4,18.4,18.4,0
2307,2023-11-23,17.57,17.57,16.36,16.36,600
2308,2023-11-24,15.53,15.53,15.53,15.53,300
2309,2023-11-27,15.72,17.75,15.72,17.75,200
2310,2023-11-28,16.73,16.73,16.73,16.73,0
2311,2023-11-29,18.4,18.4,18.4,18.4,300
2312,2023-11-30,16.73,18.3,16.73,18.3,200
2313,2023-12-01,17.57,17.57,17.57,17.57,0
2314,2023-12-04,17.57,17.57,17.57,17.57,0
2315,2023-12-05,16.73,16.73,16.73,16.73,400
2316,2023-12-06,18.21,18.21,18.21,18.21,100
2317,2023-12-07,18.21,18.21,18.21,18.21,100
2318,2023-12-08,18.21,18.21,18.21,18.21,0
2319,2023-12-11,18.21,19.69,18.21,18.21,820
2320,2023-12-12,18.77,18.77,18.77,18.77,0
2321,2023-12-13,18.77,18.77,18.77,18.77,0
2322,2023-12-14,18.77,18.77,18.77,18.77,0
2323,2023-12-15,18.77,18.77,18.77,18.77,0
2324,2023-12-18,18.77,18.77,18.77,18.77,0
2325,2023-12-19,18.21,18.21,18.21,18.21,100
2326,2023-12-20,18.21,18.21,18.21,18.21,0
2327,2023-12-21,17.66,17.66,17.66,17.66,100
2328,2023-12-22,17.66,17.66,17.66,17.66,0
2329,2023-12-25,17.66,17.66,15.35,15.35,400
2330,2023-12-26,18.21,18.21,18.21,18.21,100
2331,2023-12-27,18.21,18.21,18.21,18.21,0
2332,2023-12-28,19.32,19.32,16.36,16.36,300
2333,2023-12-29,18.3,18.3,18.3,18.3,0
2334,2024-01-02,19.32,19.32,19.32,19.32,150
2335,2024-01-03,17.75,19.23,17.75,19.23,200
2336,2024-01-04,18.49,18.49,18.49,18.49,420
2337,2024-01-05,17.75,17.75,17.75,17.75,100
2338,2024-01-08,17.75,17.75,17.75,17.75,0
2339,2024-01-09,16.18,19.14,16.18,19.14,300
2340,2024-01-10,17.2,17.2,17.2,17.2,0
2341,2024-01-11,18.49,18.49,18.49,18.49,200
2342,2024-01-12,16.73,19.32,16.73,19.32,700
2343,2024-01-15,18.86,18.86,18.86,18.86,0
2344,2024-01-16,18.49,19.14,16.73,19.14,527
2345,2024-01-17,17.75,17.75,17.75,17.75,0
2346,2024-01-18,17.75,17.75,17.75,17.75,20
2347,2024-01-19,17.57,18.58,15.81,18.49,1000
2348,2024-01-22,17.84,17.84,17.84,17.84,0
2349,2024-01-23,17.84,17.84,17.84,17.84,0
2350,2024-01-24,16.73,18.86,16.73,18.86,2500
2351,2024-01-25,18.67,18.67,18.67,18.67,24
2352,2024-01-26,17.01,20.8,17.01,20.8,200
2353,2024-01-29,18.95,18.95,18.95,18.95,0
2354,2024-01-30,18.95,18.95,18.95,18.95,4
2355,2024-01-31,18.95,18.95,18.95,18.95,0
2356,2024-02-01,16.73,19.78,16.73,19.78,200
2357,2024-02-02,18.3,18.3,18.3,18.3,0
2358,2024-02-05,16.09,19.78,16.09,19.78,200
2359,2024-02-06,17.93,17.93,17.93,17.93,0
2360,2024-02-07,17.93,17.93,17.93,17.93,0
2361,2024-02-15,15.9,19.6,15.9,19.6,210
2362,2024-02-16,17.75,17.75,17.75,17.75,15
2363,2024-02-19,17.75,17.75,17.75,17.75,0
2364,2024-02-20,19.69,19.69,16.09,19.41,300
2365,2024-02-21,18.4,18.4,18.4,18.4,0
2366,2024-02-22,16.18,16.18,16.18,16.18,100
2367,2024-02-23,18.49,18.49,18.49,18.49,100
2368,2024-02-26,16.27,16.27,16.27,16.27,115
2369,2024-02-27,16.27,16.27,16.27,16.27,0
2370,2024-02-28,18.49,18.58,18.49,18.58,310
2371,2024-02-29,18.58,18.58,18.58,18.58,508
2372,2024-03-01,18.58,18.58,18.58,18.58,1217
2373,2024-03-04,20.15,20.15,20.15,20.15,217
2374,2024-03-05,20.15,20.15,20.15,20.15,1
2375,2024-03-06,17.66,17.66,17.66,17.66,214
2376,2024-03-07,17.66,17.66,17.66,17.66,0
2377,2024-03-08,19.6,19.6,19.6,19.6,103
2378,2024-03-11,19.6,19.6,19.6,19.6,1
2379,2024-03-12,19.6,19.6,19.6,19.6,10
2380,2024-03-13,19.6,19.6,19.6,19.6,0
2381,2024-03-14,19.6,19.6,19.6,19.6,1
2382,2024-03-15,19.6,19.6,19.6,19.6,85
2383,2024-03-18,19.51,19.51,19.51,19.51,521
2384,2024-03-19,19.51,19.51,19.51,19.51,27
2385,2024-03-20,17.57,17.57,17.57,17.57,126
2386,2024-03-21,17.57,17.57,17.57,17.57,1
2387,2024-03-22,17.57,17.57,17.57,17.57,0
2388,2024-03-25,17.57,17.57,17.57,17.57,0
2389,2024-03-26,17.57,17.57,17.57,17.57,10
2390,2024-03-27,17.57,17.57,17.57,17.57,183
2391,2024-03-28,18.49,18.49,18.49,18.49,605
2392,2024-03-29,18.49,18.49,18.49,18.49,1
2393,2024-04-01,18.49,18.49,18.49,18.49,110
2394,2024-04-02,18.49,18.49,18.49,18.49,0
2395,2024-04-03,18.67,18.67,18.67,18.67,2000
2396,2024-04-04,18.67,18.67,18.67,18.67,800
2397,2024-04-05,18.67,18.67,18.67,18.67,0
2398,2024-04-08,21.08,21.08,21.08,21.08,2010
2399,2024-04-09,21.08,21.08,21.08,21.08,0
2400,2024-04-10,21.08,21.08,21.08,21.08,0
2401,2024-04-11,21.08,21.08,21.08,21.08,14
2402,2024-04-12,21.08,21.08,21.08,21.08,0
2403,2024-04-15,20.8,20.8,20.8,20.8,1019
2404,2024-04-16,20.8,20.8,20.8,20.8,13
2405,2024-04-17,20.8,20.8,20.8,20.8,0
2406,2024-04-19,20.8,20.8,20.8,20.8,0
2407,2024-04-22,23.48,23.48,19.88,19.88,3600
2408,2024-04-23,19.97,19.97,19.97,19.97,0
2409,2024-04-24,19.41,19.41,19.41,19.41,100
2410,2024-04-25,19.41,19.41,19.41,19.41,18
2411,2024-04-26,19.41,19.41,19.41,19.41,0
2412,2024-05-02,19.41,19.41,19.41,19.41,0
2413,2024-05-03,19.41,19.41,19.41,19.41,4
2414,2024-05-06,19.41,19.41,19.41,19.41,0
2415,2024-05-07,19.41,19.41,19.41,19.41,0
2416,2024-05-08,19.41,19.41,19.41,19.41,0
2417,2024-05-09,19.41,19.41,19.41,19.41,2
2418,2024-05-10,19.41,19.41,19.41,19.41,0
2419,2024-05-13,19.41,19.41,19.41,19.41,200
2420,2024-05-14,19.41,19.41,19.41,19.41,0
2421,2024-05-15,19.41,19.41,19.41,19.41,0
2422,2024-05-16,19.41,19.41,19.41,19.41,10
2423,2024-05-17,19.41,19.41,19.41,19.41,1
2424,2024-05-20,19.41,19.41,19.41,19.41,0
2425,2024-05-21,19.41,19.41,19.41,19.41,0
2426,2024-05-22,19.41,19.41,19.41,19.41,0
2427,2024-05-23,19.41,19.41,19.41,19.41,0
2428,2024-05-24,19.41,19.41,19.41,19.41,0
2429,2024-05-27,19.41,19.41,19.41,19.41,0
2430,2024-05-28,19.41,19.41,19.41,19.41,0
2431,2024-05-29,19.41,19.41,19.41,19.41,0
2432,2024-05-30,19.41,19.41,19.41,19.41,0
2433,2024-05-31,19.41,19.41,19.41,19.41,10
2434,2024-06-03,19.41,19.41,19.41,19.41,0
2435,2024-06-04,19.41,19.41,19.41,19.41,0
2436,2024-06-05,19.41,19.41,19.41,19.41,200
2437,2024-06-06,18.03,18.03,18.03,18.03,300
2438,2024-06-07,18.03,18.03,18.03,18.03,200
2439,2024-06-10,18.03,18.03,18.03,18.03,0
2440,2024-06-11,18.03,18.03,18.03,18.03,3000
2441,2024-06-12,18.03,18.03,18.03,18.03,18
2442,2024-06-13,18.03,18.03,18.03,18.03,0
2443,2024-06-14,18.03,18.03,18.03,18.03,0
2444,2024-06-17,18.03,18.03,18.03,18.03,0
2445,2024-06-18,18.03,18.03,18.03,18.03,0
2446,2024-06-19,18.03,18.03,18.03,18.03,0
2447,2024-06-20,18.03,18.03,18.03,18.03,0
2448,2024-06-21,18.03,18.03,18.03,18.03,0
2449,2024-06-24,18.03,18.03,18.03,18.03,0
2450,2024-06-25,18.03,18.03,18.03,18.03,0
2451,2024-06-26,18.03,18.03,18.03,18.03,400
2452,2024-06-27,18.03,18.03,18.03,18.03,0
2453,2024-06-28,18.03,18.03,18.03,18.03,0
2454,2024-07-01,17.93,17.93,17.93,17.93,200
2455,2024-07-02,17.93,17.93,17.93,17.93,0
2456,2024-07-03,17.93,17.93,17.93,17.93,0
2457,2024-07-04,17.93,17.93,17.93,17.93,0
2458,2024-07-05,17.93,17.93,17.93,17.93,0
2459,2024-07-08,17.93,17.93,17.93,17.93,0
2460,2024-07-09,17.93,17.93,17.93,17.93,1
2461,2024-07-10,17.93,17.93,17.93,17.93,4
2462,2024-07-11,17.93,17.93,17.93,17.93,0
2463,2024-07-12,17.93,17.93,17.93,17.93,0
2464,2024-07-15,17.93,17.93,17.93,17.93,1
2465,2024-07-16,17.93,17.93,17.93,17.93,0
2466,2024-07-17,18.12,18.12,18.03,18.03,500
2467,2024-07-18,18.03,18.03,18.03,18.03,0
2468,2024-07-19,18.03,18.03,18.03,18.03,0
2469,2024-07-22,18.03,18.03,18.03,18.03,10
2470,2024-07-23,18.03,18.03,18.03,18.03,0
2471,2024-07-24,18.03,18.03,18.03,18.03,10
2472,2024-07-25,18.03,18.03,18.03,18.03,10
2473,2024-07-26,18.03,18.03,18.03,18.03,0
2474,2024-07-29,18.03,18.03,18.03,18.03,0
2475,2024-07-30,18.03,18.03,18.03,18.03,0
2476,2024-07-31,18.03,18.03,18.03,18.03,24
2477,2024-08-01,18.03,18.03,18.03,18.03,0
2478,2024-08-02,18.03,18.03,18.03,18.03,0
2479,2024-08-05,18.03,18.03,18.03,18.03,0
2480,2024-08-06,18.03,18.03,18.03,18.03,1
2481,2024-08-07,18.03,18.03,18.03,18.03,11
2482,2024-08-08,18.03,18.03,18.03,18.03,0
2483,2024-08-09,18.03,18.03,18.03,18.03,0
2484,2024-08-12,15.44,15.82,15.34,15.82,1201
2485,2024-08-13,15.44,15.44,15.44,15.44,0
2486,2024-08-14,15.44,15.44,15.44,15.44,0
2487,2024-08-15,15.44,15.44,15.44,15.44,401
2488,2024-08-16,15.44,15.44,15.44,15.44,11
2489,2024-08-19,15.44,15.44,15.44,15.44,0
2490,2024-08-20,15.44,15.44,15.44,15.44,6
2491,2024-08-21,17.74,17.74,17.74,17.74,113
2492,2024-08-22,17.74,17.74,17.74,17.74,0
2493,2024-08-23,17.16,17.16,16.88,16.88,400
2494,2024-08-26,16.97,16.97,16.97,16.97,2
2495,2024-08-27,16.97,16.97,16.97,16.97,0
2496,2024-08-28,16.97,16.97,16.97,16.97,2
2497,2024-08-29,16.97,16.97,16.97,16.97,0
2498,2024-08-30,16.97,16.97,16.97,16.97,1
2499,2024-09-04,16.97,16.97,16.97,16.97,0
2500,2024-09-05,16.97,16.97,16.97,16.97,0
2501,2024-09-06,16.97,16.97,16.97,16.97,0
2502,2024-09-09,16.3,16.3,16.3,16.3,2000
2503,2024-09-10,16.3,16.3,16.3,16.3,0
2504,2024-09-11,16.3,16.3,16.3,16.3,0
2505,2024-09-12,16.3,16.3,16.3,16.3,0
2506,2024-09-13,16.3,16.3,16.3,16.3,0
