,time,open,high,low,close,volume
2006,2020-01-16,7.91,7.91,7.91,7.91,0
2007,2020-01-17,7.91,7.91,7.91,7.91,0
2008,2020-01-20,7.91,7.91,7.91,7.91,0
2009,2020-01-21,7.91,7.91,7.91,7.91,0
2010,2020-01-22,7.91,7.91,7.91,7.91,0
2011,2020-01-30,7.91,7.91,7.91,7.91,0
2012,2020-01-31,7.91,7.91,7.91,7.91,0
2013,2020-02-03,7.91,7.91,7.91,7.91,0
2014,2020-02-04,7.91,7.91,7.91,7.91,0
2015,2020-02-05,7.91,7.91,7.91,7.91,0
2016,2020-02-06,7.91,7.91,7.91,7.91,0
2017,2020-02-07,7.91,7.91,7.91,7.91,100
2018,2020-02-10,7.91,7.91,7.91,7.91,0
2019,2020-02-11,7.91,7.91,7.91,7.91,0
2020,2020-02-12,7.91,7.91,7.91,7.91,0
2021,2020-02-13,7.91,7.91,7.91,7.91,0
2022,2020-02-14,7.91,7.91,7.91,7.91,0
2023,2020-02-17,7.91,7.91,7.91,7.91,0
2024,2020-02-18,8.3,8.3,7.81,7.81,2100
2025,2020-02-19,7.81,7.81,7.81,7.81,0
2026,2020-02-20,7.81,7.81,7.81,7.81,0
2027,2020-02-21,7.81,7.81,7.81,7.81,0
2028,2020-02-24,7.61,7.61,7.61,7.61,100
2029,2020-02-25,7.61,7.61,7.61,7.61,0
2030,2020-02-26,8.3,8.3,7.32,7.32,2700
2031,2020-02-27,7.32,7.32,7.32,7.32,0
2032,2020-02-28,7.32,7.32,7.32,7.32,0
2033,2020-03-02,7.32,7.32,7.32,7.32,0
2034,2020-03-03,7.32,7.32,7.32,7.32,0
2035,2020-03-04,7.32,7.32,7.32,7.32,0
2036,2020-03-05,7.32,7.32,7.32,7.32,0
2037,2020-03-06,7.32,7.32,7.32,7.32,0
2038,2020-03-09,7.32,7.32,7.32,7.32,0
2039,2020-03-10,7.32,7.32,7.32,7.32,0
2040,2020-03-11,7.32,7.32,7.32,7.32,0
2041,2020-03-12,7.32,7.32,7.32,7.32,0
2042,2020-03-13,7.32,7.32,7.32,7.32,0
2043,2020-03-16,7.32,7.32,7.32,7.32,0
2044,2020-03-17,7.32,7.32,7.32,7.32,500
2045,2020-03-18,7.32,7.32,7.32,7.32,0
2046,2020-03-19,7.32,7.32,7.32,7.32,0
2047,2020-03-20,7.32,7.32,7.32,7.32,0
2048,2020-03-23,7.32,7.32,7.32,7.32,0
2049,2020-03-24,7.32,7.32,7.32,7.32,0
2050,2020-03-25,7.32,7.32,7.32,7.32,0
2051,2020-03-26,7.32,7.32,7.32,7.32,0
2052,2020-03-27,7.32,7.32,7.32,7.32,0
2053,2020-03-30,7.32,7.32,7.32,7.32,0
2054,2020-03-31,7.32,7.32,7.32,7.32,0
2055,2020-04-01,7.32,7.32,7.32,7.32,0
2056,2020-04-03,6.64,6.64,6.64,6.64,400
2057,2020-04-06,6.64,6.64,6.64,6.64,0
2058,2020-04-07,6.64,6.64,6.64,6.64,0
2059,2020-04-08,6.64,6.64,6.64,6.64,0
2060,2020-04-09,6.64,6.64,6.64,6.64,0
2061,2020-04-10,6.64,6.64,6.64,6.64,0
2062,2020-04-13,6.64,6.64,6.64,6.64,0
2063,2020-04-14,6.64,6.64,6.64,6.64,0
2064,2020-04-15,6.64,6.64,6.64,6.64,0
2065,2020-04-16,6.25,6.25,6.25,6.25,100
2066,2020-04-17,6.83,6.83,5.86,5.86,200
2067,2020-04-20,5.86,5.86,5.86,5.86,0
2068,2020-04-21,5.86,5.86,5.86,5.86,0
2069,2020-04-22,6.44,6.44,6.44,6.44,200
2070,2020-04-23,7.03,7.03,6.05,6.05,200
2071,2020-04-24,6.05,6.05,6.05,6.05,0
2072,2020-04-27,6.05,6.05,6.05,6.05,0
2073,2020-04-28,6.05,6.05,6.05,6.05,0
2074,2020-04-29,6.05,6.05,6.05,6.05,0
2075,2020-05-04,6.05,6.05,6.05,6.05,0
2076,2020-05-05,6.05,6.05,6.05,6.05,0
2077,2020-05-06,6.05,6.05,6.05,6.05,0
2078,2020-05-07,6.05,6.05,6.05,6.05,0
2079,2020-05-08,6.05,6.05,6.05,6.05,0
2080,2020-05-11,6.05,6.05,6.05,6.05,0
2081,2020-05-12,6.05,6.05,6.05,6.05,0
2082,2020-05-13,6.05,6.05,6.05,6.05,0
2083,2020-05-14,6.05,6.05,6.05,6.05,0
2084,2020-05-15,6.05,6.05,6.05,6.05,0
2085,2020-05-18,6.05,6.05,6.05,6.05,0
2086,2020-05-19,6.05,6.05,6.05,6.05,0
2087,2020-05-20,6.64,6.64,6.64,6.64,100
2088,2020-05-21,7.22,7.22,6.64,6.64,200
2089,2020-05-22,6.64,6.64,6.64,6.64,0
2090,2020-05-25,7.22,7.22,6.64,6.64,200
2091,2020-05-26,6.64,6.64,6.64,6.64,0
2092,2020-05-27,6.64,6.64,6.64,6.64,0
2093,2020-05-28,6.64,6.64,6.64,6.64,0
2094,2020-05-29,6.64,6.64,6.64,6.64,0
2095,2020-06-01,6.64,6.64,6.64,6.64,0
2096,2020-06-02,6.64,6.64,6.64,6.64,0
2097,2020-06-03,6.64,6.64,6.64,6.64,0
2098,2020-06-04,6.64,6.64,6.64,6.64,0
2099,2020-06-05,6.64,6.64,6.64,6.64,0
2100,2020-06-08,7.13,7.13,6.64,6.64,2600
2101,2020-06-09,6.64,6.64,6.64,6.64,0
2102,2020-06-10,6.64,6.64,6.64,6.64,0
2103,2020-06-11,6.64,6.64,6.64,6.64,0
2104,2020-06-12,6.64,6.64,6.64,6.64,0
2105,2020-06-15,6.64,6.64,6.64,6.64,0
2106,2020-06-16,6.05,7.22,6.05,6.15,300
2107,2020-06-17,6.15,6.15,6.15,6.15,0
2108,2020-06-18,6.15,6.15,6.15,6.15,0
2109,2020-06-19,6.15,6.15,6.15,6.15,0
2110,2020-06-22,6.15,6.15,6.15,6.15,0
2111,2020-06-23,6.15,6.15,6.15,6.15,0
2112,2020-06-24,6.15,6.15,6.15,6.15,0
2113,2020-06-25,6.15,6.15,6.15,6.15,0
2114,2020-06-26,6.15,6.15,6.15,6.15,0
2115,2020-06-29,6.15,6.15,6.15,6.15,0
2116,2020-06-30,6.15,6.15,6.15,6.15,0
2117,2020-07-01,6.15,6.15,6.15,6.15,0
2118,2020-07-02,6.15,6.15,6.15,6.15,0
2119,2020-07-03,6.15,6.15,6.15,6.15,0
2120,2020-07-06,6.15,6.15,6.15,6.15,0
2121,2020-07-07,6.15,6.15,6.15,6.15,0
2122,2020-07-08,6.15,6.15,6.15,6.15,0
2123,2020-07-09,6.15,6.15,6.15,6.15,0
2124,2020-07-10,6.15,6.15,6.15,6.15,0
2125,2020-07-13,6.15,6.15,6.15,6.15,0
2126,2020-07-14,6.3,6.3,6.3,6.3,0
2127,2020-07-15,6.3,6.3,6.3,6.3,0
2128,2020-07-16,6.3,6.3,6.3,6.3,0
2129,2020-07-17,6.3,6.3,6.3,6.3,0
2130,2020-07-20,6.3,6.3,6.3,6.3,0
2131,2020-07-21,6.3,6.3,6.3,6.3,0
2132,2020-07-22,6.3,6.3,6.3,6.3,0
2133,2020-07-23,6.3,6.3,6.3,6.3,0
2134,2020-07-24,6.3,6.3,6.3,6.3,0
2135,2020-07-27,6.3,6.3,6.3,6.3,0
2136,2020-07-28,6.3,6.3,6.3,6.3,0
2137,2020-07-29,6.3,6.3,6.3,6.3,0
2138,2020-07-30,6.3,6.3,6.3,6.3,0
2139,2020-07-31,6.3,6.3,6.3,6.3,0
2140,2020-08-03,6.3,6.3,6.3,6.3,0
2141,2020-08-04,6.3,6.3,6.3,6.3,0
2142,2020-08-05,6.3,6.3,6.3,6.3,0
2143,2020-08-06,6.3,6.3,6.3,6.3,0
2144,2020-08-07,6.3,6.3,6.3,6.3,0
2145,2020-08-10,6.3,6.3,6.3,6.3,0
2146,2020-08-11,6.3,6.3,6.3,6.3,0
2147,2020-08-12,6.3,6.3,6.3,6.3,0
2148,2020-08-13,6.3,6.3,6.3,6.3,20
2149,2020-08-14,6.3,6.3,6.3,6.3,0
2150,2020-08-17,6.3,6.3,6.3,6.3,0
2151,2020-08-18,6.3,6.3,6.3,6.3,20
2152,2020-08-19,6.3,6.3,6.3,6.3,0
2153,2020-08-20,6.3,6.3,6.3,6.3,0
2154,2020-08-21,6.3,6.3,6.3,6.3,0
2155,2020-08-24,6.3,6.3,6.3,6.3,0
2156,2020-08-25,6.3,6.3,6.3,6.3,0
2157,2020-08-26,6.3,6.3,6.3,6.3,1
2158,2020-08-27,6.3,6.3,6.3,6.3,0
2159,2020-08-28,6.3,6.3,6.3,6.3,0
2160,2020-08-31,6.3,6.3,6.3,6.3,0
2161,2020-09-01,6.3,6.3,6.3,6.3,0
2162,2020-09-03,6.3,6.3,6.3,6.3,0
2163,2020-09-04,5.8,5.8,5.8,5.8,500
2164,2020-09-07,6.3,6.3,5.9,5.9,200
2165,2020-09-08,5.9,5.9,5.9,5.9,0
2166,2020-09-09,5.9,5.9,5.9,5.9,0
2167,2020-09-10,6.4,6.4,6.4,6.4,100
2168,2020-09-11,7.0,7.0,6.1,6.1,400
2169,2020-09-14,6.1,6.1,6.1,6.1,0
2170,2020-09-15,6.1,6.1,6.1,6.1,0
2171,2020-09-16,6.1,6.1,6.1,6.1,0
2172,2020-09-17,6.1,6.1,6.1,6.1,0
2173,2020-09-18,6.1,6.1,6.1,6.1,0
2174,2020-09-21,6.1,6.1,6.1,6.1,0
2175,2020-09-22,6.1,6.1,6.1,6.1,0
2176,2020-09-23,6.1,6.1,6.1,6.1,0
2177,2020-09-24,6.1,6.1,6.1,6.1,0
2178,2020-09-25,6.1,6.1,6.1,6.1,0
2179,2020-09-28,6.1,6.1,6.1,6.1,0
2180,2020-09-29,6.1,6.1,6.1,6.1,0
2181,2020-09-30,6.1,6.1,6.1,6.1,0
2182,2020-10-01,6.1,6.1,6.1,6.1,0
2183,2020-10-02,6.1,6.1,6.1,6.1,0
2184,2020-10-05,6.7,6.7,6.7,6.7,1000
2185,2020-10-06,7.3,7.3,6.7,6.7,1100
2186,2020-10-07,6.7,6.7,6.7,6.7,0
2187,2020-10-08,6.7,6.7,6.7,6.7,0
2188,2020-10-09,6.7,6.7,6.7,6.7,0
2189,2020-10-12,7.3,7.3,6.8,6.8,200
2190,2020-10-13,7.4,7.4,7.4,7.4,100
2191,2020-10-14,8.1,8.1,6.7,6.7,200
2192,2020-10-15,6.7,6.7,6.7,6.7,0
2193,2020-10-16,6.7,6.7,6.7,6.7,0
2194,2020-10-19,6.7,6.7,6.7,6.7,0
2195,2020-10-20,6.7,6.7,6.7,6.7,0
2196,2020-10-21,6.7,6.7,6.7,6.7,0
2197,2020-10-22,6.7,6.7,6.7,6.7,0
2198,2020-10-23,6.7,6.7,6.7,6.7,0
2199,2020-10-26,6.7,6.7,6.7,6.7,0
2200,2020-10-27,6.7,6.7,6.7,6.7,0
2201,2020-10-28,7.3,7.3,6.2,6.2,200
2202,2020-10-29,6.2,6.2,6.2,6.2,0
2203,2020-10-30,6.2,6.2,6.2,6.2,0
2204,2020-11-02,6.2,6.2,6.2,6.2,0
2205,2020-11-03,6.2,6.2,6.2,6.2,0
2206,2020-11-04,6.2,6.2,6.2,6.2,0
2207,2020-11-05,6.2,6.2,6.2,6.2,0
2208,2020-11-06,6.2,6.2,6.2,6.2,0
2209,2020-11-09,6.2,6.2,6.2,6.2,0
2210,2020-11-10,6.2,6.2,6.2,6.2,0
2211,2020-11-11,6.2,6.2,6.2,6.2,0
2212,2020-11-12,6.2,6.2,6.2,6.2,0
2213,2020-11-13,6.2,6.2,6.2,6.2,0
2214,2020-11-16,6.2,6.2,6.2,6.2,0
2215,2020-11-17,6.2,6.2,6.2,6.2,0
2216,2020-11-18,6.2,6.2,6.2,6.2,0
2217,2020-11-19,6.2,6.2,6.2,6.2,0
2218,2020-11-20,6.2,6.2,6.2,6.2,0
2219,2020-11-23,6.2,6.2,6.2,6.2,0
2220,2020-11-24,6.2,6.2,6.2,6.2,0
2221,2020-11-25,6.2,6.2,6.2,6.2,0
2222,2020-11-26,6.2,6.2,6.2,6.2,0
2223,2020-11-27,6.2,6.2,6.2,6.2,0
2224,2020-11-30,6.2,6.2,6.2,6.2,0
2225,2020-12-01,6.2,6.2,6.2,6.2,0
2226,2020-12-02,6.2,6.2,6.2,6.2,0
2227,2020-12-03,6.2,6.2,6.2,6.2,0
2228,2020-12-04,6.2,6.2,6.2,6.2,0
2229,2020-12-07,6.2,6.2,6.2,6.2,0
2230,2020-12-08,6.2,6.2,6.2,6.2,0
2231,2020-12-09,6.2,6.2,6.2,6.2,0
2232,2020-12-10,6.2,6.2,6.2,6.2,0
2233,2020-12-11,6.8,6.8,6.8,6.8,1000
2234,2020-12-14,6.8,6.8,6.8,6.8,0
2235,2020-12-15,6.8,6.8,6.8,6.8,0
2236,2020-12-16,6.8,6.8,6.8,6.8,0
2237,2020-12-17,6.8,6.8,6.8,6.8,0
2238,2020-12-18,6.8,6.8,6.8,6.8,0
2239,2020-12-21,6.8,6.8,6.8,6.8,0
2240,2020-12-22,6.8,6.8,6.8,6.8,0
2241,2020-12-23,6.8,6.8,6.8,6.8,0
2242,2020-12-24,6.8,6.8,6.8,6.8,0
2243,2020-12-25,6.8,6.8,6.8,6.8,0
2244,2020-12-28,6.8,6.8,6.8,6.8,0
2245,2020-12-29,6.8,7.4,6.8,7.4,1100
2246,2020-12-30,7.4,7.4,7.4,7.4,0
2247,2020-12-31,7.4,7.4,7.4,7.4,60
2248,2021-01-04,7.4,7.4,7.4,7.4,0
2249,2021-01-05,7.4,7.4,7.4,7.4,0
2250,2021-01-06,7.4,7.4,7.4,7.4,0
2251,2021-01-07,7.4,7.4,7.4,7.4,0
2252,2021-01-08,7.4,7.4,7.4,7.4,0
2253,2021-01-11,7.4,7.4,7.4,7.4,0
2254,2021-01-12,7.4,7.4,7.4,7.4,0
2255,2021-01-13,7.4,7.4,7.4,7.4,0
2256,2021-01-14,7.4,7.4,7.4,7.4,200
2257,2021-01-15,7.4,7.4,7.4,7.4,10
2258,2021-01-18,7.4,7.4,7.4,7.4,0
2259,2021-01-19,7.4,7.4,7.4,7.4,0
2260,2021-01-20,7.4,7.4,7.4,7.4,0
2261,2021-01-21,7.4,7.4,7.4,7.4,0
2262,2021-01-22,7.4,7.4,7.4,7.4,0
2263,2021-01-25,7.4,7.4,7.4,7.4,0
2264,2021-01-26,7.4,7.4,7.4,7.4,0
2265,2021-01-27,7.4,7.4,7.4,7.4,0
2266,2021-01-28,7.4,7.4,7.4,7.4,0
2267,2021-01-29,7.4,7.4,7.4,7.4,0
2268,2021-02-01,7.4,7.4,7.4,7.4,0
2269,2021-02-02,7.4,7.4,7.4,7.4,0
2270,2021-02-03,7.4,7.4,7.4,7.4,0
2271,2021-02-04,7.4,7.4,7.4,7.4,0
2272,2021-02-05,7.4,7.4,7.4,7.4,0
2273,2021-02-08,7.4,7.4,7.4,7.4,0
2274,2021-02-09,7.4,7.4,7.4,7.4,0
2275,2021-02-17,7.4,7.4,7.4,7.4,0
2276,2021-02-18,7.4,7.4,7.4,7.4,0
2277,2021-02-19,7.4,7.4,7.4,7.4,0
2278,2021-02-22,7.4,7.4,7.4,7.4,0
2279,2021-02-23,7.4,7.4,7.4,7.4,0
2280,2021-02-24,7.4,7.4,7.4,7.4,0
2281,2021-02-25,7.4,7.4,7.4,7.4,0
2282,2021-02-26,6.7,6.7,6.7,6.7,200
2283,2021-03-01,6.7,6.7,6.7,6.7,0
2284,2021-03-02,6.7,6.7,6.7,6.7,0
2285,2021-03-03,6.8,6.8,6.8,6.8,100
2286,2021-03-04,6.8,6.8,6.8,6.8,0
2287,2021-03-05,6.8,6.8,6.8,6.8,0
2288,2021-03-08,6.8,6.8,6.8,6.8,0
2289,2021-03-09,6.8,6.8,6.8,6.8,0
2290,2021-03-10,6.8,6.8,6.8,6.8,0
2291,2021-03-11,6.8,6.8,6.8,6.8,0
2292,2021-03-12,6.8,6.8,6.8,6.8,0
2293,2021-03-15,6.8,6.8,6.8,6.8,0
2294,2021-03-16,6.8,6.8,6.8,6.8,0
2295,2021-03-17,6.8,6.8,6.8,6.8,0
2296,2021-03-18,6.8,6.8,6.8,6.8,0
2297,2021-03-19,6.8,6.8,6.8,6.8,0
2298,2021-03-22,6.8,6.8,6.8,6.8,0
2299,2021-03-23,6.8,6.8,6.8,6.8,0
2300,2021-03-24,6.8,6.8,6.8,6.8,0
2301,2021-03-25,6.8,6.8,6.8,6.8,0
2302,2021-03-26,7.4,7.4,7.4,7.4,200
2303,2021-03-29,8.1,8.1,8.1,8.1,300
2304,2021-03-30,8.1,8.1,8.1,8.1,0
2305,2021-03-31,8.1,8.1,8.1,8.1,0
2306,2021-04-01,8.1,8.1,8.1,8.1,0
2307,2021-04-02,8.1,8.1,8.1,8.1,0
2308,2021-04-05,8.1,8.1,8.1,8.1,0
2309,2021-04-06,8.9,8.9,8.5,8.9,61650
2310,2021-04-07,9.7,9.7,9.7,9.7,10100
2311,2021-04-08,10.6,10.6,10.6,10.6,6600
2312,2021-04-09,11.6,11.6,9.7,11.6,32700
2313,2021-04-12,12.7,12.7,10.6,10.6,9300
2314,2021-04-13,10.0,10.0,10.0,10.0,9300
2315,2021-04-14,10.0,10.0,10.0,10.0,0
2316,2021-04-15,10.0,10.2,10.0,10.2,1300
2317,2021-04-16,10.2,10.2,10.2,10.2,4000
2318,2021-04-19,10.2,10.2,10.2,10.2,500
2319,2021-04-20,10.2,10.2,10.2,10.2,4000
2320,2021-04-22,10.2,10.2,10.2,10.2,100
2321,2021-04-23,10.2,10.2,10.2,10.2,0
2322,2021-04-26,10.0,10.2,10.0,10.2,6100
2323,2021-04-27,10.2,10.2,10.2,10.2,0
2324,2021-04-28,10.2,10.2,10.2,10.2,0
2325,2021-04-29,10.2,10.2,10.2,10.2,0
2326,2021-05-04,10.2,10.2,10.2,10.2,0
2327,2021-05-05,10.2,10.2,10.2,10.2,0
2328,2021-05-06,10.2,10.2,10.2,10.2,0
2329,2021-05-07,10.2,10.2,10.2,10.2,0
2330,2021-05-10,10.2,10.2,10.2,10.2,0
2331,2021-05-11,10.2,10.2,10.2,10.2,0
2332,2021-05-12,10.2,10.2,10.2,10.2,0
2333,2021-05-13,10.2,10.2,10.2,10.2,0
2334,2021-05-14,10.2,10.2,10.2,10.2,0
2335,2021-05-17,9.5,9.5,9.5,9.5,100
2336,2021-05-18,8.6,8.6,8.6,8.6,6000
2337,2021-05-19,8.6,8.6,8.6,8.6,0
2338,2021-05-20,8.6,8.6,8.6,8.6,0
2339,2021-05-21,8.6,8.6,8.6,8.6,0
2340,2021-05-24,8.6,8.6,8.6,8.6,0
2341,2021-05-25,8.6,8.6,8.6,8.6,0
2342,2021-05-26,8.6,8.6,8.6,8.6,0
2343,2021-05-27,8.6,8.6,8.6,8.6,0
2344,2021-05-28,8.6,8.6,8.6,8.6,0
2345,2021-05-31,7.8,7.8,7.8,7.8,2700
2346,2021-06-01,8.5,8.5,8.5,8.5,100
2347,2021-06-02,9.3,9.3,9.3,9.3,100
2348,2021-06-03,10.2,10.2,10.2,10.2,1100
2349,2021-06-04,9.5,11.2,9.5,11.2,15200
2350,2021-06-07,11.2,11.2,11.2,11.2,0
2351,2021-06-08,11.2,11.2,11.2,11.2,0
2352,2021-06-09,11.2,11.2,11.2,11.2,0
2353,2021-06-10,11.2,11.2,11.2,11.2,103
2354,2021-06-11,11.2,11.2,11.2,11.2,0
2355,2021-06-14,10.1,10.1,10.1,10.1,5000
2356,2021-06-15,10.1,10.1,10.1,10.1,0
2357,2021-06-16,10.1,10.1,10.1,10.1,0
2358,2021-06-17,10.1,10.1,10.1,10.1,0
2359,2021-06-18,10.1,10.1,10.1,10.1,0
2360,2021-06-21,10.5,10.5,9.1,9.1,200
2361,2021-06-22,10.0,10.0,10.0,10.0,803
2362,2021-06-23,10.0,10.0,10.0,10.0,0
2363,2021-06-24,10.0,10.0,10.0,10.0,0
2364,2021-06-25,9.0,9.0,9.0,9.0,900
2365,2021-06-28,9.0,9.0,9.0,9.0,0
2366,2021-06-29,8.1,8.1,8.1,8.1,100
2367,2021-06-30,8.1,8.1,8.1,8.1,0
2368,2021-07-01,8.1,8.1,8.1,8.1,0
2369,2021-07-02,8.1,8.1,8.1,8.1,0
2370,2021-07-05,8.1,8.1,8.1,8.1,0
2371,2021-07-06,8.9,8.9,8.9,8.9,100
2372,2021-07-07,8.9,8.9,8.9,8.9,0
2373,2021-07-08,8.9,8.9,8.9,8.9,0
2374,2021-07-09,8.9,8.9,8.9,8.9,0
2375,2021-07-12,8.9,8.9,8.9,8.9,0
2376,2021-07-13,8.9,8.9,8.9,8.9,0
2377,2021-07-14,8.9,8.9,8.9,8.9,0
2378,2021-07-15,9.0,9.0,9.0,9.0,1500
2379,2021-07-16,9.0,9.0,9.0,9.0,0
2380,2021-07-19,9.0,9.0,9.0,9.0,0
2381,2021-07-20,9.0,9.0,9.0,9.0,200
2382,2021-07-21,9.0,9.0,9.0,9.0,0
2383,2021-07-22,9.0,9.0,9.0,9.0,0
2384,2021-07-23,9.0,9.0,9.0,9.0,0
2385,2021-07-26,9.0,9.0,9.0,9.0,0
2386,2021-07-27,9.0,9.0,9.0,9.0,0
2387,2021-07-28,9.0,9.0,9.0,9.0,0
2388,2021-07-29,9.0,9.0,9.0,9.0,0
2389,2021-07-30,9.0,9.9,9.0,9.9,400
2390,2021-08-02,9.9,9.9,9.9,9.9,0
2391,2021-08-03,9.9,9.9,9.9,9.9,0
2392,2021-08-04,9.9,9.9,9.9,9.9,0
2393,2021-08-05,9.9,9.9,9.9,9.9,0
2394,2021-08-06,9.9,9.9,9.9,9.9,0
2395,2021-08-09,9.9,9.9,9.9,9.9,0
2396,2021-08-10,9.5,9.5,9.5,9.5,100
2397,2021-08-11,9.5,9.5,9.5,9.5,0
2398,2021-08-12,9.5,9.5,9.5,9.5,0
2399,2021-08-13,9.0,9.0,9.0,9.0,100
2400,2021-08-16,9.0,9.0,9.0,9.0,0
2401,2021-08-17,9.0,9.0,9.0,9.0,0
2402,2021-08-18,9.0,9.0,9.0,9.0,0
2403,2021-08-19,9.0,9.0,9.0,9.0,0
2404,2021-08-20,9.0,9.0,9.0,9.0,1000
2405,2021-08-23,9.0,9.0,9.0,9.0,1500
2406,2021-08-24,9.0,9.0,9.0,9.0,0
2407,2021-08-25,9.0,9.0,9.0,9.0,0
2408,2021-08-26,9.0,9.0,9.0,9.0,0
2409,2021-08-27,9.0,9.0,9.0,9.0,0
2410,2021-08-30,9.0,9.0,9.0,9.0,0
2411,2021-08-31,9.0,9.0,9.0,9.0,0
2412,2021-09-01,9.0,9.0,9.0,9.0,0
2413,2021-09-06,9.0,9.0,9.0,9.0,0
2414,2021-09-07,9.0,9.0,9.0,9.0,0
2415,2021-09-08,9.0,9.0,9.0,9.0,0
2416,2021-09-09,9.0,9.0,9.0,9.0,0
2417,2021-09-10,9.0,9.0,9.0,9.0,0
2418,2021-09-13,9.0,9.0,9.0,9.0,0
2419,2021-09-14,9.0,9.0,9.0,9.0,0
2420,2021-09-15,9.0,9.0,9.0,9.0,0
2421,2021-09-16,9.0,9.0,9.0,9.0,0
2422,2021-09-17,9.0,9.0,9.0,9.0,0
2423,2021-09-20,9.0,9.0,9.0,9.0,0
2424,2021-09-21,9.9,9.9,9.9,9.9,5000
2425,2021-09-22,9.9,9.9,9.9,9.9,0
2426,2021-09-23,9.9,9.9,9.9,9.9,0
2427,2021-09-24,9.9,9.9,9.9,9.9,0
2428,2021-09-27,10.3,10.3,10.3,10.3,3100
2429,2021-09-28,10.3,10.3,10.3,10.3,0
2430,2021-09-29,10.3,10.3,10.3,10.3,0
2431,2021-09-30,10.3,10.3,10.3,10.3,0
2432,2021-10-01,10.3,10.3,10.3,10.3,0
2433,2021-10-04,10.3,10.3,10.3,10.3,0
2434,2021-10-05,10.3,10.3,10.3,10.3,0
2435,2021-10-06,11.0,11.0,11.0,11.0,500
2436,2021-10-07,11.0,11.0,11.0,11.0,0
2437,2021-10-08,11.0,11.0,11.0,11.0,0
2438,2021-10-11,11.0,11.0,11.0,11.0,0
2439,2021-10-12,10.0,10.0,10.0,10.0,1000
2440,2021-10-13,10.0,10.0,10.0,10.0,0
2441,2021-10-14,10.0,10.0,10.0,10.0,1000
2442,2021-10-15,9.2,10.0,9.2,9.2,2600
2443,2021-10-18,9.1,9.1,9.1,9.1,500
2444,2021-10-19,9.1,9.1,9.1,9.1,0
2445,2021-10-20,9.1,9.1,9.1,9.1,100
2446,2021-10-21,9.1,9.1,9.1,9.1,0
2447,2021-10-22,9.1,9.1,9.1,9.1,0
2448,2021-10-25,9.1,9.1,9.1,9.1,500
2449,2021-10-26,9.1,9.1,9.1,9.1,100
2450,2021-10-27,9.0,9.0,9.0,9.0,2200
2451,2021-10-28,9.0,9.9,9.0,9.9,9000
2452,2021-10-29,10.5,10.8,10.4,10.8,2100
2453,2021-11-01,10.8,10.8,10.8,10.8,0
2454,2021-11-02,10.8,10.8,10.8,10.8,1000
2455,2021-11-03,10.8,11.0,10.8,10.8,1300
2456,2021-11-04,10.8,10.8,10.8,10.8,0
2457,2021-11-05,10.8,11.0,10.8,11.0,3300
2458,2021-11-08,11.0,11.0,11.0,11.0,0
2459,2021-11-09,11.0,11.0,11.0,11.0,1200
2460,2021-11-10,11.0,11.0,11.0,11.0,0
2461,2021-11-11,11.0,12.1,11.0,12.1,3500
2462,2021-11-12,13.3,13.3,13.1,13.1,2000
2463,2021-11-15,11.8,14.0,11.8,14.0,400
2464,2021-11-16,14.0,14.0,14.0,14.0,0
2465,2021-11-17,12.6,14.0,12.6,14.0,1201
2466,2021-11-18,12.6,14.0,12.6,13.5,8300
2467,2021-11-19,14.0,14.0,13.9,13.9,1000
2468,2021-11-22,12.6,12.6,12.6,12.6,900
2469,2021-11-23,12.6,12.6,12.6,12.6,0
2470,2021-11-24,11.4,11.4,11.4,11.4,1300
2471,2021-11-25,11.4,11.4,11.4,11.4,100
2472,2021-11-26,11.4,11.4,10.4,10.7,1400
2473,2021-11-29,10.1,10.7,10.1,10.7,2500
2474,2021-11-30,10.7,10.7,10.6,10.6,2300
2475,2021-12-01,10.6,10.6,10.6,10.6,401
2476,2021-12-02,10.6,10.6,10.6,10.6,0
2477,2021-12-03,10.6,10.6,10.6,10.6,200
2478,2021-12-06,10.6,10.6,10.6,10.6,0
2479,2021-12-07,9.7,9.7,9.7,9.7,1002
2480,2021-12-08,9.7,9.7,9.7,9.7,0
2481,2021-12-09,10.5,10.5,10.5,10.5,100
2482,2021-12-10,10.0,10.5,10.0,10.5,21000
2483,2021-12-13,10.5,10.5,10.5,10.5,900
2484,2021-12-14,10.5,10.5,10.5,10.5,100
2485,2021-12-15,10.6,10.6,10.6,10.6,21000
2486,2021-12-16,11.6,11.6,11.6,11.6,1200
2487,2021-12-17,12.5,12.7,12.5,12.7,6200
2488,2021-12-20,13.9,13.9,13.1,13.9,5902
2489,2021-12-21,13.9,15.2,13.9,15.2,3510
2490,2021-12-22,16.7,16.7,16.7,16.7,810
2491,2021-12-23,18.3,18.3,16.8,18.2,8722
2492,2021-12-24,18.3,18.3,17.9,18.0,3088
2493,2021-12-27,18.0,18.0,18.0,18.0,180
2494,2021-12-28,18.0,18.0,18.0,18.0,0
2495,2021-12-29,16.2,18.2,16.2,18.2,5500
2496,2021-12-30,16.4,16.4,16.4,16.4,200
2497,2021-12-31,14.8,16.4,14.8,15.5,9800
2498,2022-01-04,14.1,16.0,14.0,16.0,6600
2499,2022-01-05,16.8,16.8,16.3,16.6,5500
2500,2022-01-06,16.5,17.4,16.5,17.3,2200
2501,2022-01-07,17.3,17.3,17.3,17.3,0
2502,2022-01-10,15.6,16.3,15.6,16.3,500
