,time,open,high,low,close,volume
1990,2019-12-24,6.0,6.0,6.0,6.0,0
1991,2019-12-25,6.0,6.0,6.0,6.0,0
1992,2019-12-26,6.0,6.0,6.0,6.0,0
1993,2019-12-27,6.0,6.0,6.0,6.0,0
1994,2019-12-30,6.0,6.0,6.0,6.0,0
1995,2019-12-31,6.0,6.0,6.0,6.0,0
1996,2020-01-02,6.0,6.0,6.0,6.0,0
1997,2020-01-03,6.0,6.0,6.0,6.0,0
1998,2020-01-06,6.0,6.0,6.0,6.0,0
1999,2020-01-07,6.0,6.0,6.0,6.0,0
2000,2020-01-08,6.0,6.0,6.0,6.0,0
2001,2020-01-09,6.0,6.0,6.0,6.0,0
2002,2020-01-10,6.0,6.0,6.0,6.0,0
2003,2020-01-13,6.0,6.0,6.0,6.0,0
2004,2020-01-14,6.0,6.0,6.0,6.0,0
2005,2020-01-15,6.0,6.0,6.0,6.0,0
2006,2020-01-16,6.0,6.0,6.0,6.0,0
2007,2020-01-17,6.0,6.0,6.0,6.0,0
2008,2020-01-20,6.0,6.0,6.0,6.0,0
2009,2020-01-21,6.0,6.0,6.0,6.0,0
2010,2020-01-22,6.0,6.0,6.0,6.0,0
2011,2020-01-30,6.0,6.0,6.0,6.0,0
2012,2020-01-31,6.0,6.0,6.0,6.0,0
2013,2020-02-03,6.0,6.0,6.0,6.0,0
2014,2020-02-04,6.0,6.0,6.0,6.0,0
2015,2020-02-05,6.0,6.0,6.0,6.0,0
2016,2020-02-06,6.0,6.0,6.0,6.0,0
2017,2020-02-07,6.0,6.0,6.0,6.0,0
2018,2020-02-10,6.0,6.0,6.0,6.0,0
2019,2020-02-11,6.0,6.0,6.0,6.0,0
2020,2020-02-12,6.0,6.0,6.0,6.0,3
2021,2020-02-13,5.8,5.8,5.8,5.8,101
2022,2020-02-14,5.8,5.8,5.8,5.8,0
2023,2020-02-17,5.3,5.3,5.3,5.3,4000
2024,2020-02-18,5.8,5.8,5.8,5.8,4220
2025,2020-02-19,6.2,6.2,6.2,6.2,100
2026,2020-02-20,6.2,6.3,6.2,6.3,203
2027,2020-02-21,6.3,6.3,6.3,6.3,0
2028,2020-02-24,6.4,6.4,6.4,6.4,300
2029,2020-02-25,6.0,6.0,6.0,6.0,100
2030,2020-02-26,6.0,6.0,6.0,6.0,0
2031,2020-02-27,6.0,6.0,6.0,6.0,0
2032,2020-02-28,6.0,6.0,6.0,6.0,0
2033,2020-03-02,6.0,6.0,6.0,6.0,0
2034,2020-03-03,6.0,6.0,6.0,6.0,100
2035,2020-03-04,6.0,6.0,6.0,6.0,1
2036,2020-03-05,6.0,6.0,6.0,6.0,0
2037,2020-03-06,6.0,6.0,6.0,6.0,0
2038,2020-03-09,6.0,6.0,6.0,6.0,0
2039,2020-03-10,6.0,6.0,6.0,6.0,6
2040,2020-03-11,6.0,6.0,6.0,6.0,0
2041,2020-03-12,6.0,6.6,6.0,6.6,200
2042,2020-03-13,6.7,7.2,6.7,7.2,1500
2043,2020-03-16,7.2,7.2,7.2,7.2,0
2044,2020-03-17,7.2,7.2,7.2,7.2,0
2045,2020-03-18,7.2,7.2,7.2,7.2,0
2046,2020-03-19,7.2,7.2,7.2,7.2,0
2047,2020-03-20,7.2,7.2,7.2,7.2,0
2048,2020-03-23,7.2,7.2,7.2,7.2,0
2049,2020-03-24,7.2,7.2,7.2,7.2,0
2050,2020-03-25,7.2,7.2,7.2,7.2,0
2051,2020-03-26,6.5,6.5,6.5,6.5,700
2052,2020-03-27,6.5,6.5,6.5,6.5,0
2053,2020-03-30,6.5,6.5,6.5,6.5,0
2054,2020-03-31,6.5,6.5,6.5,6.5,0
2055,2020-04-01,6.5,6.5,6.5,6.5,0
2056,2020-04-03,6.5,6.5,6.5,6.5,0
2057,2020-04-06,6.5,6.5,6.5,6.5,0
2058,2020-04-07,6.5,6.5,6.5,6.5,0
2059,2020-04-08,6.5,6.5,6.5,6.5,0
2060,2020-04-09,6.5,6.5,6.5,6.5,10
2061,2020-04-10,6.5,6.5,6.5,6.5,0
2062,2020-04-13,6.5,6.5,6.5,6.5,0
2063,2020-04-14,6.5,6.5,6.5,6.5,0
2064,2020-04-15,6.5,6.5,6.5,6.5,0
2065,2020-04-16,6.5,6.5,6.5,6.5,0
2066,2020-04-17,5.9,7.1,5.9,5.9,3600
2067,2020-04-20,5.4,6.0,5.4,5.4,13051
2068,2020-04-21,4.9,4.9,4.9,4.9,3499
2069,2020-04-22,5.3,5.3,5.3,5.3,700
2070,2020-04-23,5.8,5.8,5.8,5.8,200
2071,2020-04-24,6.2,6.2,6.2,6.2,400
2072,2020-04-27,5.6,5.6,5.6,5.6,1000
2073,2020-04-28,5.6,5.6,5.6,5.6,0
2074,2020-04-29,5.6,5.6,5.6,5.6,0
2075,2020-05-04,5.6,5.6,5.6,5.6,0
2076,2020-05-05,5.6,5.6,5.6,5.6,0
2077,2020-05-06,5.6,5.6,5.6,5.6,0
2078,2020-05-07,5.6,5.6,5.6,5.6,0
2079,2020-05-08,5.6,5.6,5.6,5.6,0
2080,2020-05-11,5.1,5.1,5.1,5.1,2460
2081,2020-05-12,5.1,5.1,5.1,5.1,25
2082,2020-05-13,5.1,5.1,5.1,5.1,0
2083,2020-05-14,5.1,5.1,5.1,5.1,0
2084,2020-05-15,5.1,5.1,5.1,5.1,0
2085,2020-05-18,5.1,5.1,5.1,5.1,0
2086,2020-05-19,5.1,5.1,5.1,5.1,0
2087,2020-05-20,5.1,5.1,5.1,5.1,0
2088,2020-05-21,5.1,5.1,5.1,5.1,0
2089,2020-05-22,5.1,5.1,5.1,5.1,0
2090,2020-05-25,5.1,5.1,5.1,5.1,0
2091,2020-05-26,4.6,4.6,4.6,4.6,100
2092,2020-05-27,4.2,4.2,4.2,4.2,5290
2093,2020-05-28,4.2,4.2,4.2,4.2,0
2094,2020-05-29,3.8,3.8,3.8,3.8,300
2095,2020-06-01,3.6,4.1,3.5,4.1,1200
2096,2020-06-02,3.9,3.9,3.9,3.9,2500
2097,2020-06-03,3.6,4.0,3.6,4.0,300
2098,2020-06-04,3.6,3.6,3.6,3.6,400
2099,2020-06-05,3.9,3.9,3.9,3.9,3500
2100,2020-06-08,3.6,4.2,3.6,4.2,1300
2101,2020-06-09,4.2,4.2,4.2,4.2,300
2102,2020-06-10,4.6,4.6,4.6,4.6,100
2103,2020-06-11,4.6,4.6,4.6,4.6,0
2104,2020-06-12,4.6,4.6,4.6,4.6,0
2105,2020-06-15,4.6,4.6,4.6,4.6,0
2106,2020-06-16,4.6,4.6,4.6,4.6,0
2107,2020-06-17,4.6,4.6,4.6,4.6,0
2108,2020-06-18,4.6,4.6,4.6,4.6,0
2109,2020-06-19,4.6,4.6,4.6,4.6,0
2110,2020-06-22,4.2,4.2,4.2,4.2,900
2111,2020-06-23,3.8,4.6,3.8,3.8,1570
2112,2020-06-24,3.8,3.8,3.8,3.8,0
2113,2020-06-25,3.8,3.8,3.8,3.8,0
2114,2020-06-26,3.9,3.9,3.7,3.9,700
2115,2020-06-29,3.9,3.9,3.9,3.9,115
2116,2020-06-30,3.9,3.9,3.9,3.9,100
2117,2020-07-01,3.9,3.9,3.9,3.9,300
2118,2020-07-02,3.9,3.9,3.9,3.9,0
2119,2020-07-03,3.6,3.8,3.6,3.8,1030
2120,2020-07-06,3.8,3.8,3.8,3.8,0
2121,2020-07-07,3.8,3.8,3.8,3.8,0
2122,2020-07-08,3.8,3.8,3.8,3.8,0
2123,2020-07-09,3.8,3.8,3.8,3.8,0
2124,2020-07-10,3.8,3.8,3.8,3.8,0
2125,2020-07-13,3.8,3.8,3.8,3.8,0
2126,2020-07-14,3.8,3.8,3.8,3.8,0
2127,2020-07-15,3.8,3.9,3.8,3.9,200
2128,2020-07-16,3.9,3.9,3.9,3.9,0
2129,2020-07-17,3.6,3.6,3.6,3.6,9310
2130,2020-07-20,3.6,3.6,3.6,3.6,0
2131,2020-07-21,3.6,3.6,3.6,3.6,10
2132,2020-07-22,3.9,3.9,3.9,3.9,600
2133,2020-07-23,3.9,3.9,3.9,3.9,0
2134,2020-07-24,3.9,3.9,3.9,3.9,0
2135,2020-07-27,3.9,3.9,3.9,3.9,0
2136,2020-07-28,3.9,3.9,3.9,3.9,0
2137,2020-07-29,3.9,3.9,3.9,3.9,0
2138,2020-07-30,4.2,4.2,4.2,4.2,100
2139,2020-07-31,4.5,4.5,4.5,4.5,100
2140,2020-08-03,4.5,4.9,4.5,4.9,300
2141,2020-08-04,4.9,4.9,4.9,4.9,0
2142,2020-08-05,5.3,5.3,5.3,5.3,175
2143,2020-08-06,5.7,5.7,5.7,5.7,212
2144,2020-08-07,5.7,5.7,5.7,5.7,0
2145,2020-08-10,5.2,6.1,5.2,5.2,400
2146,2020-08-11,4.7,4.7,4.7,4.7,100
2147,2020-08-12,4.3,5.0,4.3,5.0,300
2148,2020-08-13,4.5,4.5,4.5,4.5,100
2149,2020-08-14,4.1,4.1,4.1,4.1,1710
2150,2020-08-17,4.5,4.5,4.5,4.5,300
2151,2020-08-18,4.5,4.5,4.5,4.5,0
2152,2020-08-19,4.5,4.5,4.5,4.5,0
2153,2020-08-20,4.5,4.5,4.5,4.5,0
2154,2020-08-21,4.5,4.5,4.5,4.5,0
2155,2020-08-24,4.5,4.5,4.5,4.5,0
2156,2020-08-25,4.5,4.5,4.5,4.5,0
2157,2020-08-26,4.5,4.5,4.5,4.5,1
2158,2020-08-27,4.5,4.5,4.5,4.5,0
2159,2020-08-28,4.5,4.5,4.5,4.5,0
2160,2020-08-31,4.5,4.5,4.5,4.5,0
2161,2020-09-01,4.1,4.1,4.1,4.1,1000
2162,2020-09-03,4.1,4.1,4.1,4.1,0
2163,2020-09-04,4.1,4.1,4.1,4.1,15
2164,2020-09-07,4.5,4.5,4.5,4.5,200
2165,2020-09-08,4.5,4.5,4.5,4.5,0
2166,2020-09-09,4.5,4.5,4.5,4.5,0
2167,2020-09-10,4.5,4.5,4.5,4.5,0
2168,2020-09-11,4.5,4.5,4.5,4.5,0
2169,2020-09-14,4.5,4.5,4.5,4.5,0
2170,2020-09-15,4.1,4.1,4.1,4.1,5000
2171,2020-09-16,4.5,4.5,4.5,4.5,215
2172,2020-09-17,4.1,4.1,4.1,4.1,200
2173,2020-09-18,4.1,4.1,4.1,4.1,40
2174,2020-09-21,3.7,4.1,3.7,4.1,2234
2175,2020-09-22,3.7,4.4,3.7,4.4,5900
2176,2020-09-23,4.4,4.4,4.4,4.4,0
2177,2020-09-24,4.4,4.4,4.4,4.4,0
2178,2020-09-25,4.4,4.4,4.4,4.4,0
2179,2020-09-28,4.0,4.0,4.0,4.0,1100
2180,2020-09-29,3.6,3.9,3.6,3.9,400
2181,2020-09-30,3.6,3.6,3.6,3.6,500
2182,2020-10-01,3.6,3.6,3.6,3.6,300
2183,2020-10-02,3.6,3.6,3.6,3.6,100
2184,2020-10-05,3.6,3.6,3.6,3.6,0
2185,2020-10-06,3.6,3.6,3.6,3.6,0
2186,2020-10-07,3.3,3.8,3.3,3.8,3600
2187,2020-10-08,3.8,3.8,3.8,3.8,0
2188,2020-10-09,3.9,4.0,3.9,3.9,600
2189,2020-10-12,3.6,3.6,3.6,3.6,300
2190,2020-10-13,3.9,3.9,3.9,3.9,200
2191,2020-10-14,3.6,3.6,3.6,3.6,100
2192,2020-10-15,3.3,3.4,3.3,3.4,200
2193,2020-10-16,3.7,3.7,3.7,3.7,300
2194,2020-10-19,3.7,3.7,3.5,3.5,700
2195,2020-10-20,3.2,3.2,3.2,3.2,2100
2196,2020-10-21,3.0,3.0,2.9,3.0,4000
2197,2020-10-22,2.8,3.3,2.7,3.3,3700
2198,2020-10-23,3.3,3.3,3.3,3.3,0
2199,2020-10-26,3.5,3.5,3.5,3.5,100
2200,2020-10-27,3.3,3.3,3.2,3.2,900
2201,2020-10-28,3.2,3.2,3.2,3.2,0
2202,2020-10-29,3.3,3.3,3.3,3.3,300
2203,2020-10-30,3.4,3.4,3.4,3.4,200
2204,2020-11-02,3.2,3.2,3.2,3.2,600
2205,2020-11-03,3.5,3.5,3.5,3.5,300
2206,2020-11-04,3.4,3.4,3.3,3.3,1100
2207,2020-11-05,3.4,3.6,3.4,3.6,6800
2208,2020-11-06,3.8,3.8,3.8,3.8,200
2209,2020-11-09,4.1,4.1,4.1,4.1,600
2210,2020-11-10,4.1,4.5,4.1,4.5,2500
2211,2020-11-11,4.1,4.5,4.1,4.5,1400
2212,2020-11-12,4.1,4.1,4.1,4.1,100
2213,2020-11-13,4.1,4.1,4.1,4.1,0
2214,2020-11-16,4.1,4.1,4.1,4.1,0
2215,2020-11-17,4.1,4.1,4.1,4.1,0
2216,2020-11-18,3.7,3.7,3.7,3.7,200
2217,2020-11-19,3.7,3.7,3.7,3.7,0
2218,2020-11-20,3.7,3.7,3.7,3.7,0
2219,2020-11-23,3.7,3.7,3.7,3.7,0
2220,2020-11-24,3.7,3.7,3.7,3.7,0
2221,2020-11-25,3.5,3.5,3.4,3.4,400
2222,2020-11-26,3.4,3.4,3.4,3.4,0
2223,2020-11-27,3.4,3.4,3.4,3.4,0
2224,2020-11-30,3.2,3.2,3.1,3.1,500
2225,2020-12-01,3.1,3.1,3.1,3.1,0
2226,2020-12-02,3.1,3.1,3.1,3.1,0
2227,2020-12-03,3.1,3.1,3.1,3.1,0
2228,2020-12-04,3.1,3.1,3.1,3.1,0
2229,2020-12-07,3.4,3.4,3.4,3.4,300
2230,2020-12-08,3.1,3.1,3.1,3.1,100
2231,2020-12-09,3.4,3.4,3.4,3.4,200
2232,2020-12-10,3.4,3.4,3.4,3.4,0
2233,2020-12-11,3.2,3.2,3.2,3.2,2000
2234,2020-12-14,3.2,3.2,3.2,3.2,200
2235,2020-12-15,3.2,3.2,3.2,3.2,90
2236,2020-12-16,3.2,3.2,3.2,3.2,0
2237,2020-12-17,3.2,3.2,3.2,3.2,2300
2238,2020-12-18,3.2,3.2,3.2,3.2,0
2239,2020-12-21,3.2,3.2,3.2,3.2,10
2240,2020-12-22,3.2,3.2,3.2,3.2,0
2241,2020-12-23,2.9,3.2,2.9,3.0,10400
2242,2020-12-24,3.0,3.0,3.0,3.0,1085
2243,2020-12-25,3.0,3.0,3.0,3.0,0
2244,2020-12-28,2.9,2.9,2.7,2.9,6545
2245,2020-12-29,2.9,2.9,2.9,2.9,2
2246,2020-12-30,2.9,2.9,2.9,2.9,50
2247,2020-12-31,3.0,3.0,3.0,3.0,2674
2248,2021-01-04,2.9,2.9,2.9,2.9,812
2249,2021-01-05,2.9,2.9,2.9,2.9,65
2250,2021-01-06,2.9,2.9,2.9,2.9,600
2251,2021-01-07,3.1,3.1,2.9,2.9,312
2252,2021-01-08,3.1,3.1,3.0,3.0,3600
2253,2021-01-11,3.3,3.3,3.0,3.0,1726
2254,2021-01-12,3.0,3.3,3.0,3.1,1100
2255,2021-01-13,3.2,3.4,3.2,3.4,6483
2256,2021-01-14,3.4,3.7,3.4,3.7,2100
2257,2021-01-15,3.7,3.9,3.4,3.9,8000
2258,2021-01-18,3.9,4.2,3.6,3.6,19240
2259,2021-01-19,3.7,3.7,3.3,3.3,7941
2260,2021-01-20,3.3,3.4,3.1,3.4,1200
2261,2021-01-21,3.2,3.7,3.2,3.7,53100
2262,2021-01-22,3.7,3.8,3.7,3.8,2100
2263,2021-01-25,3.8,4.0,3.8,4.0,7500
2264,2021-01-26,4.0,4.0,3.7,3.9,2500
2265,2021-01-27,3.9,4.1,3.9,4.1,8400
2266,2021-01-28,3.8,4.4,3.8,4.4,13500
2267,2021-01-29,4.8,4.8,4.8,4.8,141910
2268,2021-02-01,5.2,5.2,5.2,5.2,30101
2269,2021-02-02,5.7,5.7,5.7,5.7,47420
2270,2021-02-03,6.2,6.2,5.3,5.3,8565
2271,2021-02-04,5.7,5.8,5.7,5.8,22900
2272,2021-02-05,5.5,6.3,5.5,6.3,35120
2273,2021-02-08,6.2,6.9,6.2,6.9,113340
2274,2021-02-09,7.5,7.5,6.9,7.5,130700
2275,2021-02-17,7.5,8.0,7.5,8.0,51030
2276,2021-02-18,8.4,8.4,7.3,8.0,42050
2277,2021-02-19,8.2,8.2,7.5,7.7,38401
2278,2021-02-22,7.9,7.9,7.0,7.6,100600
2279,2021-02-23,7.8,8.0,6.9,7.6,13258
2280,2021-02-24,7.7,7.7,6.9,7.5,33100
2281,2021-02-25,7.5,7.8,7.1,7.4,38500
2282,2021-02-26,7.7,7.9,7.7,7.9,300
2283,2021-03-01,7.9,8.0,7.9,7.9,400
2284,2021-03-02,7.5,8.6,7.4,8.5,55300
2285,2021-03-03,9.0,9.1,8.6,8.9,29200
2286,2021-03-04,9.5,9.5,9.3,9.3,11800
2287,2021-03-05,8.4,8.8,8.4,8.4,112322
2288,2021-03-08,8.4,9.1,7.7,8.0,15200
2289,2021-03-09,8.8,8.8,7.5,8.4,7900
2290,2021-03-10,8.8,8.8,7.8,8.4,25810
2291,2021-03-11,8.7,8.7,7.8,8.3,2100
2292,2021-03-12,8.2,8.5,8.0,8.4,40401
2293,2021-03-15,8.4,8.4,8.0,8.4,8560
2294,2021-03-16,8.2,8.2,7.6,7.8,21300
2295,2021-03-17,8.0,8.3,7.5,8.0,10900
2296,2021-03-18,8.3,8.3,7.8,8.0,2503
2297,2021-03-19,8.0,8.0,7.3,7.3,101661
2298,2021-03-22,7.9,8.0,7.3,7.8,59100
2299,2021-03-23,7.9,7.9,7.5,7.5,35232
2300,2021-03-24,7.7,7.7,7.4,7.7,60589
2301,2021-03-25,7.8,7.8,7.4,7.5,21165
2302,2021-03-26,7.7,7.7,6.9,7.4,3605
2303,2021-03-29,7.8,7.8,7.1,7.4,22711
2304,2021-03-30,7.4,8.0,7.2,7.8,6355
2305,2021-03-31,7.4,7.7,7.3,7.7,16080
2306,2021-04-01,7.3,7.5,7.0,7.5,44000
2307,2021-04-02,7.4,7.4,6.8,7.3,61603
2308,2021-04-05,7.4,7.5,7.4,7.5,75500
2309,2021-04-06,7.5,7.5,7.3,7.5,10203
2310,2021-04-07,7.4,7.5,6.9,7.5,18750
2311,2021-04-08,7.5,7.6,6.8,7.3,113505
2312,2021-04-09,7.1,7.4,6.8,6.9,37309
2313,2021-04-12,6.9,7.0,6.3,6.9,76490
2314,2021-04-13,7.0,7.5,7.0,7.3,76490
2315,2021-04-14,7.3,7.4,7.1,7.3,24700
2316,2021-04-15,6.9,7.0,6.8,6.8,17027
2317,2021-04-16,6.3,6.8,6.3,6.8,27700
2318,2021-04-19,6.6,6.6,6.2,6.6,38790
2319,2021-04-20,6.6,6.9,6.3,6.7,2600
2320,2021-04-22,6.2,6.2,6.1,6.2,11491
2321,2021-04-23,5.7,6.0,5.6,5.8,28200
2322,2021-04-26,5.8,5.8,5.3,5.8,6200
2323,2021-04-27,5.7,5.7,5.5,5.5,1000
2324,2021-04-28,5.3,5.6,5.0,5.3,12650
2325,2021-04-29,5.0,5.5,4.8,5.5,18300
2326,2021-05-04,5.0,5.0,5.0,5.0,3600
2327,2021-05-05,4.9,5.1,4.8,5.0,6117
2328,2021-05-06,5.0,5.0,4.8,5.0,17468
2329,2021-05-07,5.0,5.0,4.9,4.9,6550
2330,2021-05-10,4.6,5.1,4.5,4.5,101910
2331,2021-05-11,4.2,4.9,4.2,4.9,62710
2332,2021-05-12,5.2,5.2,4.7,5.2,1200
2333,2021-05-13,4.7,4.9,4.7,4.9,7710
2334,2021-05-14,4.6,5.0,4.6,5.0,3000
2335,2021-05-17,4.7,4.9,4.6,4.6,2700
2336,2021-05-18,4.6,4.8,4.5,4.8,4700
2337,2021-05-19,4.6,4.8,4.6,4.7,4300
2338,2021-05-20,4.7,4.7,4.7,4.7,700
2339,2021-05-21,4.5,4.7,4.5,4.7,11609
2340,2021-05-24,4.6,4.6,4.5,4.6,2100
2341,2021-05-25,4.3,4.6,4.3,4.6,330
2342,2021-05-26,4.6,4.6,4.5,4.6,1413
2343,2021-05-27,4.5,4.5,4.5,4.5,100
2344,2021-05-28,4.4,4.4,4.2,4.3,7201
2345,2021-05-31,4.1,4.4,4.0,4.4,37500
2346,2021-06-01,4.4,4.4,4.0,4.4,9403
2347,2021-06-02,4.2,4.5,4.2,4.5,6926
2348,2021-06-03,4.5,4.5,4.5,4.5,1300
2349,2021-06-04,4.5,4.8,4.5,4.8,6250
2350,2021-06-07,4.7,4.9,4.7,4.9,7050
2351,2021-06-08,4.5,4.9,4.5,4.9,9800
2352,2021-06-09,4.9,4.9,4.9,4.9,0
2353,2021-06-10,4.5,4.8,4.5,4.8,1200
2354,2021-06-11,4.6,4.9,4.6,4.9,6700
2355,2021-06-14,4.8,4.8,4.6,4.7,2000
2356,2021-06-15,4.7,4.7,4.5,4.5,1100
2357,2021-06-16,4.4,4.4,4.4,4.4,2800
2358,2021-06-17,4.5,4.5,4.1,4.4,2300
2359,2021-06-18,4.4,4.8,4.4,4.8,6810
2360,2021-06-21,4.7,4.7,4.6,4.7,4825
2361,2021-06-22,4.7,4.7,4.6,4.6,6800
2362,2021-06-23,4.5,4.7,4.5,4.7,1100
2363,2021-06-24,4.7,4.7,4.7,4.7,0
2364,2021-06-25,4.4,4.5,4.3,4.5,68900
2365,2021-06-28,4.5,4.5,4.5,4.5,0
2366,2021-06-29,4.5,4.5,4.5,4.5,0
2367,2021-06-30,4.5,4.5,4.5,4.5,0
2368,2021-07-01,4.5,4.5,4.5,4.5,0
2369,2021-07-02,4.1,4.5,4.1,4.3,26535
2370,2021-07-05,4.5,4.7,4.5,4.7,3701
2371,2021-07-06,5.1,5.1,5.1,5.1,24150
2372,2021-07-07,5.0,5.5,5.0,5.1,11105
2373,2021-07-08,4.7,5.2,4.6,5.2,5109
2374,2021-07-09,4.7,5.4,4.7,5.4,10500
2375,2021-07-12,5.4,5.4,5.4,5.4,10
2376,2021-07-13,4.9,4.9,4.9,4.9,1500
2377,2021-07-14,4.9,4.9,4.9,4.9,0
2378,2021-07-15,4.5,4.8,4.5,4.5,1700
2379,2021-07-16,4.5,4.7,4.5,4.5,3148
2380,2021-07-19,4.6,4.6,4.2,4.2,7400
2381,2021-07-20,4.4,4.4,4.4,4.4,200
2382,2021-07-21,4.1,4.5,4.1,4.5,615
2383,2021-07-22,4.2,4.5,4.1,4.5,1100
2384,2021-07-23,4.5,4.5,4.5,4.5,0
2385,2021-07-26,4.5,4.5,4.5,4.5,0
2386,2021-07-27,4.1,4.4,4.1,4.4,342
2387,2021-07-28,4.5,4.5,4.1,4.4,800
2388,2021-07-29,4.2,4.4,4.2,4.4,4010
2389,2021-07-30,4.4,4.4,4.1,4.4,1700
2390,2021-08-02,4.4,4.5,4.2,4.5,27300
2391,2021-08-03,4.6,4.9,4.4,4.5,11137
2392,2021-08-04,4.5,4.9,4.5,4.9,46370
2393,2021-08-05,5.2,5.3,5.2,5.3,55400
2394,2021-08-06,5.8,5.8,5.6,5.8,77585
2395,2021-08-09,6.0,6.0,5.3,5.4,43435
2396,2021-08-10,5.1,5.4,5.0,5.4,17600
2397,2021-08-11,5.4,5.4,5.0,5.3,53500
2398,2021-08-12,5.3,5.3,5.0,5.3,21050
2399,2021-08-13,5.3,5.4,5.0,5.3,11600
2400,2021-08-16,5.2,5.2,4.9,5.2,16400
2401,2021-08-17,5.2,5.3,4.9,4.9,34930
2402,2021-08-18,5.0,5.2,5.0,5.2,7400
2403,2021-08-19,5.3,5.3,5.1,5.3,43172
2404,2021-08-20,5.3,5.3,5.0,5.2,28000
2405,2021-08-23,5.2,5.2,5.0,5.1,4600
2406,2021-08-24,4.9,5.1,4.9,5.0,16242
2407,2021-08-25,4.6,5.0,4.6,5.0,8000
2408,2021-08-26,5.1,5.5,5.1,5.5,110700
2409,2021-08-27,6.0,6.0,5.8,6.0,233830
2410,2021-08-30,6.3,6.6,6.0,6.6,207002
2411,2021-08-31,6.7,7.2,6.6,7.2,215370
2412,2021-09-01,7.9,7.9,7.6,7.9,171937
2413,2021-09-06,8.5,8.6,8.5,8.6,169931
2414,2021-09-07,9.4,9.4,9.4,9.4,124159
2415,2021-09-08,10.3,10.3,10.3,10.3,81642
2416,2021-09-09,11.3,11.3,11.3,11.3,50085
2417,2021-09-10,12.4,12.4,12.4,12.4,81950
2418,2021-09-13,13.6,13.6,13.6,13.6,45648
2419,2021-09-14,14.9,14.9,14.9,14.9,27916
2420,2021-09-15,16.3,16.3,13.5,16.0,799548
2421,2021-09-16,15.9,15.9,14.4,14.4,161940
2422,2021-09-17,14.4,14.4,13.0,13.0,39067
2423,2021-09-20,11.7,14.2,11.7,13.7,314503
2424,2021-09-21,13.7,14.0,12.5,13.4,76940
2425,2021-09-22,13.5,13.9,12.5,12.6,95550
2426,2021-09-23,12.8,13.8,12.5,12.8,203910
2427,2021-09-24,12.8,12.8,11.6,11.6,117639
2428,2021-09-27,12.0,12.0,10.5,10.5,95811
2429,2021-09-28,9.5,10.0,9.5,9.9,117046
2430,2021-09-29,9.8,9.9,9.4,9.7,45000
2431,2021-09-30,10.0,10.6,10.0,10.6,48000
2432,2021-10-01,11.6,11.6,11.5,11.6,65785
2433,2021-10-04,12.7,12.7,11.1,11.1,33200
2434,2021-10-05,11.0,11.3,10.3,11.0,30200
2435,2021-10-06,11.1,11.7,11.0,11.5,50865
2436,2021-10-07,12.0,12.0,11.1,11.8,31900
2437,2021-10-08,11.5,11.8,11.0,11.4,40308
2438,2021-10-11,11.2,11.3,11.0,11.2,49225
2439,2021-10-12,11.2,11.2,10.8,10.9,54300
2440,2021-10-13,10.9,11.0,10.8,10.9,35154
2441,2021-10-14,10.9,11.2,10.9,11.2,56300
2442,2021-10-15,11.2,11.8,11.0,11.4,87000
2443,2021-10-18,11.4,11.4,11.0,11.1,38615
2444,2021-10-19,11.0,11.0,10.5,10.6,49200
2445,2021-10-20,10.7,10.8,10.3,10.6,36210
2446,2021-10-21,10.6,10.8,10.0,10.8,58331
2447,2021-10-22,10.6,10.7,10.0,10.5,46300
2448,2021-10-25,10.8,10.9,10.3,10.6,31280
2449,2021-10-26,10.4,10.6,10.1,10.6,20900
2450,2021-10-27,10.3,10.6,10.2,10.4,60270
2451,2021-10-28,10.5,10.5,10.2,10.4,80019
2452,2021-10-29,10.4,10.5,10.2,10.4,24400
2453,2021-11-01,10.4,11.4,10.2,11.4,147337
2454,2021-11-02,12.2,12.4,11.4,11.5,62064
2455,2021-11-03,11.6,11.6,11.0,11.0,48570
2456,2021-11-04,11.3,11.3,10.5,10.8,25230
2457,2021-11-05,10.9,11.2,10.5,10.8,34407
2458,2021-11-08,10.7,11.1,10.6,11.1,69255
2459,2021-11-09,11.3,11.7,11.3,11.5,69127
2460,2021-11-10,11.8,12.1,11.3,11.5,55650
2461,2021-11-11,11.5,11.6,11.1,11.2,55073
2462,2021-11-12,11.1,11.4,10.9,11.2,54100
2463,2021-11-15,11.1,12.3,10.8,12.3,187285
2464,2021-11-16,12.3,13.4,12.3,13.4,220610
2465,2021-11-17,13.5,13.5,12.6,13.1,76277
2466,2021-11-18,12.9,13.0,12.2,12.8,102622
2467,2021-11-19,12.7,12.8,11.6,11.8,142910
2468,2021-11-22,11.8,11.8,11.0,11.5,83300
2469,2021-11-23,11.5,12.2,11.0,12.2,47200
2470,2021-11-24,12.5,12.6,11.5,11.8,16500
2471,2021-11-25,12.1,12.1,11.2,11.3,51011
2472,2021-11-26,11.3,12.0,11.2,11.3,47915
2473,2021-11-29,11.3,11.3,10.9,11.3,43400
2474,2021-11-30,11.3,11.5,11.1,11.4,21615
2475,2021-12-01,11.9,11.9,11.5,11.9,69658
2476,2021-12-02,11.9,12.3,11.9,12.2,100632
2477,2021-12-03,12.2,12.6,11.8,11.9,77970
2478,2021-12-06,11.9,12.0,11.3,11.3,28039
2479,2021-12-07,11.3,11.6,11.3,11.5,35500
