,time,open,high,low,close,volume
1516,2018-05-09,15.11,15.11,15.11,15.11,0
1517,2018-05-10,15.11,15.11,15.11,15.11,0
1518,2018-05-11,15.11,15.11,15.11,15.11,0
1519,2018-05-14,15.11,15.11,15.11,15.11,16
1520,2018-05-15,15.57,15.57,15.57,15.57,170
1521,2018-05-16,15.57,15.57,15.57,15.57,0
1522,2018-05-17,15.57,15.57,15.57,15.57,204
1523,2018-05-18,15.57,15.57,15.57,15.57,0
1524,2018-05-21,15.57,15.57,15.57,15.57,0
1525,2018-05-22,13.37,13.37,13.37,13.37,2043
1526,2018-05-23,13.37,13.37,13.37,13.37,0
1527,2018-05-24,13.37,13.37,13.37,13.37,0
1528,2018-05-25,13.37,13.37,13.37,13.37,0
1529,2018-05-28,13.37,13.37,13.37,13.37,0
1530,2018-05-29,13.37,13.37,13.37,13.37,0
1531,2018-05-30,13.37,13.37,13.37,13.37,0
1532,2018-05-31,12.2,12.2,12.2,12.2,100
1533,2018-06-01,12.2,12.2,12.2,12.2,0
1534,2018-06-04,12.2,12.2,12.2,12.2,1800
1535,2018-06-05,13.95,13.95,13.89,13.89,300
1536,2018-06-06,13.89,13.89,13.89,13.89,0
1537,2018-06-07,13.89,13.89,13.83,13.83,500
1538,2018-06-08,15.81,15.81,13.89,13.89,400
1539,2018-06-11,14.53,14.53,13.95,13.95,2000
1540,2018-06-12,13.95,14.01,12.2,13.37,2400
1541,2018-06-13,13.66,13.66,12.2,12.32,6100
1542,2018-06-14,12.9,12.9,12.9,12.9,0
1543,2018-06-15,12.9,12.9,12.9,12.9,0
1544,2018-06-18,12.9,12.9,12.9,12.9,0
1545,2018-06-19,14.75,14.75,14.75,14.75,100
1546,2018-06-20,14.75,14.75,14.75,14.75,0
1547,2018-06-21,14.75,14.75,14.75,14.75,0
1548,2018-06-22,14.75,14.75,14.75,14.75,0
1549,2018-06-25,14.75,14.75,14.75,14.75,0
1550,2018-06-26,12.58,14.63,12.58,14.63,202
1551,2018-06-27,13.6,13.6,13.6,13.6,0
1552,2018-06-28,13.6,13.6,13.6,13.6,0
1553,2018-06-29,15.52,15.52,15.52,15.52,100
1554,2018-07-02,15.52,15.52,15.52,15.52,0
1555,2018-07-03,15.33,15.33,15.33,15.33,100
1556,2018-07-04,15.33,15.33,15.33,15.33,0
1557,2018-07-05,15.33,15.33,15.33,15.33,0
1558,2018-07-06,15.33,15.33,15.33,15.33,0
1559,2018-07-09,13.03,13.03,13.03,13.03,1300
1560,2018-07-10,13.86,13.86,13.86,13.86,100
1561,2018-07-11,13.86,13.86,13.86,13.86,0
1562,2018-07-12,13.86,13.86,13.86,13.86,0
1563,2018-07-13,13.86,13.86,13.86,13.86,0
1564,2018-07-16,13.86,13.86,13.86,13.86,0
1565,2018-07-17,13.86,13.86,13.86,13.86,0
1566,2018-07-18,11.82,13.8,11.82,11.94,1600
1567,2018-07-19,13.99,13.99,13.99,13.99,100
1568,2018-07-20,13.99,13.99,13.99,13.99,0
1569,2018-07-23,15.52,15.52,15.52,0.0,100
1570,2018-07-24,13.22,15.26,13.22,15.26,600
1571,2018-07-25,13.54,13.54,13.54,13.54,0
1572,2018-07-26,13.54,13.54,13.54,13.54,0
1573,2018-07-27,13.54,13.54,13.54,15.26,10
1574,2018-07-30,13.54,13.54,13.54,13.54,0
1575,2018-07-31,13.54,13.54,13.54,13.54,0
1576,2018-08-01,13.54,13.54,13.54,13.54,0
1577,2018-08-02,13.54,13.54,13.54,13.54,0
1578,2018-08-03,13.54,13.54,13.54,13.54,0
1579,2018-08-06,13.54,13.54,13.54,13.54,0
1580,2018-08-07,13.54,13.54,13.54,13.54,0
1581,2018-08-08,13.54,13.54,13.54,13.54,0
1582,2018-08-09,13.54,13.54,13.54,13.54,0
1583,2018-08-10,14.37,14.37,14.37,14.37,100
1584,2018-08-13,14.37,14.37,14.37,14.37,0
1585,2018-08-14,13.73,13.73,13.73,13.73,100
1586,2018-08-15,13.73,13.73,13.73,13.73,0
1587,2018-08-16,13.73,13.73,13.73,13.73,0
1588,2018-08-17,13.73,13.73,13.73,13.73,0
1589,2018-08-20,13.73,13.73,13.73,13.73,0
1590,2018-08-21,13.73,13.73,13.73,13.73,0
1591,2018-08-22,13.73,13.73,13.73,13.73,0
1592,2018-08-23,13.73,13.73,13.73,13.73,0
1593,2018-08-24,13.09,13.09,13.09,13.09,1400
1594,2018-08-27,13.03,14.95,13.03,14.95,300
1595,2018-08-28,13.67,13.67,13.67,13.67,0
1596,2018-08-29,13.67,13.67,13.67,13.67,0
1597,2018-08-30,13.67,13.67,13.67,13.67,0
1598,2018-08-31,13.67,13.67,13.67,14.95,115
1599,2018-09-04,13.67,13.67,13.67,13.67,0
1600,2018-09-05,13.67,13.67,13.67,13.67,0
1601,2018-09-06,13.67,13.67,13.67,13.67,0
1602,2018-09-07,13.67,13.67,13.67,13.67,0
1603,2018-09-10,13.67,13.67,13.67,13.67,0
1604,2018-09-11,13.67,13.67,13.67,13.67,0
1605,2018-09-12,13.09,13.09,13.09,13.09,200
1606,2018-09-13,13.09,13.09,13.09,13.09,15
1607,2018-09-14,13.09,13.09,13.09,13.09,0
1608,2018-09-17,13.09,13.09,13.09,13.09,0
1609,2018-09-18,14.5,14.5,14.5,14.5,100
1610,2018-09-19,14.5,14.5,14.5,14.5,0
1611,2018-09-20,14.5,14.5,14.5,14.5,0
1612,2018-09-21,12.45,12.45,12.45,12.45,100
1613,2018-09-24,14.24,14.24,12.77,12.77,1000
1614,2018-09-25,12.9,12.9,12.9,12.9,0
1615,2018-09-26,14.05,14.05,14.05,14.05,100
1616,2018-09-27,14.05,14.05,14.05,14.05,0
1617,2018-09-28,14.05,14.05,14.05,14.05,0
1618,2018-10-01,14.05,14.05,14.05,14.05,0
1619,2018-10-02,12.33,12.77,12.26,12.77,1800
1620,2018-10-03,12.77,12.77,12.77,12.77,500
1621,2018-10-04,12.77,12.77,12.77,12.77,0
1622,2018-10-05,12.77,12.77,12.77,12.77,0
1623,2018-10-08,13.41,13.41,13.41,13.41,100
1624,2018-10-09,13.41,13.41,13.41,13.41,0
1625,2018-10-10,13.41,13.41,13.41,13.41,0
1626,2018-10-11,12.77,12.77,12.77,12.77,1000
1627,2018-10-12,12.77,12.77,12.77,12.77,0
1628,2018-10-15,12.77,12.77,12.77,12.77,0
1629,2018-10-16,12.77,12.77,12.77,12.77,22
1630,2018-10-17,12.77,12.77,12.77,12.77,0
1631,2018-10-18,12.77,12.77,12.77,12.77,0
1632,2018-10-19,12.77,12.77,12.77,12.77,0
1633,2018-10-22,12.77,12.77,12.77,12.77,0
1634,2018-10-23,12.77,12.77,12.77,12.77,0
1635,2018-10-24,12.77,12.77,12.77,12.77,0
1636,2018-10-25,12.77,12.77,12.77,12.77,0
1637,2018-10-26,12.77,12.77,12.77,12.77,0
1638,2018-10-29,12.77,12.77,12.77,12.77,16
1639,2018-10-30,12.45,12.45,12.45,12.45,100
1640,2018-10-31,12.45,12.45,12.45,12.45,0
1641,2018-11-01,11.24,11.24,11.24,11.24,100
1642,2018-11-02,12.65,12.65,12.65,12.65,100
1643,2018-11-05,12.65,12.65,12.65,12.65,0
1644,2018-11-06,12.65,12.65,12.65,12.65,0
1645,2018-11-07,13.22,13.22,13.22,13.22,100
1646,2018-11-08,13.22,13.22,13.22,13.22,0
1647,2018-11-09,13.22,13.22,13.22,13.22,0
1648,2018-11-12,13.22,13.22,13.22,13.22,0
1649,2018-11-13,13.22,13.22,13.22,13.22,0
1650,2018-11-14,13.22,13.22,13.22,13.22,0
1651,2018-11-15,13.22,13.22,13.22,13.22,0
1652,2018-11-16,13.22,13.22,13.22,13.22,80
1653,2018-11-19,13.22,13.22,13.22,13.22,0
1654,2018-11-20,13.22,13.22,13.22,13.22,0
1655,2018-11-21,13.22,13.22,13.22,13.22,0
1656,2018-11-22,13.22,13.22,13.22,13.22,0
1657,2018-11-23,13.22,13.22,13.22,13.22,20
1658,2018-11-26,13.22,13.22,13.22,13.22,0
1659,2018-11-27,13.22,13.22,13.22,13.22,0
1660,2018-11-28,13.22,13.22,13.22,13.22,10
1661,2018-11-29,13.22,13.22,13.22,13.22,10
1662,2018-11-30,13.22,13.22,13.22,13.22,6
1663,2018-12-03,13.22,13.22,13.22,13.22,15
1664,2018-12-04,13.22,13.22,13.22,13.22,0
1665,2018-12-05,13.22,13.22,13.22,13.22,0
1666,2018-12-06,13.22,13.22,13.22,13.22,0
1667,2018-12-07,13.22,13.22,13.22,13.22,0
1668,2018-12-10,13.22,13.22,13.22,13.22,0
1669,2018-12-11,13.22,13.22,13.22,13.22,10
1670,2018-12-12,13.22,13.22,13.22,13.22,5
1671,2018-12-13,13.22,13.22,13.22,13.22,0
1672,2018-12-14,13.22,13.22,13.22,13.22,0
1673,2018-12-17,13.22,13.22,13.22,13.22,0
1674,2018-12-18,13.22,13.22,13.22,13.22,0
1675,2018-12-19,18.39,18.39,18.39,18.39,100
1676,2018-12-20,18.39,18.39,18.39,18.39,0
1677,2018-12-21,18.39,18.39,18.39,18.39,0
1678,2018-12-24,18.39,18.39,18.39,18.39,0
1679,2018-12-25,18.39,18.39,18.39,18.39,0
1680,2018-12-26,18.39,18.39,18.39,18.39,0
1681,2018-12-27,18.39,18.39,18.39,18.39,0
1682,2018-12-28,18.39,18.39,18.39,18.39,0
1683,2019-01-02,18.39,18.39,18.39,18.39,0
1684,2019-01-03,18.39,18.39,18.39,18.39,0
1685,2019-01-04,18.39,18.39,18.39,18.39,0
1686,2019-01-07,18.39,18.39,18.39,18.39,0
1687,2019-01-08,18.39,18.39,18.39,18.39,0
1688,2019-01-09,18.39,18.39,18.39,18.39,0
1689,2019-01-10,18.39,18.39,18.39,18.39,0
1690,2019-01-11,18.39,18.39,18.39,18.39,0
1691,2019-01-14,18.39,18.39,18.39,18.39,0
1692,2019-01-15,18.39,18.39,18.39,18.39,0
1693,2019-01-16,18.39,18.39,18.39,18.39,0
1694,2019-01-17,18.39,18.39,18.39,18.39,0
1695,2019-01-18,18.39,18.39,18.39,18.39,0
1696,2019-01-21,18.39,18.39,18.39,18.39,0
1697,2019-01-22,18.39,18.39,18.39,18.39,0
1698,2019-01-23,18.39,18.39,18.39,18.39,0
1699,2019-01-24,18.39,18.39,18.39,18.39,0
1700,2019-01-25,18.39,18.39,18.39,18.39,0
1701,2019-01-28,18.39,18.39,18.39,18.39,0
1702,2019-01-29,18.39,18.39,18.39,18.39,0
1703,2019-01-30,18.39,18.39,18.39,18.39,0
1704,2019-01-31,18.39,18.39,18.39,18.39,0
1705,2019-02-01,18.39,18.39,18.39,18.39,0
1706,2019-02-11,19.16,19.16,19.16,19.16,300
1707,2019-02-12,19.16,19.16,19.16,19.16,0
1708,2019-02-13,16.29,16.29,16.29,16.29,200
1709,2019-02-14,13.92,13.92,13.92,13.92,500
1710,2019-02-15,15.65,15.65,13.6,15.33,400
1711,2019-02-18,17.12,17.12,17.12,17.12,100
1712,2019-02-19,14.56,17.12,14.56,17.12,2200
1713,2019-02-20,14.69,17.12,17.12,17.12,0
1714,2019-02-21,13.99,14.05,13.99,14.05,6100
1715,2019-02-22,15.9,15.9,15.9,15.9,130
1716,2019-02-25,14.37,14.37,14.37,14.37,100
1717,2019-02-26,14.05,14.05,14.05,14.05,1500
1718,2019-02-27,14.63,14.63,14.63,14.63,100
1719,2019-02-28,14.63,14.63,14.63,14.63,0
1720,2019-03-01,15.46,15.46,15.46,15.46,100
1721,2019-03-04,15.46,15.46,15.46,15.46,0
1722,2019-03-05,15.46,15.46,15.46,15.46,0
1723,2019-03-06,15.46,15.46,15.46,15.46,0
1724,2019-03-07,15.46,15.46,15.46,15.46,66
1725,2019-03-08,15.46,15.46,15.46,15.46,0
1726,2019-03-11,15.46,15.46,15.46,15.46,0
1727,2019-03-12,15.46,15.46,15.46,15.46,0
1728,2019-03-13,13.41,13.41,13.41,13.41,1005
1729,2019-03-14,15.14,15.14,15.14,15.14,100
1730,2019-03-15,13.41,14.63,13.41,14.63,1100
1731,2019-03-18,13.54,14.63,14.63,14.63,0
1732,2019-03-19,14.95,14.95,14.95,14.95,106
1733,2019-03-20,14.95,14.95,14.95,14.95,14
1734,2019-03-21,12.77,14.56,12.77,14.56,400
1735,2019-03-22,13.67,14.56,14.56,14.56,0
1736,2019-03-25,13.67,13.67,13.67,14.56,6
1737,2019-03-26,13.67,13.67,13.67,14.56,33
1738,2019-03-27,13.73,13.73,13.73,13.73,1010
1739,2019-03-28,13.73,13.73,13.73,13.73,0
1740,2019-03-29,13.73,13.73,13.73,13.73,0
1741,2019-04-01,13.73,13.73,13.73,13.73,0
1742,2019-04-02,14.56,14.56,14.56,14.56,100
1743,2019-04-03,14.56,14.56,14.56,14.56,0
1744,2019-04-04,14.56,14.56,14.56,14.56,0
1745,2019-04-05,14.56,14.56,14.56,14.56,0
1746,2019-04-08,14.56,14.56,14.56,14.56,0
1747,2019-04-09,14.56,14.56,14.56,14.56,0
1748,2019-04-10,14.56,14.56,14.56,14.56,0
1749,2019-04-11,14.56,14.56,14.56,14.56,0
1750,2019-04-12,14.56,14.56,14.56,14.56,0
1751,2019-04-16,14.56,14.56,14.56,14.56,0
1752,2019-04-17,14.56,14.56,14.56,14.56,0
1753,2019-04-18,14.56,14.56,14.56,14.56,0
1754,2019-04-19,14.56,14.56,14.56,14.56,0
1755,2019-04-22,14.56,14.56,14.56,14.56,0
1756,2019-04-23,14.56,14.56,14.56,14.56,0
1757,2019-04-24,14.56,14.56,14.56,14.56,0
1758,2019-04-25,12.65,12.65,12.45,12.45,300
1759,2019-04-26,13.67,13.67,13.67,13.67,107
1760,2019-05-02,13.67,13.67,13.67,13.67,1
1761,2019-05-03,13.67,13.67,13.67,13.67,200
1762,2019-05-06,13.67,13.67,13.67,13.67,0
1763,2019-05-07,13.67,13.67,13.67,13.67,0
1764,2019-05-08,15.26,15.26,15.26,15.26,100
1765,2019-05-09,15.26,15.26,15.26,15.26,0
1766,2019-05-10,13.09,13.09,13.09,13.09,200
1767,2019-05-13,13.99,13.99,13.99,13.99,100
1768,2019-05-14,13.99,13.99,13.99,13.99,0
1769,2019-05-15,13.99,13.99,13.99,13.99,0
1770,2019-05-16,12.52,12.52,12.52,12.52,130
1771,2019-05-17,12.07,12.07,12.07,12.07,100
1772,2019-05-20,12.45,12.77,12.45,12.77,200
1773,2019-05-21,12.77,12.77,12.77,12.77,100
1774,2019-05-22,12.77,12.77,12.77,12.77,0
1775,2019-05-23,12.77,12.77,12.77,12.77,200
1776,2019-05-24,12.77,12.77,12.77,12.77,0
1777,2019-05-27,12.77,12.77,12.77,12.77,0
1778,2019-05-28,10.92,12.45,10.92,10.92,400
1779,2019-05-29,13.35,13.35,13.35,13.35,100
1780,2019-05-30,13.35,13.35,13.35,13.35,0
1781,2019-05-31,13.35,13.35,13.35,13.35,0
1782,2019-06-03,14.63,14.63,14.63,14.63,100
1783,2019-06-04,14.63,14.63,14.63,14.63,0
1784,2019-06-05,14.63,14.63,14.63,14.63,0
1785,2019-06-06,14.63,14.63,14.63,14.63,0
1786,2019-06-07,14.63,14.63,14.63,14.63,0
1787,2019-06-10,15.2,15.2,13.41,13.41,200
1788,2019-06-11,14.31,13.41,13.41,13.41,0
1789,2019-06-12,14.31,13.41,13.41,13.41,0
1790,2019-06-13,14.31,13.41,13.41,13.41,0
1791,2019-06-14,12.39,14.63,12.39,14.63,500
1792,2019-06-17,12.84,14.63,14.63,14.63,0
1793,2019-06-18,12.84,14.63,14.63,14.63,0
1794,2019-06-19,12.84,14.63,14.63,14.63,0
1795,2019-06-20,12.84,12.84,12.84,12.84,0
1796,2019-06-21,12.84,12.84,12.84,12.84,0
1797,2019-06-24,12.84,14.63,14.63,14.63,0
1798,2019-06-25,12.84,14.63,14.63,14.63,0
1799,2019-06-26,12.84,12.84,12.84,14.63,13
1800,2019-06-27,12.84,12.84,12.84,14.63,50
1801,2019-06-28,12.84,12.84,12.84,14.63,10
1802,2019-07-01,12.84,14.63,14.63,14.63,0
1803,2019-07-02,12.84,14.63,14.63,14.63,0
1804,2019-07-03,13.86,13.86,13.86,13.86,100
1805,2019-07-04,13.86,13.86,13.86,13.86,0
1806,2019-07-05,13.86,13.86,13.86,13.86,0
1807,2019-07-08,14.05,14.05,13.41,13.41,450
1808,2019-07-09,13.73,14.42,14.42,14.42,0
1809,2019-07-10,13.73,14.42,14.42,14.42,0
1810,2019-07-11,14.76,14.76,14.76,14.76,100
1811,2019-07-12,14.76,14.76,14.76,14.76,0
1812,2019-07-15,14.97,14.97,14.97,14.97,100
1813,2019-07-16,14.97,14.97,14.97,14.97,0
1814,2019-07-17,14.97,14.97,14.97,14.97,0
1815,2019-07-18,14.97,14.97,14.97,14.97,0
1816,2019-07-19,14.97,14.97,14.97,14.97,0
1817,2019-07-22,14.97,14.97,14.97,14.97,0
1818,2019-07-23,14.97,14.97,14.97,14.97,0
1819,2019-07-24,14.97,14.97,14.97,14.97,0
1820,2019-07-25,12.91,12.91,12.84,12.84,233
1821,2019-07-26,14.69,14.69,14.69,14.69,166
1822,2019-07-29,14.69,14.69,14.69,14.69,0
1823,2019-07-30,14.69,14.69,14.69,14.69,0
1824,2019-07-31,13.05,14.08,13.05,14.08,200
1825,2019-08-01,14.01,14.01,14.01,14.01,100
1826,2019-08-02,14.01,14.01,14.01,14.01,0
1827,2019-08-05,14.01,14.01,14.01,14.01,0
1828,2019-08-06,14.01,14.01,14.01,14.01,0
1829,2019-08-07,14.01,14.01,14.01,14.01,1
1830,2019-08-08,14.01,14.01,14.01,14.01,0
1831,2019-08-09,14.01,14.01,14.01,14.01,0
1832,2019-08-12,14.01,14.01,14.01,14.01,0
1833,2019-08-13,12.43,12.43,12.43,12.43,500
1834,2019-08-14,13.53,13.59,13.53,13.59,200
1835,2019-08-15,14.35,14.35,14.35,14.35,100
1836,2019-08-16,14.35,14.35,14.35,14.35,0
1837,2019-08-19,14.35,14.35,14.35,14.35,0
1838,2019-08-20,12.29,12.29,12.29,12.29,2400
1839,2019-08-21,14.01,14.01,14.01,14.01,100
1840,2019-08-22,14.01,14.01,14.01,14.01,0
1841,2019-08-23,14.01,14.01,14.01,14.01,200
1842,2019-08-26,14.01,14.01,14.01,14.01,0
1843,2019-08-27,14.01,14.01,14.01,14.01,0
1844,2019-08-28,14.01,14.01,14.01,14.01,0
1845,2019-08-29,14.01,14.01,14.01,14.01,0
1846,2019-08-30,14.01,14.01,14.01,14.01,0
1847,2019-09-03,14.01,14.01,14.01,14.01,0
1848,2019-09-04,14.01,14.01,14.01,14.01,0
1849,2019-09-05,14.01,14.01,14.01,14.01,0
1850,2019-09-06,14.01,14.01,14.01,14.01,0
1851,2019-09-09,14.01,14.01,14.01,14.01,100
1852,2019-09-10,14.01,14.01,14.01,14.01,0
1853,2019-09-11,14.01,14.01,14.01,14.01,0
1854,2019-09-12,12.15,12.15,12.15,12.15,100
1855,2019-09-13,13.87,13.87,13.87,13.87,100
1856,2019-09-16,13.87,13.87,13.87,13.87,0
1857,2019-09-17,11.95,11.95,11.95,11.95,200
1858,2019-09-18,13.59,13.59,11.19,11.19,300
1859,2019-09-19,13.46,13.46,13.46,13.46,100
1860,2019-09-20,13.94,13.94,13.94,13.94,100
1861,2019-09-23,12.02,12.02,12.02,12.02,200
1862,2019-09-24,13.66,13.66,11.05,13.53,300
1863,2019-09-25,10.99,10.99,10.99,10.99,100
1864,2019-09-26,10.99,10.99,10.99,10.99,0
1865,2019-09-27,10.99,10.99,10.99,10.99,0
1866,2019-09-30,10.71,10.71,10.71,10.71,300
1867,2019-10-01,12.02,12.29,12.02,12.29,2100
1868,2019-10-02,12.02,12.29,12.29,12.29,0
1869,2019-10-03,13.05,13.32,11.74,13.32,300
1870,2019-10-04,12.7,13.32,13.32,13.32,0
1871,2019-10-07,11.05,11.05,11.05,11.05,100
1872,2019-10-08,12.5,12.5,12.5,12.5,100
1873,2019-10-09,12.5,12.5,12.5,12.5,0
1874,2019-10-10,12.5,12.5,12.5,12.5,0
1875,2019-10-11,10.99,13.32,10.99,13.32,200
1876,2019-10-14,12.15,12.15,12.15,13.32,66
1877,2019-10-15,12.15,12.15,12.15,12.15,0
1878,2019-10-16,12.98,12.98,12.98,12.98,100
1879,2019-10-17,12.98,12.98,12.98,12.98,0
1880,2019-10-18,12.98,12.98,12.98,12.98,0
1881,2019-10-21,12.98,12.98,12.98,12.98,0
1882,2019-10-22,11.33,11.33,11.26,11.26,200
1883,2019-10-23,12.91,12.98,12.91,12.98,1800
1884,2019-10-24,13.25,13.25,13.25,13.25,1000
1885,2019-10-25,13.25,13.25,13.25,13.25,0
1886,2019-10-28,13.25,13.25,13.25,13.25,0
1887,2019-10-29,13.25,13.25,13.25,13.25,0
1888,2019-10-30,13.25,13.25,13.25,13.25,0
1889,2019-10-31,13.25,13.25,13.25,13.25,0
1890,2019-11-01,13.25,13.25,13.25,13.25,0
1891,2019-11-04,13.66,13.66,13.66,13.66,700
1892,2019-11-05,13.66,13.66,13.66,13.66,0
1893,2019-11-06,13.66,13.66,13.66,13.66,0
1894,2019-11-07,13.66,13.66,13.66,13.66,0
1895,2019-11-08,13.66,13.66,13.66,13.66,0
1896,2019-11-11,11.81,11.81,11.81,11.81,100
1897,2019-11-12,13.32,13.39,13.32,13.39,268
1898,2019-11-13,13.39,13.39,13.39,13.39,0
1899,2019-11-14,13.39,13.39,13.39,13.39,3
1900,2019-11-15,13.39,13.39,13.39,13.39,1
1901,2019-11-18,13.39,13.39,13.39,13.39,0
1902,2019-11-19,11.81,11.81,11.81,11.81,200
1903,2019-11-20,11.81,11.81,11.81,11.81,0
1904,2019-11-21,12.84,12.91,12.84,12.91,7500
1905,2019-11-22,12.7,12.7,12.7,12.7,3200
1906,2019-11-25,12.7,12.7,12.7,12.7,0
1907,2019-11-26,12.7,13.05,12.7,12.98,1600
1908,2019-11-27,12.84,12.98,12.98,12.98,0
1909,2019-11-28,12.84,12.84,12.84,12.98,19
1910,2019-11-29,13.32,13.32,13.05,13.05,1100
1911,2019-12-02,13.05,13.05,13.05,13.05,1101
1912,2019-12-03,13.53,13.53,13.05,13.05,3700
1913,2019-12-04,14.35,14.35,14.35,14.35,100
1914,2019-12-05,14.35,14.35,14.35,14.35,1
1915,2019-12-06,14.35,14.35,14.35,14.35,0
1916,2019-12-09,14.35,14.35,14.35,14.35,0
1917,2019-12-10,14.35,14.35,14.35,14.35,0
1918,2019-12-11,14.35,14.35,14.35,14.35,0
1919,2019-12-12,14.35,14.35,14.35,14.35,0
1920,2019-12-13,14.35,14.35,14.35,14.35,0
1921,2019-12-16,14.35,14.35,14.35,14.35,0
1922,2019-12-17,12.36,16.41,12.36,16.41,300
1923,2019-12-18,17.17,17.17,17.17,17.17,100
1924,2019-12-19,19.57,19.57,19.57,19.57,100
1925,2019-12-20,16.68,16.68,16.68,16.68,100
1926,2019-12-23,16.68,16.68,16.68,16.68,0
1927,2019-12-24,16.68,16.68,16.68,16.68,0
1928,2019-12-25,16.68,16.68,16.68,16.68,0
1929,2019-12-26,14.28,16.62,14.28,16.62,200
1930,2019-12-27,16.62,16.62,16.62,16.62,100
1931,2019-12-30,16.62,16.62,16.62,16.62,0
1932,2019-12-31,14.14,16.62,14.14,16.62,3200
1933,2020-01-02,17.1,17.1,17.1,17.1,100
1934,2020-01-03,17.1,17.1,17.1,17.1,0
1935,2020-01-06,17.1,17.1,17.1,17.1,0
1936,2020-01-07,17.1,17.1,17.1,17.1,0
1937,2020-01-08,17.1,17.1,17.1,17.1,0
1938,2020-01-09,17.1,17.1,17.1,17.1,0
1939,2020-01-10,17.1,17.1,17.1,17.1,0
1940,2020-01-13,17.1,17.1,17.1,17.1,0
1941,2020-01-14,14.56,17.03,14.56,17.03,200
1942,2020-01-15,15.79,17.03,15.79,17.03,600
1943,2020-01-16,16.0,17.03,17.03,17.03,0
1944,2020-01-17,16.0,17.03,17.03,17.03,0
1945,2020-01-20,16.0,17.03,17.03,17.03,0
1946,2020-01-21,17.03,17.03,17.03,17.03,100
1947,2020-01-22,17.03,17.03,17.03,17.03,0
1948,2020-01-30,17.03,17.03,17.03,17.03,0
1949,2020-01-31,17.03,17.03,17.03,17.03,0
1950,2020-02-03,19.36,19.36,19.36,19.36,100
1951,2020-02-04,19.36,19.36,19.36,19.36,0
1952,2020-02-05,19.36,19.36,19.36,19.36,0
1953,2020-02-06,19.36,19.36,19.36,19.36,0
1954,2020-02-07,19.36,19.36,19.36,19.36,0
1955,2020-02-10,19.36,19.36,19.36,19.36,0
1956,2020-02-11,19.36,19.36,19.36,19.36,0
1957,2020-02-12,19.36,19.36,19.36,19.36,0
1958,2020-02-13,19.36,19.36,19.36,19.36,0
1959,2020-02-14,19.36,19.36,19.36,19.36,0
1960,2020-02-17,19.36,19.36,19.36,19.36,0
1961,2020-02-18,19.36,19.36,19.36,19.36,0
1962,2020-02-19,19.36,19.36,19.36,19.36,0
1963,2020-02-20,16.48,16.48,16.48,16.48,100
1964,2020-02-21,16.48,16.48,16.48,16.48,0
1965,2020-02-24,16.48,16.48,16.48,16.48,0
1966,2020-02-25,16.48,16.48,16.48,16.48,0
1967,2020-02-26,16.48,16.48,16.48,16.48,0
1968,2020-02-27,16.48,16.48,16.48,16.48,0
1969,2020-02-28,16.48,16.48,16.48,16.48,0
1970,2020-03-02,16.48,16.48,16.48,16.48,0
1971,2020-03-03,16.48,16.48,16.48,16.48,0
1972,2020-03-04,16.48,16.48,16.48,16.48,0
1973,2020-03-05,16.48,16.48,16.48,16.48,0
1974,2020-03-06,18.81,18.81,18.81,18.81,100
1975,2020-03-09,18.81,18.81,18.81,18.81,0
1976,2020-03-10,18.81,18.81,18.81,18.81,0
1977,2020-03-11,18.81,18.81,18.81,18.81,0
1978,2020-03-12,18.81,18.81,18.81,18.81,0
1979,2020-03-13,18.81,18.81,18.81,18.81,0
1980,2020-03-16,18.81,18.81,18.81,18.81,0
1981,2020-03-17,16.0,16.0,16.0,16.0,600
1982,2020-03-18,13.66,15.93,13.66,15.93,300
1983,2020-03-19,17.17,17.17,15.11,15.11,205
1984,2020-03-20,18.47,18.47,15.04,15.04,201
1985,2020-03-23,19.09,19.09,14.28,14.28,4900
1986,2020-03-24,14.21,14.21,14.21,14.21,100
1987,2020-03-25,14.08,14.08,13.73,13.73,601
1988,2020-03-26,14.21,14.21,14.21,14.21,100
1989,2020-03-27,12.77,14.08,12.22,14.08,2900
1990,2020-03-30,15.45,15.45,15.45,15.45,100
1991,2020-03-31,13.73,14.21,13.18,14.21,3000
1992,2020-04-01,16.0,16.0,13.94,14.01,400
1993,2020-04-03,14.49,14.49,14.49,14.01,1
1994,2020-04-06,16.62,16.62,14.21,14.21,3200
1995,2020-04-07,14.35,14.21,14.21,14.21,0
1996,2020-04-08,14.35,14.21,14.21,14.21,0
1997,2020-04-09,16.48,16.48,13.94,13.94,500
1998,2020-04-10,14.42,13.94,13.94,13.94,0
1999,2020-04-13,14.42,13.94,13.94,13.94,0
2000,2020-04-14,14.42,13.94,13.94,13.94,0
2001,2020-04-15,14.42,13.94,13.94,13.94,0
2002,2020-04-16,13.94,16.48,13.73,16.48,5300
2003,2020-04-17,16.0,16.0,16.0,16.0,200
2004,2020-04-20,18.26,18.33,18.26,18.33,1106
2005,2020-04-21,18.33,18.33,18.33,18.33,0
2006,2020-04-22,21.08,21.08,21.08,21.08,100
2007,2020-04-23,21.08,21.08,21.08,21.08,0
2008,2020-04-24,21.08,21.08,21.08,21.08,0
2009,2020-04-27,21.08,21.08,21.08,21.08,0
2010,2020-04-28,21.08,21.08,21.08,21.08,0
2011,2020-04-29,21.08,21.08,21.08,21.08,0
2012,2020-05-04,21.08,21.08,21.08,21.08,0
2013,2020-05-05,21.08,21.08,21.08,21.08,0
