,time,open,high,low,close,volume
2026,2020-02-21,7.51,7.8,7.8,7.8,0
2027,2020-02-24,7.51,7.8,7.8,7.8,0
2028,2020-02-25,7.51,7.8,7.8,7.8,0
2029,2020-02-26,7.51,7.8,7.8,7.8,0
2030,2020-02-27,7.51,7.8,7.8,7.8,0
2031,2020-02-28,7.51,7.8,7.8,7.8,0
2032,2020-03-02,7.51,7.8,7.8,7.8,0
2033,2020-03-03,7.51,7.8,7.8,7.8,0
2034,2020-03-04,7.51,7.8,7.8,7.8,0
2035,2020-03-05,7.51,7.8,7.8,7.8,0
2036,2020-03-06,7.51,7.8,7.8,7.8,0
2037,2020-03-09,7.51,7.8,7.8,7.8,0
2038,2020-03-10,7.51,7.8,7.8,7.8,0
2039,2020-03-11,7.51,7.8,7.8,7.8,0
2040,2020-03-12,7.51,7.8,7.8,7.8,0
2041,2020-03-13,7.51,7.8,7.8,7.8,0
2042,2020-03-16,7.51,7.8,7.8,7.8,0
2043,2020-03-17,7.51,7.8,7.8,7.8,0
2044,2020-03-18,7.51,7.8,7.8,7.8,0
2045,2020-03-19,7.51,7.8,7.8,7.8,0
2046,2020-03-20,7.51,7.8,7.8,7.8,0
2047,2020-03-23,7.51,7.8,7.8,7.8,0
2048,2020-03-24,7.51,7.8,7.8,7.8,0
2049,2020-03-25,7.51,7.8,7.8,7.8,0
2050,2020-03-26,7.51,7.8,7.8,7.8,0
2051,2020-03-27,7.51,7.8,7.8,7.8,0
2052,2020-03-30,7.51,7.8,7.8,7.8,0
2053,2020-03-31,7.51,7.8,7.8,7.8,0
2054,2020-04-01,7.51,7.8,7.8,7.8,0
2055,2020-04-03,7.51,7.8,7.8,7.8,0
2056,2020-04-06,7.51,7.8,7.8,7.8,0
2057,2020-04-07,7.51,7.8,7.8,7.8,0
2058,2020-04-08,7.51,7.8,7.8,7.8,0
2059,2020-04-09,7.51,7.8,7.8,7.8,0
2060,2020-04-10,7.51,7.8,7.8,7.8,0
2061,2020-04-13,7.51,7.8,7.8,7.8,0
2062,2020-04-14,7.51,7.8,7.8,7.8,0
2063,2020-04-15,7.51,7.8,7.8,7.8,0
2064,2020-04-16,7.51,7.8,7.8,7.8,0
2065,2020-04-17,7.51,7.8,7.8,7.8,0
2066,2020-04-20,7.51,7.8,7.8,7.8,0
2067,2020-04-21,7.51,7.8,7.8,7.8,0
2068,2020-04-22,7.51,7.8,7.8,7.8,0
2069,2020-04-23,7.51,7.8,7.8,7.8,0
2070,2020-04-24,7.51,7.8,7.8,7.8,0
2071,2020-04-27,7.51,7.8,7.8,7.8,0
2072,2020-04-28,7.51,7.8,7.8,7.8,0
2073,2020-04-29,7.51,7.8,7.8,7.8,0
2074,2020-05-04,7.51,7.8,7.8,7.8,0
2075,2020-05-05,7.51,7.8,7.8,7.8,0
2076,2020-05-06,7.51,7.8,7.8,7.8,0
2077,2020-05-07,7.51,7.8,7.8,7.8,0
2078,2020-05-08,7.51,7.8,7.8,7.8,0
2079,2020-05-11,7.51,7.8,7.8,7.8,0
2080,2020-05-12,7.51,7.8,7.8,7.8,0
2081,2020-05-13,7.51,7.8,7.8,7.8,0
2082,2020-05-14,7.51,7.8,7.8,7.8,0
2083,2020-05-15,7.51,7.8,7.8,7.8,0
2084,2020-05-18,7.51,7.8,7.8,7.8,0
2085,2020-05-19,7.51,7.8,7.8,7.8,0
2086,2020-05-20,7.51,7.8,7.8,7.8,0
2087,2020-05-21,7.51,7.8,7.8,7.8,0
2088,2020-05-22,7.51,7.8,7.8,7.8,0
2089,2020-05-25,7.51,7.8,7.8,7.8,0
2090,2020-05-26,7.51,7.8,7.8,7.8,0
2091,2020-05-27,7.51,7.8,7.8,7.8,0
2092,2020-05-28,7.51,7.8,7.8,7.8,0
2093,2020-05-29,7.51,7.8,7.8,7.8,0
2094,2020-06-01,7.51,7.8,7.8,7.8,0
2095,2020-06-02,7.51,7.8,7.8,7.8,0
2096,2020-06-03,7.51,7.8,7.8,7.8,0
2097,2020-06-04,7.51,7.8,7.8,7.8,0
2098,2020-06-05,7.51,7.8,7.8,7.8,0
2099,2020-06-08,7.51,7.8,7.8,7.8,0
2100,2020-06-09,7.51,7.8,7.8,7.8,0
2101,2020-06-10,7.51,7.8,7.8,7.8,0
2102,2020-06-11,7.51,7.8,7.8,7.8,0
2103,2020-06-12,7.51,7.8,7.8,7.8,0
2104,2020-06-15,7.51,7.8,7.8,7.8,0
2105,2020-06-16,7.51,7.8,7.8,7.8,0
2106,2020-06-17,7.51,7.8,7.8,7.8,0
2107,2020-06-18,7.51,7.8,7.8,7.8,0
2108,2020-06-19,7.51,7.8,7.8,7.8,0
2109,2020-06-22,7.51,7.8,7.8,7.8,0
2110,2020-06-23,7.51,7.8,7.8,7.8,0
2111,2020-06-24,7.51,7.8,7.8,7.8,0
2112,2020-06-25,7.51,7.8,7.8,7.8,0
2113,2020-06-26,7.51,7.8,7.8,7.8,0
2114,2020-06-29,7.51,7.8,7.8,7.8,0
2115,2020-06-30,7.51,7.8,7.8,7.8,0
2116,2020-07-01,7.51,7.8,7.8,7.8,0
2117,2020-07-02,7.51,7.8,7.8,7.8,0
2118,2020-07-03,7.51,7.8,7.8,7.8,0
2119,2020-07-06,7.51,7.8,7.8,7.8,0
2120,2020-07-07,7.51,7.8,7.8,7.8,0
2121,2020-07-08,7.51,7.8,7.8,7.8,0
2122,2020-07-09,7.51,7.8,7.8,7.8,0
2123,2020-07-10,7.51,7.8,7.8,7.8,0
2124,2020-07-13,7.51,7.8,7.8,7.8,0
2125,2020-07-14,7.51,7.8,7.8,7.8,0
2126,2020-07-15,7.51,7.8,7.8,7.8,0
2127,2020-07-16,7.51,7.8,7.8,7.8,0
2128,2020-07-17,7.51,7.8,7.8,7.8,0
2129,2020-07-20,7.51,7.8,7.8,7.8,0
2130,2020-07-21,7.51,7.8,7.8,7.8,0
2131,2020-07-22,7.51,7.8,7.8,7.8,0
2132,2020-07-23,7.51,7.8,7.8,7.8,0
2133,2020-07-24,7.51,7.8,7.8,7.8,0
2134,2020-07-27,7.51,7.8,7.8,7.8,0
2135,2020-07-28,7.51,7.8,7.8,7.8,0
2136,2020-07-29,7.51,7.8,7.8,7.8,0
2137,2020-07-30,7.51,7.8,7.8,7.8,0
2138,2020-07-31,7.51,7.8,7.8,7.8,0
2139,2020-08-03,7.51,7.8,7.8,7.8,0
2140,2020-08-04,7.51,7.8,7.8,7.8,0
2141,2020-08-05,7.51,7.8,7.8,7.8,0
2142,2020-08-06,7.51,7.8,7.8,7.8,0
2143,2020-08-07,7.51,7.8,7.8,7.8,0
2144,2020-08-10,7.51,7.8,7.8,7.8,0
2145,2020-08-11,7.51,7.8,7.8,7.8,0
2146,2020-08-12,7.51,7.8,7.8,7.8,0
2147,2020-08-13,7.51,7.8,7.8,7.8,0
2148,2020-08-14,7.51,7.8,7.8,7.8,0
2149,2020-08-17,7.51,7.8,7.8,7.8,0
2150,2020-08-18,7.51,7.8,7.8,7.8,0
2151,2020-08-19,7.51,7.8,7.8,7.8,0
2152,2020-08-20,7.51,7.8,7.8,7.8,0
2153,2020-08-21,7.51,7.8,7.8,7.8,0
2154,2020-08-24,7.51,7.8,7.8,7.8,0
2155,2020-08-25,7.51,7.8,7.8,7.8,0
2156,2020-08-26,7.51,7.8,7.8,7.8,0
2157,2020-08-27,7.51,7.8,7.8,7.8,0
2158,2020-08-28,7.51,7.8,7.8,7.8,0
2159,2020-08-31,7.51,7.8,7.8,7.8,0
2160,2020-09-01,4.51,4.51,4.51,4.51,900
2161,2020-09-03,4.51,4.51,4.51,4.51,0
2162,2020-09-04,4.51,4.51,4.51,4.51,1
2163,2020-09-07,3.85,5.17,3.85,3.95,340
2164,2020-09-08,4.32,3.95,3.95,3.95,0
2165,2020-09-09,4.32,3.95,3.95,3.95,0
2166,2020-09-10,3.85,3.85,3.85,3.85,100
2167,2020-09-11,3.48,3.48,3.48,3.48,110
2168,2020-09-14,3.48,3.48,3.48,3.48,0
2169,2020-09-15,3.1,3.1,3.1,3.1,100
2170,2020-09-16,2.91,2.91,2.91,2.91,100
2171,2020-09-17,2.91,2.91,2.91,2.91,24879
2172,2020-09-18,3.29,3.29,3.29,3.29,200
2173,2020-09-21,3.29,3.29,3.29,3.29,600
2174,2020-09-22,3.29,3.29,3.29,3.29,0
2175,2020-09-23,3.66,3.76,3.66,3.76,14900
2176,2020-09-24,3.76,3.76,3.76,3.76,0
2177,2020-09-25,3.76,3.76,3.76,3.76,0
2178,2020-09-28,3.76,3.76,3.76,3.76,0
2179,2020-09-29,4.32,4.32,4.32,4.32,100
2180,2020-09-30,4.32,4.32,4.32,4.32,0
2181,2020-10-01,3.79,3.79,3.79,3.79,100
2182,2020-10-02,3.98,3.98,3.98,3.98,400
2183,2020-10-05,3.98,3.98,3.98,3.98,0
2184,2020-10-06,3.98,3.98,3.98,3.98,0
2185,2020-10-07,3.98,3.98,3.98,3.98,0
2186,2020-10-08,3.98,3.98,3.98,3.98,0
2187,2020-10-09,3.4,3.4,3.4,3.4,1000
2188,2020-10-12,3.4,3.4,3.4,3.4,0
2189,2020-10-13,3.88,3.88,3.88,3.88,100
2190,2020-10-14,3.88,3.88,3.88,3.88,0
2191,2020-10-15,3.88,3.88,3.88,3.88,0
2192,2020-10-16,3.88,3.88,3.88,3.88,0
2193,2020-10-19,3.88,3.88,3.88,3.88,0
2194,2020-10-20,3.88,3.88,3.88,3.88,0
2195,2020-10-21,3.88,3.88,3.88,3.88,0
2196,2020-10-22,3.88,3.88,3.88,3.88,0
2197,2020-10-23,3.88,3.88,3.88,3.88,0
2198,2020-10-26,3.88,3.88,3.88,3.88,0
2199,2020-10-27,3.88,3.88,3.88,3.88,0
2200,2020-10-28,3.3,3.3,3.3,3.3,13600
2201,2020-10-29,3.3,3.3,2.82,3.01,13600
2202,2020-10-30,2.82,2.82,2.82,2.82,1000
2203,2020-11-02,2.62,2.62,2.62,2.62,100
2204,2020-11-03,2.91,3.01,2.91,3.01,2700
2205,2020-11-04,3.01,3.01,3.01,3.01,0
2206,2020-11-05,3.01,3.01,2.91,2.91,1500
2207,2020-11-06,3.01,2.91,2.91,2.91,0
2208,2020-11-09,2.82,2.82,2.82,2.82,700
2209,2020-11-10,3.01,3.01,3.01,3.01,1000
2210,2020-11-11,3.01,3.01,3.01,3.01,0
2211,2020-11-12,3.01,3.01,3.01,3.01,0
2212,2020-11-13,3.01,3.01,3.01,3.01,0
2213,2020-11-16,3.01,3.01,3.01,3.01,0
2214,2020-11-17,3.01,3.01,3.01,3.01,0
2215,2020-11-18,3.01,3.01,3.01,3.01,1000
2216,2020-11-19,3.01,3.01,3.01,3.01,0
2217,2020-11-20,3.01,3.01,3.01,3.01,0
2218,2020-11-23,3.01,3.01,3.01,3.01,0
2219,2020-11-24,3.01,3.01,3.01,3.01,100
2220,2020-11-25,3.01,3.01,3.01,3.01,0
2221,2020-11-26,3.01,3.01,3.01,3.01,0
2222,2020-11-27,2.82,2.82,2.82,2.82,100
2223,2020-11-30,3.2,3.2,3.2,3.2,1900
2224,2020-12-01,3.2,3.2,3.2,3.2,400
2225,2020-12-02,2.91,2.91,2.91,2.91,100
2226,2020-12-03,2.91,2.91,2.91,2.91,0
2227,2020-12-04,2.91,2.91,2.91,2.91,0
2228,2020-12-07,2.91,2.91,2.91,2.91,0
2229,2020-12-08,2.91,2.91,2.91,2.91,0
2230,2020-12-09,3.2,3.2,3.2,3.2,3000
2231,2020-12-10,3.2,3.2,3.2,3.2,0
2232,2020-12-11,2.91,3.11,2.91,3.11,10800
2233,2020-12-14,3.11,3.11,3.11,3.11,0
2234,2020-12-15,3.11,3.11,3.11,3.11,0
2235,2020-12-16,3.2,3.2,3.2,3.2,1500
2236,2020-12-17,3.2,3.2,3.2,3.2,0
2237,2020-12-18,3.11,3.11,3.11,3.11,1010
2238,2020-12-21,3.2,3.2,3.2,3.2,6000
2239,2020-12-22,3.2,3.2,3.2,3.2,0
2240,2020-12-23,3.5,3.5,3.5,3.5,8500
2241,2020-12-24,3.5,3.5,3.5,3.5,0
2242,2020-12-25,3.5,3.5,3.5,3.5,0
2243,2020-12-28,3.5,3.5,3.5,3.5,0
2244,2020-12-29,3.5,3.5,3.5,3.5,0
2245,2020-12-30,3.79,3.79,3.11,3.11,200
2246,2020-12-31,3.5,3.11,3.11,3.11,0
2247,2021-01-04,3.5,3.11,3.11,3.11,0
2248,2021-01-05,3.5,3.11,3.11,3.11,0
2249,2021-01-06,3.5,3.11,3.11,3.11,0
2250,2021-01-07,3.5,3.5,3.5,3.5,0
2251,2021-01-08,3.5,3.11,3.11,3.11,0
2252,2021-01-11,3.5,3.5,3.5,3.5,1800
2253,2021-01-12,3.59,3.79,3.59,3.69,6300
2254,2021-01-13,3.88,4.18,3.88,4.18,2200
2255,2021-01-14,4.08,4.08,4.08,4.08,100
2256,2021-01-15,4.08,4.56,4.08,4.56,10200
2257,2021-01-18,4.08,4.47,3.98,3.98,9000
2258,2021-01-19,4.18,4.47,4.08,4.08,5400
2259,2021-01-20,4.66,4.66,4.66,4.66,100
2260,2021-01-21,4.37,4.37,4.08,4.08,7100
2261,2021-01-22,4.27,4.27,4.27,4.27,0
2262,2021-01-25,4.76,4.76,4.76,4.76,100
2263,2021-01-26,4.76,4.76,4.76,4.76,0
2264,2021-01-27,4.76,4.76,4.76,4.76,0
2265,2021-01-28,4.76,4.76,4.76,4.76,0
2266,2021-01-29,4.76,4.76,4.76,4.76,0
2267,2021-02-01,4.76,4.76,4.76,4.76,0
2268,2021-02-02,4.76,4.76,4.76,4.76,0
2269,2021-02-03,4.76,4.76,4.76,4.76,0
2270,2021-02-04,4.76,4.76,4.76,4.76,0
2271,2021-02-05,4.76,4.76,4.76,4.76,0
2272,2021-02-08,4.76,4.76,4.76,4.76,0
2273,2021-02-09,4.76,4.76,4.76,4.76,0
2274,2021-02-17,4.76,4.76,4.76,4.76,0
2275,2021-02-18,5.24,5.24,5.24,5.24,500
2276,2021-02-19,5.24,5.24,5.24,5.24,0
2277,2021-02-22,5.24,5.24,5.24,5.24,0
2278,2021-02-23,5.24,5.24,5.24,5.24,0
2279,2021-02-24,5.24,5.24,5.24,5.24,0
2280,2021-02-25,5.24,5.24,5.24,5.24,0
2281,2021-02-26,5.24,5.24,5.24,5.24,0
2282,2021-03-01,5.24,5.24,5.24,5.24,0
2283,2021-03-02,5.24,5.24,5.24,5.24,0
2284,2021-03-03,5.24,5.24,5.24,5.24,0
2285,2021-03-04,5.24,5.24,5.24,5.24,19
2286,2021-03-05,5.24,5.24,5.24,5.24,0
2287,2021-03-08,5.24,5.24,5.24,5.24,0
2288,2021-03-09,5.24,5.24,5.24,5.24,0
2289,2021-03-10,5.24,5.24,5.24,5.24,0
2290,2021-03-11,5.24,5.24,5.24,5.24,16
2291,2021-03-12,5.24,5.24,5.24,5.24,0
2292,2021-03-15,4.47,4.47,4.47,4.47,2808
2293,2021-03-16,4.47,4.47,4.47,4.47,0
2294,2021-03-17,4.47,4.47,4.47,4.47,0
2295,2021-03-18,4.47,4.47,4.47,4.47,0
2296,2021-03-19,4.47,4.47,4.47,4.47,0
2297,2021-03-22,4.47,4.47,4.47,4.47,0
2298,2021-03-23,3.88,3.88,3.88,3.88,12300
2299,2021-03-24,3.88,3.88,3.88,3.88,100
2300,2021-03-25,4.37,4.37,4.37,4.37,5200
2301,2021-03-26,4.47,4.47,4.47,4.47,10100
2302,2021-03-29,5.05,5.05,4.37,4.37,3199
2303,2021-03-30,4.76,4.86,4.76,4.86,3300
2304,2021-03-31,4.86,4.86,4.86,4.86,0
2305,2021-04-01,4.86,4.86,4.86,4.86,10000
2306,2021-04-02,4.86,4.86,4.86,4.86,0
2307,2021-04-05,4.86,4.86,4.37,4.37,7500
2308,2021-04-06,5.05,5.05,4.86,4.86,2000
2309,2021-04-07,4.95,5.63,4.95,5.63,2600
2310,2021-04-08,5.15,5.34,5.15,5.24,3100
2311,2021-04-09,5.34,5.34,5.15,5.15,13600
2312,2021-04-12,5.15,5.44,5.15,5.34,5024
2313,2021-04-13,6.12,6.12,5.53,5.53,600
2314,2021-04-14,4.86,5.34,4.86,4.95,7775
2315,2021-04-15,5.44,5.44,5.05,5.05,601
2316,2021-04-16,5.24,5.24,5.24,5.05,1
2317,2021-04-19,4.86,4.95,4.86,4.95,2300
2318,2021-04-20,5.15,5.15,4.86,4.86,975
2319,2021-04-22,4.86,4.86,4.86,4.86,0
2320,2021-04-23,4.86,4.86,4.86,4.86,0
2321,2021-04-26,4.86,4.86,4.86,4.86,0
2322,2021-04-27,4.18,4.18,4.18,4.18,3147
2323,2021-04-28,4.76,4.76,4.76,4.76,100
2324,2021-04-29,4.76,4.76,4.76,4.76,200
2325,2021-05-04,4.27,4.27,4.18,4.18,200
2326,2021-05-05,3.98,3.98,3.98,3.98,200
2327,2021-05-06,3.98,4.18,3.98,4.18,3000
2328,2021-05-07,3.98,3.98,3.69,3.69,2600
2329,2021-05-10,4.47,4.47,4.47,4.47,600
2330,2021-05-11,4.47,4.56,3.98,4.56,4400
2331,2021-05-12,4.37,4.37,4.08,4.37,600
2332,2021-05-13,3.98,4.18,3.98,4.18,800
2333,2021-05-14,3.98,4.08,3.98,4.08,4300
2334,2021-05-17,3.98,3.98,3.98,3.98,100
2335,2021-05-18,3.98,3.98,3.98,3.98,300
2336,2021-05-19,4.08,4.08,3.98,4.08,3000
2337,2021-05-20,4.27,4.27,4.27,4.27,100
2338,2021-05-21,3.98,4.27,3.98,4.27,200
2339,2021-05-24,4.18,4.18,4.18,4.18,3900
2340,2021-05-25,4.18,4.18,4.18,4.18,2100
2341,2021-05-26,4.18,4.18,4.18,4.18,100
2342,2021-05-27,3.98,3.98,3.98,3.98,100
2343,2021-05-28,3.88,3.88,3.88,3.88,801
2344,2021-05-31,3.88,3.88,3.88,3.88,600
2345,2021-06-01,3.88,3.88,3.88,3.88,300
2346,2021-06-02,3.79,3.88,3.79,3.88,6800
2347,2021-06-03,3.88,3.88,3.88,3.88,2122
2348,2021-06-04,3.88,3.88,3.88,3.88,16000
2349,2021-06-07,3.88,3.88,3.88,3.88,1000
2350,2021-06-08,3.88,3.88,3.88,3.88,2500
2351,2021-06-09,3.88,3.88,3.88,3.88,500
2352,2021-06-10,3.98,3.98,3.98,3.98,100
2353,2021-06-11,4.08,4.08,4.08,4.08,123
2354,2021-06-14,4.08,4.08,4.08,4.08,0
2355,2021-06-15,3.98,4.08,3.88,3.98,5600
2356,2021-06-16,3.98,3.98,3.98,3.98,100
2357,2021-06-17,3.98,3.98,3.98,3.98,0
2358,2021-06-18,3.98,3.98,3.98,3.98,500
2359,2021-06-21,3.88,3.88,3.88,3.88,900
2360,2021-06-22,3.98,3.98,3.98,3.98,100
2361,2021-06-23,4.18,4.18,4.18,4.18,2000
2362,2021-06-24,4.18,4.18,4.18,4.18,0
2363,2021-06-25,4.18,4.18,4.18,4.18,0
2364,2021-06-28,3.88,3.88,3.88,3.88,100
2365,2021-06-29,4.08,4.08,4.08,4.08,100
2366,2021-06-30,3.98,3.98,3.98,3.98,100
2367,2021-07-01,3.98,3.98,3.98,3.98,5000
2368,2021-07-02,3.98,3.98,3.98,3.98,0
2369,2021-07-05,3.88,3.98,3.88,3.98,26200
2370,2021-07-06,3.88,3.98,3.98,3.98,0
2371,2021-07-07,3.88,3.88,3.88,3.88,5100
2372,2021-07-08,3.88,3.88,3.88,3.88,0
2373,2021-07-09,3.88,3.88,3.88,3.88,1400
2374,2021-07-12,3.88,3.88,3.88,3.88,0
2375,2021-07-13,3.88,3.88,3.88,3.88,0
2376,2021-07-14,3.88,3.88,3.88,3.88,0
2377,2021-07-15,3.88,3.88,3.88,3.88,0
2378,2021-07-16,3.88,3.88,3.88,3.88,0
2379,2021-07-19,3.88,3.88,3.88,3.88,0
2380,2021-07-20,3.88,3.88,3.88,3.88,8100
2381,2021-07-21,3.88,3.88,3.88,3.88,0
2382,2021-07-22,3.88,3.88,3.88,3.88,0
2383,2021-07-23,3.88,3.88,3.88,3.88,0
2384,2021-07-26,3.88,3.88,3.88,3.88,0
2385,2021-07-27,3.4,4.37,3.4,4.37,300
2386,2021-07-28,3.69,4.37,4.37,4.37,0
2387,2021-07-29,3.4,3.4,3.4,3.4,200
2388,2021-07-30,3.88,3.88,3.88,3.88,300
2389,2021-08-02,4.47,4.47,4.08,4.08,9700
2390,2021-08-03,4.37,4.08,4.08,4.08,0
2391,2021-08-04,3.88,3.88,3.88,3.88,700
2392,2021-08-05,3.79,4.08,3.4,4.08,9500
2393,2021-08-06,3.5,4.08,4.08,4.08,0
2394,2021-08-09,3.88,3.88,3.88,3.88,100
2395,2021-08-10,4.37,4.37,4.18,4.18,500
2396,2021-08-11,3.79,4.08,3.79,4.08,200
2397,2021-08-12,4.27,4.27,4.18,4.27,3000
2398,2021-08-13,4.27,4.27,4.27,4.27,0
2399,2021-08-16,3.79,3.79,3.79,3.79,1900
2400,2021-08-17,3.79,3.79,3.79,3.79,1900
2401,2021-08-18,3.79,3.79,3.79,3.79,43
2402,2021-08-19,3.88,4.27,3.88,4.27,58900
2403,2021-08-20,4.86,4.86,4.76,4.86,9900
2404,2021-08-23,4.95,5.05,4.95,5.05,1100
2405,2021-08-24,4.37,4.37,4.37,4.37,5000
2406,2021-08-25,4.86,4.86,3.88,4.37,2400
2407,2021-08-26,4.56,4.56,4.47,4.47,213
2408,2021-08-27,5.05,5.05,4.66,4.76,600
2409,2021-08-30,4.76,4.76,4.76,4.76,900
2410,2021-08-31,4.18,4.66,4.18,4.37,22030
2411,2021-09-01,4.18,4.18,4.18,4.18,100
2412,2021-09-06,4.76,4.76,4.37,4.37,2400
2413,2021-09-07,4.47,4.47,4.37,4.47,2200
2414,2021-09-08,5.05,5.05,4.37,4.37,6700
2415,2021-09-09,4.37,4.47,4.37,4.47,1113
2416,2021-09-10,4.37,4.47,4.37,4.47,400
2417,2021-09-13,4.95,4.95,4.27,4.37,22700
2418,2021-09-14,4.18,4.37,4.08,4.27,37223
2419,2021-09-15,4.47,4.76,4.27,4.76,41820
2420,2021-09-16,4.86,4.86,4.56,4.76,8000
2421,2021-09-17,4.56,4.56,4.47,4.47,16210
2422,2021-09-20,4.56,4.66,4.27,4.66,35200
2423,2021-09-21,4.37,4.76,4.08,4.76,9300
2424,2021-09-22,4.56,5.05,4.56,5.05,53302
2425,2021-09-23,5.34,5.73,5.15,5.73,75101
2426,2021-09-24,5.83,6.02,5.73,5.83,23300
2427,2021-09-27,5.24,5.24,4.95,4.95,10000
2428,2021-09-28,4.66,4.95,4.27,4.95,17700
2429,2021-09-29,4.86,4.86,4.37,4.56,5100
2430,2021-09-30,4.66,4.86,4.47,4.86,500
2431,2021-10-01,4.66,4.76,4.27,4.37,5400
2432,2021-10-04,4.47,4.56,4.47,4.56,10800
2433,2021-10-05,4.95,4.95,4.56,4.66,8400
2434,2021-10-06,4.56,4.66,4.37,4.66,15600
2435,2021-10-07,4.66,4.76,4.66,4.76,4300
2436,2021-10-08,4.47,4.56,4.47,4.56,3600
2437,2021-10-11,4.56,4.66,4.56,4.66,3200
2438,2021-10-12,4.56,4.66,4.47,4.56,5500
2439,2021-10-13,4.56,4.76,4.56,4.56,3600
2440,2021-10-14,4.66,4.66,4.56,4.66,12200
2441,2021-10-15,4.56,4.56,4.56,4.56,6500
2442,2021-10-18,4.76,4.86,4.66,4.66,4200
2443,2021-10-19,4.76,4.76,4.76,4.76,200
2444,2021-10-20,4.76,4.76,4.66,4.76,8318
2445,2021-10-21,4.66,4.76,4.56,4.76,11000
2446,2021-10-22,4.76,5.15,4.76,4.95,14470
2447,2021-10-25,5.05,5.34,4.95,5.34,41313
2448,2021-10-26,5.63,5.83,5.34,5.83,59020
2449,2021-10-27,6.51,6.51,5.92,6.51,34700
2450,2021-10-28,6.51,6.51,5.83,6.41,8300
2451,2021-10-29,6.02,6.02,5.63,5.83,17118
2452,2021-11-01,5.44,6.12,5.44,6.02,21200
2453,2021-11-02,6.12,6.12,5.83,6.02,19400
2454,2021-11-03,6.02,6.21,5.73,5.92,30000
2455,2021-11-04,5.44,5.83,5.44,5.83,5100
2456,2021-11-05,5.53,6.21,5.53,5.73,7900
2457,2021-11-08,6.12,6.12,5.73,5.83,28800
2458,2021-11-09,5.92,5.92,5.63,5.63,19000
2459,2021-11-10,5.73,6.02,5.73,6.02,10900
2460,2021-11-11,6.02,6.8,6.02,6.8,74722
2461,2021-11-12,6.99,7.48,6.8,7.48,42300
2462,2021-11-15,7.67,8.25,7.48,8.25,33030
2463,2021-11-16,8.74,8.74,7.28,7.48,45600
2464,2021-11-17,7.38,8.25,6.8,7.77,31800
2465,2021-11-18,8.64,8.64,6.6,7.57,30315
2466,2021-11-19,7.77,7.96,6.89,7.19,17706
2467,2021-11-22,7.67,7.67,6.41,7.19,30500
2468,2021-11-23,6.41,7.38,6.31,7.38,19000
2469,2021-11-24,7.67,7.67,6.41,7.19,15100
2470,2021-11-25,7.19,7.38,6.89,6.89,8835
2471,2021-11-26,7.09,7.09,6.6,6.89,16500
2472,2021-11-29,6.7,7.77,6.7,7.38,35700
2473,2021-11-30,8.35,8.35,6.7,7.09,13484
2474,2021-12-01,7.57,7.57,7.28,7.57,20700
2475,2021-12-02,7.57,8.25,6.89,8.25,31311
2476,2021-12-03,8.06,8.06,7.77,7.77,1100
2477,2021-12-06,7.09,7.67,6.99,7.09,11600
2478,2021-12-07,7.77,7.77,6.21,6.8,12800
2479,2021-12-08,7.67,7.67,6.99,6.99,5200
2480,2021-12-09,7.57,7.57,6.99,7.28,16900
2481,2021-12-10,7.28,7.28,6.8,6.8,15400
2482,2021-12-13,7.09,7.38,7.09,7.28,29000
2483,2021-12-14,7.19,7.19,7.09,7.19,27100
2484,2021-12-15,7.28,7.28,6.31,6.89,13600
2485,2021-12-16,6.6,6.99,6.6,6.89,3200
2486,2021-12-17,6.89,7.48,6.89,7.38,19700
2487,2021-12-20,7.09,7.19,7.09,7.19,3300
2488,2021-12-21,7.19,7.57,7.19,7.57,20100
2489,2021-12-22,7.57,8.45,6.99,8.35,19500
2490,2021-12-23,8.35,8.45,7.96,8.45,18939
2491,2021-12-24,8.25,8.25,7.77,7.77,2751
2492,2021-12-27,7.77,7.77,7.57,7.57,7000
2493,2021-12-28,7.38,7.67,7.38,7.67,24400
2494,2021-12-29,8.16,8.64,8.16,8.64,37520
2495,2021-12-30,8.74,8.84,8.64,8.74,14120
2496,2021-12-31,8.93,10.0,7.77,9.22,11326
2497,2022-01-04,8.35,8.74,7.87,8.54,10598
2498,2022-01-05,8.06,8.74,8.06,8.74,168300
2499,2022-01-06,8.74,8.74,7.38,7.87,30826
2500,2022-01-07,7.87,8.06,7.87,7.87,7300
2501,2022-01-10,7.96,8.93,7.87,8.74,66000
2502,2022-01-11,8.54,8.54,7.87,8.35,11300
2503,2022-01-12,8.06,8.74,8.06,8.25,7053
2504,2022-01-13,7.77,7.96,7.77,7.87,11700
2505,2022-01-14,8.64,8.64,6.8,7.77,6048
2506,2022-01-17,7.28,7.28,7.28,7.28,33500
2507,2022-01-18,6.31,6.31,6.31,6.31,300
2508,2022-01-19,7.19,7.19,7.19,7.19,726
2509,2022-01-20,6.31,7.67,6.31,7.67,1100
2510,2022-01-21,7.67,7.67,7.67,7.67,249
2511,2022-01-24,6.7,6.7,6.7,6.7,279
2512,2022-01-25,7.57,7.57,6.8,6.8,1900
2513,2022-01-26,6.99,6.99,6.99,6.99,300
2514,2022-01-27,6.6,6.99,6.6,6.99,500
2515,2022-01-28,6.8,6.8,6.8,6.8,100
2516,2022-02-07,6.8,7.77,6.8,7.67,600
2517,2022-02-08,7.67,7.77,6.41,6.41,700
2518,2022-02-09,6.6,7.57,6.6,6.99,9919
