,time,open,high,low,close,volume
2030,2025-03-19,11.19,11.19,11.19,11.19,0
2031,2025-03-20,11.19,11.19,11.19,11.19,0
2032,2025-03-21,11.19,11.19,11.19,11.19,0
2033,2025-03-24,11.19,11.19,11.19,11.19,0
2034,2025-03-25,11.19,11.19,11.19,11.19,0
2035,2025-03-26,11.19,11.19,11.19,11.19,0
2036,2025-03-27,11.19,11.19,11.19,11.19,0
2037,2025-03-28,11.19,11.19,11.19,11.19,0
2038,2025-03-31,11.19,11.19,11.19,11.19,0
2039,2025-04-01,11.19,11.19,11.19,11.19,0
2040,2025-04-02,6.73,6.73,6.73,6.73,100
2041,2025-04-03,6.73,6.73,6.73,6.73,0
2042,2025-04-04,6.73,6.73,6.73,6.73,0
2043,2025-04-08,6.73,6.73,6.73,6.73,0
2044,2025-04-09,6.73,6.73,6.73,6.73,0
2045,2025-04-10,6.73,6.73,6.73,6.73,0
2046,2025-04-11,6.73,6.73,6.73,6.73,0
2047,2025-04-14,6.73,6.73,6.73,6.73,0
2048,2025-04-15,6.73,6.73,6.73,6.73,0
2049,2025-04-16,6.73,6.73,6.73,6.73,0
2050,2025-04-17,6.73,6.73,6.73,6.73,0
2051,2025-04-18,6.73,6.73,6.73,6.73,0
2052,2025-04-21,6.73,6.73,6.73,6.73,0
2053,2025-04-22,6.73,6.73,6.73,6.73,0
2054,2025-04-23,6.73,6.73,6.73,6.73,0
2055,2025-04-24,6.73,6.73,6.73,6.73,0
2056,2025-04-25,6.73,6.73,6.73,6.73,0
2057,2025-04-28,6.73,6.73,6.73,6.73,0
2058,2025-04-29,6.73,6.73,6.73,6.73,0
2059,2025-05-05,6.73,6.73,6.73,6.73,0
2060,2025-05-06,6.73,6.73,6.73,6.73,0
2061,2025-05-07,6.73,6.73,6.73,6.73,0
2062,2025-05-08,6.73,6.73,6.73,6.73,0
2063,2025-05-09,6.73,6.73,6.73,6.73,0
2064,2025-05-12,6.73,6.73,6.73,6.73,0
2065,2025-05-13,6.73,6.73,6.73,6.73,0
2066,2025-05-14,6.73,6.73,6.73,6.73,0
2067,2025-05-15,6.73,6.73,6.73,6.73,0
2068,2025-05-16,9.41,9.41,9.41,9.41,200
2069,2025-05-19,9.41,9.41,9.41,9.41,0
2070,2025-05-20,9.41,9.41,9.41,9.41,0
2071,2025-05-21,10.0,10.0,10.0,10.0,2100
2072,2025-05-22,10.0,10.2,9.9,10.0,11100
2073,2025-05-23,9.9,9.9,9.9,9.9,2000
2074,2025-05-26,9.9,9.9,9.9,9.9,0
2075,2025-05-27,9.9,9.9,9.9,9.9,0
2076,2025-05-28,9.9,9.9,9.9,9.9,0
2077,2025-05-29,9.9,9.9,9.9,9.9,0
2078,2025-05-30,9.9,9.9,9.9,9.9,0
2079,2025-06-02,9.9,9.9,9.9,9.9,0
2080,2025-06-03,9.9,9.9,9.9,9.9,0
2081,2025-06-04,9.9,9.9,9.9,9.9,0
2082,2025-06-05,9.9,9.9,9.9,9.9,0
2083,2025-06-06,9.9,9.9,9.9,9.9,0
2084,2025-06-09,9.9,9.9,9.9,9.9,0
2085,2025-06-10,9.9,9.9,9.9,9.9,0
2086,2025-06-11,9.9,9.9,9.9,9.9,0
2087,2025-06-12,9.9,9.9,9.9,9.9,0
2088,2025-06-13,9.9,9.9,9.9,9.9,0
2089,2025-06-16,9.9,9.9,9.9,9.9,0
2090,2025-06-17,9.9,9.9,9.9,9.9,0
2091,2025-06-18,9.9,9.9,9.9,9.9,0
2092,2025-06-19,9.9,9.9,9.9,9.9,0
2093,2025-06-20,9.9,9.9,9.9,9.9,0
2094,2025-06-23,9.9,9.9,9.9,9.9,0
2095,2025-06-24,9.9,9.9,9.9,9.9,0
2096,2025-06-25,9.9,9.9,9.9,9.9,0
2097,2025-06-26,9.9,9.9,9.9,9.9,0
2098,2025-06-27,9.9,9.9,9.9,9.9,0
2099,2025-06-30,9.9,9.9,9.9,9.9,0
2100,2025-07-01,9.9,9.9,9.9,9.9,0
2101,2025-07-02,9.5,9.5,9.5,9.5,1000
2102,2025-07-03,9.5,9.5,9.5,9.5,0
2103,2025-07-04,9.8,9.8,9.8,9.8,2000
2104,2025-07-07,9.8,9.8,9.8,9.8,0
2105,2025-07-08,9.8,9.8,9.8,9.8,0
2106,2025-07-09,9.8,9.8,9.8,9.8,0
2107,2025-07-10,10.79,10.79,10.79,10.79,100
2108,2025-07-11,10.79,10.79,10.79,10.79,0
2109,2025-07-14,10.79,10.79,10.79,10.79,0
2110,2025-07-15,10.79,10.79,10.79,10.79,0
2111,2025-07-16,10.79,10.79,10.79,10.79,0
2112,2025-07-17,9.31,9.31,9.31,9.31,100
2113,2025-07-18,8.12,8.12,8.12,8.12,1000
2114,2025-07-21,8.12,8.12,8.12,8.12,0
2115,2025-07-22,9.31,9.31,7.23,7.23,400
2116,2025-07-23,7.72,7.72,7.72,7.72,0
2117,2025-07-24,7.72,7.72,7.72,7.72,0
2118,2025-07-25,8.81,8.81,8.81,8.81,100
2119,2025-07-28,10.1,10.1,10.1,10.1,3300
2120,2025-07-29,8.81,8.81,8.81,8.81,100
2121,2025-07-30,10.1,10.1,10.1,10.1,100
2122,2025-07-31,10.1,10.1,10.1,10.1,102
2123,2025-08-01,10.1,10.1,10.1,10.1,0
2124,2025-08-04,10.1,10.1,10.1,10.1,2
2125,2025-08-05,8.81,8.81,8.81,8.81,100
2126,2025-08-06,10.1,10.1,7.72,10.1,3600
2127,2025-08-07,10.0,10.0,10.0,10.0,0
2128,2025-08-08,10.0,10.0,10.0,10.0,0
2129,2025-08-11,8.61,8.61,8.61,8.61,3000
2130,2025-08-12,9.9,9.9,9.9,9.9,150
2131,2025-08-13,10.2,10.2,10.2,10.2,1000
2132,2025-08-14,8.81,8.81,8.81,8.81,2000
2133,2025-08-15,8.81,8.81,8.81,8.81,0
2134,2025-08-18,10.1,10.1,10.1,10.1,100
2135,2025-08-19,10.1,10.1,10.1,10.1,4
2136,2025-08-20,8.71,10.1,8.71,10.1,1210
2137,2025-08-21,10.1,10.1,10.1,10.1,102
2138,2025-08-22,10.1,10.1,10.1,10.1,934
2139,2025-08-25,10.1,10.1,10.1,10.1,2
2140,2025-08-26,8.71,10.1,8.71,8.71,7800
2141,2025-08-27,8.71,8.71,8.71,8.71,0
2142,2025-08-28,10.0,10.0,10.0,10.0,196
2143,2025-08-29,10.59,10.59,10.59,10.59,1005
2144,2025-09-03,10.59,10.59,10.59,10.59,0
2145,2025-09-04,10.59,10.59,10.59,10.59,100
2146,2025-09-05,10.59,10.59,10.59,10.59,0
2147,2025-09-08,10.59,10.59,10.59,10.59,0
2148,2025-09-09,10.59,10.59,10.59,10.59,0
2149,2025-09-10,10.59,10.59,10.59,10.59,0
2150,2025-09-11,10.59,10.59,10.59,10.59,0
2151,2025-09-12,9.5,9.5,9.5,9.5,1300
2152,2025-09-15,10.0,10.4,10.0,10.4,300
2153,2025-09-16,9.01,9.01,9.01,9.01,2000
2154,2025-09-17,10.3,10.3,10.3,10.3,1000
2155,2025-09-18,10.4,10.4,10.4,10.4,5201
2156,2025-09-19,10.4,10.4,10.4,10.4,0
2157,2025-09-22,9.01,10.59,9.01,10.59,9500
2158,2025-09-23,10.4,10.4,10.4,10.4,100
2159,2025-09-24,10.4,10.4,10.4,10.4,0
2160,2025-09-25,9.21,9.21,9.21,9.21,16700
2161,2025-09-26,10.5,10.5,10.5,10.5,100
2162,2025-09-29,10.5,10.5,10.5,10.5,0
2163,2025-09-30,10.5,10.5,10.5,10.5,0
2164,2025-10-01,9.21,9.21,9.21,9.21,1100
2165,2025-10-02,9.21,9.21,9.21,9.21,0
2166,2025-10-03,10.5,10.5,10.5,10.5,100
2167,2025-10-06,10.99,10.99,10.99,10.99,100
2168,2025-10-07,10.89,10.89,10.89,10.89,101
2169,2025-10-08,10.89,10.89,10.89,10.89,0
2170,2025-10-09,10.89,10.89,10.89,10.89,3
2171,2025-10-10,10.89,10.89,10.89,10.89,0
2172,2025-10-13,10.9,10.9,10.9,10.9,6
2173,2025-10-14,10.9,10.9,10.9,10.9,0
2174,2025-10-15,10.8,10.8,10.8,10.8,600
2175,2025-10-16,10.8,10.8,10.8,10.8,0
