,time,open,high,low,close,volume
1985,2019-12-17,8.32,8.46,8.22,8.22,48750
1986,2019-12-18,8.22,8.27,8.22,8.22,56700
1987,2019-12-19,8.22,8.32,8.22,8.27,51500
1988,2019-12-20,8.32,8.36,8.22,8.32,28100
1989,2019-12-23,8.22,8.32,7.99,8.32,20110
1990,2019-12-24,8.13,8.36,8.13,8.36,295
1991,2019-12-25,8.36,9.16,8.36,8.93,27664
1992,2019-12-26,8.79,9.4,8.79,9.4,11200
1993,2019-12-27,9.4,9.44,9.4,9.44,45000
1994,2019-12-30,8.93,9.54,8.55,9.54,51200
1995,2019-12-31,9.44,10.34,9.4,10.34,322150
1996,2020-01-02,10.34,10.34,10.34,10.34,0
1997,2020-01-03,10.34,10.34,10.34,10.34,0
1998,2020-01-06,9.3,9.3,9.3,9.3,100
1999,2020-01-07,9.3,9.3,9.3,9.3,0
2000,2020-01-08,9.3,9.3,9.3,9.3,0
2001,2020-01-09,9.3,9.3,9.3,9.3,0
2002,2020-01-10,9.3,9.3,9.3,9.3,0
2003,2020-01-13,9.3,9.3,9.3,9.3,0
2004,2020-01-14,9.3,9.3,9.3,9.3,0
2005,2020-01-15,9.3,9.3,9.3,9.3,0
2006,2020-01-16,9.3,9.3,9.3,9.3,0
2007,2020-01-17,9.4,9.4,9.4,9.4,200
2008,2020-01-20,8.51,9.49,8.46,9.49,1300
2009,2020-01-21,9.49,9.49,9.49,9.49,0
2010,2020-01-22,9.49,9.49,9.49,9.49,600
2011,2020-01-30,9.49,9.49,9.49,9.49,0
2012,2020-01-31,9.3,9.4,9.21,9.21,3600
2013,2020-02-03,9.21,9.21,9.21,9.21,0
2014,2020-02-04,9.21,9.21,9.21,9.21,0
2015,2020-02-05,9.21,9.21,9.21,9.21,0
2016,2020-02-06,9.21,9.21,9.21,9.21,0
2017,2020-02-07,9.21,9.21,9.21,9.21,100
2018,2020-02-10,9.21,9.21,9.21,9.21,0
2019,2020-02-11,8.46,8.46,8.46,8.46,200
2020,2020-02-12,8.69,9.3,8.36,9.3,1700
2021,2020-02-13,8.46,8.46,8.46,8.46,500
2022,2020-02-14,8.46,8.46,8.46,8.46,0
2023,2020-02-17,8.04,8.04,8.04,8.04,200
2024,2020-02-18,8.79,8.83,8.79,8.83,3900
2025,2020-02-19,8.83,8.83,8.83,8.83,0
2026,2020-02-20,8.83,8.83,8.83,8.83,0
2027,2020-02-21,9.4,9.4,9.4,9.4,300
2028,2020-02-24,9.4,9.4,8.51,8.51,1400
2029,2020-02-25,8.08,9.16,8.08,9.16,295
2030,2020-02-26,9.21,9.21,9.21,9.21,1000
2031,2020-02-27,9.26,9.26,8.46,9.26,1100
2032,2020-02-28,9.59,9.59,9.59,9.59,100
2033,2020-03-02,9.59,9.59,9.59,9.59,0
2034,2020-03-03,9.59,9.63,9.59,9.63,3110
2035,2020-03-04,9.44,9.44,9.44,9.44,100
2036,2020-03-05,9.63,9.63,9.63,9.63,100
2037,2020-03-06,9.63,9.63,9.63,9.63,0
2038,2020-03-09,9.63,9.63,9.63,9.63,82
2039,2020-03-10,9.44,9.44,9.44,9.44,6400
2040,2020-03-11,9.3,9.3,9.3,9.3,100
2041,2020-03-12,9.3,9.3,9.3,9.3,100
2042,2020-03-13,9.3,9.3,9.3,9.3,500
2043,2020-03-16,9.3,9.3,9.3,9.3,0
2044,2020-03-17,9.3,9.3,9.3,9.3,0
2045,2020-03-18,9.3,9.3,9.3,9.3,0
2046,2020-03-19,9.3,9.3,9.3,9.3,0
2047,2020-03-20,9.4,9.4,9.4,9.4,100
2048,2020-03-23,8.93,8.93,8.93,8.93,700
2049,2020-03-24,8.93,8.93,8.93,8.93,0
2050,2020-03-25,8.46,9.16,8.46,9.16,3600
2051,2020-03-26,9.4,9.4,9.4,9.4,111
2052,2020-03-27,9.4,9.4,9.4,9.4,0
2053,2020-03-30,9.4,9.4,9.4,9.4,0
2054,2020-03-31,9.4,9.4,9.4,9.4,73
2055,2020-04-01,9.4,9.4,9.4,9.4,0
2056,2020-04-03,9.4,9.4,9.4,9.4,0
2057,2020-04-06,9.4,9.4,8.88,8.88,2173
2058,2020-04-07,8.88,8.88,8.88,8.88,65
2059,2020-04-08,8.88,8.88,8.88,8.88,0
2060,2020-04-09,8.88,8.88,8.88,8.88,4020
2061,2020-04-10,8.88,8.88,8.88,8.88,1000
2062,2020-04-13,9.16,9.16,9.16,9.16,100
2063,2020-04-14,9.21,9.21,9.21,9.21,300
2064,2020-04-15,9.4,9.4,9.35,9.4,310
2065,2020-04-16,9.35,9.4,9.35,9.35,1200
2066,2020-04-17,9.35,9.35,9.35,9.35,200
2067,2020-04-20,8.74,9.3,8.74,9.3,200
2068,2020-04-21,9.3,9.3,9.3,9.3,0
2069,2020-04-22,9.35,9.35,9.35,9.35,100
2070,2020-04-23,9.35,9.35,9.35,9.35,0
2071,2020-04-24,9.3,9.3,9.3,9.3,205
2072,2020-04-27,8.69,8.69,8.69,8.69,100
2073,2020-04-28,8.69,8.69,8.69,8.69,0
2074,2020-04-29,8.69,8.69,8.69,8.69,0
2075,2020-05-04,8.69,8.74,8.69,8.74,1853
2076,2020-05-05,8.74,8.74,8.74,8.74,0
2077,2020-05-06,9.3,9.3,9.3,9.3,100
2078,2020-05-07,9.4,9.4,9.4,9.4,100
2079,2020-05-08,9.35,9.35,9.35,9.35,100
2080,2020-05-11,9.35,9.35,9.35,9.35,400
2081,2020-05-12,9.35,9.35,9.35,9.35,0
2082,2020-05-13,8.93,8.93,8.93,8.93,1200
2083,2020-05-14,8.93,8.93,8.79,8.93,1100
2084,2020-05-15,8.93,8.93,8.93,8.93,100
2085,2020-05-18,8.93,8.93,8.69,8.93,1000
2086,2020-05-19,8.93,8.93,8.69,8.69,3600
2087,2020-05-20,8.69,8.69,8.46,8.55,5200
2088,2020-05-21,8.51,8.93,8.51,8.93,300
2089,2020-05-22,8.93,8.93,8.93,8.93,0
2090,2020-05-25,8.79,8.93,8.6,8.69,2200
2091,2020-05-26,8.6,8.6,8.6,8.6,400
2092,2020-05-27,8.88,8.88,8.88,8.88,100
2093,2020-05-28,8.88,9.35,8.74,8.74,11700
2094,2020-05-29,8.74,8.74,8.74,8.74,0
2095,2020-06-01,8.51,8.93,8.51,8.93,200
2096,2020-06-02,8.93,9.02,8.88,9.02,720
2097,2020-06-03,9.02,9.12,9.02,9.12,3500
2098,2020-06-04,9.16,9.16,9.16,9.16,500
2099,2020-06-05,9.16,9.3,9.16,9.3,1283
2100,2020-06-08,9.3,9.3,9.3,9.3,0
2101,2020-06-09,9.3,9.35,9.3,9.35,7700
2102,2020-06-10,9.16,9.35,9.16,9.35,2100
2103,2020-06-11,9.35,9.49,9.16,9.16,4900
2104,2020-06-12,9.16,9.35,9.16,9.35,4400
2105,2020-06-15,8.93,9.35,8.93,9.35,1100
2106,2020-06-16,9.35,9.35,9.35,9.35,0
2107,2020-06-17,9.35,9.35,9.35,9.35,0
2108,2020-06-18,9.4,10.1,9.4,9.87,11300
2109,2020-06-19,9.87,10.57,9.44,10.57,40800
2110,2020-06-22,10.57,10.57,9.59,9.68,8700
2111,2020-06-23,9.87,10.53,9.87,10.53,20920
2112,2020-06-24,10.38,10.48,9.87,10.43,12200
2113,2020-06-25,10.29,10.29,9.49,9.68,5800
2114,2020-06-26,9.16,10.1,9.16,9.87,2900
2115,2020-06-29,10.91,10.91,10.91,10.91,0
2116,2020-06-30,9.82,9.82,9.61,9.66,3400
2117,2020-07-01,9.87,9.87,9.87,9.87,1400
2118,2020-07-02,9.87,9.87,9.87,9.87,0
2119,2020-07-03,9.87,9.87,9.87,9.87,65
2120,2020-07-06,9.82,10.39,9.82,10.39,10400
2121,2020-07-07,10.39,10.39,10.39,10.39,0
2122,2020-07-08,10.39,10.39,10.39,10.39,0
2123,2020-07-09,9.87,9.92,9.87,9.92,3226
2124,2020-07-10,9.87,9.87,9.87,9.87,165
2125,2020-07-13,9.3,9.45,9.3,9.45,1600
2126,2020-07-14,9.45,9.45,9.45,9.45,100
2127,2020-07-15,9.82,9.82,9.82,9.82,120
2128,2020-07-16,9.61,9.61,9.61,9.61,306
2129,2020-07-17,9.56,9.82,9.35,9.82,311
2130,2020-07-20,9.82,9.82,9.82,9.82,0
2131,2020-07-21,9.82,9.82,9.82,9.82,0
2132,2020-07-22,9.71,9.71,9.71,9.71,500
2133,2020-07-23,9.71,9.71,9.71,9.71,0
2134,2020-07-24,9.45,9.66,9.45,9.66,2800
2135,2020-07-27,9.19,9.24,8.72,8.83,7901
2136,2020-07-28,9.09,9.5,9.09,9.5,2800
2137,2020-07-29,9.5,9.5,9.5,9.5,0
2138,2020-07-30,9.3,9.3,9.3,9.3,1526
2139,2020-07-31,9.09,9.35,8.83,9.35,1200
2140,2020-08-03,9.35,9.61,9.35,9.61,500
2141,2020-08-04,9.66,9.71,9.66,9.66,4410
2142,2020-08-05,9.66,9.66,9.66,9.66,130
2143,2020-08-06,9.82,9.87,9.82,9.87,1030
2144,2020-08-07,9.87,9.87,9.87,9.87,0
2145,2020-08-10,9.87,9.87,9.87,9.87,0
2146,2020-08-11,9.87,9.87,9.87,9.87,0
2147,2020-08-12,9.87,9.87,9.87,9.87,0
2148,2020-08-13,9.82,9.82,9.82,9.82,110
2149,2020-08-14,9.82,9.82,9.82,9.82,40
2150,2020-08-17,9.82,9.82,9.82,9.82,16
2151,2020-08-18,9.82,9.82,9.82,9.82,0
2152,2020-08-19,9.82,9.82,9.82,9.82,0
2153,2020-08-20,9.35,9.61,9.35,9.61,1200
2154,2020-08-21,9.87,9.87,9.87,9.87,500
2155,2020-08-24,9.87,9.87,9.87,9.87,0
2156,2020-08-25,9.87,9.87,9.87,9.87,1
2157,2020-08-26,9.76,9.76,9.76,9.76,4024
2158,2020-08-27,9.76,9.87,9.76,9.87,2100
2159,2020-08-28,9.82,9.82,9.82,9.82,100
2160,2020-08-31,9.82,9.82,9.82,9.82,1600
2161,2020-09-01,9.87,9.87,9.87,9.87,1401
2162,2020-09-03,9.87,9.87,9.87,9.87,1220
2163,2020-09-04,9.87,9.87,9.87,9.87,3500
2164,2020-09-07,9.87,9.87,9.87,9.87,0
2165,2020-09-08,9.87,9.87,9.87,9.87,300
2166,2020-09-09,9.87,9.87,9.87,9.87,0
2167,2020-09-10,9.87,9.87,9.87,9.87,6800
2168,2020-09-11,9.87,9.87,9.87,9.87,0
2169,2020-09-14,9.87,9.87,9.87,9.87,0
2170,2020-09-15,9.87,9.87,9.61,9.61,3100
2171,2020-09-16,9.61,10.02,9.5,9.5,417
2172,2020-09-17,9.61,9.61,9.56,9.56,1600
2173,2020-09-18,9.61,9.76,9.61,9.76,1100
2174,2020-09-21,9.92,9.92,9.76,9.76,3000
2175,2020-09-22,9.61,9.61,9.61,9.61,3300
2176,2020-09-23,9.76,9.76,9.76,9.76,110
2177,2020-09-24,9.76,9.76,9.76,9.76,100
2178,2020-09-25,9.5,9.76,9.5,9.76,500
2179,2020-09-28,9.82,9.87,9.82,9.87,1175
2180,2020-09-29,9.87,9.87,9.76,9.76,2300
2181,2020-09-30,10.33,10.39,9.5,10.08,1220
2182,2020-10-01,10.13,10.33,10.13,10.33,1100
2183,2020-10-02,10.33,10.33,10.33,10.33,0
2184,2020-10-05,9.66,10.33,9.66,10.33,800
2185,2020-10-06,10.33,10.33,10.33,10.33,0
2186,2020-10-07,10.33,10.33,10.33,10.33,0
2187,2020-10-08,10.33,10.33,10.33,10.33,0
2188,2020-10-09,9.87,10.08,9.87,10.08,200
2189,2020-10-12,10.08,10.08,10.08,10.08,0
2190,2020-10-13,10.08,10.08,10.08,10.08,0
2191,2020-10-14,9.66,10.18,9.5,10.18,3000
2192,2020-10-15,10.28,10.28,10.28,10.28,100
2193,2020-10-16,10.33,11.17,10.33,10.39,2900
2194,2020-10-19,10.39,10.39,10.39,10.39,0
2195,2020-10-20,10.39,10.39,10.39,10.39,0
2196,2020-10-21,10.39,10.39,10.39,10.39,0
2197,2020-10-22,10.39,10.39,10.39,10.39,0
2198,2020-10-23,10.39,10.39,10.39,10.39,0
2199,2020-10-26,10.39,10.39,9.92,9.92,600
2200,2020-10-27,9.87,9.87,9.66,9.66,3600
2201,2020-10-28,9.66,9.66,9.66,9.66,0
2202,2020-10-29,9.76,10.28,9.76,10.28,200
2203,2020-10-30,10.28,10.28,10.28,10.28,0
2204,2020-11-02,10.28,10.28,10.28,10.28,0
2205,2020-11-03,10.28,10.28,10.28,10.28,0
2206,2020-11-04,10.28,10.28,10.28,10.28,200
2207,2020-11-05,10.28,10.28,10.28,10.28,0
2208,2020-11-06,10.28,10.28,10.28,10.28,0
2209,2020-11-09,10.39,10.39,10.39,10.39,100
2210,2020-11-10,10.39,10.39,10.33,10.39,1200
2211,2020-11-11,10.39,10.39,10.39,10.39,1000
2212,2020-11-12,10.39,10.39,10.39,10.39,0
2213,2020-11-13,10.39,10.39,10.39,10.39,0
2214,2020-11-16,10.13,10.49,9.87,9.97,2000
2215,2020-11-17,10.02,10.02,9.97,9.97,300
2216,2020-11-18,9.97,10.13,9.87,10.13,1100
2217,2020-11-19,10.13,10.13,10.13,10.13,500
2218,2020-11-20,10.28,10.33,9.87,9.87,20500
2219,2020-11-23,9.76,10.33,9.76,10.33,1600
2220,2020-11-24,10.33,10.33,10.33,10.33,0
2221,2020-11-25,10.33,10.33,10.33,10.33,0
2222,2020-11-26,10.33,10.33,10.33,10.33,0
2223,2020-11-27,10.33,10.33,10.33,10.33,0
2224,2020-11-30,10.33,10.33,10.33,10.33,0
2225,2020-12-01,10.33,10.33,10.33,10.33,0
2226,2020-12-02,9.82,10.28,9.82,10.28,22000
2227,2020-12-03,10.28,10.28,10.28,10.28,0
2228,2020-12-04,10.28,10.28,10.28,10.28,0
2229,2020-12-07,9.92,10.18,9.87,9.87,20600
2230,2020-12-08,10.02,10.02,10.02,10.02,2000
2231,2020-12-09,10.28,10.33,9.87,9.87,35500
2232,2020-12-10,9.92,9.92,9.87,9.87,5000
2233,2020-12-11,9.87,10.23,9.87,10.23,940
2234,2020-12-14,10.23,10.23,9.87,9.87,13800
2235,2020-12-15,9.87,9.92,9.87,9.87,15660
2236,2020-12-16,9.87,10.08,9.87,10.08,3110
2237,2020-12-17,9.97,10.13,9.97,10.13,9000
2238,2020-12-18,10.02,10.13,9.87,10.13,4212
2239,2020-12-21,9.87,10.13,9.87,10.13,28900
2240,2020-12-22,9.92,10.13,9.87,10.13,20100
2241,2020-12-23,10.13,10.13,9.87,10.13,15630
2242,2020-12-24,10.13,10.13,9.87,9.87,1695
2243,2020-12-25,10.02,10.13,9.92,10.08,19258
2244,2020-12-28,10.08,10.08,9.87,9.92,186300
2245,2020-12-29,10.02,10.02,9.87,10.02,220730
2246,2020-12-30,10.02,10.39,9.87,10.39,265946
2247,2020-12-31,10.39,10.8,10.33,10.39,246628
2248,2021-01-04,10.44,10.91,10.44,10.91,70357
2249,2021-01-05,10.7,10.91,10.65,10.8,47810
2250,2021-01-06,10.8,10.8,10.59,10.59,95300
2251,2021-01-07,10.59,11.63,10.59,11.63,274880
2252,2021-01-08,12.05,12.78,12.05,12.41,102510
2253,2021-01-11,12.46,12.46,12.15,12.41,34000
2254,2021-01-12,12.46,12.72,12.15,12.41,162643
2255,2021-01-13,12.41,13.61,12.41,13.61,1079400
2256,2021-01-14,14.02,14.49,13.5,13.76,282660
2257,2021-01-15,13.71,13.87,13.04,13.66,130143
2258,2021-01-18,13.35,13.61,12.98,12.98,149345
2259,2021-01-19,12.98,12.98,11.69,11.94,216420
2260,2021-01-20,11.94,12.52,11.17,12.31,125200
2261,2021-01-21,12.36,12.83,12.31,12.46,211900
2262,2021-01-22,12.1,12.72,11.94,12.0,127640
2263,2021-01-25,12.0,12.46,11.94,12.0,108000
2264,2021-01-26,12.0,12.0,11.27,11.43,87320
2265,2021-01-27,11.43,11.53,11.01,11.48,123400
2266,2021-01-28,11.43,11.43,10.33,10.33,80200
2267,2021-01-29,9.87,11.01,9.87,10.7,48802
2268,2021-02-01,11.22,11.27,10.54,10.54,24400
2269,2021-02-02,9.66,10.7,9.66,10.7,26500
2270,2021-02-03,10.7,11.11,10.7,10.91,26800
2271,2021-02-04,10.96,10.96,10.65,10.7,16520
2272,2021-02-05,10.75,10.85,10.44,10.65,62100
2273,2021-02-08,10.65,10.65,10.39,10.39,43030
2274,2021-02-09,10.39,10.65,10.39,10.59,17900
2275,2021-02-17,10.59,10.91,10.59,10.85,18600
2276,2021-02-18,10.85,10.85,10.65,10.7,31520
2277,2021-02-19,10.85,11.53,10.7,11.17,43300
2278,2021-02-22,11.43,12.1,11.17,11.48,39000
2279,2021-02-23,11.69,11.84,11.48,11.74,42610
2280,2021-02-24,11.84,11.84,11.43,11.58,34500
2281,2021-02-25,11.43,11.48,11.17,11.17,31900
2282,2021-02-26,11.17,11.22,11.06,11.22,40020
2283,2021-03-01,11.22,11.53,10.91,11.43,71310
2284,2021-03-02,11.43,11.63,11.43,11.58,46600
2285,2021-03-03,11.58,11.84,11.58,11.63,38300
2286,2021-03-04,11.69,11.79,11.43,11.63,36100
2287,2021-03-05,11.63,11.74,11.43,11.74,47220
2288,2021-03-08,11.79,12.36,11.79,11.84,76650
2289,2021-03-09,11.84,11.89,11.63,11.84,41501
2290,2021-03-10,11.84,12.05,11.63,12.05,35910
2291,2021-03-11,12.05,12.05,11.89,12.05,25690
2292,2021-03-12,11.84,12.05,11.63,11.89,29600
2293,2021-03-15,11.94,11.94,11.69,11.89,34400
2294,2021-03-16,11.89,12.41,11.69,11.94,53612
2295,2021-03-17,12.05,12.05,11.79,11.94,53100
2296,2021-03-18,11.94,11.94,11.74,11.79,62504
2297,2021-03-19,11.79,12.26,11.79,12.26,64650
2298,2021-03-22,12.26,12.98,12.26,12.67,137900
2299,2021-03-23,12.83,12.88,12.52,12.67,179239
2300,2021-03-24,12.57,12.57,12.15,12.36,75497
2301,2021-03-25,12.36,12.83,12.2,12.46,62320
2302,2021-03-26,12.46,12.46,11.89,12.31,31400
2303,2021-03-29,12.31,12.78,12.31,12.62,35020
2304,2021-03-30,12.72,12.72,12.46,12.46,33300
2305,2021-03-31,12.46,12.46,12.05,12.31,28233
2306,2021-04-01,12.31,12.52,12.26,12.46,50500
2307,2021-04-02,12.46,12.52,12.46,12.46,44210
2308,2021-04-05,12.52,13.04,12.52,12.72,71320
2309,2021-04-06,12.78,13.09,12.62,12.83,30400
2310,2021-04-07,12.88,12.88,12.62,12.67,14900
2311,2021-04-08,12.67,12.72,12.52,12.72,28200
2312,2021-04-09,12.83,12.83,12.62,12.78,32210
2313,2021-04-12,12.67,12.83,12.67,12.78,48445
2314,2021-04-13,12.78,12.78,12.57,12.57,48445
2315,2021-04-14,12.52,12.72,12.36,12.72,39175
2316,2021-04-15,12.62,12.62,12.41,12.52,21802
2317,2021-04-16,12.52,12.72,12.26,12.46,93600
2318,2021-04-19,12.41,12.46,12.31,12.46,25100
2319,2021-04-20,12.57,12.57,12.31,12.36,42526
2320,2021-04-22,12.36,12.41,12.31,12.36,20800
2321,2021-04-23,12.46,12.62,12.31,12.31,29100
2322,2021-04-26,12.31,12.31,12.26,12.26,4800
2323,2021-04-27,12.26,12.31,11.06,12.26,22500
2324,2021-04-28,12.26,12.46,12.26,12.41,13300
2325,2021-04-29,12.46,12.46,12.36,12.41,6600
2326,2021-05-04,12.41,12.46,12.41,12.46,7900
2327,2021-05-05,12.46,12.57,12.41,12.46,38050
2328,2021-05-06,12.57,12.57,12.31,12.31,27700
2329,2021-05-07,12.26,12.26,12.15,12.2,40308
2330,2021-05-10,12.15,12.2,12.1,12.2,29700
2331,2021-05-11,12.1,12.31,12.1,12.31,11300
2332,2021-05-12,12.15,12.31,12.15,12.31,12900
2333,2021-05-13,12.26,12.36,12.26,12.26,7300
2334,2021-05-14,12.41,12.57,12.41,12.52,24500
2335,2021-05-17,12.57,12.88,12.52,12.78,34500
2336,2021-05-18,12.78,12.78,12.62,12.72,19700
2337,2021-05-19,12.72,12.78,12.57,12.67,18900
2338,2021-05-20,12.57,12.78,12.57,12.72,31300
2339,2021-05-21,12.67,12.78,12.62,12.67,40000
2340,2021-05-24,12.62,12.72,12.62,12.72,46200
2341,2021-05-25,12.72,12.78,12.62,12.78,57226
2342,2021-05-26,12.78,13.92,12.72,13.71,150224
2343,2021-05-27,13.71,14.44,13.35,13.45,40620
2344,2021-05-28,13.45,13.61,13.45,13.5,77965
2345,2021-05-31,13.5,13.55,13.19,13.5,81700
2346,2021-06-01,13.5,13.87,13.4,13.76,160300
2347,2021-06-02,13.76,13.76,13.5,13.61,47560
2348,2021-06-03,13.71,13.87,13.61,13.76,52415
2349,2021-06-04,13.61,13.76,13.5,13.71,70000
2350,2021-06-07,13.71,13.81,13.09,13.55,85930
2351,2021-06-08,13.55,13.81,13.5,13.5,92900
2352,2021-06-09,13.55,13.76,13.4,13.61,33900
2353,2021-06-10,13.61,14.18,13.55,14.13,142110
2354,2021-06-11,14.18,14.59,13.92,13.97,157410
2355,2021-06-14,13.97,14.39,13.97,14.28,108352
2356,2021-06-15,14.28,15.22,14.02,15.01,370501
2357,2021-06-16,15.06,15.16,14.91,14.96,187300
2358,2021-06-17,14.75,15.16,14.7,15.06,48500
2359,2021-06-18,14.96,15.74,14.91,15.48,123185
2360,2021-06-21,15.48,15.68,15.37,15.48,150759
2361,2021-06-22,15.48,16.26,15.48,16.05,176062
2362,2021-06-23,16.05,16.05,15.37,15.48,135490
2363,2021-06-24,15.42,15.48,14.8,15.22,86739
2364,2021-06-25,15.22,16.1,15.06,15.27,53597
2365,2021-06-28,15.32,15.32,14.78,15.27,74000
2366,2021-06-29,15.27,15.49,14.78,14.89,67300
2367,2021-06-30,14.78,15.27,14.78,14.78,33140
2368,2021-07-01,14.89,15.05,14.83,15.05,49903
2369,2021-07-02,15.05,15.05,14.78,14.89,67300
2370,2021-07-05,14.78,14.83,14.56,14.67,75920
2371,2021-07-06,14.67,14.78,13.3,13.3,57004
2372,2021-07-07,13.57,14.17,13.52,13.79,51304
2373,2021-07-08,13.79,14.17,13.79,13.95,6200
2374,2021-07-09,13.95,14.23,13.13,13.68,56700
2375,2021-07-12,13.35,13.52,13.13,13.3,79604
2376,2021-07-13,13.3,13.68,13.19,13.68,35365
2377,2021-07-14,13.72,13.78,13.53,13.59,24409
2378,2021-07-15,13.72,14.16,13.66,14.16,23400
2379,2021-07-16,14.16,14.16,13.84,13.84,20200
2380,2021-07-19,13.47,13.66,13.22,13.28,42300
2381,2021-07-20,13.34,13.34,13.15,13.28,60040
2382,2021-07-21,13.28,13.34,13.15,13.22,101800
2383,2021-07-22,13.22,13.47,13.09,13.22,143100
2384,2021-07-23,13.22,13.4,13.15,13.34,19000
2385,2021-07-26,13.15,13.47,13.15,13.47,40120
2386,2021-07-27,13.47,13.84,13.47,13.72,62500
2387,2021-07-28,13.53,13.91,13.53,13.91,23600
2388,2021-07-29,14.1,14.22,13.97,14.03,66300
2389,2021-07-30,13.91,13.91,13.78,13.78,20500
2390,2021-08-02,13.72,14.03,13.72,14.03,11400
2391,2021-08-03,14.03,14.03,13.84,14.03,3100
2392,2021-08-04,14.03,14.1,13.84,13.84,27020
2393,2021-08-05,13.84,13.91,13.78,13.91,32700
2394,2021-08-06,13.78,13.97,13.66,13.97,66500
2395,2021-08-09,13.97,13.97,13.84,13.97,10400
2396,2021-08-10,14.03,14.03,13.91,14.03,18100
2397,2021-08-11,14.03,14.47,14.03,14.47,56175
2398,2021-08-12,14.47,14.73,14.22,14.47,29931
2399,2021-08-13,14.47,14.47,14.29,14.47,14010
2400,2021-08-16,14.41,14.47,14.41,14.47,23355
2401,2021-08-17,14.47,14.47,13.84,14.1,26148
2402,2021-08-18,14.16,14.79,14.16,14.6,41300
2403,2021-08-19,14.6,15.42,14.6,15.42,219900
2404,2021-08-20,15.23,15.42,14.79,14.98,40700
2405,2021-08-23,14.91,15.17,14.73,15.1,130455
2406,2021-08-24,14.85,15.54,14.79,15.42,130200
2407,2021-08-25,15.48,15.73,15.1,15.54,135600
2408,2021-08-26,15.8,15.8,15.42,15.42,21757
2409,2021-08-27,15.23,16.11,15.23,15.61,157500
2410,2021-08-30,16.36,17.05,15.61,16.93,295343
2411,2021-08-31,16.99,17.68,16.99,17.43,231567
2412,2021-09-01,17.43,17.68,17.12,17.62,186634
2413,2021-09-06,17.68,17.87,17.12,17.68,178000
2414,2021-09-07,17.62,18.0,17.43,17.43,173510
2415,2021-09-08,17.43,17.62,16.87,16.99,192468
2416,2021-09-09,16.99,17.56,16.99,17.24,60803
2417,2021-09-10,17.31,18.94,17.31,18.94,335651
2418,2021-09-13,18.94,20.83,18.94,20.83,245293
2419,2021-09-14,22.91,22.91,22.66,22.91,164160
2420,2021-09-15,25.17,25.17,22.91,24.17,603932
2421,2021-09-16,24.86,25.17,24.17,25.17,196105
2422,2021-09-17,25.17,27.69,24.86,26.75,301455
2423,2021-09-20,26.56,27.69,24.54,26.31,482886
2424,2021-09-21,26.31,27.06,24.98,25.8,439545
2425,2021-09-22,25.99,26.68,25.8,26.18,280578
2426,2021-09-23,26.18,28.0,25.17,27.06,390662
2427,2021-09-24,26.12,27.19,25.8,26.05,274941
2428,2021-09-27,26.43,26.43,24.86,25.11,235584
2429,2021-09-28,23.91,24.98,23.73,24.67,274716
2430,2021-09-29,24.67,24.98,24.23,24.67,96830
2431,2021-09-30,24.67,25.17,23.35,24.1,87047
2432,2021-10-01,24.42,25.17,24.23,25.11,89430
2433,2021-10-04,25.17,25.8,25.11,25.68,114015
2434,2021-10-05,25.68,25.68,24.86,24.98,121489
2435,2021-10-06,25.05,25.05,24.17,24.23,177494
2436,2021-10-07,24.23,24.42,23.98,24.23,124675
2437,2021-10-08,24.23,25.8,23.98,25.3,229535
2438,2021-10-11,24.98,26.24,24.73,25.17,64495
2439,2021-10-12,25.17,25.17,24.54,24.73,63293
2440,2021-10-13,24.73,25.17,24.35,25.11,200693
2441,2021-10-14,25.05,25.17,24.79,24.79,79167
2442,2021-10-15,24.86,25.11,24.67,24.79,99217
2443,2021-10-18,24.48,25.05,24.29,24.35,137993
2444,2021-10-19,24.35,26.12,24.17,24.98,290629
2445,2021-10-20,25.05,25.05,24.54,24.92,61215
2446,2021-10-21,24.73,24.98,24.48,24.48,79000
2447,2021-10-22,24.48,24.67,24.23,24.54,102250
2448,2021-10-25,24.86,27.0,24.86,27.0,555147
2449,2021-10-26,28.95,28.95,26.12,26.24,142981
2450,2021-10-27,26.18,26.24,25.17,25.42,162822
2451,2021-10-28,25.24,25.3,24.54,24.67,369683
2452,2021-10-29,24.67,24.98,24.48,24.67,241669
2453,2021-11-01,24.23,24.86,24.23,24.42,183413
2454,2021-11-02,24.42,24.54,23.91,24.1,274002
2455,2021-11-03,24.1,24.1,22.66,22.66,308641
2456,2021-11-04,22.66,23.41,22.66,22.97,127509
2457,2021-11-05,22.97,24.29,22.72,24.29,148338
2458,2021-11-08,24.29,24.61,24.17,24.23,205598
2459,2021-11-09,24.23,24.29,23.66,23.79,137415
2460,2021-11-10,23.79,23.79,23.28,23.41,78755
2461,2021-11-11,23.41,23.91,23.03,23.22,105898
2462,2021-11-12,23.28,24.1,23.1,23.41,126304
2463,2021-11-15,23.41,24.29,23.35,23.85,176946
2464,2021-11-16,23.91,24.67,23.47,24.35,227494
2465,2021-11-17,24.92,24.92,24.04,24.1,113260
2466,2021-11-18,24.1,24.17,23.6,23.66,131418
2467,2021-11-19,23.66,23.66,22.66,23.28,221261
2468,2021-11-22,23.28,23.28,22.34,22.34,149265
2469,2021-11-23,22.34,22.97,22.15,22.53,80876
2470,2021-11-24,22.53,22.97,22.28,22.34,109625
2471,2021-11-25,22.84,22.91,22.21,22.4,84608
