,time,open,high,low,close,volume
1526,2023-09-27,24.54,24.54,24.54,24.54,1100
1527,2023-09-28,24.54,24.54,24.54,24.54,2000
1528,2023-09-29,24.54,24.54,24.54,24.54,200
1529,2023-10-02,24.54,24.54,24.54,24.54,0
1530,2023-10-03,24.54,24.54,24.54,24.54,2100
1531,2023-10-04,24.54,24.54,24.54,24.54,0
1532,2023-10-05,24.54,24.54,24.54,24.54,0
1533,2023-10-06,24.54,24.54,24.54,24.54,0
1534,2023-10-09,24.54,24.54,24.54,24.54,0
1535,2023-10-10,21.3,21.3,21.3,21.3,2100
1536,2023-10-11,23.61,24.08,23.61,24.08,1500
1537,2023-10-12,22.41,22.41,22.41,22.41,1300
1538,2023-10-13,22.41,22.41,22.41,22.41,0
1539,2023-10-16,22.41,22.41,22.41,22.41,0
1540,2023-10-17,22.22,22.41,19.08,22.41,11000
1541,2023-10-18,23.06,23.06,23.06,23.06,500
1542,2023-10-19,23.06,23.06,23.06,23.06,7000
1543,2023-10-20,23.06,23.06,23.06,23.06,0
1544,2023-10-23,23.06,23.06,23.06,23.06,2400
1545,2023-10-24,23.15,23.15,23.15,23.15,2300
1546,2023-10-25,23.15,23.15,23.15,23.15,0
1547,2023-10-26,23.15,23.15,23.15,23.15,0
1548,2023-10-27,23.15,23.15,23.15,23.15,0
1549,2023-10-30,23.15,23.15,23.15,23.15,100
1550,2023-10-31,23.15,23.52,23.15,23.52,9500
1551,2023-11-01,23.24,23.24,23.24,23.24,0
1552,2023-11-02,23.24,23.24,23.24,23.24,0
1553,2023-11-03,23.24,23.24,23.24,23.24,0
1554,2023-11-06,23.24,23.24,23.24,23.24,0
1555,2023-11-07,23.24,23.61,23.24,23.61,800
1556,2023-11-08,23.15,23.15,23.15,23.15,131
1557,2023-11-09,24.08,24.26,24.08,24.26,2100
1558,2023-11-10,24.17,24.17,24.17,24.17,6501
1559,2023-11-13,24.08,24.08,24.08,24.08,6000
1560,2023-11-14,24.08,24.08,24.08,24.08,500
1561,2023-11-15,24.08,24.08,24.08,24.08,4000
1562,2023-11-16,24.08,24.08,24.08,24.08,0
1563,2023-11-17,24.08,24.54,24.08,24.54,7100
1564,2023-11-20,24.17,24.17,24.17,24.17,0
1565,2023-11-21,24.17,24.17,24.17,24.17,0
1566,2023-11-22,24.35,24.35,24.35,24.35,3000
1567,2023-11-23,24.35,24.35,24.35,24.35,500
1568,2023-11-24,24.35,24.35,24.35,24.35,0
1569,2023-11-27,24.08,24.17,24.08,24.17,1500
1570,2023-11-28,24.17,24.17,24.17,24.17,0
1571,2023-11-29,24.17,24.17,24.17,24.17,1017
1572,2023-11-30,24.08,24.08,24.08,24.08,1500
1573,2023-12-01,24.08,24.08,24.08,24.08,1500
1574,2023-12-04,24.08,24.08,24.08,24.08,0
1575,2023-12-05,24.08,24.08,24.08,24.08,0
1576,2023-12-06,24.08,24.08,24.08,24.08,0
1577,2023-12-07,24.08,24.08,24.08,24.08,0
1578,2023-12-08,24.08,24.08,24.08,24.08,0
1579,2023-12-11,24.17,24.17,24.17,24.17,500
1580,2023-12-12,24.17,24.17,24.17,24.17,0
1581,2023-12-13,24.17,24.17,24.17,24.17,0
1582,2023-12-14,24.17,24.17,24.17,24.17,0
1583,2023-12-15,25.0,25.0,25.0,25.0,1000
1584,2023-12-18,23.61,23.61,23.61,23.61,100
1585,2023-12-19,25.0,25.0,25.0,25.0,2100
1586,2023-12-20,25.0,25.0,25.0,25.0,0
1587,2023-12-21,24.54,25.47,24.54,25.47,1500
1588,2023-12-22,24.54,24.54,24.54,24.54,300
1589,2023-12-25,24.54,24.54,24.54,24.54,102
1590,2023-12-26,25.01,25.01,25.01,25.01,6000
1591,2023-12-27,25.48,25.48,25.01,25.01,1300
1592,2023-12-28,25.39,25.39,25.39,25.39,0
1593,2023-12-29,25.39,25.39,25.39,25.39,0
1594,2024-01-02,25.39,25.39,25.39,25.39,0
1595,2024-01-03,24.63,24.63,24.63,24.63,400
1596,2024-01-04,24.63,24.63,24.63,24.63,0
1597,2024-01-05,24.63,24.63,24.63,24.63,0
1598,2024-01-08,24.63,24.63,24.63,24.63,0
1599,2024-01-09,24.63,24.63,24.63,24.63,0
1600,2024-01-10,24.63,24.63,24.63,24.63,0
1601,2024-01-11,24.63,24.63,24.63,24.63,0
1602,2024-01-12,24.63,24.63,24.63,24.63,2
1603,2024-01-15,24.63,24.63,24.63,24.63,0
1604,2024-01-16,24.63,24.63,24.63,24.63,0
1605,2024-01-17,24.63,24.63,24.63,24.63,0
1606,2024-01-18,24.63,24.63,24.63,24.63,0
1607,2024-01-19,24.63,24.63,24.63,24.63,0
1608,2024-01-22,24.63,24.63,24.63,24.63,0
1609,2024-01-23,24.63,24.63,24.63,24.63,0
1610,2024-01-24,24.63,24.63,24.63,24.63,0
1611,2024-01-25,24.63,24.63,24.63,24.63,0
1612,2024-01-26,24.63,24.63,24.63,24.63,1
1613,2024-01-29,26.43,26.43,26.43,26.43,10000
1614,2024-01-30,26.43,26.43,26.43,26.43,0
1615,2024-01-31,26.43,26.43,26.43,26.43,0
1616,2024-02-01,26.43,26.43,26.43,26.43,0
1617,2024-02-02,26.43,26.43,26.43,26.43,0
1618,2024-02-05,26.43,26.43,26.43,26.43,0
1619,2024-02-06,26.43,26.43,26.43,26.43,0
1620,2024-02-07,26.43,26.43,26.43,26.43,0
1621,2024-02-15,26.43,26.43,26.43,26.43,0
1622,2024-02-16,26.43,26.43,26.43,26.43,0
1623,2024-02-19,26.43,26.43,26.43,26.43,0
1624,2024-02-20,26.43,26.43,26.43,26.43,0
1625,2024-02-21,26.43,26.43,26.43,26.43,0
1626,2024-02-22,26.43,26.43,26.43,26.43,0
1627,2024-02-23,26.43,26.43,26.43,26.43,2
1628,2024-02-26,26.43,26.43,26.43,26.43,0
1629,2024-02-27,26.43,26.43,26.43,26.43,0
1630,2024-02-28,26.43,26.43,26.43,26.43,7000
1631,2024-02-29,26.43,26.43,26.43,26.43,0
1632,2024-03-01,26.43,26.43,26.43,26.43,0
1633,2024-03-04,26.43,26.43,26.43,26.43,0
1634,2024-03-05,26.43,26.43,26.43,26.43,0
1635,2024-03-06,26.43,26.43,26.43,26.43,0
1636,2024-03-07,26.43,26.43,26.43,26.43,0
1637,2024-03-08,26.43,26.43,26.43,26.43,0
1638,2024-03-11,26.43,26.43,26.43,26.43,2
1639,2024-03-12,26.43,26.43,26.43,26.43,0
1640,2024-03-13,24.07,24.26,24.07,24.26,1800
1641,2024-03-14,24.16,24.16,24.16,24.16,0
1642,2024-03-15,24.35,24.35,24.35,24.35,400
1643,2024-03-18,24.16,27.37,24.16,27.37,1200
1644,2024-03-19,26.81,26.81,26.81,26.81,0
1645,2024-03-20,26.81,26.81,26.81,26.81,0
1646,2024-03-21,26.81,26.81,26.81,26.81,0
1647,2024-03-22,26.81,26.81,26.81,26.81,2
1648,2024-03-25,26.9,26.9,26.9,26.9,3700
1649,2024-03-26,26.9,26.9,26.9,26.9,1000
1650,2024-03-27,26.9,26.9,26.9,26.9,0
1651,2024-03-28,26.9,26.9,26.9,26.9,0
1652,2024-03-29,26.9,26.9,26.9,26.9,0
1653,2024-04-01,26.9,26.9,26.9,26.9,0
1654,2024-04-02,26.9,26.9,26.9,26.9,0
1655,2024-04-03,26.43,26.99,26.43,26.99,15900
1656,2024-04-04,27.48,27.48,27.48,27.48,1701
1657,2024-04-05,27.48,27.48,27.48,27.48,0
1658,2024-04-08,27.48,27.48,27.48,27.48,0
1659,2024-04-09,27.48,27.48,27.48,27.48,0
1660,2024-04-10,27.48,27.48,27.48,27.48,0
1661,2024-04-11,27.48,27.48,27.48,27.48,0
1662,2024-04-12,27.48,27.48,27.48,27.48,1
1663,2024-04-15,24.98,24.98,24.98,24.98,3500
1664,2024-04-16,26.42,26.42,26.42,26.42,1700
1665,2024-04-17,28.83,28.83,28.83,28.83,1000
1666,2024-04-19,28.83,28.83,28.83,28.83,0
1667,2024-04-22,28.83,28.83,28.83,28.83,0
1668,2024-04-23,28.83,28.83,28.83,28.83,0
1669,2024-04-24,28.83,28.83,28.83,28.83,0
1670,2024-04-25,28.83,28.83,28.83,28.83,0
1671,2024-04-26,24.98,24.98,24.98,24.98,3400
1672,2024-05-02,24.98,24.98,24.98,24.98,0
1673,2024-05-03,24.98,24.98,24.98,24.98,0
1674,2024-05-06,24.98,24.98,24.98,24.98,0
1675,2024-05-07,28.35,28.35,28.35,28.35,1000
1676,2024-05-08,28.35,28.35,28.35,28.35,0
1677,2024-05-09,29.79,29.79,29.79,29.79,61000
1678,2024-05-10,29.79,29.79,29.79,29.79,0
1679,2024-05-13,29.79,29.79,29.79,29.79,0
1680,2024-05-14,29.79,29.79,29.79,29.79,3
1681,2024-05-15,29.79,29.79,29.79,29.79,0
1682,2024-05-16,29.79,29.79,29.79,29.79,2000
1683,2024-05-17,29.79,29.79,29.79,29.79,0
1684,2024-05-20,29.79,29.79,29.79,29.79,0
1685,2024-05-21,29.79,29.79,29.79,29.79,0
1686,2024-05-22,29.79,29.79,29.79,29.79,0
1687,2024-05-23,25.94,25.94,25.94,25.94,300
1688,2024-05-24,25.94,25.94,25.94,25.94,50
1689,2024-05-27,25.94,25.94,25.94,25.94,0
1690,2024-05-28,25.94,25.94,25.94,25.94,0
1691,2024-05-29,25.94,25.94,25.94,25.94,4
1692,2024-05-30,25.94,25.94,25.94,25.94,0
1693,2024-05-31,25.94,25.94,25.94,25.94,0
1694,2024-06-03,24.02,24.02,24.02,24.02,1400
1695,2024-06-04,24.02,24.02,24.02,24.02,0
1696,2024-06-05,24.02,24.02,24.02,24.02,5
1697,2024-06-06,24.02,24.02,24.02,24.02,0
1698,2024-06-07,24.02,24.02,24.02,24.02,0
1699,2024-06-10,24.02,24.02,24.02,24.02,0
1700,2024-06-11,24.02,24.02,24.02,24.02,0
1701,2024-06-12,24.02,24.02,24.02,24.02,0
1702,2024-06-13,24.02,24.02,24.02,24.02,0
1703,2024-06-14,24.02,24.02,24.02,24.02,0
1704,2024-06-17,27.58,27.58,27.58,27.58,100
1705,2024-06-18,27.58,27.58,27.58,27.58,0
1706,2024-06-19,26.9,26.9,26.9,26.9,2000
1707,2024-06-20,26.9,26.9,26.9,26.9,0
1708,2024-06-21,26.9,26.9,26.9,26.9,0
1709,2024-06-24,30.27,30.27,30.27,30.27,1000
1710,2024-06-25,26.52,26.52,26.52,26.52,1700
1711,2024-06-26,26.52,30.46,26.52,26.52,4701
1712,2024-06-27,26.52,26.52,26.52,26.52,100
1713,2024-06-28,26.52,26.52,26.52,26.52,0
1714,2024-07-01,26.52,26.52,26.52,26.52,0
1715,2024-07-02,26.52,26.52,26.52,26.52,0
1716,2024-07-03,26.9,26.9,24.79,24.79,4600
1717,2024-07-04,25.85,25.85,25.85,25.85,0
1718,2024-07-05,25.85,25.85,25.85,25.85,0
1719,2024-07-08,25.85,25.85,25.85,25.85,0
1720,2024-07-09,25.85,25.85,25.85,25.85,0
1721,2024-07-10,25.85,25.85,25.85,25.85,0
1722,2024-07-11,25.85,25.85,25.85,25.85,1
1723,2024-07-12,25.85,25.85,25.85,25.85,0
1724,2024-07-15,26.42,29.69,26.42,29.69,3000
1725,2024-07-16,27.48,27.48,27.48,27.48,0
1726,2024-07-17,27.48,27.48,27.48,27.48,0
1727,2024-07-18,27.48,27.48,27.48,27.48,0
1728,2024-07-19,31.42,31.42,31.42,31.42,250
1729,2024-07-22,31.42,31.42,31.42,31.42,40
1730,2024-07-23,31.42,31.42,31.42,31.42,4
1731,2024-07-24,31.42,31.42,31.42,31.42,0
1732,2024-07-25,31.42,31.42,31.42,31.42,0
1733,2024-07-26,31.42,31.42,31.42,31.42,0
1734,2024-07-29,31.42,31.42,31.42,31.42,100
1735,2024-07-30,31.42,31.42,31.42,31.42,0
1736,2024-07-31,31.42,31.42,31.42,31.42,0
1737,2024-08-01,31.42,31.42,31.42,31.42,0
1738,2024-08-02,31.42,31.42,31.42,31.42,0
1739,2024-08-05,27.38,28.35,27.38,28.35,1000
1740,2024-08-06,28.83,28.83,26.42,26.42,200
1741,2024-08-07,27.67,27.67,27.67,27.67,0
1742,2024-08-08,27.87,28.35,27.87,28.35,500
1743,2024-08-09,26.9,27.87,26.9,27.87,1000
1744,2024-08-12,27.87,27.87,27.87,27.87,200
1745,2024-08-13,27.87,27.87,27.87,27.87,0
1746,2024-08-14,27.87,27.87,27.87,27.87,1
1747,2024-08-15,27.87,27.87,27.87,27.87,1700
1748,2024-08-16,27.87,27.87,27.87,27.87,0
1749,2024-08-19,27.87,27.87,27.87,27.87,0
1750,2024-08-20,27.87,27.87,27.87,27.87,0
1751,2024-08-21,27.87,27.87,27.87,27.87,0
1752,2024-08-22,28.35,28.83,28.35,28.83,1100
1753,2024-08-23,28.63,28.63,28.63,28.63,0
1754,2024-08-26,28.63,28.63,28.63,28.63,0
1755,2024-08-27,28.63,28.63,28.63,28.63,0
1756,2024-08-28,27.87,27.87,27.87,27.87,17250
1757,2024-08-29,28.35,28.83,28.35,28.83,1500
1758,2024-08-30,28.73,28.73,28.73,28.73,0
1759,2024-09-04,28.73,28.73,28.73,28.73,0
1760,2024-09-05,28.73,28.73,28.73,28.73,0
1761,2024-09-06,27.87,27.87,27.87,27.87,300
1762,2024-09-09,27.87,27.87,27.87,27.87,0
1763,2024-09-10,27.87,27.87,27.87,27.87,0
1764,2024-09-11,27.87,27.87,27.87,27.87,0
1765,2024-09-12,27.87,27.87,27.87,27.87,0
1766,2024-09-13,28.83,28.83,28.83,28.83,200
1767,2024-09-16,28.83,28.83,28.83,28.83,700
1768,2024-09-17,28.83,28.83,28.83,28.83,0
1769,2024-09-18,28.83,28.83,28.83,28.83,0
1770,2024-09-19,28.83,28.83,28.83,28.83,0
1771,2024-09-20,28.83,28.83,28.83,28.83,0
1772,2024-09-23,28.83,28.83,28.83,28.83,0
1773,2024-09-24,28.83,28.83,28.83,28.83,0
1774,2024-09-25,28.83,28.83,28.83,28.83,0
1775,2024-09-26,28.83,28.83,28.83,28.83,0
1776,2024-09-27,28.83,28.83,28.83,28.83,0
1777,2024-09-30,28.83,28.83,28.83,28.83,0
1778,2024-10-01,28.83,28.83,28.83,28.83,0
1779,2024-10-02,28.83,28.83,28.83,28.83,0
1780,2024-10-03,28.83,28.83,28.83,28.83,0
1781,2024-10-04,28.83,28.83,28.83,28.83,0
1782,2024-10-07,28.83,28.83,28.83,28.83,0
1783,2024-10-08,28.83,28.83,28.83,28.83,0
1784,2024-10-09,28.83,28.83,28.83,28.83,0
1785,2024-10-10,28.83,28.83,28.83,28.83,0
1786,2024-10-11,28.83,28.83,28.83,28.83,0
1787,2024-10-14,28.83,28.83,28.83,28.83,0
1788,2024-10-15,28.83,28.83,28.83,28.83,0
1789,2024-10-16,28.83,28.83,28.83,28.83,0
1790,2024-10-17,27.48,27.48,27.48,27.48,6500
1791,2024-10-18,27.48,27.48,27.48,27.48,0
1792,2024-10-21,27.48,27.48,27.48,27.48,1
1793,2024-10-22,27.48,27.48,27.48,27.48,0
1794,2024-10-23,27.48,27.48,27.48,27.48,0
1795,2024-10-24,27.48,27.48,27.48,27.48,0
1796,2024-10-25,27.48,27.48,27.48,27.48,0
1797,2024-10-28,27.48,27.48,27.48,27.48,0
1798,2024-10-29,27.48,27.48,27.48,27.48,0
1799,2024-10-30,27.48,27.48,27.48,27.48,0
1800,2024-10-31,27.48,27.48,27.48,27.48,0
1801,2024-11-01,27.48,27.48,27.48,27.48,0
1802,2024-11-04,27.48,27.48,27.48,27.48,0
1803,2024-11-05,27.48,27.48,27.48,27.48,0
1804,2024-11-06,27.87,31.23,27.87,31.23,9000
1805,2024-11-07,29.21,29.21,29.21,29.21,0
1806,2024-11-08,28.83,28.83,28.83,28.83,900
1807,2024-11-11,28.83,28.83,28.83,28.83,0
1808,2024-11-12,28.83,28.83,28.83,28.83,8
1809,2024-11-13,28.83,28.83,28.83,28.83,0
1810,2024-11-14,28.83,28.83,28.83,28.83,100
1811,2024-11-15,28.83,28.83,28.83,28.83,0
1812,2024-11-18,27.87,27.87,27.87,27.87,929
1813,2024-11-19,27.87,27.87,27.87,27.87,0
1814,2024-11-20,27.87,27.87,27.87,27.87,0
1815,2024-11-21,27.87,27.87,27.87,27.87,0
1816,2024-11-22,27.87,27.87,27.87,27.87,0
1817,2024-11-25,27.87,27.87,27.87,27.87,0
1818,2024-11-26,27.87,27.87,27.87,27.87,0
1819,2024-11-27,27.87,27.87,27.87,27.87,0
1820,2024-11-28,27.87,27.87,27.87,27.87,0
1821,2024-11-29,27.87,27.87,27.87,27.87,0
1822,2024-12-02,27.87,27.87,27.87,27.87,0
1823,2024-12-03,27.87,27.87,27.87,27.87,0
1824,2024-12-04,27.87,27.87,27.87,27.87,0
1825,2024-12-05,28.83,28.83,28.83,28.83,22300
1826,2024-12-06,29.79,29.79,29.79,29.79,6300
1827,2024-12-09,27.87,27.87,27.87,27.87,300
1828,2024-12-10,27.87,27.87,27.87,27.87,0
1829,2024-12-11,27.87,27.87,27.87,27.87,0
1830,2024-12-12,28.83,28.83,28.35,28.83,9200
1831,2024-12-13,28.35,28.35,28.35,28.35,500
1832,2024-12-16,28.35,28.35,28.35,28.35,0
1833,2024-12-17,27.87,27.87,27.87,27.87,500
1834,2024-12-18,27.87,27.87,27.87,27.87,229
1835,2024-12-19,27.87,27.87,27.87,27.87,0
1836,2024-12-20,27.87,27.87,27.87,27.87,0
1837,2024-12-23,27.87,27.87,27.87,27.87,0
1838,2024-12-24,27.87,27.87,27.87,27.87,0
1839,2024-12-25,29.86,29.86,29.86,29.86,300
1840,2024-12-26,29.86,29.86,29.86,29.86,0
1841,2024-12-27,29.86,29.86,29.86,29.86,300
1842,2024-12-30,29.86,29.86,29.86,29.86,0
1843,2024-12-31,29.86,29.86,29.86,29.86,0
1844,2025-01-02,29.86,29.86,29.86,29.86,0
1845,2025-01-03,34.33,34.33,34.33,34.33,1700
1846,2025-01-06,34.33,34.33,34.33,34.33,0
1847,2025-01-07,34.33,34.33,34.33,34.33,0
1848,2025-01-08,34.33,34.33,34.33,34.33,0
1849,2025-01-09,34.33,34.33,34.33,34.33,1000
1850,2025-01-10,34.33,34.33,34.33,34.33,0
1851,2025-01-13,34.33,34.33,34.33,34.33,0
1852,2025-01-14,34.33,34.33,34.33,34.33,0
1853,2025-01-15,34.33,34.33,34.33,34.33,0
1854,2025-01-16,34.33,34.33,34.33,34.33,0
1855,2025-01-17,34.33,34.33,34.33,34.33,0
1856,2025-01-20,34.33,34.33,34.33,34.33,0
1857,2025-01-21,34.33,34.33,34.33,34.33,0
1858,2025-01-22,34.33,34.33,34.33,34.33,0
1859,2025-01-23,34.33,34.33,34.33,34.33,0
1860,2025-01-24,34.33,34.33,34.33,34.33,0
1861,2025-02-03,34.33,34.33,34.33,34.33,0
1862,2025-02-04,34.33,34.33,34.33,34.33,0
1863,2025-02-05,34.33,34.33,34.33,34.33,0
1864,2025-02-06,34.33,34.33,34.33,34.33,0
1865,2025-02-07,34.33,34.33,34.33,34.33,0
1866,2025-02-10,34.33,34.33,34.33,34.33,0
1867,2025-02-11,34.83,34.83,34.83,34.83,2300
1868,2025-02-12,34.83,34.83,34.83,34.83,0
1869,2025-02-13,34.83,34.83,34.83,34.83,0
1870,2025-02-14,34.83,34.83,34.83,34.83,0
1871,2025-02-17,35.83,35.83,35.83,35.83,2000
1872,2025-02-18,35.83,35.83,35.83,35.83,0
1873,2025-02-19,35.83,35.83,35.83,35.83,0
1874,2025-02-20,35.83,35.83,35.83,35.83,0
1875,2025-02-21,34.83,34.83,34.83,34.83,36500
1876,2025-02-24,35.83,35.83,35.83,35.83,3000
1877,2025-02-25,35.83,35.83,35.83,35.83,2000
1878,2025-02-26,35.83,35.83,35.83,35.83,0
1879,2025-02-27,35.93,35.93,35.83,35.83,2300
1880,2025-02-28,35.83,35.83,35.83,35.83,1700
1881,2025-03-03,35.83,35.83,35.83,35.83,0
1882,2025-03-04,35.83,35.83,35.83,35.83,0
1883,2025-03-05,35.83,35.83,35.83,35.83,1
1884,2025-03-06,35.83,35.83,35.83,35.83,0
1885,2025-03-07,35.83,35.83,35.83,35.83,0
1886,2025-03-10,35.83,35.83,35.83,35.83,0
1887,2025-03-11,35.83,35.83,35.83,35.83,0
1888,2025-03-12,35.83,35.83,35.83,35.83,0
1889,2025-03-13,35.83,35.83,35.83,35.83,0
1890,2025-03-14,36.82,36.82,36.82,36.82,1000
1891,2025-03-17,39.61,39.61,39.61,39.61,100
1892,2025-03-18,36.32,36.32,36.32,36.32,800
1893,2025-03-19,36.32,36.32,36.32,36.32,0
1894,2025-03-20,36.32,36.32,36.32,36.32,0
1895,2025-03-21,39.81,39.81,39.81,39.81,1900
1896,2025-03-24,39.81,39.81,39.81,39.81,0
1897,2025-03-25,39.81,39.81,39.81,39.81,10
1898,2025-03-26,39.81,39.81,39.81,39.81,0
1899,2025-03-27,39.81,39.81,39.81,39.81,1510
1900,2025-03-28,39.81,39.81,39.81,39.81,0
1901,2025-03-31,39.81,39.81,39.81,39.81,0
1902,2025-04-01,44.78,44.78,44.78,44.78,400
1903,2025-04-02,44.78,44.78,44.78,44.78,0
1904,2025-04-03,44.78,44.78,44.78,44.78,0
1905,2025-04-04,44.78,44.78,44.78,44.78,0
1906,2025-04-08,44.78,44.78,44.78,44.78,0
1907,2025-04-09,44.78,44.78,44.78,44.78,0
1908,2025-04-10,44.78,44.78,44.78,44.78,0
1909,2025-04-11,44.78,44.78,44.78,44.78,0
1910,2025-04-14,44.78,44.78,44.78,44.78,0
1911,2025-04-15,44.78,44.78,44.78,44.78,0
1912,2025-04-16,44.78,44.78,44.78,44.78,0
1913,2025-04-17,44.78,44.78,44.78,44.78,0
1914,2025-04-18,44.78,44.78,44.78,44.78,0
1915,2025-04-21,44.78,44.78,44.78,44.78,0
1916,2025-04-22,39.31,39.31,39.31,39.31,200
1917,2025-04-23,39.31,39.31,39.31,39.31,0
1918,2025-04-24,39.31,39.31,39.31,39.31,0
1919,2025-04-25,39.31,39.31,39.31,39.31,0
1920,2025-04-28,39.31,39.31,39.31,39.31,0
1921,2025-04-29,39.31,39.31,39.31,39.31,0
1922,2025-05-05,39.31,39.31,39.31,39.31,0
1923,2025-05-06,39.31,39.31,39.31,39.31,0
1924,2025-05-07,39.31,39.31,39.31,39.31,0
1925,2025-05-08,39.31,39.31,39.31,39.31,0
1926,2025-05-09,39.31,39.31,39.31,39.31,0
1927,2025-05-12,39.31,39.31,39.31,39.31,0
1928,2025-05-13,39.31,39.31,39.31,39.31,0
1929,2025-05-14,39.31,39.31,39.31,39.31,0
1930,2025-05-15,39.31,39.31,39.31,39.31,0
1931,2025-05-16,39.31,39.31,39.31,39.31,0
1932,2025-05-19,39.31,39.31,39.31,39.31,0
1933,2025-05-20,40.8,40.8,40.8,40.8,1900
1934,2025-05-21,40.8,40.8,40.8,40.8,0
1935,2025-05-22,40.8,40.8,40.8,40.8,0
1936,2025-05-23,41.8,41.8,41.8,41.8,4000
1937,2025-05-26,41.8,41.8,41.8,41.8,0
1938,2025-05-27,41.8,41.8,41.8,41.8,0
1939,2025-05-28,41.8,41.8,41.8,41.8,0
1940,2025-05-29,41.8,41.8,41.8,41.8,0
1941,2025-05-30,41.8,41.8,41.8,41.8,0
1942,2025-06-02,41.8,41.8,41.8,41.8,0
1943,2025-06-03,41.0,41.0,41.0,41.0,1100
1944,2025-06-04,41.0,41.0,41.0,41.0,0
1945,2025-06-05,41.0,41.0,41.0,41.0,0
1946,2025-06-06,41.0,41.0,41.0,41.0,0
1947,2025-06-26,41.6,41.6,41.6,41.6,2600
1948,2025-06-27,42.0,42.0,42.0,42.0,1500
1949,2025-07-04,42.0,42.0,42.0,42.0,2500
1950,2025-07-08,42.0,42.0,42.0,42.0,1500
1951,2025-07-09,42.4,42.4,42.4,42.4,2000
1952,2025-07-16,42.4,42.4,42.4,42.4,600
1953,2025-07-21,36.1,42.4,36.1,42.4,1500
1954,2025-07-24,41.8,41.8,41.8,41.8,100
1955,2025-07-25,42.4,42.4,42.4,42.4,100
1956,2025-07-28,42.5,42.5,42.5,42.5,2100
1957,2025-08-04,43.0,43.0,43.0,43.0,100
1958,2025-08-11,43.0,43.0,43.0,43.0,9300
1959,2025-08-12,43.0,43.0,43.0,43.0,1500
1960,2025-08-21,44.0,44.0,44.0,44.0,1000
1961,2025-09-26,45.0,45.0,45.0,45.0,1000
1962,2025-10-09,45.5,46.0,45.5,46.0,1500
1963,2025-10-15,46.0,46.0,46.0,46.0,500
