,time,open,high,low,close,volume
2024,2020-02-18,28.88,28.88,28.88,28.88,0
2025,2020-02-19,28.88,28.88,28.88,28.88,0
2026,2020-02-20,28.88,28.88,28.88,28.88,0
2027,2020-02-21,28.88,28.88,28.88,28.88,0
2028,2020-02-24,28.88,28.88,28.88,28.88,0
2029,2020-02-25,28.88,28.88,28.88,28.88,0
2030,2020-02-26,28.88,28.88,28.88,28.88,0
2031,2020-02-27,28.88,28.88,28.88,28.88,0
2032,2020-02-28,28.88,28.88,28.88,28.88,0
2033,2020-03-02,28.88,28.88,28.88,28.88,0
2034,2020-03-03,26.07,26.07,26.07,26.07,200
2035,2020-03-04,26.07,26.07,26.07,26.07,0
2036,2020-03-05,26.07,26.07,26.07,26.07,0
2037,2020-03-06,26.07,26.07,26.07,26.07,0
2038,2020-03-09,23.48,23.48,23.48,23.48,100
2039,2020-03-10,23.48,23.48,23.48,23.48,0
2040,2020-03-11,23.48,23.48,23.48,23.48,0
2041,2020-03-12,23.48,23.48,23.48,23.48,0
2042,2020-03-13,23.48,23.48,23.48,23.48,0
2043,2020-03-16,23.48,23.48,23.48,23.48,0
2044,2020-03-17,23.48,23.48,23.48,23.48,0
2045,2020-03-18,23.48,23.48,23.48,23.48,0
2046,2020-03-19,23.48,23.48,23.48,23.48,0
2047,2020-03-20,23.48,23.48,23.48,23.48,0
2048,2020-03-23,21.18,21.18,21.18,21.18,100
2049,2020-03-24,23.26,23.26,19.09,19.09,200
2050,2020-03-25,19.09,19.09,19.09,19.09,0
2051,2020-03-26,17.21,17.21,17.21,17.21,100
2052,2020-03-27,15.56,15.56,15.56,15.56,100
2053,2020-03-30,15.56,15.56,15.56,15.56,0
2054,2020-03-31,15.56,15.56,15.56,15.56,0
2055,2020-04-01,15.56,15.56,15.56,15.56,0
2056,2020-04-03,15.56,15.56,15.56,15.56,0
2057,2020-04-06,15.56,15.56,15.56,15.56,0
2058,2020-04-07,15.56,15.56,15.56,15.56,0
2059,2020-04-08,15.56,15.56,15.56,15.56,0
2060,2020-04-09,15.56,15.56,15.56,15.56,0
2061,2020-04-10,15.56,15.56,15.56,15.56,0
2062,2020-04-13,15.56,15.56,15.56,15.56,0
2063,2020-04-14,15.56,15.56,15.56,15.56,0
2064,2020-04-15,15.56,15.56,15.56,15.56,0
2065,2020-04-16,14.04,14.04,14.04,14.04,1100
2066,2020-04-17,14.04,14.04,14.04,14.04,0
2067,2020-04-20,12.68,12.68,12.68,12.68,2200
2068,2020-04-21,11.45,11.45,11.45,11.45,200
2069,2020-04-22,10.37,10.37,10.37,10.37,200
2070,2020-04-23,9.36,10.3,9.36,10.3,7100
2071,2020-04-24,10.01,10.01,10.01,10.01,100
2072,2020-04-27,10.01,10.01,10.01,10.01,1900
2073,2020-04-28,10.01,10.01,10.01,10.01,4400
2074,2020-04-29,10.01,10.01,10.01,10.01,2500
2075,2020-05-04,10.01,10.01,10.01,10.01,1200
2076,2020-05-05,10.01,10.8,10.01,10.8,5800
2077,2020-05-06,10.08,10.16,10.08,10.16,900
2078,2020-05-07,10.01,10.16,10.01,10.16,6400
2079,2020-05-08,10.08,10.44,10.08,10.44,4620
2080,2020-05-11,10.23,10.44,10.23,10.44,7700
2081,2020-05-12,10.44,10.44,10.44,10.44,5400
2082,2020-05-13,10.44,10.44,10.3,10.37,2900
2083,2020-05-14,10.37,10.37,10.37,10.37,1500
2084,2020-05-15,10.44,10.44,10.44,10.44,2700
2085,2020-05-18,10.44,10.44,10.44,10.44,800
2086,2020-05-19,10.44,10.44,10.44,10.44,3000
2087,2020-05-20,10.44,10.44,10.44,10.44,900
2088,2020-05-21,10.44,10.44,10.44,10.44,300
2089,2020-05-22,10.44,10.44,10.44,10.44,0
2090,2020-05-25,10.44,10.44,10.44,10.44,0
2091,2020-05-26,9.72,10.08,9.72,10.08,500
2092,2020-05-27,10.08,10.08,10.08,10.08,0
2093,2020-05-28,9.08,11.09,9.08,10.8,500
2094,2020-05-29,9.72,9.72,9.72,9.72,1700
2095,2020-06-01,10.59,10.59,10.59,10.59,100
2096,2020-06-02,11.16,11.16,11.16,11.16,1500
2097,2020-06-03,10.8,11.6,10.16,10.44,1500
2098,2020-06-04,10.44,10.44,10.44,10.44,0
2099,2020-06-05,10.44,10.44,10.44,10.44,1000
2100,2020-06-08,9.72,9.72,9.72,9.72,1800
2101,2020-06-09,9.72,9.72,9.72,9.72,900
2102,2020-06-10,9.72,9.72,9.72,9.72,1300
2103,2020-06-11,9.65,9.65,8.79,9.58,1700
2104,2020-06-12,9.58,9.58,9.58,9.58,500
2105,2020-06-15,9.58,9.58,9.58,9.58,500
2106,2020-06-16,9.65,9.65,9.65,9.65,600
2107,2020-06-17,9.65,9.65,9.65,9.65,0
2108,2020-06-18,9.58,9.58,9.58,9.58,100
2109,2020-06-19,9.65,9.65,9.65,9.65,100
2110,2020-06-22,9.65,9.65,9.65,9.65,200
2111,2020-06-23,9.65,9.65,9.65,9.65,0
2112,2020-06-24,8.72,8.72,8.72,8.72,100
2113,2020-06-25,9.36,9.58,9.36,9.58,900
2114,2020-06-26,9.58,9.58,9.58,9.58,0
2115,2020-06-29,9.58,9.58,9.58,9.58,300
2116,2020-06-30,8.64,9.0,8.64,9.0,700
2117,2020-07-01,9.0,9.0,9.0,9.0,0
2118,2020-07-02,9.36,9.36,9.36,9.36,200
2119,2020-07-03,9.36,9.36,9.36,9.36,0
2120,2020-07-06,9.36,9.36,9.36,9.36,0
2121,2020-07-07,9.36,9.36,9.36,9.36,0
2122,2020-07-08,9.36,9.36,9.36,9.36,0
2123,2020-07-09,9.36,9.36,9.36,9.36,0
2124,2020-07-10,9.36,9.36,9.36,9.36,0
2125,2020-07-13,9.36,9.36,9.36,9.36,0
2126,2020-07-14,8.79,8.79,8.79,8.79,100
2127,2020-07-15,8.79,8.79,8.79,8.79,0
2128,2020-07-16,8.79,8.79,8.79,8.79,0
2129,2020-07-17,8.79,8.79,8.79,8.79,0
2130,2020-07-20,8.79,8.79,8.79,8.79,0
2131,2020-07-21,8.79,8.79,8.79,8.79,0
2132,2020-07-22,9.0,9.65,9.0,9.65,1600
2133,2020-07-23,9.65,9.65,9.65,9.65,0
2134,2020-07-24,9.65,9.65,9.65,9.65,0
2135,2020-07-27,9.65,9.65,9.65,9.65,0
2136,2020-07-28,9.65,9.65,9.65,9.65,0
2137,2020-07-29,9.65,9.65,9.65,9.65,0
2138,2020-07-30,9.65,9.65,9.65,9.65,0
2139,2020-07-31,9.65,9.65,9.65,9.65,0
2140,2020-08-03,8.79,8.79,8.79,8.79,100
2141,2020-08-04,9.36,9.36,9.36,9.36,100
2142,2020-08-05,8.86,8.86,8.86,8.86,100
2143,2020-08-06,9.72,9.72,8.86,8.86,200
2144,2020-08-07,9.72,9.72,9.72,9.72,200
2145,2020-08-10,10.44,10.66,10.44,10.52,1400
2146,2020-08-11,9.8,9.8,9.8,9.8,100
2147,2020-08-12,9.44,10.73,9.44,9.44,400
2148,2020-08-13,10.08,10.37,9.44,9.44,700
2149,2020-08-14,9.51,10.16,9.51,9.51,300
2150,2020-08-17,9.51,10.44,9.51,9.58,600
2151,2020-08-18,10.23,10.52,9.58,9.58,800
2152,2020-08-19,9.58,9.58,9.58,9.58,0
2153,2020-08-20,10.52,10.52,9.65,9.65,1600
2154,2020-08-21,10.59,10.59,10.59,10.59,500
2155,2020-08-24,10.59,10.59,10.59,10.59,0
2156,2020-08-25,9.72,9.72,9.72,9.72,101
2157,2020-08-26,10.59,10.66,9.22,9.22,1000
2158,2020-08-27,9.22,9.22,9.22,9.22,100
2159,2020-08-28,10.08,10.08,9.29,9.29,800
2160,2020-08-31,9.29,9.29,9.29,9.29,0
2161,2020-09-01,10.01,10.16,10.01,10.16,400
2162,2020-09-03,10.16,10.16,10.16,10.16,0
2163,2020-09-04,9.72,9.72,9.72,9.72,100
2164,2020-09-07,9.72,9.72,9.72,9.72,0
2165,2020-09-08,10.66,10.66,10.66,10.66,800
2166,2020-09-09,9.87,9.87,9.87,9.87,200
2167,2020-09-10,9.87,9.87,9.87,9.87,0
2168,2020-09-11,9.65,9.8,9.65,9.65,800
2169,2020-09-14,9.58,9.65,9.51,9.51,2500
2170,2020-09-15,9.51,9.51,9.29,9.44,3600
2171,2020-09-16,9.44,9.44,9.44,9.44,0
2172,2020-09-17,9.08,9.22,9.08,9.15,2100
2173,2020-09-18,8.5,8.5,8.28,8.28,5100
2174,2020-09-21,7.85,7.85,7.85,7.85,200
2175,2020-09-22,7.85,7.85,7.85,7.85,0
2176,2020-09-23,7.85,7.85,7.85,7.85,0
2177,2020-09-24,7.85,7.85,7.85,7.85,0
2178,2020-09-25,7.99,7.99,7.99,7.99,500
2179,2020-09-28,8.79,8.79,8.21,8.21,300
2180,2020-09-29,9.0,9.0,8.5,9.0,500
2181,2020-09-30,9.87,9.87,9.08,9.08,1800
2182,2020-10-01,9.08,9.08,9.08,9.08,0
2183,2020-10-02,9.08,9.08,9.08,9.08,0
2184,2020-10-05,9.08,9.08,9.08,9.08,0
2185,2020-10-06,9.08,9.08,9.08,9.08,0
2186,2020-10-07,9.94,9.94,9.94,9.94,1100
2187,2020-10-08,9.15,9.15,9.15,9.15,100
2188,2020-10-09,9.15,9.15,8.43,8.43,500
2189,2020-10-12,8.43,8.43,8.43,8.43,0
2190,2020-10-13,8.64,8.64,8.64,8.64,100
2191,2020-10-14,9.36,9.36,9.36,9.36,100
2192,2020-10-15,9.72,9.72,9.72,9.72,100
2193,2020-10-16,9.72,9.72,9.72,9.72,0
2194,2020-10-19,9.0,9.0,9.0,9.0,200
2195,2020-10-20,9.87,9.87,8.72,8.79,1700
2196,2020-10-21,8.79,8.79,8.79,8.79,0
2197,2020-10-22,8.79,8.79,8.79,8.79,0
2198,2020-10-23,9.65,9.65,8.35,9.65,1600
2199,2020-10-26,10.59,10.59,9.44,9.44,700
2200,2020-10-27,8.86,10.37,8.86,10.37,700
2201,2020-10-28,10.37,10.37,10.37,10.37,0
2202,2020-10-29,10.37,10.37,10.37,10.37,500
2203,2020-10-30,10.44,10.59,10.44,10.59,2900
2204,2020-11-02,10.66,10.66,10.66,10.66,1400
2205,2020-11-03,10.73,10.8,10.73,10.8,2700
2206,2020-11-04,10.8,11.52,10.8,11.52,1400
2207,2020-11-05,10.8,10.8,10.8,10.8,1700
2208,2020-11-06,10.66,10.66,10.37,10.37,400
2209,2020-11-09,10.37,10.37,10.37,10.37,0
2210,2020-11-10,10.37,10.37,10.37,10.37,0
2211,2020-11-11,10.37,10.37,10.37,10.37,0
2212,2020-11-12,10.37,10.37,10.37,10.37,0
2213,2020-11-13,10.52,10.52,10.52,10.52,300
2214,2020-11-16,10.52,10.52,10.52,10.52,0
2215,2020-11-17,10.23,10.8,10.23,10.23,1100
2216,2020-11-18,10.23,10.23,10.23,10.23,0
2217,2020-11-19,10.23,10.23,10.23,10.23,100
2218,2020-11-20,10.23,10.23,10.23,10.23,0
2219,2020-11-23,10.23,10.23,10.23,10.23,0
2220,2020-11-24,10.08,10.08,10.08,10.08,300
2221,2020-11-25,10.08,10.08,10.08,10.08,0
2222,2020-11-26,10.08,10.08,10.08,10.08,0
2223,2020-11-27,10.08,10.08,10.08,10.08,0
2224,2020-11-30,10.08,10.08,10.08,10.08,0
2225,2020-12-01,10.08,10.08,10.08,10.08,0
2226,2020-12-02,10.08,10.08,10.08,10.08,0
2227,2020-12-03,11.09,11.09,11.09,11.09,1200
2228,2020-12-04,11.09,11.09,11.09,11.09,0
2229,2020-12-07,11.09,11.09,11.09,11.09,0
2230,2020-12-08,10.8,10.88,10.8,10.88,1700
2231,2020-12-09,11.02,11.02,11.02,11.02,400
2232,2020-12-10,11.02,11.02,11.02,11.02,0
2233,2020-12-11,10.59,10.59,10.59,10.59,200
2234,2020-12-14,10.59,10.59,10.59,10.59,0
2235,2020-12-15,10.59,10.59,10.59,10.59,0
2236,2020-12-16,10.59,10.59,10.59,10.59,0
2237,2020-12-17,10.59,10.59,10.59,10.59,0
2238,2020-12-18,10.59,10.59,10.59,10.59,0
2239,2020-12-21,10.59,10.59,10.59,10.59,0
2240,2020-12-22,10.59,10.59,10.59,10.59,0
2241,2020-12-23,10.59,10.59,10.59,10.59,0
2242,2020-12-24,11.52,11.52,10.08,10.08,5500
2243,2020-12-25,10.08,10.08,10.08,10.08,0
2244,2020-12-28,10.08,10.08,10.08,10.08,0
2245,2020-12-29,10.08,10.08,10.08,10.08,0
2246,2020-12-30,10.08,10.08,10.08,10.08,0
2247,2020-12-31,10.08,10.08,10.08,10.08,0
2248,2021-01-04,10.08,10.08,10.08,10.08,0
2249,2021-01-05,10.08,10.08,10.08,10.08,0
2250,2021-01-06,10.08,10.08,10.08,10.08,0
2251,2021-01-07,10.08,10.08,10.08,10.08,0
2252,2021-01-08,10.08,10.08,10.08,10.08,0
2253,2021-01-11,10.08,10.08,10.08,10.08,0
2254,2021-01-12,11.09,11.09,11.09,11.09,1900
2255,2021-01-13,11.09,11.09,11.09,11.09,0
2256,2021-01-14,11.09,11.09,11.09,11.09,0
2257,2021-01-15,11.09,11.09,11.09,11.09,0
2258,2021-01-18,11.09,11.09,11.09,11.09,0
2259,2021-01-19,11.09,11.09,11.09,11.09,0
2260,2021-01-20,11.09,11.09,11.09,11.09,0
2261,2021-01-21,11.86,11.86,11.86,11.86,0
2262,2021-01-22,11.86,11.86,11.86,11.86,0
2263,2021-01-25,11.86,11.86,11.86,11.86,0
2264,2021-01-26,11.86,11.86,11.86,11.86,0
2265,2021-01-27,11.86,11.86,11.86,11.86,0
2266,2021-01-28,11.86,11.86,11.86,11.86,0
2267,2021-01-29,11.86,11.86,11.86,11.86,0
2268,2021-02-01,11.86,11.86,11.86,11.86,0
2269,2021-02-02,11.86,11.86,11.86,11.86,0
2270,2021-02-03,11.86,11.86,11.86,11.86,0
2271,2021-02-04,11.55,12.17,11.55,11.63,2100
2272,2021-02-05,11.63,11.63,11.63,11.63,0
2273,2021-02-08,11.63,11.63,11.63,11.63,0
2274,2021-02-09,11.63,11.63,11.63,11.63,0
2275,2021-02-17,11.63,11.63,11.63,11.63,0
2276,2021-02-18,11.63,11.63,11.63,11.63,0
2277,2021-02-19,11.63,11.63,11.63,11.63,200
2278,2021-02-22,12.79,12.79,12.79,12.79,100
2279,2021-02-23,13.48,13.48,13.4,13.48,600
2280,2021-02-24,13.56,13.71,13.56,13.71,200
2281,2021-02-25,12.4,12.4,12.4,12.4,100
2282,2021-02-26,11.17,13.63,11.17,13.63,600
2283,2021-03-01,12.32,13.48,12.32,13.4,2900
2284,2021-03-02,13.4,13.4,12.32,12.32,800
2285,2021-03-03,12.32,13.56,12.32,13.56,1900
2286,2021-03-04,12.32,12.32,12.32,12.32,1000
2287,2021-03-05,13.09,13.09,13.09,13.09,100
2288,2021-03-08,13.09,13.09,13.09,13.09,0
2289,2021-03-09,13.09,13.09,13.09,13.09,0
2290,2021-03-10,12.32,12.32,12.32,12.32,100
2291,2021-03-11,12.71,13.56,12.71,13.56,1000
2292,2021-03-12,13.56,13.56,13.56,13.56,0
2293,2021-03-15,13.56,13.56,13.56,13.56,0
2294,2021-03-16,13.56,13.56,13.56,13.56,0
2295,2021-03-17,13.56,13.56,13.56,13.56,0
2296,2021-03-18,13.56,13.56,13.56,13.56,0
2297,2021-03-19,13.56,13.56,13.56,13.56,0
2298,2021-03-22,12.32,13.79,12.32,13.79,600
2299,2021-03-23,12.48,12.48,12.48,12.48,500
2300,2021-03-24,12.48,12.48,12.48,12.48,0
2301,2021-03-25,12.48,12.48,12.48,12.48,0
2302,2021-03-26,12.48,12.48,12.48,12.48,0
2303,2021-03-29,12.48,12.48,12.48,12.48,0
2304,2021-03-30,12.48,12.48,12.48,12.48,0
2305,2021-03-31,12.86,12.86,12.86,12.86,100
2306,2021-04-01,13.25,13.25,13.25,13.25,500
2307,2021-04-02,13.25,13.25,13.25,13.25,0
2308,2021-04-05,13.25,13.4,13.25,13.4,800
2309,2021-04-06,13.56,13.56,13.56,13.56,100
2310,2021-04-07,13.56,13.56,13.56,13.56,400
2311,2021-04-08,13.48,13.48,13.09,13.09,6400
2312,2021-04-09,13.09,13.4,13.09,13.09,1200
2313,2021-04-12,13.09,13.09,13.09,13.09,2900
2314,2021-04-13,12.94,13.4,12.94,13.25,2900
2315,2021-04-14,13.25,13.25,13.25,13.25,0
2316,2021-04-15,13.09,13.09,13.09,13.09,12206
2317,2021-04-16,12.71,12.71,12.71,12.71,100
2318,2021-04-19,12.71,12.71,12.71,12.71,0
2319,2021-04-20,11.55,11.55,11.55,11.55,900
2320,2021-04-22,11.55,11.55,11.55,11.55,100
2321,2021-04-23,11.55,11.55,11.55,11.55,0
2322,2021-04-26,12.71,12.71,12.71,12.71,100
2323,2021-04-27,12.71,12.71,12.71,12.71,0
2324,2021-04-28,12.71,12.71,12.71,12.71,0
2325,2021-04-29,12.71,12.71,12.71,12.71,300
2326,2021-05-04,12.71,12.71,12.71,12.71,0
2327,2021-05-05,13.48,13.48,12.4,12.4,200
2328,2021-05-06,12.4,12.4,12.4,12.4,0
2329,2021-05-07,12.4,12.4,12.4,12.4,0
2330,2021-05-10,12.4,12.4,12.4,12.4,0
2331,2021-05-11,12.4,12.4,12.4,12.4,0
2332,2021-05-12,12.4,12.4,12.4,12.4,0
2333,2021-05-13,12.4,12.4,12.4,12.4,0
2334,2021-05-14,12.4,12.4,12.4,12.4,0
2335,2021-05-17,12.4,12.4,12.4,12.4,0
2336,2021-05-18,12.4,12.4,12.4,12.4,0
2337,2021-05-19,12.4,12.4,12.4,12.4,0
2338,2021-05-20,12.4,12.4,12.4,12.4,0
2339,2021-05-21,12.4,12.4,12.4,12.4,0
2340,2021-05-24,12.4,12.4,12.4,12.4,0
2341,2021-05-25,12.4,12.4,12.4,12.4,0
2342,2021-05-26,12.4,12.4,12.4,12.4,0
2343,2021-05-27,12.4,12.4,12.4,12.4,0
2344,2021-05-28,12.4,12.4,12.4,12.4,0
2345,2021-05-31,12.4,12.4,12.4,12.4,0
2346,2021-06-01,12.4,12.4,12.4,12.4,0
2347,2021-06-02,12.4,12.4,12.4,12.4,100
2348,2021-06-03,12.4,12.4,12.4,12.4,0
2349,2021-06-04,12.4,12.4,12.4,12.4,0
2350,2021-06-07,12.4,12.4,12.4,12.4,0
2351,2021-06-08,12.4,12.4,12.4,12.4,0
2352,2021-06-09,12.4,12.4,12.4,12.4,0
2353,2021-06-10,12.4,12.4,12.4,12.4,0
2354,2021-06-11,13.25,13.25,12.32,12.32,3900
2355,2021-06-14,13.25,13.25,13.25,13.25,100
2356,2021-06-15,12.48,13.17,12.32,13.17,5000
2357,2021-06-16,13.17,13.17,13.17,13.17,0
2358,2021-06-17,12.32,12.32,12.32,12.32,2600
2359,2021-06-18,12.32,12.32,12.32,12.32,0
2360,2021-06-21,12.32,12.32,12.32,12.32,0
2361,2021-06-22,12.32,12.32,12.32,12.32,0
2362,2021-06-23,12.32,12.32,12.32,12.32,1
2363,2021-06-24,11.94,13.4,11.94,13.4,1000
2364,2021-06-25,14.1,14.1,14.1,14.1,400
2365,2021-06-28,14.1,14.1,14.1,14.1,0
2366,2021-06-29,14.1,14.1,14.1,14.1,0
2367,2021-06-30,13.25,13.25,13.25,13.25,100
2368,2021-07-01,13.25,13.25,13.25,13.25,0
2369,2021-07-02,12.32,12.32,12.32,12.32,1400
2370,2021-07-05,12.71,12.71,12.71,12.71,800
2371,2021-07-06,12.32,12.71,12.32,12.71,700
2372,2021-07-07,12.71,12.71,12.71,12.71,0
2373,2021-07-08,12.71,12.71,12.71,12.71,0
2374,2021-07-09,12.32,13.79,12.32,13.79,11801
2375,2021-07-12,13.79,13.79,12.94,12.94,2300
2376,2021-07-13,12.94,12.94,12.94,12.94,0
2377,2021-07-14,12.32,13.71,12.32,12.32,8000
2378,2021-07-15,12.32,12.32,12.32,12.32,0
2379,2021-07-16,11.63,11.63,11.55,11.55,10500
2380,2021-07-19,12.32,12.32,12.32,12.32,1000
2381,2021-07-20,12.71,12.71,12.71,12.71,300
2382,2021-07-21,12.63,12.63,12.63,12.63,1000
2383,2021-07-22,12.55,12.55,12.48,12.55,1100
2384,2021-07-23,12.32,12.48,12.32,12.32,1000
2385,2021-07-26,12.63,13.17,12.63,12.94,1500
2386,2021-07-27,12.86,12.86,11.94,11.94,1400
2387,2021-07-28,11.55,11.55,11.55,11.55,600
2388,2021-07-29,10.86,10.86,10.86,10.86,100
2389,2021-07-30,10.4,10.4,10.09,10.4,1300
2390,2021-08-02,11.32,11.32,10.55,11.32,900
2391,2021-08-03,10.32,10.32,10.32,10.32,100
2392,2021-08-04,11.01,11.09,11.01,11.09,600
2393,2021-08-05,11.09,12.17,11.09,12.17,900
2394,2021-08-06,11.09,11.09,11.09,11.09,400
2395,2021-08-09,11.09,11.09,11.09,11.09,500
2396,2021-08-10,11.09,11.09,11.09,11.09,0
2397,2021-08-11,11.09,11.09,11.09,11.09,0
2398,2021-08-12,11.09,11.09,11.09,11.09,0
2399,2021-08-13,11.09,11.09,11.09,11.09,300
2400,2021-08-16,11.09,11.09,11.09,11.09,0
2401,2021-08-17,12.17,12.17,12.17,12.17,1500
2402,2021-08-18,12.17,12.17,12.17,12.17,0
2403,2021-08-19,13.17,13.17,13.17,13.17,110
2404,2021-08-20,14.25,14.25,13.09,13.86,2900
2405,2021-08-23,15.25,15.25,14.63,14.63,800
2406,2021-08-24,15.64,15.64,13.17,15.17,2400
2407,2021-08-25,13.71,13.71,13.71,13.71,1300
2408,2021-08-26,12.4,12.4,12.4,12.4,300
2409,2021-08-27,11.25,13.63,11.17,13.63,1400
2410,2021-08-30,13.63,13.63,13.63,13.63,140
2411,2021-08-31,13.63,14.02,13.63,14.02,900
2412,2021-09-01,12.63,12.63,12.63,12.63,700
2413,2021-09-06,11.55,11.55,11.4,11.4,2500
2414,2021-09-07,12.4,12.48,11.55,11.55,1900
2415,2021-09-08,11.55,11.55,11.55,11.55,100
2416,2021-09-09,11.17,11.17,11.17,11.17,100
2417,2021-09-10,11.32,11.32,11.25,11.25,800
2418,2021-09-13,11.25,11.25,11.25,11.25,700
2419,2021-09-14,11.32,11.32,11.25,11.25,400
2420,2021-09-15,12.17,12.17,12.17,12.17,400
2421,2021-09-16,12.17,12.17,12.17,12.17,0
2422,2021-09-17,12.09,12.09,12.09,12.09,700
2423,2021-09-20,12.09,12.09,11.4,11.4,400
2424,2021-09-21,11.32,11.32,11.32,11.32,1000
2425,2021-09-22,11.32,11.32,11.25,11.25,800
2426,2021-09-23,11.48,11.55,11.48,11.55,700
2427,2021-09-24,11.55,11.55,11.55,11.55,700
2428,2021-09-27,11.55,11.55,11.55,11.55,0
2429,2021-09-28,10.71,12.25,10.71,12.25,200
2430,2021-09-29,11.25,11.25,11.25,11.25,200
2431,2021-09-30,11.25,11.25,11.25,11.25,100
2432,2021-10-01,11.25,11.25,11.25,11.25,43
2433,2021-10-04,11.25,11.25,11.25,11.25,0
2434,2021-10-05,11.25,11.25,11.25,11.25,0
2435,2021-10-06,11.25,11.25,11.25,11.25,200
2436,2021-10-07,11.25,11.25,11.25,11.25,0
2437,2021-10-08,10.71,11.01,10.71,11.01,200
2438,2021-10-11,11.78,11.78,11.63,11.63,500
2439,2021-10-12,11.78,11.78,11.71,11.78,828
2440,2021-10-13,11.01,11.94,10.94,11.94,342
2441,2021-10-14,11.94,11.94,11.94,11.94,0
2442,2021-10-15,11.94,11.94,11.94,11.94,0
2443,2021-10-18,11.94,11.94,11.94,11.94,0
2444,2021-10-19,11.94,11.94,11.94,11.94,0
2445,2021-10-20,11.55,11.94,11.55,11.94,1642
2446,2021-10-21,11.94,11.94,11.94,11.94,0
2447,2021-10-22,11.94,11.94,11.94,11.94,100
2448,2021-10-25,11.94,11.94,11.94,11.94,3300
2449,2021-10-26,11.94,11.94,11.94,11.94,100
2450,2021-10-27,11.94,11.94,11.94,11.94,200
2451,2021-10-28,11.94,11.94,11.94,11.94,3000
2452,2021-10-29,13.09,13.09,12.94,12.94,628
2453,2021-11-01,12.94,12.94,12.94,12.94,0
2454,2021-11-02,12.94,12.94,12.94,12.94,6200
2455,2021-11-03,13.86,14.1,13.71,14.1,2010
2456,2021-11-04,14.1,14.1,14.1,14.1,0
2457,2021-11-05,13.86,13.86,12.71,12.71,2600
2458,2021-11-08,11.71,13.79,11.71,13.48,3128
2459,2021-11-09,13.48,13.79,13.48,13.79,312
2460,2021-11-10,13.86,13.86,13.86,13.86,100
2461,2021-11-11,13.86,14.79,12.48,13.02,1400
2462,2021-11-12,13.09,14.1,13.09,14.1,300
2463,2021-11-15,14.1,14.1,14.1,14.1,114
2464,2021-11-16,12.79,12.79,12.79,12.79,126
2465,2021-11-17,11.63,13.86,11.63,13.86,200
2466,2021-11-18,12.71,12.71,12.71,12.71,8600
2467,2021-11-19,12.71,12.71,11.63,11.63,1100
2468,2021-11-22,12.79,12.79,11.01,11.01,2600
2469,2021-11-23,12.09,12.09,12.09,12.09,200
2470,2021-11-24,12.71,13.25,12.71,13.25,610
2471,2021-11-25,13.17,13.4,12.71,13.4,7700
2472,2021-11-26,13.09,13.48,12.71,13.4,1400
2473,2021-11-29,12.09,14.56,12.09,14.56,422
2474,2021-11-30,14.56,14.56,14.25,14.25,200
2475,2021-12-01,15.48,15.48,14.87,14.87,1100
2476,2021-12-02,16.1,16.1,13.4,14.17,4600
2477,2021-12-03,13.09,13.09,13.09,13.09,200
2478,2021-12-06,11.86,12.71,11.86,12.71,10200
2479,2021-12-07,11.63,13.09,11.63,13.09,14500
2480,2021-12-08,14.1,14.1,14.1,14.1,100
2481,2021-12-09,12.71,15.33,12.71,15.33,400
2482,2021-12-10,15.02,16.18,15.02,16.18,500
2483,2021-12-13,14.56,14.63,14.56,14.56,2200
2484,2021-12-14,15.64,15.64,15.17,15.17,400
2485,2021-12-15,14.63,15.33,14.63,15.33,1000
2486,2021-12-16,15.33,15.33,15.33,15.33,0
2487,2021-12-17,15.64,15.64,15.64,15.64,200
2488,2021-12-20,15.25,15.4,15.25,15.4,800
2489,2021-12-21,15.33,15.33,15.33,15.33,1312
2490,2021-12-22,15.25,15.33,15.25,15.33,300
2491,2021-12-23,16.56,16.56,16.56,16.56,100
2492,2021-12-24,16.56,16.56,16.56,16.56,0
2493,2021-12-27,17.72,17.72,14.94,14.94,5200
2494,2021-12-28,13.48,13.48,13.48,13.48,200
2495,2021-12-29,13.71,13.71,13.71,13.71,600
2496,2021-12-30,13.63,13.63,12.4,12.86,5700
2497,2021-12-31,14.02,14.1,14.02,14.1,900
2498,2022-01-04,14.63,15.48,14.1,15.48,1000
2499,2022-01-05,15.33,16.79,13.94,16.79,1600
2500,2022-01-06,17.11,17.11,15.18,17.11,2400
2501,2022-01-07,15.42,17.03,15.42,17.03,1101
2502,2022-01-10,16.87,17.36,15.34,15.34,1400
2503,2022-01-11,14.94,14.94,14.85,14.85,800
2504,2022-01-12,13.48,13.56,13.48,13.56,300
2505,2022-01-13,12.35,12.35,12.27,12.35,2000
2506,2022-01-14,12.35,12.35,12.35,12.35,0
2507,2022-01-17,13.56,13.56,13.56,13.56,100
2508,2022-01-18,13.4,13.4,13.4,13.4,601
2509,2022-01-19,13.4,13.4,13.4,13.4,0
2510,2022-01-20,12.19,12.19,12.19,12.19,100
2511,2022-01-21,11.38,11.38,11.38,11.38,600
2512,2022-01-24,11.38,11.38,11.38,11.38,0
2513,2022-01-25,12.51,12.51,12.51,12.51,100
2514,2022-01-26,13.16,13.16,13.16,13.16,300
2515,2022-01-27,13.0,13.0,13.0,13.0,300
2516,2022-01-28,13.0,13.0,13.0,13.0,0
2517,2022-02-07,13.0,13.0,13.0,13.0,9
2518,2022-02-08,13.24,13.24,13.24,13.24,200
