,time,open,high,low,close,volume
2022,2020-02-14,8.59,8.59,8.59,8.59,0
2023,2020-02-17,8.59,8.59,8.59,8.59,0
2024,2020-02-18,8.59,8.59,8.59,8.59,0
2025,2020-02-19,8.59,8.59,8.59,8.59,0
2026,2020-02-20,8.59,8.59,8.59,8.59,0
2027,2020-02-21,8.59,8.59,8.59,8.59,0
2028,2020-02-24,8.59,8.59,8.59,8.59,0
2029,2020-02-25,9.4,9.4,8.08,8.08,1100
2030,2020-02-26,8.08,8.15,7.86,7.86,4000
2031,2020-02-27,8.59,8.59,8.59,8.59,100
2032,2020-02-28,9.4,9.4,9.4,9.4,100
2033,2020-03-02,10.28,10.28,8.52,8.52,200
2034,2020-03-03,9.33,9.33,9.33,9.33,100
2035,2020-03-04,10.21,10.21,10.21,10.21,100
2036,2020-03-05,11.16,11.16,11.16,11.16,100
2037,2020-03-06,10.06,10.06,10.06,10.06,200
2038,2020-03-09,10.06,10.06,10.06,10.06,0
2039,2020-03-10,10.06,10.06,10.06,10.06,0
2040,2020-03-11,11.02,11.02,11.02,11.02,100
2041,2020-03-12,11.02,11.02,11.02,11.02,0
2042,2020-03-13,11.02,11.02,11.02,11.02,0
2043,2020-03-16,9.91,9.91,9.91,9.91,200
2044,2020-03-17,10.87,10.87,10.87,10.87,100
2045,2020-03-18,10.87,10.87,10.87,10.87,0
2046,2020-03-19,10.87,10.87,10.87,10.87,0
2047,2020-03-20,10.87,10.87,10.87,10.87,0
2048,2020-03-23,10.87,10.87,10.87,10.87,0
2049,2020-03-24,10.87,10.87,10.87,10.87,0
2050,2020-03-25,10.87,10.87,10.87,10.87,0
2051,2020-03-26,10.87,10.87,10.87,10.87,0
2052,2020-03-27,10.87,10.87,10.87,10.87,0
2053,2020-03-30,10.87,10.87,10.87,10.87,0
2054,2020-03-31,10.87,10.87,10.87,10.87,0
2055,2020-04-01,10.87,10.87,10.87,10.87,0
2056,2020-04-03,10.87,10.87,10.87,10.87,300
2057,2020-04-06,11.9,11.9,11.9,11.9,100
2058,2020-04-07,11.9,11.9,11.9,11.9,0
2059,2020-04-08,11.9,11.9,11.9,11.9,0
2060,2020-04-09,11.9,11.9,11.9,11.9,0
2061,2020-04-10,11.31,11.31,11.31,11.31,300
2062,2020-04-13,11.31,11.31,11.31,11.31,0
2063,2020-04-14,11.31,11.31,11.31,11.31,0
2064,2020-04-15,10.36,10.36,10.36,10.36,900
2065,2020-04-16,11.31,11.31,11.31,11.31,100
2066,2020-04-17,10.43,10.43,10.43,10.43,500
2067,2020-04-20,11.38,11.38,11.38,11.38,100
2068,2020-04-21,11.38,11.38,11.38,11.38,0
2069,2020-04-22,11.38,11.38,11.38,11.38,0
2070,2020-04-23,11.38,11.38,11.38,11.38,0
2071,2020-04-24,11.31,11.31,11.31,11.31,2000
2072,2020-04-27,11.31,11.31,11.31,11.31,0
2073,2020-04-28,11.31,11.31,11.31,11.31,0
2074,2020-04-29,11.31,11.31,11.31,11.31,0
2075,2020-05-04,12.41,12.41,12.41,12.41,100
2076,2020-05-05,12.41,12.41,12.41,12.41,0
2077,2020-05-06,12.41,12.41,12.41,12.41,0
2078,2020-05-07,12.41,12.41,12.41,12.41,0
2079,2020-05-08,12.41,12.41,12.41,12.41,0
2080,2020-05-11,12.41,12.41,12.41,12.41,0
2081,2020-05-12,12.41,12.41,12.41,12.41,0
2082,2020-05-13,12.41,12.41,12.41,12.41,0
2083,2020-05-14,12.41,12.41,12.41,12.41,0
2084,2020-05-15,12.41,12.41,12.41,12.41,0
2085,2020-05-18,12.41,12.41,12.41,12.41,0
2086,2020-05-19,11.24,11.24,11.24,11.24,100
2087,2020-05-20,11.24,11.24,11.24,11.24,0
2088,2020-05-21,11.24,11.24,11.24,11.24,0
2089,2020-05-22,11.24,11.24,11.24,11.24,0
2090,2020-05-25,11.24,11.24,11.24,11.24,0
2091,2020-05-26,11.24,11.24,11.24,11.24,0
2092,2020-05-27,11.24,11.24,11.24,11.24,0
2093,2020-05-28,11.24,11.24,11.24,11.24,1
2094,2020-05-29,11.24,11.24,11.24,11.24,0
2095,2020-06-01,10.28,10.28,10.28,10.28,100
2096,2020-06-02,10.28,10.28,10.28,10.28,5000
2097,2020-06-03,11.31,11.31,11.31,11.31,100
2098,2020-06-04,11.31,11.31,11.31,11.31,0
2099,2020-06-05,11.31,11.31,11.31,11.31,0
2100,2020-06-08,10.28,10.28,10.28,10.28,2100
2101,2020-06-09,10.28,10.28,10.28,10.28,1
2102,2020-06-10,10.28,10.28,10.28,10.28,0
2103,2020-06-11,9.55,9.55,9.55,9.55,1200
2104,2020-06-12,9.55,9.55,9.55,9.55,3000
2105,2020-06-15,10.5,10.5,10.5,10.5,100
2106,2020-06-16,10.5,10.5,10.5,10.5,100
2107,2020-06-17,10.5,10.5,10.5,10.5,0
2108,2020-06-18,10.5,10.5,10.5,10.5,0
2109,2020-06-19,10.5,10.5,10.5,10.5,0
2110,2020-06-22,10.5,10.5,10.5,10.5,0
2111,2020-06-23,9.47,9.47,9.47,9.47,100
2112,2020-06-24,10.36,10.36,10.36,10.36,100
2113,2020-06-25,10.36,10.36,10.36,10.36,0
2114,2020-06-26,10.36,10.36,10.36,10.36,0
2115,2020-06-29,10.36,10.36,10.36,10.36,0
2116,2020-06-30,9.33,9.33,9.33,9.33,1700
2117,2020-07-01,9.4,9.4,9.4,9.4,2100
2118,2020-07-02,9.4,9.4,9.4,9.4,1400
2119,2020-07-03,9.4,9.4,9.4,9.4,1500
2120,2020-07-06,9.4,9.4,9.4,9.4,2000
2121,2020-07-07,10.28,10.28,10.28,10.28,100
2122,2020-07-08,10.28,10.28,10.28,10.28,0
2123,2020-07-09,11.31,11.31,11.31,11.31,100
2124,2020-07-10,11.31,11.31,11.31,11.31,0
2125,2020-07-13,11.31,11.31,11.31,11.31,0
2126,2020-07-14,11.31,11.31,11.31,11.31,0
2127,2020-07-15,11.31,11.31,11.31,11.31,0
2128,2020-07-16,11.31,11.31,11.31,11.31,0
2129,2020-07-17,11.31,11.31,11.31,11.31,0
2130,2020-07-20,11.31,11.31,11.31,11.31,0
2131,2020-07-21,11.31,11.31,11.31,11.31,0
2132,2020-07-22,11.31,11.31,11.31,11.31,0
2133,2020-07-23,11.31,11.31,11.31,11.31,0
2134,2020-07-24,11.31,11.31,11.31,11.31,0
2135,2020-07-27,11.31,11.31,11.31,11.31,0
2136,2020-07-28,11.31,11.31,11.31,11.31,0
2137,2020-07-29,10.21,10.21,10.21,10.21,300
2138,2020-07-30,9.25,9.25,9.25,9.25,1000
2139,2020-07-31,8.52,8.52,8.52,8.52,500
2140,2020-08-03,8.52,8.52,8.52,8.52,0
2141,2020-08-04,8.52,8.52,8.52,8.52,0
2142,2020-08-05,8.52,8.52,8.52,8.52,0
2143,2020-08-06,8.52,8.52,8.52,8.52,0
2144,2020-08-07,8.52,8.52,8.52,8.52,0
2145,2020-08-10,8.52,8.52,8.52,8.52,16
2146,2020-08-11,8.52,8.52,8.52,8.52,0
2147,2020-08-12,9.33,9.33,9.33,9.33,100
2148,2020-08-13,10.21,10.21,10.21,10.21,100
2149,2020-08-14,10.21,10.21,10.21,10.21,0
2150,2020-08-17,10.21,10.21,10.21,10.21,0
2151,2020-08-18,10.21,10.21,10.21,10.21,0
2152,2020-08-19,10.21,10.21,10.21,10.21,0
2153,2020-08-20,10.21,10.21,10.21,10.21,0
2154,2020-08-21,10.21,10.21,10.21,10.21,0
2155,2020-08-24,10.28,10.28,10.28,10.28,800
2156,2020-08-25,10.28,10.28,10.28,10.28,5200
2157,2020-08-26,10.28,10.28,10.28,10.28,1
2158,2020-08-27,10.28,10.28,10.28,10.28,0
2159,2020-08-28,10.28,10.28,10.28,10.28,0
2160,2020-08-31,10.28,10.28,10.28,10.28,0
2161,2020-09-01,10.28,10.28,10.28,10.28,0
2162,2020-09-03,9.4,9.4,9.4,9.4,100
2163,2020-09-04,9.4,9.4,9.4,9.4,0
2164,2020-09-07,9.4,9.4,9.4,9.4,0
2165,2020-09-08,10.28,10.28,10.28,10.28,100
2166,2020-09-09,10.28,10.28,10.28,10.28,0
2167,2020-09-10,10.28,10.28,10.28,10.28,0
2168,2020-09-11,10.28,10.28,10.28,10.28,0
2169,2020-09-14,10.28,10.28,10.28,10.28,0
2170,2020-09-15,10.28,10.28,10.28,10.28,0
2171,2020-09-16,9.25,9.25,9.25,9.25,100
2172,2020-09-17,9.25,9.25,9.25,9.25,60
2173,2020-09-18,9.25,9.25,9.25,9.25,40
2174,2020-09-21,9.25,9.25,9.25,9.25,0
2175,2020-09-22,9.25,9.25,9.25,9.25,10
2176,2020-09-23,8.81,8.81,8.81,8.81,105
2177,2020-09-24,8.81,8.81,8.81,8.81,0
2178,2020-09-25,8.81,8.81,8.81,8.81,100
2179,2020-09-28,8.81,8.81,8.81,8.81,0
2180,2020-09-29,8.81,8.81,8.81,8.81,100
2181,2020-09-30,8.81,8.81,8.81,8.81,0
2182,2020-10-01,8.81,8.81,8.81,8.81,500
2183,2020-10-02,8.81,8.81,8.81,8.81,15
2184,2020-10-05,8.81,8.81,8.81,8.81,0
2185,2020-10-06,8.81,8.81,8.81,8.81,0
2186,2020-10-07,8.81,8.81,8.81,8.81,0
2187,2020-10-08,8.81,8.81,8.81,8.81,0
2188,2020-10-09,8.96,8.96,8.81,8.81,800
2189,2020-10-12,8.81,8.81,8.81,8.81,0
2190,2020-10-13,8.81,8.81,8.81,8.81,0
2191,2020-10-14,8.81,8.81,8.81,8.81,0
2192,2020-10-15,9.69,9.69,9.69,9.69,100
2193,2020-10-16,9.69,9.69,9.69,9.69,0
2194,2020-10-19,9.69,9.69,9.69,9.69,0
2195,2020-10-20,9.69,9.69,9.69,9.69,0
2196,2020-10-21,9.69,9.69,9.69,9.69,0
2197,2020-10-22,10.65,10.65,10.65,10.65,100
2198,2020-10-23,10.65,10.65,10.65,10.65,0
2199,2020-10-26,10.65,10.65,10.65,10.65,100
2200,2020-10-27,10.65,10.65,10.65,10.65,0
2201,2020-10-28,10.65,10.65,10.65,10.65,0
2202,2020-10-29,11.44,11.44,11.44,11.44,0
2203,2020-10-30,11.44,11.44,11.44,11.44,0
2204,2020-11-02,11.44,11.44,11.44,11.44,0
2205,2020-11-03,11.44,11.44,11.44,11.44,0
2206,2020-11-04,11.44,11.44,11.44,11.44,0
2207,2020-11-05,11.44,11.44,11.44,11.44,0
2208,2020-11-06,11.68,11.68,11.68,11.68,100
2209,2020-11-09,11.68,11.68,11.68,11.68,0
2210,2020-11-10,11.68,11.68,11.68,11.68,0
2211,2020-11-11,11.68,11.68,11.68,11.68,0
2212,2020-11-12,11.68,11.68,11.68,11.68,0
2213,2020-11-13,11.68,11.68,11.68,11.68,0
2214,2020-11-16,11.68,11.68,11.68,11.68,0
2215,2020-11-17,11.68,11.68,11.68,11.68,0
2216,2020-11-18,11.68,11.68,11.68,11.68,0
2217,2020-11-19,11.68,11.68,11.68,11.68,0
2218,2020-11-20,11.68,11.68,11.68,11.68,0
2219,2020-11-23,10.57,10.57,10.57,10.57,100
2220,2020-11-24,11.6,11.6,11.6,11.6,200
2221,2020-11-25,11.6,11.6,11.6,11.6,0
2222,2020-11-26,11.6,11.6,11.6,11.6,0
2223,2020-11-27,11.6,11.6,11.6,11.6,0
2224,2020-11-30,11.6,11.6,11.6,11.6,0
2225,2020-12-01,11.6,11.6,11.6,11.6,0
2226,2020-12-02,11.6,11.6,11.6,11.6,0
2227,2020-12-03,11.6,11.6,11.6,11.6,0
2228,2020-12-04,11.6,11.6,11.6,11.6,0
2229,2020-12-07,11.6,11.6,11.6,11.6,0
2230,2020-12-08,11.6,11.6,11.6,11.6,0
2231,2020-12-09,11.6,11.6,11.6,11.6,0
2232,2020-12-10,11.6,11.6,11.6,11.6,0
2233,2020-12-11,11.6,11.6,11.6,11.6,0
2234,2020-12-14,12.7,12.7,12.7,12.7,100
2235,2020-12-15,12.7,12.7,12.7,12.7,0
2236,2020-12-16,13.96,13.96,13.96,13.96,110
2237,2020-12-17,13.96,13.96,13.96,13.96,0
2238,2020-12-18,13.96,13.96,13.96,13.96,0
2239,2020-12-21,13.96,13.96,13.96,13.96,0
2240,2020-12-22,13.96,13.96,13.96,13.96,0
2241,2020-12-23,13.96,13.96,13.96,13.96,105
2242,2020-12-24,13.96,13.96,13.96,13.96,0
2243,2020-12-25,13.96,13.96,13.96,13.96,0
2244,2020-12-28,13.88,13.88,13.81,13.81,2400
2245,2020-12-29,13.81,13.81,13.81,13.81,0
2246,2020-12-30,13.81,13.81,13.81,13.81,1200
2247,2020-12-31,13.81,13.81,13.81,13.81,0
2248,2021-01-04,13.81,13.81,13.81,13.81,0
2249,2021-01-05,13.81,13.81,13.81,13.81,7600
2250,2021-01-06,13.81,13.81,13.81,13.81,0
2251,2021-01-07,13.81,13.81,13.81,13.81,0
2252,2021-01-08,12.7,12.7,12.7,12.7,200
2253,2021-01-11,13.96,13.96,13.96,13.96,100
2254,2021-01-12,13.96,13.96,13.96,13.96,0
2255,2021-01-13,13.96,13.96,13.96,13.96,0
2256,2021-01-14,13.96,13.96,13.96,13.96,0
2257,2021-01-15,13.96,13.96,13.96,13.96,0
2258,2021-01-18,13.96,13.96,13.96,13.96,0
2259,2021-01-19,13.96,13.96,13.96,13.96,0
2260,2021-01-20,13.96,13.96,13.96,13.96,0
2261,2021-01-21,13.96,13.96,13.96,13.96,0
2262,2021-01-22,13.96,13.96,13.96,13.96,0
2263,2021-01-25,13.96,13.96,13.96,13.96,0
2264,2021-01-26,13.96,13.96,13.96,13.96,0
2265,2021-01-27,13.88,13.88,13.88,13.88,4600
2266,2021-01-28,13.88,13.88,13.88,13.88,0
2267,2021-01-29,13.88,13.88,13.88,13.88,0
2268,2021-02-01,13.88,13.88,13.88,13.88,0
2269,2021-02-02,13.88,13.88,13.88,13.88,0
2270,2021-02-03,13.88,13.88,13.88,13.88,0
2271,2021-02-04,13.88,13.88,13.88,13.88,0
2272,2021-02-05,13.88,13.88,13.88,13.88,0
2273,2021-02-08,13.81,13.81,13.81,13.81,500
2274,2021-02-09,13.81,13.81,13.81,13.81,0
2275,2021-02-17,13.81,13.81,13.81,13.81,0
2276,2021-02-18,13.81,13.81,13.81,13.81,0
2277,2021-02-19,13.81,13.81,13.81,13.81,0
2278,2021-02-22,13.81,13.81,13.81,13.81,0
2279,2021-02-23,13.81,13.81,13.81,13.81,0
2280,2021-02-24,13.81,13.81,13.81,13.81,0
2281,2021-02-25,13.81,13.81,13.81,13.81,0
2282,2021-02-26,13.81,13.81,13.81,13.81,0
2283,2021-03-01,13.81,13.81,13.81,13.81,0
2284,2021-03-02,13.81,13.81,13.81,13.81,0
2285,2021-03-03,13.81,13.81,13.81,13.81,0
2286,2021-03-04,13.81,13.81,13.81,13.81,0
2287,2021-03-05,13.81,13.81,13.81,13.81,0
2288,2021-03-08,13.81,13.81,13.81,13.81,100
2289,2021-03-09,13.81,13.81,13.81,13.81,200
2290,2021-03-10,13.81,13.81,13.81,13.81,0
2291,2021-03-11,13.81,13.81,13.81,13.81,200
2292,2021-03-12,13.81,13.81,13.81,13.81,0
2293,2021-03-15,13.81,13.81,13.81,13.81,2000
2294,2021-03-16,13.81,13.81,13.81,13.81,0
2295,2021-03-17,13.81,13.81,13.81,13.81,100
2296,2021-03-18,13.81,13.81,13.81,13.81,0
2297,2021-03-19,13.81,13.81,13.81,13.81,0
2298,2021-03-22,13.81,13.81,13.81,13.81,0
2299,2021-03-23,13.81,13.81,13.81,13.81,0
2300,2021-03-24,13.81,13.81,13.81,13.81,0
2301,2021-03-25,13.81,13.81,13.81,13.81,0
2302,2021-03-26,13.81,13.81,13.81,13.81,0
2303,2021-03-29,13.81,13.81,13.81,13.81,0
2304,2021-03-30,13.81,13.81,13.81,13.81,0
2305,2021-03-31,13.81,13.81,13.81,13.81,0
2306,2021-04-01,12.54,12.54,12.54,12.54,100
2307,2021-04-02,11.44,11.44,11.44,11.44,200
2308,2021-04-05,12.46,12.46,11.44,11.44,600
2309,2021-04-06,11.44,11.44,10.65,10.65,2500
2310,2021-04-07,10.65,10.65,10.65,10.65,300
2311,2021-04-08,11.6,11.6,11.6,11.6,100
2312,2021-04-09,11.44,11.44,11.04,11.04,300
2313,2021-04-12,12.15,12.15,10.1,10.1,200
2314,2021-04-13,11.04,11.04,10.18,10.18,200
2315,2021-04-14,10.18,10.18,10.18,10.18,0
2316,2021-04-15,11.04,11.12,10.41,10.41,1200
2317,2021-04-16,11.44,11.44,11.36,11.36,200
2318,2021-04-19,12.39,12.39,11.83,11.83,400
2319,2021-04-20,11.75,11.75,11.75,11.75,200
2320,2021-04-22,10.73,11.04,10.65,11.04,700
2321,2021-04-23,11.04,11.04,11.04,11.04,0
2322,2021-04-26,11.04,11.04,10.65,10.65,400
2323,2021-04-27,11.68,11.68,10.26,10.26,200
2324,2021-04-28,11.28,11.28,11.28,11.28,1300
2325,2021-04-29,11.28,11.28,10.33,10.33,300
2326,2021-05-04,11.28,11.28,9.55,9.55,200
2327,2021-05-05,10.49,10.49,10.41,10.41,900
2328,2021-05-06,11.36,11.36,9.55,9.55,300
2329,2021-05-07,9.55,9.55,9.55,9.55,0
2330,2021-05-10,10.49,10.49,10.41,10.49,1700
2331,2021-05-11,11.44,11.44,9.55,9.55,200
2332,2021-05-12,9.55,9.55,9.55,9.55,0
2333,2021-05-13,10.41,10.41,8.76,8.76,500
2334,2021-05-14,9.62,9.62,9.62,9.62,1300
2335,2021-05-17,10.49,10.49,9.23,9.47,600
2336,2021-05-18,10.33,10.33,9.55,9.55,2800
2337,2021-05-19,9.62,9.62,9.15,9.23,2400
2338,2021-05-20,10.02,10.02,9.23,9.23,200
2339,2021-05-21,10.02,10.02,9.23,9.23,200
2340,2021-05-24,10.02,10.02,9.23,9.23,200
2341,2021-05-25,10.02,10.02,9.31,9.31,200
2342,2021-05-26,10.1,10.1,9.23,9.23,200
2343,2021-05-27,10.02,10.02,9.23,9.23,200
2344,2021-05-28,10.02,10.02,9.23,9.23,700
2345,2021-05-31,10.02,10.02,9.23,9.23,400
2346,2021-06-01,10.02,10.02,9.23,9.23,200
2347,2021-06-02,10.02,10.02,9.23,9.23,700
2348,2021-06-03,10.02,10.02,9.23,9.23,1500
2349,2021-06-04,9.23,9.23,9.07,9.23,1700
2350,2021-06-07,10.02,10.02,9.23,9.23,200
2351,2021-06-08,10.02,10.02,9.15,9.15,300
2352,2021-06-09,9.94,9.94,9.15,9.31,300
2353,2021-06-10,9.86,9.86,9.23,9.23,200
2354,2021-06-11,9.86,9.86,9.15,9.15,200
2355,2021-06-14,9.86,9.86,9.15,9.15,300
2356,2021-06-15,9.94,9.94,9.15,9.15,300
2357,2021-06-16,9.23,9.23,9.15,9.15,700
2358,2021-06-17,9.94,9.94,9.15,9.15,200
2359,2021-06-18,9.78,9.78,9.15,9.15,600
2360,2021-06-21,9.94,9.94,8.44,8.91,900
2361,2021-06-22,9.7,9.7,8.44,8.68,600
2362,2021-06-23,9.47,9.47,8.68,8.68,200
2363,2021-06-24,9.47,9.47,8.68,8.68,400
2364,2021-06-25,9.47,9.47,8.76,8.76,200
2365,2021-06-28,9.47,9.47,8.76,8.76,200
2366,2021-06-29,9.47,9.62,8.99,8.99,6400
2367,2021-06-30,8.84,9.62,8.76,8.76,300
2368,2021-07-01,9.55,9.62,8.76,8.76,400
2369,2021-07-02,9.55,9.55,8.68,9.07,300
2370,2021-07-05,9.07,9.07,9.07,9.07,0
2371,2021-07-06,9.86,9.94,8.76,8.76,2000
2372,2021-07-07,9.55,9.62,9.47,9.62,7100
2373,2021-07-08,9.62,10.57,9.62,10.57,3400
2374,2021-07-09,10.41,10.49,10.41,10.49,300
2375,2021-07-12,10.41,10.41,10.41,10.41,100
2376,2021-07-13,11.36,11.36,11.36,11.36,300
2377,2021-07-14,10.26,10.26,10.26,10.26,500
2378,2021-07-15,11.2,11.2,10.26,10.26,4700
2379,2021-07-16,10.26,10.26,10.26,10.26,0
2380,2021-07-19,11.2,11.2,10.26,10.26,2000
2381,2021-07-20,10.26,10.26,10.26,10.26,0
2382,2021-07-21,10.26,10.26,10.26,10.26,0
2383,2021-07-22,9.86,9.86,9.47,9.47,300
2384,2021-07-23,8.91,8.91,8.91,8.91,200
2385,2021-07-26,9.7,9.7,9.7,9.7,100
2386,2021-07-27,10.57,10.57,8.84,8.84,200
2387,2021-07-28,8.84,8.84,8.84,8.84,0
2388,2021-07-29,8.84,8.84,8.84,8.84,0
2389,2021-07-30,8.84,8.84,8.84,8.84,0
2390,2021-08-02,8.84,8.84,8.84,8.84,0
2391,2021-08-03,8.84,8.84,8.76,8.76,4300
2392,2021-08-04,8.68,9.62,8.68,9.62,400
2393,2021-08-05,8.76,8.76,8.76,8.76,900
2394,2021-08-06,8.76,8.76,8.76,8.76,0
2395,2021-08-09,8.76,8.76,8.76,8.76,100
2396,2021-08-10,8.76,8.76,8.76,8.76,0
2397,2021-08-11,9.55,9.55,8.76,8.76,400
2398,2021-08-12,8.76,8.76,8.76,8.76,100
2399,2021-08-13,8.76,8.76,8.76,8.76,0
2400,2021-08-16,9.62,9.62,9.62,9.62,100
2401,2021-08-17,8.68,9.62,8.68,9.62,200
2402,2021-08-18,9.62,9.62,9.62,9.62,100
2403,2021-08-19,8.68,8.68,8.68,8.68,100
2404,2021-08-20,8.68,8.68,8.68,8.68,0
2405,2021-08-23,8.68,8.68,8.68,8.68,0
2406,2021-08-24,8.68,8.68,8.68,8.68,0
2407,2021-08-25,8.68,8.68,8.68,8.68,100
2408,2021-08-26,8.68,8.68,8.68,8.68,0
2409,2021-08-27,8.68,8.68,8.68,8.68,0
2410,2021-08-30,8.68,8.68,8.68,8.68,0
2411,2021-08-31,8.68,8.68,8.68,8.68,300
2412,2021-09-01,9.55,9.55,9.55,9.55,300
2413,2021-09-06,10.33,10.33,10.33,10.33,100
2414,2021-09-07,10.33,10.33,10.33,10.33,0
2415,2021-09-08,10.33,10.33,10.33,10.33,0
2416,2021-09-09,10.33,10.33,10.33,10.33,0
2417,2021-09-10,10.33,10.33,10.33,10.33,0
2418,2021-09-13,10.33,10.33,10.33,10.33,100
2419,2021-09-14,10.33,10.33,10.33,10.33,0
2420,2021-09-15,10.33,10.33,10.33,10.33,0
2421,2021-09-16,10.33,10.33,10.33,10.33,0
2422,2021-09-17,10.33,10.33,10.33,10.33,0
2423,2021-09-20,10.33,10.33,10.33,10.33,200
2424,2021-09-21,10.33,10.33,10.33,10.33,1
2425,2021-09-22,10.33,10.33,10.33,10.33,0
2426,2021-09-23,10.33,11.36,10.33,11.36,1200
2427,2021-09-24,11.36,11.36,11.36,11.36,500
2428,2021-09-27,11.36,11.36,11.36,11.36,0
2429,2021-09-28,11.36,11.36,11.36,11.36,0
2430,2021-09-29,11.36,11.36,11.36,11.36,0
2431,2021-09-30,10.97,10.97,10.97,10.97,100
2432,2021-10-01,10.65,10.97,10.65,10.97,2300
2433,2021-10-04,10.97,10.97,10.97,10.97,500
2434,2021-10-05,10.97,10.97,10.97,10.97,0
2435,2021-10-06,10.97,10.97,10.97,10.97,0
2436,2021-10-07,10.97,10.97,9.94,10.26,1500
2437,2021-10-08,10.26,10.26,10.18,10.18,300
2438,2021-10-11,10.18,10.26,10.18,10.26,500
2439,2021-10-12,9.23,10.26,9.23,10.26,200
2440,2021-10-13,9.94,9.94,9.94,9.94,700
2441,2021-10-14,9.31,10.89,9.31,10.89,200
2442,2021-10-15,9.86,9.94,9.86,9.94,200
2443,2021-10-18,9.31,9.39,9.31,9.39,200
2444,2021-10-19,10.1,10.1,9.39,9.39,4100
2445,2021-10-20,10.1,10.26,9.47,9.47,3100
2446,2021-10-21,9.47,9.47,9.47,9.47,0
2447,2021-10-22,9.47,9.47,9.47,9.47,0
2448,2021-10-25,9.47,9.47,9.47,9.47,0
2449,2021-10-26,10.02,10.1,10.02,10.1,400
2450,2021-10-27,10.02,10.02,9.47,10.02,1600
2451,2021-10-28,10.02,10.02,10.02,10.02,0
2452,2021-10-29,10.02,10.02,10.02,10.02,0
2453,2021-11-01,10.02,10.02,10.02,10.02,0
2454,2021-11-02,9.78,9.78,9.78,9.78,600
2455,2021-11-03,9.86,9.86,9.07,9.47,10600
2456,2021-11-04,9.47,9.47,9.47,9.47,0
2457,2021-11-05,9.07,10.41,9.07,9.47,6900
2458,2021-11-08,9.47,9.47,9.47,9.47,2500
2459,2021-11-09,9.47,9.7,9.15,9.15,8500
2460,2021-11-10,9.62,9.78,9.55,9.7,1800
2461,2021-11-11,9.78,9.94,9.7,9.78,2400
2462,2021-11-12,9.15,10.73,9.15,10.73,3800
2463,2021-11-15,10.65,11.75,10.65,11.75,1800
2464,2021-11-16,11.04,12.86,10.73,12.31,4600
2465,2021-11-17,11.12,11.83,11.12,11.12,13000
2466,2021-11-18,10.1,10.97,10.1,10.89,3900
2467,2021-11-19,10.65,10.65,9.86,10.65,12800
2468,2021-11-22,10.26,11.36,10.26,11.04,3000
2469,2021-11-23,10.73,10.73,10.65,10.65,500
2470,2021-11-24,10.65,10.65,10.49,10.65,1800
2471,2021-11-25,9.78,10.57,9.78,10.18,2300
2472,2021-11-26,10.97,10.97,10.41,10.73,8100
2473,2021-11-29,11.06,11.06,10.56,10.56,200
2474,2021-11-30,10.9,10.9,10.56,10.56,1300
2475,2021-12-01,10.56,11.57,10.39,10.39,1400
2476,2021-12-02,10.39,10.39,10.39,10.39,700
2477,2021-12-03,10.48,10.48,10.31,10.31,1000
2478,2021-12-06,10.31,10.31,10.31,10.31,0
2479,2021-12-07,11.15,11.23,11.15,11.23,1000
2480,2021-12-08,10.23,10.31,10.14,10.31,2100
2481,2021-12-09,10.31,10.31,10.31,10.31,0
2482,2021-12-10,10.98,10.98,9.81,9.89,1200
2483,2021-12-13,10.48,10.56,10.48,10.56,1800
2484,2021-12-14,10.56,10.56,10.48,10.56,700
2485,2021-12-15,10.48,10.48,10.48,10.48,100
2486,2021-12-16,10.48,10.48,10.48,10.48,0
2487,2021-12-17,10.39,10.39,10.06,10.06,2900
2488,2021-12-20,10.06,10.06,10.06,10.06,3200
2489,2021-12-21,10.06,10.06,10.06,10.06,1000
2490,2021-12-22,10.06,10.14,9.05,10.06,13400
2491,2021-12-23,9.97,9.97,9.97,9.97,500
2492,2021-12-24,9.97,9.97,9.97,9.97,0
2493,2021-12-27,9.97,9.97,9.97,9.97,3100
2494,2021-12-28,9.97,10.06,9.97,10.06,1100
2495,2021-12-29,10.06,10.06,10.06,10.06,2200
2496,2021-12-30,10.06,10.06,10.06,10.06,0
2497,2021-12-31,10.06,10.64,10.06,10.64,700
2498,2022-01-04,10.48,10.48,10.48,10.48,100
2499,2022-01-05,10.39,10.48,10.39,10.48,300
2500,2022-01-06,10.23,10.48,9.47,10.48,2800
2501,2022-01-07,10.14,10.14,10.14,10.14,100
2502,2022-01-10,10.14,10.9,10.14,10.39,3800
2503,2022-01-11,10.39,10.39,10.39,10.39,2100
2504,2022-01-12,10.23,10.23,10.23,10.23,100
2505,2022-01-13,10.39,10.39,10.39,10.39,1300
2506,2022-01-14,10.14,10.39,10.06,10.39,800
2507,2022-01-17,10.39,10.39,10.39,10.39,0
2508,2022-01-18,9.81,9.81,9.39,9.39,1400
2509,2022-01-19,9.39,9.39,9.39,9.39,2200
2510,2022-01-20,9.47,9.47,9.47,9.47,700
2511,2022-01-21,9.47,9.47,9.47,9.47,0
2512,2022-01-24,10.23,10.23,9.47,9.47,700
2513,2022-01-25,9.47,9.47,9.47,9.47,600
2514,2022-01-26,9.47,9.47,9.3,9.3,1100
2515,2022-01-27,9.89,9.89,9.39,9.39,1100
2516,2022-01-28,9.39,9.39,9.39,9.39,0
2517,2022-02-07,9.39,9.89,9.39,9.89,300
