,time,open,high,low,close,volume
2021,2020-02-14,8.51,8.51,8.51,8.51,0
2022,2020-02-17,8.51,8.51,8.51,8.51,0
2023,2020-02-18,8.51,8.51,8.51,8.51,0
2024,2020-02-19,8.51,8.51,8.51,8.51,0
2025,2020-02-20,8.51,8.51,8.51,8.51,0
2026,2020-02-21,8.51,8.51,8.51,8.51,0
2027,2020-02-24,8.51,8.51,8.51,8.51,0
2028,2020-02-25,8.51,8.51,8.51,8.51,0
2029,2020-02-26,8.51,8.51,8.51,8.51,0
2030,2020-02-27,8.51,8.51,8.51,8.51,0
2031,2020-02-28,8.51,8.51,8.51,8.51,0
2032,2020-03-02,8.51,8.51,8.51,8.51,0
2033,2020-03-03,8.51,8.51,8.51,8.51,0
2034,2020-03-04,8.51,8.51,8.51,8.51,0
2035,2020-03-05,8.51,8.51,8.51,8.51,0
2036,2020-03-06,8.51,8.51,8.51,8.51,0
2037,2020-03-09,8.51,8.51,8.51,8.51,0
2038,2020-03-10,8.51,8.51,8.51,8.51,0
2039,2020-03-11,8.51,8.51,8.51,8.51,0
2040,2020-03-12,8.51,8.51,8.51,8.51,0
2041,2020-03-13,8.51,8.51,8.51,8.51,0
2042,2020-03-16,8.51,8.51,8.51,8.51,0
2043,2020-03-17,8.51,8.51,8.51,8.51,0
2044,2020-03-18,8.51,8.51,8.51,8.51,0
2045,2020-03-19,8.51,8.51,8.51,8.51,0
2046,2020-03-20,7.29,7.29,7.29,7.29,6000
2047,2020-03-23,6.2,6.2,6.2,6.2,1200
2048,2020-03-24,5.34,5.34,5.34,5.34,103
2049,2020-03-25,5.34,5.34,5.34,5.34,50
2050,2020-03-26,5.34,5.34,5.34,5.34,0
2051,2020-03-27,6.13,6.13,6.13,6.13,1000
2052,2020-03-30,6.13,6.13,6.13,6.13,0
2053,2020-03-31,5.77,5.77,5.77,5.77,600
2054,2020-04-01,5.77,5.77,5.77,5.77,0
2055,2020-04-03,5.77,5.77,5.77,5.77,3400
2056,2020-04-06,5.77,5.77,5.77,5.77,500
2057,2020-04-07,5.77,5.77,5.05,5.05,400
2058,2020-04-08,5.27,5.05,5.05,5.05,0
2059,2020-04-09,5.27,5.05,5.05,5.05,0
2060,2020-04-10,5.77,5.77,5.77,5.77,4500
2061,2020-04-13,5.77,5.77,5.77,5.77,0
2062,2020-04-14,5.77,5.77,5.77,5.77,0
2063,2020-04-15,5.77,5.77,5.77,5.77,0
2064,2020-04-16,5.77,5.77,5.77,5.77,300
2065,2020-04-17,6.2,6.2,6.2,6.2,500
2066,2020-04-20,6.2,6.2,6.2,6.2,50
2067,2020-04-21,5.99,5.99,5.77,5.77,13153
2068,2020-04-22,6.35,6.35,6.35,6.35,916
2069,2020-04-23,6.35,6.35,6.35,6.35,0
2070,2020-04-24,6.71,6.71,6.71,6.71,1000
2071,2020-04-27,6.71,6.71,6.71,6.71,0
2072,2020-04-28,6.71,6.71,6.71,6.71,0
2073,2020-04-29,5.77,5.77,5.77,5.77,4100
2074,2020-05-04,5.77,5.77,5.77,5.77,0
2075,2020-05-05,5.77,5.77,5.77,5.77,0
2076,2020-05-06,5.77,5.77,5.77,5.77,0
2077,2020-05-07,5.77,5.77,5.05,5.05,400
2078,2020-05-08,5.27,5.05,5.05,5.05,0
2079,2020-05-11,5.27,5.05,5.05,5.05,0
2080,2020-05-12,5.27,5.05,5.05,5.05,0
2081,2020-05-13,5.27,5.27,5.27,5.27,1100
2082,2020-05-14,5.27,5.27,5.27,5.27,1800
2083,2020-05-15,4.98,4.98,4.98,4.98,153
2084,2020-05-18,4.69,4.69,4.55,4.55,2900
2085,2020-05-19,4.62,4.62,4.62,4.62,100
2086,2020-05-20,4.69,4.69,4.69,4.69,600
2087,2020-05-21,4.69,4.69,4.69,4.69,0
2088,2020-05-22,4.69,4.69,4.69,4.69,10
2089,2020-05-25,4.62,4.62,4.62,4.62,700
2090,2020-05-26,4.69,4.69,4.69,4.69,118
2091,2020-05-27,4.62,4.62,4.62,4.62,603
2092,2020-05-28,4.83,4.83,4.83,4.83,1500
2093,2020-05-29,4.83,4.83,4.83,4.83,800
2094,2020-06-01,4.83,4.83,4.83,4.83,0
2095,2020-06-02,5.05,5.05,5.05,5.05,1000
2096,2020-06-03,5.05,5.05,5.05,5.05,0
2097,2020-06-04,5.05,5.05,5.05,5.05,0
2098,2020-06-05,5.05,5.05,5.05,5.05,5
2099,2020-06-08,5.05,5.05,5.05,5.05,6
2100,2020-06-09,5.05,5.05,5.05,5.05,24
2101,2020-06-10,5.05,5.05,5.05,5.05,0
2102,2020-06-11,4.69,4.69,4.69,4.69,1600
2103,2020-06-12,4.69,4.69,4.69,4.69,10
2104,2020-06-15,4.69,4.69,4.69,4.69,10
2105,2020-06-16,4.18,4.18,4.18,4.18,1000
2106,2020-06-17,4.18,4.18,4.18,4.18,0
2107,2020-06-18,4.18,4.18,4.18,4.18,0
2108,2020-06-19,4.18,4.18,4.18,4.18,0
2109,2020-06-22,4.18,4.18,4.18,4.18,0
2110,2020-06-23,4.18,4.18,4.18,4.18,27
2111,2020-06-24,3.97,3.97,3.97,3.97,2478
2112,2020-06-25,3.97,3.97,3.97,3.97,0
2113,2020-06-26,3.97,3.97,3.97,3.97,0
2114,2020-06-29,3.97,3.97,3.97,3.97,72
2115,2020-06-30,3.97,3.97,3.97,3.97,0
2116,2020-07-01,3.97,3.97,3.97,3.97,0
2117,2020-07-02,3.97,3.97,3.97,3.97,78
2118,2020-07-03,3.61,3.61,3.61,3.61,100
2119,2020-07-06,3.61,3.61,3.61,3.61,0
2120,2020-07-07,4.11,4.11,4.11,4.11,100
2121,2020-07-08,4.11,4.11,4.11,4.11,0
2122,2020-07-09,4.11,4.11,4.11,4.11,0
2123,2020-07-10,4.11,4.11,4.11,4.11,0
2124,2020-07-13,4.11,4.11,4.11,4.11,25
2125,2020-07-14,3.61,3.61,3.61,3.61,100
2126,2020-07-15,4.11,4.11,4.11,4.11,298
2127,2020-07-16,4.33,4.69,4.33,4.69,330
2128,2020-07-17,4.69,4.69,4.69,4.69,701
2129,2020-07-20,4.69,4.69,4.69,4.69,0
2130,2020-07-21,4.69,4.69,4.69,4.69,0
2131,2020-07-22,4.69,4.69,4.69,4.69,0
2132,2020-07-23,4.69,4.69,4.69,4.69,0
2133,2020-07-24,4.69,4.69,4.69,4.69,0
2134,2020-07-27,4.69,4.69,4.69,4.69,100
2135,2020-07-28,4.69,4.69,4.69,4.69,100
2136,2020-07-29,4.69,4.69,4.69,4.69,10
2137,2020-07-30,4.69,4.69,4.69,4.69,0
2138,2020-07-31,4.69,4.69,4.69,4.69,210
2139,2020-08-03,4.69,4.69,4.69,4.69,0
2140,2020-08-04,4.69,4.69,4.69,4.69,0
2141,2020-08-05,4.69,4.69,4.69,4.69,0
2142,2020-08-06,4.69,4.69,4.69,4.69,40
2143,2020-08-07,4.69,4.69,4.69,4.69,2
2144,2020-08-10,4.61,4.61,4.61,4.61,120
2145,2020-08-11,4.61,4.61,4.61,4.61,20
2146,2020-08-12,4.61,4.61,4.61,4.61,0
2147,2020-08-13,4.61,4.61,4.61,4.61,0
2148,2020-08-14,4.61,4.61,4.61,4.61,0
2149,2020-08-17,4.61,4.61,4.61,4.61,0
2150,2020-08-18,4.61,4.61,4.61,4.61,0
2151,2020-08-19,4.69,4.69,4.69,4.69,220
2152,2020-08-20,4.69,4.69,4.69,4.69,0
2153,2020-08-21,4.69,4.69,4.69,4.69,0
2154,2020-08-24,4.53,4.53,4.53,4.53,700
2155,2020-08-25,4.3,4.3,4.3,4.3,300
2156,2020-08-26,4.3,4.3,4.3,4.3,200
2157,2020-08-27,4.3,4.3,4.3,4.3,1
2158,2020-08-28,4.3,4.3,4.3,4.3,0
2159,2020-08-31,4.69,4.69,4.69,4.69,100
2160,2020-09-01,4.69,4.69,4.69,4.69,0
2161,2020-09-03,5.39,5.39,5.39,5.39,100
2162,2020-09-04,5.39,5.39,5.39,5.39,0
2163,2020-09-07,5.39,5.39,5.39,5.39,0
2164,2020-09-08,5.39,5.39,5.39,5.39,0
2165,2020-09-09,5.39,5.39,5.39,5.39,0
2166,2020-09-10,5.39,5.39,5.39,5.39,6
2167,2020-09-11,4.85,4.85,4.85,4.85,500
2168,2020-09-14,4.85,4.85,4.85,4.85,300
2169,2020-09-15,4.85,4.85,4.85,4.85,4
2170,2020-09-16,4.85,4.85,4.85,4.85,0
2171,2020-09-17,4.85,4.85,4.85,4.85,0
2172,2020-09-18,4.85,4.85,4.85,4.85,0
2173,2020-09-21,4.85,4.85,4.85,4.85,0
2174,2020-09-22,4.85,4.85,4.85,4.85,0
2175,2020-09-23,4.3,4.3,4.3,4.3,1000
2176,2020-09-24,4.3,4.3,4.3,4.3,0
2177,2020-09-25,4.3,4.3,4.3,4.3,6
2178,2020-09-28,4.3,4.3,4.3,4.3,1000
2179,2020-09-29,4.22,4.22,4.22,4.22,1487
2180,2020-09-30,4.22,4.22,4.22,4.22,6
2181,2020-10-01,4.22,4.22,4.22,4.22,0
2182,2020-10-02,4.3,4.3,4.3,4.3,500
2183,2020-10-05,4.38,4.38,4.38,4.38,1400
2184,2020-10-06,4.38,4.38,4.38,4.38,0
2185,2020-10-07,4.38,4.38,4.38,4.38,0
2186,2020-10-08,4.38,4.38,4.38,4.38,0
2187,2020-10-09,5.0,5.0,5.0,5.0,1800
2188,2020-10-12,5.0,5.0,5.0,5.0,0
2189,2020-10-13,5.0,5.0,5.0,5.0,0
2190,2020-10-14,4.3,4.3,4.3,4.3,1200
2191,2020-10-15,4.3,4.3,4.3,4.3,0
2192,2020-10-16,4.3,4.3,4.3,4.3,0
2193,2020-10-19,4.3,4.3,4.3,4.3,0
2194,2020-10-20,4.3,4.3,4.3,4.3,0
2195,2020-10-21,4.3,4.3,4.3,4.3,0
2196,2020-10-22,4.3,4.3,4.3,4.3,0
2197,2020-10-23,4.3,4.3,4.3,4.3,0
2198,2020-10-26,4.3,4.3,4.3,4.3,0
2199,2020-10-27,4.3,4.3,4.3,4.3,0
2200,2020-10-28,3.99,3.99,3.99,3.99,100
2201,2020-10-29,3.99,3.99,3.99,3.99,0
2202,2020-10-30,3.99,3.99,3.99,3.99,0
2203,2020-11-02,3.99,3.99,3.99,3.99,0
2204,2020-11-03,3.99,3.99,3.99,3.99,0
2205,2020-11-04,3.99,3.99,3.99,3.99,0
2206,2020-11-05,3.99,3.99,3.99,3.99,0
2207,2020-11-06,3.99,3.99,3.99,3.99,5300
2208,2020-11-09,3.99,3.99,3.99,3.99,0
2209,2020-11-10,3.99,3.99,3.99,3.99,0
2210,2020-11-11,3.99,3.99,3.99,3.99,0
2211,2020-11-12,3.99,3.99,3.99,3.99,0
2212,2020-11-13,4.38,4.38,4.38,4.38,200
2213,2020-11-16,4.38,4.38,4.38,4.38,0
2214,2020-11-17,3.91,3.91,3.91,3.91,100
2215,2020-11-18,3.91,3.91,3.91,3.91,0
2216,2020-11-19,4.06,4.06,4.06,4.06,200
2217,2020-11-20,4.06,4.06,4.06,4.06,0
2218,2020-11-23,3.91,3.91,3.91,3.91,1000
2219,2020-11-24,3.91,3.99,3.91,3.99,5200
2220,2020-11-25,3.91,3.99,3.99,3.99,0
2221,2020-11-26,3.91,3.99,3.99,3.99,0
2222,2020-11-27,3.91,3.99,3.99,3.99,0
2223,2020-11-30,3.91,3.99,3.99,3.99,0
2224,2020-12-01,4.38,4.38,4.38,4.38,100
2225,2020-12-02,4.38,4.38,4.38,4.38,0
2226,2020-12-03,4.38,4.38,4.38,4.38,0
2227,2020-12-04,4.77,4.77,4.69,4.69,200
2228,2020-12-07,4.77,4.69,4.69,4.69,0
2229,2020-12-08,4.77,4.77,4.77,4.77,300
2230,2020-12-09,4.3,4.3,4.3,4.3,100
2231,2020-12-10,4.3,4.3,4.22,4.22,3400
2232,2020-12-11,4.3,4.22,4.22,4.22,0
2233,2020-12-14,4.3,4.3,4.3,4.22,1
2234,2020-12-15,4.3,4.3,4.3,4.3,300
2235,2020-12-16,4.3,4.3,4.3,4.3,0
2236,2020-12-17,4.3,4.3,4.3,4.3,0
2237,2020-12-18,4.3,4.3,4.3,4.3,0
2238,2020-12-21,4.3,4.3,4.3,4.3,0
2239,2020-12-22,3.99,4.92,3.99,4.92,400
2240,2020-12-23,4.46,4.92,4.92,4.92,0
2241,2020-12-24,4.46,4.92,4.92,4.92,0
2242,2020-12-25,4.3,4.3,4.3,4.3,257
2243,2020-12-28,4.3,4.3,4.3,4.3,1
2244,2020-12-29,4.3,4.3,4.3,4.3,0
2245,2020-12-30,4.3,4.3,4.3,4.3,13
2246,2020-12-31,4.61,4.61,4.61,4.61,866
2247,2021-01-04,4.85,4.85,4.85,4.85,1200
2248,2021-01-05,4.85,4.85,4.85,4.85,0
2249,2021-01-06,4.85,4.85,4.85,4.85,0
2250,2021-01-07,4.85,4.85,4.85,4.85,0
2251,2021-01-08,4.85,4.85,4.85,4.85,5800
2252,2021-01-11,4.85,4.85,4.85,4.85,0
2253,2021-01-12,4.85,4.85,4.85,4.85,800
2254,2021-01-13,5.08,5.55,5.08,5.55,2901
2255,2021-01-14,6.25,6.25,6.25,6.25,130
2256,2021-01-15,7.19,7.19,7.19,7.19,7900
2257,2021-01-18,7.19,7.19,7.19,7.19,1000
2258,2021-01-19,6.17,6.17,6.17,6.17,100
2259,2021-01-20,7.03,7.03,7.03,7.03,100
2260,2021-01-21,7.03,7.03,6.64,6.88,1000
2261,2021-01-22,6.96,6.96,6.96,6.96,0
2262,2021-01-25,6.96,6.88,6.88,6.88,0
2263,2021-01-26,7.43,7.43,7.03,7.03,300
2264,2021-01-27,7.19,7.03,7.03,7.03,0
2265,2021-01-28,7.19,7.03,7.03,7.03,0
2266,2021-01-29,7.19,7.03,7.03,7.03,0
2267,2021-02-01,6.17,6.17,6.17,6.17,100
2268,2021-02-02,6.17,6.17,6.17,6.17,0
2269,2021-02-03,5.31,5.31,5.31,5.31,1000
2270,2021-02-04,5.31,5.31,5.31,5.31,0
2271,2021-02-05,6.1,6.1,6.1,6.1,100
2272,2021-02-08,6.96,6.96,6.96,6.96,100
2273,2021-02-09,6.96,6.96,6.96,6.96,0
2274,2021-02-17,6.96,6.96,6.96,6.96,1000
2275,2021-02-18,6.96,6.96,6.96,6.96,0
2276,2021-02-19,6.96,6.96,6.96,6.96,0
2277,2021-02-22,5.94,6.1,5.94,6.1,1100
2278,2021-02-23,6.02,6.02,6.02,6.1,3
2279,2021-02-24,6.02,6.02,6.02,6.02,700
2280,2021-02-25,6.02,6.02,6.02,6.02,800
2281,2021-02-26,6.72,6.72,6.72,6.72,401
2282,2021-03-01,6.72,7.5,6.72,7.43,800
2283,2021-03-02,7.35,7.35,7.03,7.03,300
2284,2021-03-03,7.03,7.03,6.88,6.88,3300
2285,2021-03-04,6.88,6.88,6.88,6.88,305
2286,2021-03-05,6.88,6.88,6.8,6.8,2200
2287,2021-03-08,6.96,6.96,5.86,5.86,35120
2288,2021-03-09,6.88,6.88,6.88,6.88,2400
2289,2021-03-10,6.8,6.8,6.57,6.8,14804
2290,2021-03-11,6.72,6.8,6.8,6.8,0
2291,2021-03-12,6.1,6.1,6.02,6.1,7410
2292,2021-03-15,6.49,6.49,6.25,6.25,4700
2293,2021-03-16,5.47,5.47,5.39,5.39,3657
2294,2021-03-17,6.02,6.25,6.02,6.25,9100
2295,2021-03-18,6.64,6.64,6.64,6.64,1130
2296,2021-03-19,6.25,6.25,6.1,6.1,5736
2297,2021-03-22,6.1,6.41,5.47,6.41,7811
2298,2021-03-23,6.57,6.57,6.25,6.25,12155
2299,2021-03-24,6.33,6.41,6.33,6.33,12025
2300,2021-03-25,6.33,6.57,6.25,6.41,2818
2301,2021-03-26,6.57,6.64,6.49,6.49,13918
2302,2021-03-29,6.25,6.25,6.25,6.25,4619
2303,2021-03-30,6.25,6.25,6.25,6.25,200
2304,2021-03-31,5.78,5.86,5.63,5.63,7400
2305,2021-04-01,5.71,6.17,5.71,6.1,4300
2306,2021-04-02,6.33,6.33,6.17,6.17,300
2307,2021-04-05,6.17,6.17,5.63,6.1,10103
2308,2021-04-06,5.71,6.25,5.71,6.25,700
2309,2021-04-07,6.25,6.25,5.86,5.94,3500
2310,2021-04-08,6.02,6.25,6.02,6.1,3994
2311,2021-04-09,6.02,6.17,6.02,6.17,1300
2312,2021-04-12,6.17,6.17,6.17,6.17,1950
2313,2021-04-13,6.17,6.33,6.17,6.25,7220
2314,2021-04-14,6.25,6.25,6.25,6.25,2000
2315,2021-04-15,5.78,5.86,5.78,5.86,4378
2316,2021-04-16,6.1,6.17,6.1,6.1,320
2317,2021-04-19,5.94,6.1,5.94,6.1,2400
2318,2021-04-20,5.71,5.71,5.71,5.71,5478
2319,2021-04-22,6.17,6.17,5.47,5.47,1230
2320,2021-04-23,5.63,5.47,5.47,5.47,0
2321,2021-04-26,5.55,5.63,5.55,5.63,7700
2322,2021-04-27,6.1,6.1,5.94,5.94,300
2323,2021-04-28,5.86,5.86,5.86,5.86,500
2324,2021-04-29,6.17,6.17,6.17,6.17,100
2325,2021-05-04,6.17,6.17,6.17,6.17,0
2326,2021-05-05,5.86,6.02,5.86,6.02,1500
2327,2021-05-06,5.24,6.02,5.24,6.02,6656
2328,2021-05-07,5.31,6.02,6.02,6.02,0
2329,2021-05-10,5.71,5.78,5.71,5.78,248
2330,2021-05-11,5.78,5.86,5.47,5.47,4801
2331,2021-05-12,5.86,5.86,5.71,5.71,930
2332,2021-05-13,5.94,5.94,5.78,5.78,2700
2333,2021-05-14,5.86,5.94,5.78,5.78,2361
2334,2021-05-17,5.86,5.78,5.78,5.78,0
2335,2021-05-18,5.16,5.63,5.08,5.63,4400
2336,2021-05-19,5.71,5.71,5.24,5.31,1800
2337,2021-05-20,5.39,5.39,5.39,5.39,3100
2338,2021-05-21,5.39,5.39,5.39,5.39,0
2339,2021-05-24,5.0,5.31,5.0,5.31,1500
2340,2021-05-25,5.31,5.39,5.31,5.39,3701
2341,2021-05-26,5.39,5.39,5.39,5.39,0
2342,2021-05-27,5.39,5.39,5.39,5.39,0
2343,2021-05-28,5.78,5.78,5.08,5.16,400
2344,2021-05-31,5.31,5.63,5.31,5.47,3628
2345,2021-06-01,5.55,5.55,5.55,5.55,2961
2346,2021-06-02,5.86,6.02,5.86,6.02,13909
2347,2021-06-03,6.02,6.25,6.02,6.02,6000
2348,2021-06-04,6.02,6.1,6.02,6.1,8100
2349,2021-06-07,6.17,6.25,6.17,6.17,12127
2350,2021-06-08,6.1,6.25,6.1,6.17,3819
2351,2021-06-09,6.1,6.1,6.02,6.1,5100
2352,2021-06-10,6.1,6.1,5.24,5.24,2583
2353,2021-06-11,5.86,6.1,5.86,6.1,3900
2354,2021-06-14,6.1,6.64,6.1,6.57,11900
2355,2021-06-15,6.41,6.41,6.41,6.41,5710
2356,2021-06-16,6.41,6.41,6.25,6.41,2741
2357,2021-06-17,6.41,7.03,6.25,6.33,7350
2358,2021-06-18,6.25,6.41,6.25,6.41,3000
2359,2021-06-21,6.25,7.35,6.25,6.64,1100
2360,2021-06-22,7.03,7.03,6.88,6.88,8900
2361,2021-06-23,7.03,7.03,7.03,7.03,200
2362,2021-06-24,7.03,7.03,6.25,6.64,2760
2363,2021-06-25,6.64,7.03,6.64,6.64,33700
2364,2021-06-28,6.64,6.64,6.64,6.64,100
2365,2021-06-29,6.25,6.33,6.25,6.33,6000
2366,2021-06-30,6.72,6.72,6.64,6.64,1500
2367,2021-07-01,5.86,5.86,5.86,5.86,1100
2368,2021-07-02,5.86,5.94,5.86,5.94,400
2369,2021-07-05,5.94,6.02,5.86,6.02,13300
2370,2021-07-06,6.25,6.25,6.25,6.25,100
2371,2021-07-07,5.47,6.25,5.47,6.17,1400
2372,2021-07-08,5.63,5.63,5.63,5.63,2500
2373,2021-07-09,5.63,6.25,5.63,6.25,200
2374,2021-07-12,5.47,5.94,5.47,5.94,1900
2375,2021-07-13,6.17,6.17,5.94,5.94,406
2376,2021-07-14,6.02,6.02,6.02,6.02,510
2377,2021-07-15,6.02,6.02,6.02,6.02,0
2378,2021-07-16,5.47,5.47,5.47,5.47,120
2379,2021-07-19,5.47,5.47,5.47,5.47,700
2380,2021-07-20,5.47,5.47,5.47,5.47,3
2381,2021-07-21,4.92,4.92,4.85,4.85,7800
2382,2021-07-22,5.55,5.55,5.55,5.55,900
2383,2021-07-23,5.55,5.55,5.55,5.55,0
2384,2021-07-26,5.08,5.08,5.08,5.08,2000
2385,2021-07-27,5.08,5.08,5.08,5.08,3000
2386,2021-07-28,5.71,5.71,5.71,5.71,100
2387,2021-07-29,5.55,6.02,5.55,6.02,1700
2388,2021-07-30,5.63,6.02,5.63,6.02,2200
2389,2021-08-02,5.47,5.47,5.47,5.47,1200
2390,2021-08-03,6.02,6.02,6.02,6.02,500
2391,2021-08-04,6.17,6.64,6.02,6.64,46300
2392,2021-08-05,6.25,6.25,6.25,6.25,4200
2393,2021-08-06,6.25,6.25,6.25,6.25,19
2394,2021-08-09,6.25,6.25,6.02,6.02,3900
2395,2021-08-10,6.02,6.25,6.02,6.25,7326
2396,2021-08-11,6.57,7.03,6.57,6.96,3000
2397,2021-08-12,6.72,6.72,6.72,6.72,600
2398,2021-08-13,6.64,6.64,6.64,6.64,3000
2399,2021-08-16,6.72,6.72,6.25,6.64,3904
2400,2021-08-17,6.41,6.41,6.41,6.41,1400
2401,2021-08-18,6.41,6.41,6.41,6.41,1000
2402,2021-08-19,6.41,6.41,6.41,6.41,7604
2403,2021-08-20,6.25,6.25,6.25,6.25,200
2404,2021-08-23,6.25,6.25,6.25,6.25,100
2405,2021-08-24,6.25,6.25,6.25,6.25,0
2406,2021-08-25,6.64,6.64,6.64,6.64,204
2407,2021-08-26,6.64,6.64,6.64,6.64,8
2408,2021-08-27,6.64,6.64,6.25,6.25,3200
2409,2021-08-30,6.25,6.25,6.25,6.25,0
2410,2021-08-31,6.25,6.25,6.25,6.25,0
2411,2021-09-01,6.25,6.25,6.25,6.25,0
2412,2021-09-06,6.25,6.25,6.25,6.25,0
2413,2021-09-07,6.25,6.64,6.25,6.64,1900
2414,2021-09-08,6.25,6.25,6.25,6.25,0
2415,2021-09-09,6.49,6.64,6.49,6.64,7860
2416,2021-09-10,6.64,7.11,6.64,7.11,13201
2417,2021-09-13,7.43,7.43,7.03,7.03,3100
2418,2021-09-14,7.03,7.11,7.03,7.03,5400
2419,2021-09-15,6.25,6.33,6.25,6.33,1800
2420,2021-09-16,6.33,6.33,6.33,6.33,0
2421,2021-09-17,6.96,7.03,6.96,7.03,3600
2422,2021-09-20,7.03,7.03,7.03,7.03,1700
2423,2021-09-21,6.33,6.33,6.33,6.33,500
2424,2021-09-22,6.64,7.11,6.64,7.03,15100
2425,2021-09-23,7.03,7.03,7.03,7.03,2100
2426,2021-09-24,6.96,7.03,6.96,7.03,5300
2427,2021-09-27,7.03,7.03,7.03,7.03,1200
2428,2021-09-28,7.03,7.03,7.03,7.03,300
2429,2021-09-29,7.03,7.03,7.03,7.03,4700
2430,2021-09-30,6.8,7.11,6.8,7.03,2800
2431,2021-10-01,7.03,7.27,7.03,7.11,4600
2432,2021-10-04,7.11,7.11,6.25,7.11,3700
2433,2021-10-05,7.03,7.11,7.03,7.11,2724
2434,2021-10-06,7.27,8.05,7.27,8.05,18825
2435,2021-10-07,8.83,8.83,8.83,8.83,65201
2436,2021-10-08,10.08,10.08,10.08,10.08,8353
2437,2021-10-11,11.49,11.57,11.49,11.57,7069
2438,2021-10-12,13.29,13.29,9.85,12.35,59000
2439,2021-10-13,12.35,12.35,10.32,12.11,4900
2440,2021-10-14,10.94,10.94,10.86,10.86,2344
2441,2021-10-15,11.1,11.1,9.3,10.16,43800
2442,2021-10-18,10.0,10.4,8.6,9.54,16800
2443,2021-10-19,8.75,9.14,8.21,9.14,9702
2444,2021-10-20,8.68,10.0,8.68,10.0,15504
2445,2021-10-21,11.41,11.41,9.93,10.55,22000
2446,2021-10-22,10.55,10.55,10.08,10.08,7300
2447,2021-10-25,10.32,11.72,10.16,11.65,25369
2448,2021-10-26,11.33,11.96,11.33,11.65,48822
2449,2021-10-27,11.57,11.96,11.02,11.72,6458
2450,2021-10-28,11.72,11.72,10.08,11.33,13126
2451,2021-10-29,11.25,11.25,10.71,11.25,6867
2452,2021-11-01,11.25,11.41,10.94,10.94,6342
2453,2021-11-02,10.86,11.25,10.79,11.1,4300
2454,2021-11-03,10.47,10.94,10.32,10.32,8278
2455,2021-11-04,10.47,10.47,9.85,9.85,10461
2456,2021-11-05,9.54,9.93,9.54,9.93,700
2457,2021-11-08,11.02,11.02,10.16,10.55,10300
2458,2021-11-09,10.63,10.94,10.47,10.71,10336
2459,2021-11-10,10.71,11.18,10.63,10.94,24140
2460,2021-11-11,10.94,11.02,10.79,11.02,11300
2461,2021-11-12,11.02,11.02,10.16,11.02,13253
2462,2021-11-15,10.79,10.86,10.55,10.79,25622
2463,2021-11-16,10.71,10.86,10.71,10.71,7194
2464,2021-11-17,10.71,10.79,10.32,10.32,7185
2465,2021-11-18,10.55,10.71,10.55,10.63,10301
2466,2021-11-19,10.55,10.55,10.16,10.24,16601
2467,2021-11-22,10.86,10.86,8.99,10.16,638
2468,2021-11-23,9.77,10.4,9.77,10.0,9300
2469,2021-11-24,10.4,10.55,10.16,10.16,17458
2470,2021-11-25,9.85,10.47,9.85,10.47,4094
2471,2021-11-26,10.0,10.0,10.0,10.0,4808
2472,2021-11-29,8.68,9.93,8.68,9.93,1103
2473,2021-11-30,9.61,9.93,9.61,9.77,13553
2474,2021-12-01,10.0,10.0,9.77,9.77,900
2475,2021-12-02,9.77,9.85,9.77,9.85,10900
2476,2021-12-03,9.77,9.85,9.77,9.85,3310
2477,2021-12-06,9.93,9.93,9.93,9.93,137
2478,2021-12-07,10.16,10.16,9.93,9.93,700
2479,2021-12-08,9.61,10.94,9.61,10.32,11100
2480,2021-12-09,9.46,10.08,9.46,9.93,4435
2481,2021-12-10,9.77,10.0,9.77,10.0,5300
2482,2021-12-13,10.0,10.0,9.22,9.22,11590
2483,2021-12-14,9.85,10.0,9.38,10.0,4205
2484,2021-12-15,10.0,10.08,10.0,10.0,13850
2485,2021-12-16,10.08,10.16,10.0,10.16,7940
2486,2021-12-17,10.16,10.16,9.77,9.77,2600
2487,2021-12-20,9.93,10.08,9.77,10.0,1900
2488,2021-12-21,9.93,10.0,9.93,9.93,6500
2489,2021-12-22,9.93,9.93,9.93,9.93,3250
2490,2021-12-23,9.77,9.93,9.77,9.93,6921
2491,2021-12-24,9.85,9.85,9.54,9.85,16000
2492,2021-12-27,9.85,9.85,9.54,9.85,12900
2493,2021-12-28,9.77,9.85,9.69,9.77,5005
2494,2021-12-29,9.69,9.77,9.69,9.77,2900
2495,2021-12-30,9.77,9.93,9.77,9.93,30541
2496,2021-12-31,10.55,10.55,10.0,10.0,2904
2497,2022-01-04,10.08,10.08,10.08,10.08,4571
2498,2022-01-05,9.85,9.85,9.85,9.85,1580
2499,2022-01-06,9.69,10.08,9.69,9.85,4700
2500,2022-01-07,10.16,10.16,9.85,10.08,5971
2501,2022-01-10,10.08,10.08,9.93,9.93,9850
2502,2022-01-11,9.93,9.93,9.93,9.93,917
2503,2022-01-12,9.77,10.16,9.77,10.16,7800
2504,2022-01-13,9.93,9.93,9.93,9.93,708
2505,2022-01-14,9.93,9.93,9.77,9.85,2801
2506,2022-01-17,9.69,9.85,9.69,9.85,2300
2507,2022-01-18,9.77,9.77,8.52,8.6,2833
2508,2022-01-19,9.22,9.22,9.22,9.22,104
2509,2022-01-20,8.99,10.16,8.99,10.16,250
2510,2022-01-21,9.61,10.4,9.61,9.77,2000
2511,2022-01-24,10.16,10.16,9.38,9.38,16018
2512,2022-01-25,9.85,9.85,9.38,9.38,5057
