,time,open,high,low,close,volume
2002,2023-01-16,44.08,44.08,44.08,44.08,0
2003,2023-01-17,44.08,44.08,44.08,44.08,1
2004,2023-01-18,44.08,44.08,44.08,44.08,0
2005,2023-01-19,44.08,44.08,44.08,44.08,0
2006,2023-01-27,44.08,44.08,44.08,44.08,0
2007,2023-01-30,44.08,44.08,44.08,44.08,0
2008,2023-01-31,44.08,44.08,44.08,44.08,0
2009,2023-02-01,44.08,44.08,44.08,44.08,0
2010,2023-02-02,44.08,44.08,44.08,44.08,0
2011,2023-02-03,44.08,44.08,44.08,44.08,0
2012,2023-02-06,44.08,44.08,44.08,44.08,0
2013,2023-02-07,44.08,44.08,44.08,44.08,0
2014,2023-02-08,44.08,44.08,44.08,44.08,0
2015,2023-02-09,44.08,44.08,44.08,44.08,0
2016,2023-02-10,44.08,44.08,44.08,44.08,0
2017,2023-02-13,44.08,44.08,44.08,44.08,0
2018,2023-02-14,44.08,44.08,44.08,44.08,0
2019,2023-02-15,44.08,44.08,44.08,44.08,0
2020,2023-02-16,44.08,44.08,44.08,44.08,0
2021,2023-02-17,44.08,44.08,44.08,44.08,0
2022,2023-02-20,26.45,26.45,26.45,26.45,100
2023,2023-02-21,22.5,22.5,22.5,22.5,200
2024,2023-02-22,19.38,19.38,19.29,19.29,600
2025,2023-02-23,19.29,19.29,19.29,19.29,0
2026,2023-02-24,19.29,21.95,19.29,21.95,1300
2027,2023-02-27,20.39,20.39,20.39,20.39,0
2028,2023-02-28,20.39,20.39,20.39,20.39,100
2029,2023-03-01,20.39,20.39,20.39,20.39,600
2030,2023-03-02,20.39,20.39,20.39,20.39,0
2031,2023-03-03,20.39,20.39,20.39,20.39,0
2032,2023-03-06,19.29,19.29,19.29,19.29,1000
2033,2023-03-07,19.29,19.29,19.29,19.29,0
2034,2023-03-08,19.29,19.29,19.29,19.29,0
2035,2023-03-09,19.29,19.29,19.29,19.29,0
2036,2023-03-10,19.29,19.29,19.29,19.29,0
2037,2023-03-13,19.29,19.29,19.29,19.29,100
2038,2023-03-14,19.29,19.29,19.29,19.29,0
2039,2023-03-15,19.29,19.29,19.29,19.29,0
2040,2023-03-16,22.13,22.13,22.13,22.13,1200
2041,2023-03-17,21.31,21.31,21.31,21.31,200
2042,2023-03-20,21.21,24.34,21.21,24.34,1400
2043,2023-03-21,26.45,26.45,26.45,26.45,1200
2044,2023-03-22,26.45,30.31,26.45,30.31,4500
2045,2023-03-23,34.26,34.26,34.26,34.26,3000
2046,2023-03-24,36.18,39.31,29.2,29.2,2100
2047,2023-03-27,44.36,44.45,32.88,32.88,606
2048,2023-03-28,47.76,47.76,36.18,36.18,1600
2049,2023-03-29,53.27,53.27,40.04,40.04,3101
2050,2023-03-30,44.91,52.81,44.91,52.81,5002
2051,2023-03-31,44.73,60.15,44.73,60.15,14006
2052,2023-04-03,43.16,43.16,39.58,39.58,204
2053,2023-04-04,35.27,35.27,35.27,35.27,400
2054,2023-04-05,30.03,30.03,30.03,30.03,500
2055,2023-04-06,30.03,30.03,30.03,30.03,0
2056,2023-04-07,30.03,30.03,30.03,30.03,0
2057,2023-04-10,30.03,30.03,30.03,30.03,0
2058,2023-04-11,25.72,25.72,25.53,25.53,600
2059,2023-04-12,25.72,25.72,25.72,25.72,200
2060,2023-04-13,25.72,25.72,25.72,25.72,0
2061,2023-04-14,25.72,25.72,25.72,25.72,0
2062,2023-04-17,25.72,25.72,25.72,25.72,0
2063,2023-04-18,21.95,21.95,21.86,21.86,3000
2064,2023-04-19,21.86,21.86,21.86,21.86,0
2065,2023-04-20,21.86,21.86,21.86,21.86,0
2066,2023-04-21,21.86,21.86,21.86,21.86,0
2067,2023-04-24,21.86,21.86,21.86,21.86,0
2068,2023-04-25,21.86,21.86,21.86,21.86,0
2069,2023-04-26,21.86,21.86,21.86,21.86,0
2070,2023-04-27,21.86,21.86,21.86,21.86,0
2071,2023-04-28,25.07,25.07,25.07,25.07,200
2072,2023-05-04,25.07,25.07,25.07,25.07,1
2073,2023-05-05,25.07,25.07,25.07,25.07,1
2074,2023-05-08,25.07,25.07,25.07,25.07,0
2075,2023-05-09,25.07,25.07,25.07,25.07,3
2076,2023-05-10,25.07,25.07,25.07,25.07,0
2077,2023-05-11,25.07,25.07,25.07,25.07,0
2078,2023-05-12,25.07,25.07,25.07,25.07,0
2079,2023-05-15,25.07,25.07,25.07,25.07,0
2080,2023-05-16,25.07,25.07,25.07,25.07,0
2081,2023-05-17,25.07,25.07,25.07,25.07,0
2082,2023-05-18,21.4,21.4,21.4,21.4,1300
2083,2023-05-19,21.4,21.4,21.4,21.4,0
2084,2023-05-22,21.4,21.4,21.4,21.4,0
2085,2023-05-23,21.4,22.96,21.4,21.4,1000
2086,2023-05-24,21.58,21.58,21.58,21.58,0
2087,2023-05-25,21.58,21.58,21.58,21.58,0
2088,2023-05-26,21.58,21.58,21.58,21.58,0
2089,2023-05-29,21.58,21.58,21.58,21.58,100
2090,2023-05-30,21.58,21.58,21.49,21.49,1000
2091,2023-05-31,21.49,21.49,21.49,21.49,0
2092,2023-06-01,21.49,21.49,21.49,21.49,0
2093,2023-06-02,22.04,22.04,22.04,22.04,100
2094,2023-06-05,25.35,25.35,25.35,25.35,1806
2095,2023-06-06,25.35,25.35,25.35,25.35,0
2096,2023-06-07,25.35,25.35,25.35,25.35,0
2097,2023-06-08,25.35,25.35,25.35,25.35,0
2098,2023-06-09,25.35,25.35,25.35,25.35,0
2099,2023-06-12,21.58,21.58,21.58,21.58,300
2100,2023-06-13,21.58,21.58,21.58,21.58,0
2101,2023-06-14,21.58,21.58,21.58,21.58,0
2102,2023-06-15,21.58,21.58,21.58,21.58,0
2103,2023-06-16,21.58,21.58,21.58,21.58,0
2104,2023-06-19,21.58,21.58,21.58,21.58,0
2105,2023-06-20,21.58,21.58,21.58,21.58,3
2106,2023-06-21,21.58,21.58,21.58,21.58,0
2107,2023-06-22,21.58,21.58,21.58,21.58,0
2108,2023-06-23,21.58,21.58,21.58,21.58,0
2109,2023-06-26,21.58,21.58,21.58,21.58,0
2110,2023-06-27,24.7,24.7,24.7,24.7,100
2111,2023-06-28,28.01,28.01,24.7,24.7,5100
2112,2023-06-29,31.78,31.78,27.83,27.83,30100
2113,2023-06-30,27.09,36.28,27.09,36.28,7900
2114,2023-07-03,31.68,31.68,31.68,31.68,0
2115,2023-07-04,31.68,31.68,31.68,31.68,0
2116,2023-07-05,31.68,31.68,31.68,31.68,0
2117,2023-07-06,31.68,31.68,31.68,31.68,0
2118,2023-07-07,31.68,31.68,31.68,31.68,0
2119,2023-07-10,31.68,31.68,31.68,31.68,0
2120,2023-07-11,31.68,31.68,31.68,31.68,0
2121,2023-07-12,27.0,27.0,27.0,27.0,106
2122,2023-07-13,27.0,27.0,27.0,27.0,0
2123,2023-07-14,27.0,27.0,27.0,27.0,0
2124,2023-07-17,27.0,27.0,27.0,27.0,0
2125,2023-07-18,27.0,27.0,27.0,27.0,0
2126,2023-07-19,24.7,24.8,24.7,24.8,1100
2127,2023-07-20,22.96,25.26,22.96,25.26,4335
2128,2023-07-21,24.43,24.43,24.43,24.43,0
2129,2023-07-24,23.05,23.05,22.96,22.96,2800
2130,2023-07-25,22.96,22.96,22.96,22.96,0
2131,2023-07-26,20.66,20.66,20.66,20.66,700
2132,2023-07-27,23.69,23.69,23.69,23.69,810
2133,2023-07-28,23.69,23.69,23.69,23.69,0
2134,2023-07-31,23.69,23.69,23.69,23.69,3
2135,2023-08-01,23.69,23.69,23.69,23.69,0
2136,2023-08-02,23.69,23.69,23.69,23.69,0
2137,2023-08-03,23.69,23.69,23.69,23.69,0
2138,2023-08-04,23.69,23.69,23.69,23.69,0
2139,2023-08-07,23.05,23.05,23.05,23.05,105
2140,2023-08-08,23.05,23.05,23.05,23.05,0
2141,2023-08-09,23.05,23.05,23.05,23.05,0
2142,2023-08-10,23.05,23.05,23.05,23.05,0
2143,2023-08-11,23.05,23.05,23.05,23.05,4
2144,2023-08-14,23.05,23.05,23.05,23.05,9
2145,2023-08-15,23.05,23.05,23.05,23.05,1
2146,2023-08-16,23.05,23.05,23.05,23.05,0
2147,2023-08-17,23.05,23.05,23.05,23.05,0
2148,2023-08-18,23.05,23.05,23.05,23.05,0
2149,2023-08-21,23.05,23.05,23.05,23.05,0
2150,2023-08-22,23.05,23.05,23.05,23.05,0
2151,2023-08-23,23.05,23.05,23.05,23.05,0
2152,2023-08-24,23.05,23.05,23.05,23.05,0
2153,2023-08-25,23.05,23.05,23.05,23.05,0
2154,2023-08-28,23.05,23.05,23.05,23.05,0
2155,2023-08-29,23.05,23.05,23.05,23.05,0
2156,2023-08-30,23.05,23.05,23.05,23.05,0
2157,2023-08-31,23.05,23.05,23.05,23.05,0
2158,2023-09-05,23.05,23.05,23.05,23.05,0
2159,2023-09-06,23.05,23.05,23.05,23.05,0
2160,2023-09-07,23.05,23.05,23.05,23.05,0
2161,2023-09-08,23.05,23.05,23.05,23.05,0
2162,2023-09-11,23.05,23.05,23.05,23.05,1
2163,2023-09-12,23.05,23.05,23.05,23.05,0
2164,2023-09-13,20.2,20.2,20.2,20.2,1900
2165,2023-09-14,20.2,20.2,20.2,20.2,0
2166,2023-09-15,20.2,20.2,20.2,20.2,0
2167,2023-09-18,20.2,20.2,20.2,20.2,0
2168,2023-09-19,20.2,20.2,20.2,20.2,3000
2169,2023-09-20,20.2,20.2,20.2,20.2,17
2170,2023-09-21,20.2,20.2,20.2,20.2,0
2171,2023-09-22,20.2,20.2,20.2,20.2,0
2172,2023-09-25,20.2,20.2,20.2,20.2,0
2173,2023-09-26,20.2,20.2,20.2,20.2,0
2174,2023-09-27,20.2,20.2,20.2,20.2,0
2175,2023-09-28,23.24,23.24,23.24,23.24,104
2176,2023-09-29,23.24,23.24,23.24,23.24,0
2177,2023-10-02,23.24,23.24,23.24,23.24,0
2178,2023-10-03,23.24,23.24,23.24,23.24,0
2179,2023-10-04,23.24,23.24,23.24,23.24,500
2180,2023-10-05,23.24,23.24,23.24,23.24,0
2181,2023-10-06,23.24,23.24,23.24,23.24,0
2182,2023-10-09,23.24,23.24,23.24,23.24,0
2183,2023-10-10,23.24,23.24,23.24,23.24,0
2184,2023-10-11,23.24,23.24,23.24,23.24,0
2185,2023-10-12,23.24,23.24,23.24,23.24,0
2186,2023-10-13,23.24,23.24,23.24,23.24,0
2187,2023-10-16,23.24,23.24,23.24,23.24,0
2188,2023-10-17,23.24,23.24,23.24,23.24,0
2189,2023-10-18,23.24,23.24,23.24,23.24,0
2190,2023-10-19,23.24,23.24,23.24,23.24,0
2191,2023-10-20,23.24,23.24,23.24,23.24,0
2192,2023-10-23,23.24,23.24,23.24,23.24,0
2193,2023-10-24,23.24,23.24,23.24,23.24,0
2194,2023-10-25,23.24,23.24,23.24,23.24,0
2195,2023-10-26,23.24,23.24,23.24,23.24,0
2196,2023-10-27,23.24,23.24,23.24,23.24,0
2197,2023-10-30,23.24,23.24,23.24,23.24,0
2198,2023-10-31,23.24,23.24,23.24,23.24,0
2199,2023-11-01,23.24,23.24,23.24,23.24,0
2200,2023-11-02,23.24,23.24,23.24,23.24,0
2201,2023-11-03,23.24,23.24,23.24,23.24,0
2202,2023-11-06,23.24,23.24,23.24,23.24,0
2203,2023-11-07,23.24,23.24,23.24,23.24,0
2204,2023-11-08,23.24,23.24,23.24,23.24,0
2205,2023-11-09,23.24,23.24,23.24,23.24,0
2206,2023-11-10,23.24,23.24,23.24,23.24,0
2207,2023-11-13,23.24,23.24,23.24,23.24,0
2208,2023-11-14,23.24,23.24,23.24,23.24,0
2209,2023-11-15,23.24,23.24,23.24,23.24,0
2210,2023-11-16,23.24,23.24,23.24,23.24,0
2211,2023-11-17,23.24,23.24,23.24,23.24,0
2212,2023-11-20,23.24,23.24,23.24,23.24,0
2213,2023-11-21,23.24,23.24,23.24,23.24,0
2214,2023-11-22,23.24,23.24,23.24,23.24,0
2215,2023-11-23,23.24,23.24,23.24,23.24,0
2216,2023-11-24,23.24,23.24,23.24,23.24,0
2217,2023-11-27,20.2,20.2,20.2,20.2,500
2218,2023-11-28,20.2,20.2,20.2,20.2,1
2219,2023-11-29,20.39,20.39,20.39,20.39,500
2220,2023-11-30,20.39,20.39,20.39,20.39,0
2221,2023-12-01,20.48,20.48,20.48,20.48,300
2222,2023-12-04,20.48,20.48,20.48,20.48,0
2223,2023-12-05,20.48,20.48,20.48,20.48,0
2224,2023-12-06,20.48,20.48,20.48,20.48,0
2225,2023-12-07,20.48,20.48,20.48,20.48,0
2226,2023-12-08,20.48,20.48,20.48,20.48,0
2227,2023-12-11,20.48,20.48,20.48,20.48,0
2228,2023-12-12,20.48,20.48,20.48,20.48,0
2229,2023-12-13,20.48,20.48,20.48,20.48,0
2230,2023-12-14,21.66,21.66,21.66,21.66,200
2231,2023-12-15,21.66,21.66,21.66,21.66,0
2232,2023-12-18,21.66,21.66,21.66,21.66,810
2233,2023-12-19,21.66,21.66,21.66,21.66,0
2234,2023-12-20,22.13,22.13,22.13,22.13,500
2235,2023-12-21,25.42,25.42,23.54,24.95,4000
2236,2023-12-22,28.44,28.53,24.48,28.53,10700
2237,2023-12-25,31.07,31.64,31.07,31.64,3501
2238,2023-12-26,35.88,35.88,32.39,32.39,3900
2239,2023-12-27,37.57,40.87,30.42,30.42,5400
2240,2023-12-28,45.2,45.2,45.2,45.2,3000
2241,2023-12-29,45.2,45.2,45.2,45.2,0
2242,2024-01-02,45.2,45.2,45.2,45.2,0
2243,2024-01-03,45.2,45.2,45.2,45.2,0
2244,2024-01-04,45.2,45.2,45.2,45.2,0
2245,2024-01-05,45.2,45.2,45.2,45.2,0
2246,2024-01-08,45.2,45.2,45.2,45.2,0
2247,2024-01-09,45.2,45.2,45.2,45.2,0
2248,2024-01-10,45.2,45.2,45.2,45.2,0
2249,2024-01-11,45.2,45.2,45.2,45.2,0
2250,2024-01-12,45.2,45.2,45.2,45.2,0
2251,2024-01-15,45.2,45.2,45.2,45.2,0
2252,2024-01-16,45.2,45.2,45.2,45.2,0
2253,2024-01-17,45.2,45.2,45.2,45.2,0
2254,2024-01-18,45.2,45.2,45.2,45.2,0
2255,2024-01-19,45.2,45.2,45.2,45.2,0
2256,2024-01-22,45.2,45.2,45.2,45.2,0
2257,2024-01-23,45.2,45.2,45.2,45.2,0
2258,2024-01-24,45.2,45.2,45.2,45.2,0
2259,2024-01-25,45.2,45.2,45.2,45.2,0
2260,2024-01-26,45.2,45.2,45.2,45.2,0
2261,2024-01-29,45.2,45.2,45.2,45.2,0
2262,2024-01-30,45.2,45.2,45.2,45.2,0
2263,2024-01-31,45.2,45.2,45.2,45.2,0
2264,2024-02-01,45.2,45.2,45.2,45.2,0
2265,2024-02-02,45.2,45.2,45.2,45.2,0
2266,2024-02-05,45.2,45.2,45.2,45.2,0
2267,2024-02-06,27.12,27.12,27.12,27.12,200
2268,2024-02-07,27.12,27.12,27.12,27.12,1
2269,2024-02-15,27.12,27.12,27.12,27.12,0
2270,2024-02-16,27.12,27.12,27.12,27.12,0
2271,2024-02-19,27.12,27.12,27.12,27.12,0
2272,2024-02-20,23.54,23.54,23.07,23.07,500
2273,2024-02-21,23.26,23.26,23.26,23.26,0
2274,2024-02-22,23.26,23.26,23.26,23.26,0
2275,2024-02-23,26.37,26.37,26.37,26.37,209
2276,2024-02-26,26.37,26.37,26.37,26.37,0
2277,2024-02-27,26.37,26.37,26.37,26.37,0
2278,2024-02-28,26.37,26.37,26.37,26.37,0
2279,2024-02-29,26.37,26.37,26.37,26.37,0
2280,2024-03-01,26.37,26.37,26.37,26.37,0
2281,2024-03-04,26.37,26.37,26.37,26.37,0
2282,2024-03-05,26.37,26.37,26.37,26.37,0
2283,2024-03-06,26.37,26.37,26.37,26.37,0
2284,2024-03-07,26.37,26.37,26.37,26.37,0
2285,2024-03-08,26.37,26.37,26.37,26.37,0
2286,2024-03-11,26.37,26.37,26.37,26.37,0
2287,2024-03-12,26.37,26.37,26.37,26.37,0
2288,2024-03-13,26.37,26.37,26.37,26.37,9
2289,2024-03-14,26.37,26.37,26.37,26.37,0
2290,2024-03-15,26.37,26.37,26.37,26.37,0
2291,2024-03-18,26.37,26.37,26.37,26.37,7
2292,2024-03-19,26.37,26.37,26.37,26.37,0
2293,2024-03-20,26.37,26.37,26.37,26.37,0
2294,2024-03-21,26.37,26.37,26.37,26.37,0
2295,2024-03-22,26.37,26.37,26.37,26.37,0
2296,2024-03-25,26.37,26.37,26.37,26.37,0
2297,2024-03-26,26.37,26.37,26.37,26.37,0
2298,2024-03-27,26.37,26.37,26.37,26.37,0
2299,2024-03-28,26.37,26.37,26.37,26.37,1800
2300,2024-03-29,26.37,26.37,26.37,26.37,0
2301,2024-04-01,26.37,26.37,26.37,26.37,0
2302,2024-04-02,26.37,26.37,26.37,26.37,0
2303,2024-04-03,26.37,26.37,26.37,26.37,0
2304,2024-04-04,26.37,26.37,26.37,26.37,0
2305,2024-04-05,22.41,22.41,22.41,22.41,2800
2306,2024-04-08,22.41,22.41,22.41,22.41,3000
2307,2024-04-09,22.41,22.41,22.41,22.41,0
2308,2024-04-10,22.41,22.41,22.41,22.41,0
2309,2024-04-11,22.41,22.41,22.41,22.41,0
2310,2024-04-12,22.41,22.41,22.41,22.41,0
2311,2024-04-15,22.41,22.41,22.41,22.41,0
2312,2024-04-16,22.41,22.41,22.41,22.41,0
2313,2024-04-17,22.41,22.41,22.41,22.41,0
2314,2024-04-19,22.41,22.41,22.41,22.41,0
2315,2024-04-22,22.41,22.41,22.41,22.41,0
2316,2024-04-23,22.41,22.41,22.41,22.41,0
2317,2024-04-24,22.41,22.41,22.41,22.41,0
2318,2024-04-25,22.41,22.41,22.41,22.41,0
2319,2024-04-26,22.41,22.41,22.41,22.41,0
2320,2024-05-02,22.41,22.41,22.41,22.41,0
2321,2024-05-03,22.41,22.41,22.41,22.41,0
2322,2024-05-06,22.41,22.41,22.41,22.41,0
2323,2024-05-07,22.41,22.41,22.41,22.41,0
2324,2024-05-08,22.41,22.41,22.41,22.41,0
2325,2024-05-09,22.41,22.41,22.41,22.41,0
2326,2024-05-10,22.41,22.41,22.41,22.41,0
2327,2024-05-13,22.41,22.41,22.41,22.41,0
2328,2024-05-14,22.41,22.41,22.41,22.41,0
2329,2024-05-15,19.96,19.96,19.96,19.96,100
2330,2024-05-16,19.96,19.96,19.96,19.96,400
2331,2024-05-17,19.96,19.96,19.96,19.96,0
2332,2024-05-20,19.96,19.96,19.96,19.96,0
2333,2024-05-21,19.96,20.06,19.96,20.06,1601
2334,2024-05-22,20.06,20.06,20.06,20.06,0
2335,2024-05-23,20.34,21.66,20.34,20.81,1700
2336,2024-05-24,21.28,21.28,21.28,21.28,0
2337,2024-05-27,21.28,21.28,21.28,21.28,0
2338,2024-05-28,21.28,21.28,21.28,21.28,100
2339,2024-05-29,21.28,21.28,21.28,21.28,0
2340,2024-05-30,21.28,21.28,21.28,21.28,0
2341,2024-05-31,21.28,21.28,21.28,21.28,100
2342,2024-06-03,21.28,21.28,21.28,21.28,0
2343,2024-06-04,21.28,21.28,21.28,21.28,0
2344,2024-06-05,21.28,21.28,21.28,21.28,0
2345,2024-06-06,21.28,21.28,21.28,21.28,0
2346,2024-06-07,21.28,21.28,21.28,21.28,0
2347,2024-06-10,21.28,21.28,21.28,21.28,0
2348,2024-06-11,21.28,21.28,21.28,21.28,0
2349,2024-06-12,20.53,20.53,20.53,20.53,100
2350,2024-06-13,20.72,21.56,20.72,21.56,2900
2351,2024-06-14,21.19,21.19,21.19,21.19,0
2352,2024-06-17,21.19,21.19,21.19,21.19,0
2353,2024-06-18,21.19,21.19,21.19,21.19,0
2354,2024-06-19,21.19,21.19,21.19,21.19,200
2355,2024-06-20,21.66,21.66,21.66,21.66,104
2356,2024-06-21,21.66,21.66,21.66,21.66,0
2357,2024-06-24,21.66,21.66,21.66,21.66,0
2358,2024-06-25,21.66,21.66,21.66,21.66,0
2359,2024-06-26,21.66,21.66,21.66,21.66,0
2360,2024-06-27,21.66,21.66,21.66,21.66,0
2361,2024-06-28,21.66,21.66,21.66,21.66,1
2362,2024-07-01,21.66,21.66,21.66,21.66,0
2363,2024-07-02,21.66,21.66,21.66,21.66,0
2364,2024-07-03,21.66,21.66,21.66,21.66,0
2365,2024-07-04,21.66,21.66,21.66,21.66,0
2366,2024-07-05,21.66,21.66,21.66,21.66,0
2367,2024-07-08,19.77,19.77,19.77,19.77,200
2368,2024-07-09,19.77,19.77,19.77,19.77,0
2369,2024-07-10,19.77,19.77,19.77,19.77,0
2370,2024-07-11,19.96,20.81,19.96,20.34,13300
2371,2024-07-12,19.96,19.96,19.96,19.96,200
2372,2024-07-15,19.96,19.96,19.96,19.96,0
2373,2024-07-16,19.96,19.96,19.96,19.96,0
2374,2024-07-17,19.96,19.96,19.96,19.96,200
2375,2024-07-18,19.96,19.96,19.96,19.96,0
2376,2024-07-19,19.96,19.96,19.96,19.96,0
2377,2024-07-22,19.96,19.96,19.96,19.96,200
2378,2024-07-23,19.96,19.96,19.96,19.96,0
2379,2024-07-24,19.96,19.96,19.96,19.96,0
2380,2024-07-25,19.96,19.96,19.96,19.96,0
2381,2024-07-26,19.96,19.96,19.96,19.96,0
2382,2024-07-29,19.96,19.96,19.96,19.96,0
2383,2024-07-30,19.96,19.96,19.96,19.96,0
2384,2024-07-31,19.96,19.96,19.96,19.96,0
2385,2024-08-01,18.83,18.83,18.83,18.83,200
2386,2024-08-02,18.83,18.83,18.83,18.83,0
2387,2024-08-05,18.83,18.83,18.83,18.83,0
2388,2024-08-06,20.53,20.72,20.53,20.72,3600
2389,2024-08-07,20.72,20.72,20.72,20.72,0
2390,2024-08-08,20.72,20.72,20.72,20.72,0
2391,2024-08-09,20.72,20.72,20.72,20.72,0
2392,2024-08-12,20.72,20.72,20.72,20.72,0
2393,2024-08-13,20.72,20.72,20.72,20.72,0
2394,2024-08-14,20.76,20.76,20.76,20.76,0
2395,2024-08-15,20.76,20.76,20.76,20.76,0
2396,2024-08-16,20.76,20.76,20.76,20.76,0
2397,2024-08-19,20.76,20.76,20.76,20.76,1
2398,2024-08-20,20.76,20.76,20.76,20.76,0
2399,2024-08-21,20.76,20.76,20.76,20.76,0
2400,2024-08-22,20.76,20.76,20.76,20.76,0
2401,2024-08-23,20.76,20.76,20.76,20.76,0
2402,2024-08-26,20.76,20.76,20.76,20.76,0
2403,2024-08-27,20.76,20.76,20.76,20.76,0
2404,2024-08-28,20.76,20.76,20.76,20.76,0
2405,2024-08-29,20.76,20.76,20.76,20.76,0
2406,2024-08-30,20.76,20.76,20.76,20.76,0
2407,2024-09-04,21.25,21.25,21.25,21.25,5600
2408,2024-09-05,21.25,21.25,21.25,21.25,5000
2409,2024-09-06,21.25,21.25,21.25,21.25,500
2410,2024-09-09,21.25,21.25,21.25,21.25,300
2411,2024-09-10,21.25,21.25,21.25,21.25,0
2412,2024-09-11,21.25,21.25,21.25,21.25,200
2413,2024-09-12,21.25,21.25,21.25,21.25,0
2414,2024-09-13,21.25,21.25,21.25,21.25,0
2415,2024-09-16,21.25,21.25,21.25,21.25,0
2416,2024-09-17,19.32,21.25,19.32,21.25,4000
2417,2024-09-18,20.28,20.28,20.28,20.28,0
2418,2024-09-19,20.28,20.28,20.28,20.28,0
2419,2024-09-20,20.28,20.28,20.28,20.28,0
2420,2024-09-23,20.28,20.28,20.28,20.28,0
2421,2024-09-24,20.28,20.28,20.28,20.28,0
2422,2024-09-25,20.28,20.28,20.28,20.28,1
2423,2024-09-26,20.28,20.28,20.28,20.28,0
2424,2024-09-27,20.28,20.28,20.28,20.28,0
2425,2024-09-30,20.28,20.28,20.28,20.28,0
2426,2024-10-01,20.28,20.28,20.28,20.28,0
2427,2024-10-02,20.28,20.28,20.28,20.28,1
2428,2024-10-03,20.28,20.28,20.28,20.28,0
2429,2024-10-04,18.54,18.54,18.54,18.54,200
2430,2024-10-07,20.28,20.28,20.28,20.28,600
2431,2024-10-08,20.28,20.28,20.28,20.28,0
2432,2024-10-09,20.28,20.28,20.28,20.28,0
2433,2024-10-10,20.28,20.28,20.28,20.28,0
2434,2024-10-11,20.28,20.28,20.28,20.28,0
2435,2024-10-14,20.28,20.28,20.28,20.28,0
2436,2024-10-15,20.28,20.28,20.28,20.28,0
2437,2024-10-16,20.28,20.28,20.28,20.28,0
2438,2024-10-17,20.28,20.28,20.28,20.28,0
2439,2024-10-18,20.28,20.28,20.28,20.28,0
2440,2024-10-21,20.28,20.28,20.28,20.28,0
2441,2024-10-22,20.28,20.28,20.28,20.28,0
2442,2024-10-23,20.28,20.28,20.28,20.28,0
2443,2024-10-24,20.28,20.28,20.28,20.28,0
2444,2024-10-25,20.28,20.28,20.28,20.28,1
2445,2024-10-28,20.28,20.28,20.28,20.28,0
2446,2024-10-29,20.28,20.28,20.28,20.28,0
2447,2024-10-30,20.28,20.28,20.28,20.28,0
2448,2024-10-31,19.8,19.8,19.8,19.8,200
2449,2024-11-01,19.8,19.8,19.8,19.8,0
2450,2024-11-04,19.8,19.8,19.8,19.8,0
2451,2024-11-05,19.8,19.8,19.8,19.8,0
2452,2024-11-06,19.8,19.8,19.8,19.8,0
2453,2024-11-07,19.8,19.8,19.8,19.8,0
2454,2024-11-08,19.8,19.8,19.8,19.8,0
2455,2024-11-11,19.8,19.8,19.8,19.8,0
2456,2024-11-12,19.8,19.8,19.8,19.8,0
2457,2024-11-13,17.48,18.45,16.9,18.45,1100
2458,2024-11-14,17.09,17.09,17.09,17.09,0
2459,2024-11-15,17.09,17.09,17.09,17.09,0
2460,2024-11-18,17.09,17.09,17.09,17.09,0
2461,2024-11-19,17.09,17.09,17.09,17.09,0
2462,2024-11-20,17.09,17.09,17.09,17.09,9
2463,2024-11-21,17.09,17.09,17.09,17.09,0
2464,2024-11-22,17.09,17.09,17.09,17.09,0
2465,2024-11-25,17.09,17.09,17.09,17.09,0
2466,2024-11-26,17.09,17.09,17.09,17.09,0
2467,2024-11-27,17.09,17.09,17.09,17.09,0
2468,2024-11-28,17.09,17.09,17.09,17.09,0
2469,2024-11-29,17.09,17.09,17.09,17.09,0
2470,2024-12-02,17.09,17.09,17.09,17.09,0
2471,2024-12-03,19.51,19.51,19.51,19.51,202
2472,2024-12-04,19.51,19.51,19.51,19.51,0
2473,2024-12-05,19.51,19.51,19.51,19.51,0
2474,2024-12-06,19.51,19.51,19.51,19.51,2
2475,2024-12-09,19.51,19.51,19.51,19.51,0
2476,2024-12-10,19.51,19.51,19.51,19.51,0
2477,2024-12-11,19.51,19.51,19.51,19.51,0
2478,2024-12-12,19.51,19.51,19.51,19.51,0
2479,2024-12-13,19.51,19.51,19.51,19.51,0
2480,2024-12-16,19.51,19.51,19.51,19.51,0
2481,2024-12-17,19.51,19.51,19.51,19.51,0
2482,2024-12-18,19.51,19.51,19.51,19.51,0
2483,2024-12-19,19.51,19.51,19.51,19.51,0
2484,2024-12-20,19.51,19.51,19.51,19.51,0
2485,2024-12-23,19.51,19.51,19.51,19.51,0
2486,2024-12-24,19.51,19.51,19.51,19.51,0
2487,2024-12-25,19.51,19.51,19.51,19.51,0
2488,2024-12-26,16.71,19.51,16.71,19.51,200
2489,2024-12-27,19.32,19.32,16.42,16.42,1500
2490,2024-12-30,18.83,18.83,16.42,17.38,3119
2491,2024-12-31,16.42,17.87,14.49,14.49,15800
2492,2025-01-02,16.52,16.52,16.52,16.52,0
2493,2025-01-03,16.61,16.61,16.61,16.61,100
2494,2025-01-06,16.71,16.71,16.71,16.71,102
2495,2025-01-07,16.71,16.71,16.71,16.71,6
2496,2025-01-08,16.71,16.71,16.71,16.71,0
2497,2025-01-09,16.71,16.71,16.71,16.71,10
2498,2025-01-10,16.71,16.71,16.71,16.71,2
