,time,open,high,low,close,volume
2019,2020-02-12,5.3,5.46,5.3,5.46,305
2020,2020-02-13,5.4,5.4,5.4,5.4,750
2021,2020-02-14,4.59,5.4,4.59,5.4,200
2022,2020-02-17,5.37,5.46,5.37,5.46,300
2023,2020-02-18,5.53,5.53,5.53,5.53,1000
2024,2020-02-19,5.53,5.53,5.53,5.53,0
2025,2020-02-20,5.14,5.53,5.14,5.53,200
2026,2020-02-21,5.46,5.46,5.46,5.46,200
2027,2020-02-24,5.46,5.46,5.46,5.46,60
2028,2020-02-25,5.46,5.46,5.46,5.46,0
2029,2020-02-26,4.66,5.37,4.66,5.37,200
2030,2020-02-27,5.46,5.46,5.46,5.46,800
2031,2020-02-28,5.46,5.46,5.46,5.46,0
2032,2020-03-02,4.98,5.37,4.98,5.37,200
2033,2020-03-03,5.17,5.37,5.37,5.37,0
2034,2020-03-04,5.17,5.37,5.37,5.37,0
2035,2020-03-05,5.53,5.53,5.53,5.53,500
2036,2020-03-06,4.72,5.75,4.72,5.75,250
2037,2020-03-09,5.04,5.17,4.82,4.82,3300
2038,2020-03-10,4.82,4.82,4.53,4.53,4200
2039,2020-03-11,4.85,4.85,4.79,4.79,3200
2040,2020-03-12,4.79,4.82,4.79,4.82,4300
2041,2020-03-13,4.79,4.79,4.21,4.21,2800
2042,2020-03-16,4.82,4.82,4.82,4.82,1100
2043,2020-03-17,4.82,4.82,4.72,4.75,2739
2044,2020-03-18,4.88,4.88,4.82,4.82,700
2045,2020-03-19,4.82,4.82,4.79,4.82,2140
2046,2020-03-20,4.79,4.79,4.75,4.75,12200
2047,2020-03-23,4.79,4.79,4.75,4.75,7900
2048,2020-03-24,4.08,4.21,4.08,4.11,600
2049,2020-03-25,3.63,4.66,3.63,4.66,200
2050,2020-03-26,3.69,4.5,3.69,4.5,200
2051,2020-03-27,3.73,4.11,3.73,4.08,400
2052,2020-03-30,4.02,4.08,4.08,4.08,0
2053,2020-03-31,4.08,4.08,4.02,4.02,800
2054,2020-04-01,3.5,3.5,3.5,3.5,100
2055,2020-04-03,3.5,3.5,3.5,3.5,100
2056,2020-04-06,4.02,4.02,4.02,4.02,100
2057,2020-04-07,4.4,4.59,4.4,4.59,700
2058,2020-04-08,4.56,4.59,4.59,4.59,0
2059,2020-04-09,4.56,4.56,4.56,4.56,1010
2060,2020-04-10,4.56,4.56,4.56,4.56,0
2061,2020-04-13,4.08,4.08,4.08,4.08,100
2062,2020-04-14,4.08,4.08,4.08,4.08,0
2063,2020-04-15,4.5,4.69,4.5,4.69,200
2064,2020-04-16,4.34,4.72,4.34,4.72,400
2065,2020-04-17,4.72,4.72,4.72,4.72,500
2066,2020-04-20,4.72,4.72,4.72,4.72,10
2067,2020-04-21,4.82,4.82,4.82,4.82,200
2068,2020-04-22,4.88,4.88,4.88,4.88,100
2069,2020-04-23,4.88,4.88,4.88,4.88,300
2070,2020-04-24,4.82,4.88,4.82,4.88,3500
2071,2020-04-27,4.98,4.98,4.98,4.98,600
2072,2020-04-28,4.98,4.98,4.98,4.98,0
2073,2020-04-29,4.98,4.98,4.98,4.98,1200
2074,2020-05-04,4.56,4.56,4.5,4.5,1900
2075,2020-05-05,4.69,4.69,4.69,4.69,300
2076,2020-05-06,4.82,4.82,4.82,4.82,1600
2077,2020-05-07,4.82,4.85,4.82,4.85,400
2078,2020-05-08,4.82,4.82,4.66,4.66,1000
2079,2020-05-11,4.69,4.66,4.66,4.66,0
2080,2020-05-12,4.82,5.11,4.82,5.11,2210
2081,2020-05-13,4.95,5.11,5.11,5.11,0
2082,2020-05-14,4.37,4.37,4.37,4.37,100
2083,2020-05-15,4.88,4.88,4.88,4.88,1500
2084,2020-05-18,4.88,4.88,4.88,4.88,300
2085,2020-05-19,4.88,4.88,4.85,4.85,200
2086,2020-05-20,4.88,4.88,4.88,4.88,200
2087,2020-05-21,5.01,5.01,5.01,5.01,100
2088,2020-05-22,5.01,5.04,5.01,5.04,700
2089,2020-05-25,5.01,5.01,5.01,5.01,300
2090,2020-05-26,5.04,5.04,5.04,5.04,500
2091,2020-05-27,5.04,5.04,5.04,5.04,100
2092,2020-05-28,5.04,5.04,5.04,5.04,0
2093,2020-05-29,5.04,5.04,5.04,5.04,0
2094,2020-06-01,5.04,5.04,5.04,5.04,200
2095,2020-06-02,5.04,5.04,5.04,5.04,0
2096,2020-06-03,5.04,5.04,5.04,5.04,0
2097,2020-06-04,5.04,5.04,5.04,5.04,0
2098,2020-06-05,5.04,5.04,5.04,5.04,100
2099,2020-06-08,5.04,5.04,5.04,5.04,310
2100,2020-06-09,5.04,5.04,5.04,5.04,0
2101,2020-06-10,5.04,5.04,5.04,5.04,0
2102,2020-06-11,5.04,5.08,5.04,5.08,3610
2103,2020-06-12,5.08,5.08,5.08,5.08,2800
2104,2020-06-15,5.14,5.14,5.14,5.14,1001
2105,2020-06-16,5.14,5.3,5.14,5.2,5900
2106,2020-06-17,5.2,5.2,5.14,5.14,500
2107,2020-06-18,5.49,5.49,5.49,5.49,200
2108,2020-06-19,5.49,5.49,5.49,5.49,0
2109,2020-06-22,5.49,5.49,5.49,5.49,0
2110,2020-06-23,5.49,5.49,5.49,5.49,0
2111,2020-06-24,5.49,5.49,5.49,5.49,0
2112,2020-06-25,5.49,5.49,5.49,5.49,0
2113,2020-06-26,5.49,5.49,5.49,5.49,0
2114,2020-06-29,5.49,5.49,5.49,5.49,0
2115,2020-06-30,5.49,5.49,5.49,5.49,0
2116,2020-07-01,5.49,5.49,5.49,5.49,0
2117,2020-07-02,5.49,5.49,5.49,5.49,0
2118,2020-07-03,5.49,5.49,5.49,5.49,0
2119,2020-07-06,5.49,5.49,5.49,5.49,0
2120,2020-07-07,5.49,5.49,5.49,5.49,0
2121,2020-07-08,5.49,5.49,5.49,5.49,0
2122,2020-07-09,5.49,5.49,5.49,5.49,0
2123,2020-07-10,5.49,5.49,5.49,5.49,0
2124,2020-07-13,5.49,5.49,5.49,5.49,0
2125,2020-07-14,5.49,5.49,5.49,5.49,0
2126,2020-07-15,5.49,5.49,5.49,5.49,0
2127,2020-07-16,5.49,5.49,5.49,5.49,0
2128,2020-07-17,5.49,5.49,5.49,5.49,0
2129,2020-07-20,5.49,5.49,5.49,5.49,0
2130,2020-07-21,5.49,5.49,5.49,5.49,0
2131,2020-07-22,5.49,5.49,5.49,5.49,0
2132,2020-07-23,5.49,5.49,5.49,5.49,0
2133,2020-07-24,5.49,5.49,5.49,5.49,0
2134,2020-07-27,4.72,4.72,4.72,4.72,400
2135,2020-07-28,4.79,4.79,4.79,4.79,3500
2136,2020-07-29,4.72,4.75,4.72,4.75,1200
2137,2020-07-30,4.72,4.75,4.75,4.75,0
2138,2020-07-31,4.72,4.75,4.75,4.75,0
2139,2020-08-03,4.72,4.75,4.75,4.75,0
2140,2020-08-04,4.96,4.96,4.96,4.96,100
2141,2020-08-05,5.14,5.14,5.14,5.14,100
2142,2020-08-06,5.14,5.14,5.14,5.14,0
2143,2020-08-07,5.14,5.14,5.14,5.14,0
2144,2020-08-10,5.14,5.14,5.14,5.14,0
2145,2020-08-11,5.14,5.14,5.14,5.14,0
2146,2020-08-12,4.82,5.14,4.82,5.14,919
2147,2020-08-13,5.14,5.14,5.14,5.14,100
2148,2020-08-14,5.14,5.14,5.14,5.14,0
2149,2020-08-17,5.14,5.14,5.14,5.14,0
2150,2020-08-18,5.14,5.14,5.14,5.14,0
2151,2020-08-19,5.14,5.14,5.14,5.14,0
2152,2020-08-20,5.14,5.14,5.14,5.14,500
2153,2020-08-21,5.14,5.14,4.96,5.14,1200
2154,2020-08-24,5.03,5.14,5.14,5.14,0
2155,2020-08-25,5.18,5.21,5.18,5.21,2900
2156,2020-08-26,5.18,5.18,5.18,5.21,1
2157,2020-08-27,5.21,5.21,5.21,5.21,100
2158,2020-08-28,5.21,5.25,5.21,5.25,700
2159,2020-08-31,5.21,5.21,5.21,5.21,100
2160,2020-09-01,5.14,5.21,5.14,5.21,1100
2161,2020-09-03,5.18,5.18,5.18,5.18,1000
2162,2020-09-04,5.14,5.18,5.14,5.18,300
2163,2020-09-07,5.18,5.18,5.18,5.18,0
2164,2020-09-08,5.18,5.18,5.18,5.18,0
2165,2020-09-09,5.18,5.18,5.18,5.18,0
2166,2020-09-10,5.18,5.18,5.18,5.18,1000
2167,2020-09-11,5.18,5.18,5.18,5.18,1300
2168,2020-09-14,4.96,5.14,4.96,5.14,1050
2169,2020-09-15,5.14,5.14,5.14,5.14,300
2170,2020-09-16,5.14,5.14,5.14,5.14,0
2171,2020-09-17,5.14,5.14,5.14,5.14,900
2172,2020-09-18,5.14,5.14,5.14,5.14,100
2173,2020-09-21,5.14,5.14,5.14,5.14,100
2174,2020-09-22,5.14,5.14,5.14,5.14,200
2175,2020-09-23,5.14,5.14,5.14,5.14,100
2176,2020-09-24,5.14,5.14,5.14,5.14,100
2177,2020-09-25,5.14,5.14,5.14,5.14,100
2178,2020-09-28,5.14,5.14,5.14,5.14,1100
2179,2020-09-29,5.14,5.14,5.07,5.14,700
2180,2020-09-30,5.14,5.14,5.14,5.14,600
2181,2020-10-01,5.14,5.14,5.14,5.14,0
2182,2020-10-02,5.14,5.14,5.14,5.14,500
2183,2020-10-05,5.14,5.14,5.14,5.14,500
2184,2020-10-06,5.14,5.14,5.14,5.14,0
2185,2020-10-07,5.14,5.14,5.14,5.14,0
2186,2020-10-08,5.14,5.14,5.14,5.14,0
2187,2020-10-09,5.88,5.88,5.88,5.88,100
2188,2020-10-12,5.11,5.11,5.11,5.11,200
2189,2020-10-13,5.14,5.14,5.14,5.14,100
2190,2020-10-14,5.14,5.14,5.03,5.03,400
2191,2020-10-15,5.07,5.03,5.03,5.03,0
2192,2020-10-16,5.14,5.14,5.07,5.07,300
2193,2020-10-19,5.85,5.85,5.85,5.85,100
2194,2020-10-20,5.85,5.85,5.85,5.85,0
2195,2020-10-21,5.85,5.85,5.85,5.85,0
2196,2020-10-22,5.85,5.85,5.85,5.85,0
2197,2020-10-23,5.85,5.85,5.85,5.85,0
2198,2020-10-26,5.85,5.85,5.85,5.85,0
2199,2020-10-27,5.85,5.85,5.85,5.85,0
2200,2020-10-28,5.85,5.85,5.85,5.85,0
2201,2020-10-29,5.03,5.03,5.0,5.0,3000
2202,2020-10-30,5.03,5.03,5.03,5.03,500
2203,2020-11-02,5.03,5.03,5.03,5.03,0
2204,2020-11-03,5.03,5.03,5.03,5.03,0
2205,2020-11-04,5.03,5.03,5.03,5.03,0
2206,2020-11-05,5.03,5.03,5.03,5.03,0
2207,2020-11-06,5.03,5.03,5.03,5.03,0
2208,2020-11-09,5.03,5.03,5.03,5.03,0
2209,2020-11-10,4.5,4.96,4.5,4.96,300
2210,2020-11-11,5.14,5.14,5.14,5.14,100
2211,2020-11-12,5.14,5.14,5.14,5.14,0
2212,2020-11-13,5.14,5.14,5.14,5.14,100
2213,2020-11-16,5.14,5.14,5.14,5.14,0
2214,2020-11-17,5.14,5.14,5.14,5.14,700
2215,2020-11-18,5.14,5.14,5.14,5.14,0
2216,2020-11-19,5.14,5.14,5.14,5.14,0
2217,2020-11-20,4.64,5.14,4.64,5.14,700
2218,2020-11-23,4.72,5.14,5.14,5.14,0
2219,2020-11-24,4.72,5.14,5.14,5.14,0
2220,2020-11-25,4.96,4.96,4.96,4.96,300
2221,2020-11-26,4.96,4.96,4.96,4.96,0
2222,2020-11-27,4.96,4.96,4.96,4.96,0
2223,2020-11-30,4.96,4.96,4.96,4.96,0
2224,2020-12-01,4.96,4.96,4.96,4.96,0
2225,2020-12-02,4.96,4.96,4.96,4.96,0
2226,2020-12-03,4.96,4.96,4.96,4.96,0
2227,2020-12-04,4.96,4.96,4.96,4.96,1800
2228,2020-12-07,4.61,5.0,4.61,5.0,4900
2229,2020-12-08,5.0,5.0,5.0,5.0,200
2230,2020-12-09,5.0,5.0,4.96,4.96,500
2231,2020-12-10,4.96,4.96,4.96,4.96,400
2232,2020-12-11,4.96,4.96,4.96,4.96,0
2233,2020-12-14,4.96,4.96,4.96,4.96,0
2234,2020-12-15,4.96,4.96,4.96,4.96,2700
2235,2020-12-16,4.96,5.0,4.96,5.0,5600
2236,2020-12-17,4.96,5.21,4.96,5.21,5600
2237,2020-12-18,4.96,4.96,4.96,4.96,8200
2238,2020-12-21,4.96,4.96,4.96,4.96,0
2239,2020-12-22,4.89,5.03,4.82,5.03,1200
2240,2020-12-23,4.89,5.03,5.03,5.03,0
2241,2020-12-24,4.82,5.03,4.82,5.03,200
2242,2020-12-25,4.93,5.03,5.03,5.03,0
2243,2020-12-28,5.64,5.64,5.64,5.64,300
2244,2020-12-29,5.64,5.64,5.64,5.64,0
2245,2020-12-30,5.64,5.64,5.64,5.64,0
2246,2020-12-31,5.64,5.64,5.64,5.64,0
2247,2021-01-04,5.64,5.64,5.64,5.64,0
2248,2021-01-05,5.64,5.64,5.64,5.64,0
2249,2021-01-06,5.99,5.99,5.99,5.99,110
2250,2021-01-07,5.99,5.99,5.99,5.99,0
2251,2021-01-08,5.14,5.14,5.14,5.14,300
2252,2021-01-11,5.14,5.14,5.14,5.14,0
2253,2021-01-12,5.14,5.14,5.14,5.14,2000
2254,2021-01-13,5.14,5.14,5.11,5.14,1500
2255,2021-01-14,5.14,5.14,4.96,5.0,1200
2256,2021-01-15,5.03,5.14,5.03,5.14,1700
2257,2021-01-18,5.14,5.14,5.14,5.14,1400
2258,2021-01-19,5.14,5.14,5.14,5.14,15
2259,2021-01-20,5.14,5.14,5.14,5.14,2000
2260,2021-01-21,5.14,5.14,5.14,5.14,0
2261,2021-01-22,5.14,5.14,5.14,5.07,1400
2262,2021-01-25,5.67,5.67,5.67,5.67,300
2263,2021-01-26,5.18,5.18,4.96,5.14,2300
2264,2021-01-27,5.07,5.14,5.14,5.14,0
2265,2021-01-28,5.07,5.14,5.14,5.14,0
2266,2021-01-29,5.07,5.14,5.14,5.14,0
2267,2021-02-01,5.07,5.14,5.14,5.14,0
2268,2021-02-02,5.07,5.14,5.14,5.14,0
2269,2021-02-03,5.07,5.14,5.14,5.14,0
2270,2021-02-04,5.07,5.14,5.14,5.14,0
2271,2021-02-05,5.07,5.14,5.14,5.14,0
2272,2021-02-08,5.07,5.14,5.14,5.14,0
2273,2021-02-09,5.07,5.14,5.14,5.14,0
2274,2021-02-17,4.43,4.96,4.43,4.96,600
2275,2021-02-18,4.54,4.96,4.96,4.96,0
2276,2021-02-19,5.21,5.21,5.21,5.21,200
2277,2021-02-22,5.21,5.21,5.21,5.21,0
2278,2021-02-23,5.32,5.32,5.32,5.32,4300
2279,2021-02-24,5.67,5.67,5.67,5.67,100
2280,2021-02-25,5.67,5.67,5.67,5.67,0
2281,2021-02-26,5.85,5.85,5.85,5.85,100
2282,2021-03-01,5.07,5.21,5.07,5.21,2600
2283,2021-03-02,5.81,5.81,5.81,5.81,195
2284,2021-03-03,6.66,6.66,5.67,6.63,1600
2285,2021-03-04,5.49,5.49,5.49,5.49,1000
2286,2021-03-05,5.32,5.32,5.32,5.32,105
2287,2021-03-08,5.25,5.25,5.25,5.25,223
2288,2021-03-09,5.25,5.25,5.25,5.25,0
2289,2021-03-10,5.25,5.25,5.25,5.25,0
2290,2021-03-11,5.42,5.42,5.42,5.42,200
2291,2021-03-12,6.03,6.1,6.03,6.1,2800
2292,2021-03-15,5.85,6.1,5.85,6.1,1600
2293,2021-03-16,6.06,6.1,6.1,6.1,0
2294,2021-03-17,5.67,6.06,5.67,6.06,4300
2295,2021-03-18,6.03,6.03,6.03,6.03,1000
2296,2021-03-19,6.03,6.03,6.03,6.03,100
2297,2021-03-22,6.03,6.03,6.03,6.03,2
2298,2021-03-23,6.03,6.03,6.03,6.03,2800
2299,2021-03-24,6.03,6.03,6.03,6.03,1010
2300,2021-03-25,6.03,6.03,6.03,6.03,0
2301,2021-03-26,6.03,6.03,6.03,6.03,0
2302,2021-03-29,6.03,6.03,6.03,6.03,0
2303,2021-03-30,6.03,6.03,6.03,6.03,0
2304,2021-03-31,6.1,6.1,6.1,6.1,100
2305,2021-04-01,6.1,6.1,6.1,6.1,0
2306,2021-04-02,6.1,6.1,6.1,6.1,0
2307,2021-04-05,6.1,6.1,6.1,6.1,33
2308,2021-04-06,6.1,6.1,6.1,6.1,100
2309,2021-04-07,6.1,6.1,6.1,6.1,0
2310,2021-04-08,6.1,6.1,6.1,6.1,9
2311,2021-04-09,6.1,6.1,6.1,6.1,1400
2312,2021-04-12,6.1,6.1,6.1,6.1,300
2313,2021-04-13,6.13,6.2,6.1,6.2,411
2314,2021-04-14,6.13,6.2,6.2,6.2,0
2315,2021-04-15,6.13,6.13,6.13,6.13,700
2316,2021-04-16,6.13,6.13,6.13,6.13,200
2317,2021-04-19,6.13,6.13,6.13,6.13,0
2318,2021-04-20,6.13,6.13,6.13,6.13,0
2319,2021-04-22,5.88,6.03,5.85,6.03,3900
2320,2021-04-23,5.92,6.03,6.03,6.03,0
2321,2021-04-26,5.92,5.92,5.92,5.92,2000
2322,2021-04-27,5.92,5.92,5.92,5.92,200
2323,2021-04-28,5.96,5.96,5.96,5.96,400
2324,2021-04-29,5.99,5.99,5.99,5.99,2100
2325,2021-05-04,5.99,5.99,5.99,5.99,0
2326,2021-05-05,6.03,6.03,6.03,6.03,100
2327,2021-05-06,6.03,6.03,6.03,6.03,1800
2328,2021-05-07,6.03,6.03,6.03,6.03,0
2329,2021-05-10,5.96,5.96,5.96,5.96,2000
2330,2021-05-11,5.96,5.96,5.96,5.96,0
2331,2021-05-12,5.96,5.96,5.96,5.96,1000
2332,2021-05-13,5.96,5.96,5.96,5.96,0
2333,2021-05-14,5.96,5.96,5.96,5.96,0
2334,2021-05-17,6.1,6.1,6.1,6.1,3000
2335,2021-05-18,6.1,6.1,6.1,6.1,6000
2336,2021-05-19,6.1,6.1,6.1,6.1,0
2337,2021-05-20,6.1,6.1,6.1,6.1,0
2338,2021-05-21,6.03,6.03,6.03,6.03,2000
2339,2021-05-24,6.03,6.03,6.03,6.03,0
2340,2021-05-25,6.03,6.03,6.03,6.03,0
2341,2021-05-26,5.88,6.03,5.88,6.03,300
2342,2021-05-27,5.99,6.03,6.03,6.03,0
2343,2021-05-28,6.03,6.03,6.03,6.03,4100
2344,2021-05-31,6.03,6.03,6.03,6.03,700
2345,2021-06-01,6.03,6.03,6.03,6.03,0
2346,2021-06-02,6.03,6.03,6.03,6.03,0
2347,2021-06-03,6.03,6.32,6.32,6.32,0
2348,2021-06-04,6.88,6.88,6.88,6.88,600
2349,2021-06-07,6.88,6.88,6.88,6.88,0
2350,2021-06-08,6.88,6.88,6.88,6.88,0
2351,2021-06-09,6.88,6.88,6.88,6.88,100
2352,2021-06-10,6.88,6.88,6.88,6.88,0
2353,2021-06-11,6.88,6.88,6.88,6.88,65
2354,2021-06-14,6.88,6.88,6.88,6.88,0
2355,2021-06-15,6.88,6.88,6.88,6.88,0
2356,2021-06-16,6.88,6.88,6.88,6.88,100
2357,2021-06-17,6.88,6.88,6.88,6.88,0
2358,2021-06-18,6.32,6.32,6.32,6.32,600
2359,2021-06-21,6.4,6.51,6.4,6.51,1600
2360,2021-06-22,6.32,6.32,6.32,6.32,300
2361,2021-06-23,6.32,6.32,6.32,6.32,0
2362,2021-06-24,6.32,6.32,6.32,6.32,0
2363,2021-06-25,6.32,6.32,6.32,6.32,646
2364,2021-06-28,6.32,6.32,6.32,6.32,123
2365,2021-06-29,6.32,6.32,6.32,6.32,0
2366,2021-06-30,6.32,6.32,6.32,6.32,0
2367,2021-07-01,6.32,6.32,6.32,6.32,0
2368,2021-07-02,6.32,6.32,6.32,6.32,0
2369,2021-07-05,6.36,6.36,6.36,6.36,112
2370,2021-07-06,6.36,6.36,6.36,6.36,0
2371,2021-07-07,5.99,5.99,5.95,5.95,3900
2372,2021-07-08,5.99,5.95,5.95,5.95,0
2373,2021-07-09,5.99,5.95,5.95,5.95,0
2374,2021-07-12,5.99,5.95,5.95,5.95,0
2375,2021-07-13,5.99,5.95,5.95,5.95,0
2376,2021-07-14,5.99,5.95,5.95,5.95,0
2377,2021-07-15,5.99,5.95,5.95,5.95,0
2378,2021-07-16,5.99,5.95,5.95,5.95,0
2379,2021-07-19,5.99,5.95,5.95,5.95,0
2380,2021-07-20,5.99,5.95,5.95,5.95,0
2381,2021-07-21,6.32,6.32,6.32,6.32,6000
2382,2021-07-22,6.32,6.4,6.32,6.4,300
2383,2021-07-23,6.36,6.4,6.4,6.4,0
2384,2021-07-26,6.36,6.4,6.4,6.4,0
2385,2021-07-27,6.36,6.4,6.4,6.4,0
2386,2021-07-28,6.36,6.4,6.4,6.4,0
2387,2021-07-29,6.36,6.4,6.4,6.4,0
2388,2021-07-30,6.36,6.4,6.4,6.4,0
2389,2021-08-02,6.36,6.36,6.36,6.36,0
2390,2021-08-03,6.36,6.4,6.4,6.4,0
2391,2021-08-04,6.36,6.4,6.4,6.4,0
2392,2021-08-05,6.36,6.4,6.4,6.4,0
2393,2021-08-06,6.36,6.4,6.4,6.4,0
2394,2021-08-09,6.36,6.4,6.4,6.4,0
2395,2021-08-10,6.36,6.36,6.36,6.4,31
2396,2021-08-11,6.36,6.36,6.36,6.36,5000
2397,2021-08-12,6.36,6.36,6.36,6.36,0
2398,2021-08-13,6.36,6.36,6.36,6.36,0
2399,2021-08-16,6.36,6.36,6.36,6.36,600
2400,2021-08-17,6.36,6.36,6.36,6.36,3300
2401,2021-08-18,6.32,6.32,6.32,6.32,1100
2402,2021-08-19,6.51,6.51,6.51,6.51,200
2403,2021-08-20,6.51,6.51,6.51,6.51,0
2404,2021-08-23,6.51,6.51,6.51,6.51,36
2405,2021-08-24,6.51,6.51,6.51,6.51,0
2406,2021-08-25,6.51,6.51,6.51,6.51,0
2407,2021-08-26,6.51,6.51,6.51,6.51,0
2408,2021-08-27,6.51,6.51,6.51,6.51,0
2409,2021-08-30,6.51,6.7,6.51,6.7,1000
2410,2021-08-31,6.55,6.55,6.55,6.55,0
2411,2021-09-01,6.55,6.55,6.55,6.55,0
2412,2021-09-06,6.7,6.7,6.62,6.62,1900
2413,2021-09-07,6.7,6.7,6.7,6.7,2600
2414,2021-09-08,6.7,6.7,6.7,6.7,45
2415,2021-09-09,6.7,6.7,6.7,6.7,100
2416,2021-09-10,6.7,6.7,6.7,6.7,0
2417,2021-09-13,6.7,6.7,6.7,6.7,1500
2418,2021-09-14,6.7,6.7,6.7,6.7,4
2419,2021-09-15,6.77,6.77,6.77,6.77,127
2420,2021-09-16,6.77,6.88,6.77,6.88,1000
2421,2021-09-17,6.77,6.77,6.77,6.77,0
2422,2021-09-20,6.88,6.88,6.88,6.88,200
2423,2021-09-21,6.88,6.88,6.88,6.88,0
2424,2021-09-22,6.88,6.88,6.88,6.88,0
2425,2021-09-23,6.88,6.88,6.88,6.88,0
2426,2021-09-24,7.25,7.25,7.25,7.25,100
2427,2021-09-27,7.25,7.25,7.25,7.25,23
2428,2021-09-28,7.25,7.25,7.25,7.25,0
2429,2021-09-29,7.25,7.25,7.25,7.25,0
2430,2021-09-30,6.73,6.73,6.73,6.73,1000
2431,2021-10-01,7.14,7.14,7.14,7.14,100
2432,2021-10-04,7.14,7.14,7.14,7.14,0
2433,2021-10-05,7.14,7.14,7.14,7.14,2800
2434,2021-10-06,7.14,7.14,7.14,7.14,0
2435,2021-10-07,7.14,7.14,7.14,7.14,0
2436,2021-10-08,7.07,7.07,6.73,6.73,7200
2437,2021-10-11,6.92,6.92,6.77,6.77,4200
2438,2021-10-12,6.77,6.77,6.7,6.77,4200
2439,2021-10-13,6.73,6.73,6.73,6.73,0
2440,2021-10-14,6.73,6.73,6.73,6.73,0
2441,2021-10-15,7.59,7.59,7.25,7.25,400
2442,2021-10-18,8.33,8.33,8.33,8.33,100
2443,2021-10-19,9.45,9.45,7.11,7.11,3200
2444,2021-10-20,8.15,8.15,8.15,8.15,120
2445,2021-10-21,9.3,9.3,6.96,6.96,9600
2446,2021-10-22,6.96,6.96,6.96,6.96,1400
2447,2021-10-25,6.96,6.96,6.96,6.96,100
2448,2021-10-26,6.88,6.88,6.88,6.88,2900
2449,2021-10-27,6.88,6.88,6.88,6.88,400
2450,2021-10-28,7.22,7.25,7.07,7.25,4000
2451,2021-10-29,7.22,7.22,7.22,7.22,0
2452,2021-11-01,7.22,7.22,7.22,7.22,2000
2453,2021-11-02,7.22,7.22,7.07,7.07,2000
2454,2021-11-03,7.11,7.11,7.07,7.07,1400
2455,2021-11-04,7.11,7.11,7.11,7.11,1900
2456,2021-11-05,7.11,7.11,7.11,7.11,0
2457,2021-11-08,7.11,7.11,7.11,7.11,0
2458,2021-11-09,7.25,7.25,7.25,7.25,5500
2459,2021-11-10,7.25,7.25,7.25,7.25,0
2460,2021-11-11,7.4,7.44,7.37,7.44,7300
2461,2021-11-12,7.4,7.44,7.4,7.44,703
2462,2021-11-15,7.44,7.44,7.44,7.44,3900
2463,2021-11-16,7.55,7.63,7.55,7.63,2300
2464,2021-11-17,7.59,7.59,7.59,7.59,0
2465,2021-11-18,7.63,7.63,7.63,7.63,700
2466,2021-11-19,7.63,7.63,7.63,7.63,0
2467,2021-11-22,7.63,7.63,7.63,7.63,1000
2468,2021-11-23,7.63,7.63,7.63,7.63,0
2469,2021-11-24,7.63,7.63,7.63,7.63,0
2470,2021-11-25,8.56,8.56,8.56,8.56,4100
2471,2021-11-26,8.56,8.56,8.56,8.56,0
2472,2021-11-29,8.56,8.56,8.56,8.56,0
2473,2021-11-30,8.56,8.56,8.56,8.56,0
2474,2021-12-01,8.56,8.56,8.56,8.56,0
2475,2021-12-02,8.56,8.56,8.56,8.56,0
2476,2021-12-03,8.56,8.56,8.56,8.56,0
2477,2021-12-06,8.56,8.56,8.56,8.56,0
2478,2021-12-07,8.18,8.18,7.81,7.81,400
2479,2021-12-08,6.85,6.85,6.85,6.85,100
2480,2021-12-09,7.85,7.85,7.85,7.85,1100
2481,2021-12-10,7.85,7.85,7.85,7.85,0
2482,2021-12-13,8.0,8.0,8.0,8.0,1400
2483,2021-12-14,8.0,8.0,8.0,8.0,0
2484,2021-12-15,8.37,8.74,8.37,8.74,2101
2485,2021-12-16,8.74,8.74,8.74,8.74,900
2486,2021-12-17,8.93,8.93,8.93,8.93,1800
2487,2021-12-20,8.97,8.97,8.97,8.97,100
2488,2021-12-21,8.97,9.19,8.97,9.19,1530
2489,2021-12-22,9.0,9.0,9.0,9.0,200
2490,2021-12-23,9.0,9.0,9.0,9.0,0
2491,2021-12-24,9.0,9.0,9.0,9.0,0
2492,2021-12-27,9.0,9.0,9.0,9.0,600
2493,2021-12-28,9.0,9.0,9.0,9.0,0
2494,2021-12-29,9.0,9.0,9.0,9.0,0
2495,2021-12-30,9.0,9.0,9.0,9.0,0
2496,2021-12-31,9.0,9.0,9.0,9.0,0
2497,2022-01-04,9.56,9.56,9.56,9.56,100
2498,2022-01-05,9.56,9.56,9.56,9.56,0
2499,2022-01-06,9.56,9.56,9.56,9.56,600
2500,2022-01-07,9.3,9.3,8.74,8.74,600
2501,2022-01-10,8.85,8.85,8.85,8.85,0
2502,2022-01-11,8.85,8.85,8.85,8.85,0
2503,2022-01-12,9.41,9.6,9.19,9.6,7900
2504,2022-01-13,9.45,9.45,9.45,9.45,0
2505,2022-01-14,9.45,9.45,9.45,9.45,0
2506,2022-01-17,9.0,9.0,9.0,9.0,780
2507,2022-01-18,9.0,9.0,9.0,9.0,0
2508,2022-01-19,9.04,9.04,9.04,9.04,100
2509,2022-01-20,9.04,9.04,9.04,9.04,5000
2510,2022-01-21,9.04,9.04,9.04,9.04,0
2511,2022-01-24,9.04,9.04,9.04,9.04,300
2512,2022-01-25,9.04,9.04,9.04,9.04,0
2513,2022-01-26,9.04,9.04,9.04,9.04,0
