,time,open,high,low,close,volume
2027,2020-02-21,9.71,9.71,9.71,9.71,0
2028,2020-02-24,9.71,9.71,9.71,9.71,0
2029,2020-02-25,9.71,9.71,9.71,9.71,0
2030,2020-02-26,9.71,9.71,9.71,9.71,0
2031,2020-02-27,9.71,9.71,9.71,9.71,0
2032,2020-02-28,8.49,8.49,8.49,8.49,100
2033,2020-03-02,8.49,8.49,8.49,8.49,0
2034,2020-03-03,8.49,8.49,8.49,8.49,0
2035,2020-03-04,8.49,8.49,8.49,8.49,0
2036,2020-03-05,7.65,7.65,7.65,7.65,100
2037,2020-03-06,7.65,7.65,7.65,7.65,0
2038,2020-03-09,7.65,7.65,7.65,7.65,300
2039,2020-03-10,7.38,8.36,7.38,8.36,400
2040,2020-03-11,9.1,9.1,9.1,9.1,100
2041,2020-03-12,10.01,10.01,9.78,9.78,1100
2042,2020-03-13,10.75,10.75,8.8,10.75,300
2043,2020-03-16,10.75,10.75,10.75,10.75,0
2044,2020-03-17,10.75,10.75,10.75,10.75,0
2045,2020-03-18,9.71,10.11,9.71,10.11,4700
2046,2020-03-19,10.11,10.11,10.11,10.11,0
2047,2020-03-20,10.11,10.11,10.11,10.11,0
2048,2020-03-23,9.1,9.1,9.1,9.1,9000
2049,2020-03-24,9.1,9.1,9.1,9.1,6
2050,2020-03-25,9.1,9.1,9.1,9.1,0
2051,2020-03-26,9.1,9.1,9.1,9.1,0
2052,2020-03-27,9.1,9.1,9.1,9.1,0
2053,2020-03-30,9.1,9.1,9.1,9.1,0
2054,2020-03-31,9.1,9.1,9.1,9.1,0
2055,2020-04-01,9.1,9.1,9.1,9.1,0
2056,2020-04-03,9.1,9.1,9.1,9.1,0
2057,2020-04-06,9.1,9.17,9.1,9.17,2000
2058,2020-04-07,10.08,10.08,10.08,10.08,100
2059,2020-04-08,10.08,10.08,10.08,10.08,0
2060,2020-04-09,10.08,10.08,10.08,10.08,0
2061,2020-04-10,10.08,10.08,10.08,10.08,50
2062,2020-04-13,10.08,10.08,10.08,10.08,0
2063,2020-04-14,10.08,10.08,10.08,10.08,0
2064,2020-04-15,10.08,10.08,10.08,10.08,0
2065,2020-04-16,10.08,10.08,10.08,10.08,0
2066,2020-04-17,10.08,10.08,10.08,10.08,0
2067,2020-04-20,10.08,10.08,10.08,10.08,0
2068,2020-04-21,10.08,10.08,10.08,10.08,0
2069,2020-04-22,9.1,9.1,9.1,9.1,3200
2070,2020-04-23,9.1,9.1,9.1,9.1,0
2071,2020-04-24,9.1,9.1,9.1,9.1,0
2072,2020-04-27,9.1,9.1,9.1,9.1,0
2073,2020-04-28,9.1,9.1,9.1,9.1,0
2074,2020-04-29,9.1,9.1,9.1,9.1,0
2075,2020-05-04,9.1,9.1,9.1,9.1,0
2076,2020-05-05,9.1,9.1,9.1,9.1,0
2077,2020-05-06,9.61,9.61,9.61,9.61,100
2078,2020-05-07,9.61,9.61,9.61,9.61,0
2079,2020-05-08,9.61,9.61,9.61,9.61,0
2080,2020-05-11,9.61,9.61,9.61,9.61,0
2081,2020-05-12,10.45,10.45,10.45,10.45,100
2082,2020-05-13,10.45,10.45,10.45,10.45,7
2083,2020-05-14,11.06,11.06,11.06,11.06,0
2084,2020-05-15,11.06,11.06,11.06,11.06,0
2085,2020-05-18,11.06,11.06,11.06,11.06,0
2086,2020-05-19,11.06,11.06,11.06,11.06,0
2087,2020-05-20,11.06,11.06,11.06,11.06,0
2088,2020-05-21,11.06,11.06,11.06,11.06,0
2089,2020-05-22,11.06,11.06,11.06,11.06,0
2090,2020-05-25,11.06,11.06,11.06,11.06,0
2091,2020-05-26,11.06,11.06,11.06,11.06,0
2092,2020-05-27,11.06,11.06,11.06,11.06,0
2093,2020-05-28,11.06,11.06,11.06,11.06,0
2094,2020-05-29,11.06,11.06,11.06,11.06,0
2095,2020-06-01,11.06,11.06,11.06,11.06,0
2096,2020-06-02,11.06,11.06,11.06,11.06,0
2097,2020-06-03,11.06,11.06,11.06,11.06,57
2098,2020-06-04,11.06,11.06,11.06,11.06,0
2099,2020-06-05,11.06,11.06,11.06,11.06,0
2100,2020-06-08,11.06,11.06,11.06,11.06,0
2101,2020-06-09,11.06,11.06,11.06,11.06,0
2102,2020-06-10,11.06,11.06,11.06,11.06,0
2103,2020-06-11,11.06,11.06,11.06,11.06,0
2104,2020-06-12,11.06,11.06,11.06,11.06,0
2105,2020-06-15,11.06,11.06,11.06,11.06,0
2106,2020-06-16,11.06,11.06,11.06,11.06,0
2107,2020-06-17,11.06,11.06,11.06,11.06,0
2108,2020-06-18,11.06,11.06,11.06,11.06,0
2109,2020-06-19,11.06,11.06,11.06,11.06,0
2110,2020-06-22,11.06,11.06,11.06,11.06,0
2111,2020-06-23,11.06,11.06,11.06,11.06,0
2112,2020-06-24,11.06,11.06,11.06,11.06,0
2113,2020-06-25,11.06,11.06,11.06,11.06,0
2114,2020-06-26,11.06,11.06,11.06,11.06,0
2115,2020-06-29,11.06,11.06,11.06,11.06,0
2116,2020-06-30,11.06,11.06,11.06,11.06,0
2117,2020-07-01,11.06,11.06,11.06,11.06,0
2118,2020-07-02,11.06,11.06,11.06,11.06,0
2119,2020-07-03,11.06,11.06,11.06,11.06,0
2120,2020-07-06,11.06,11.06,11.06,11.06,0
2121,2020-07-07,11.06,11.06,11.06,11.06,0
2122,2020-07-08,11.06,11.06,11.06,11.06,0
2123,2020-07-09,11.06,11.06,11.06,11.06,0
2124,2020-07-10,11.06,11.06,11.06,11.06,0
2125,2020-07-13,11.06,11.06,11.06,11.06,0
2126,2020-07-14,11.06,11.06,11.06,11.06,0
2127,2020-07-15,11.06,11.06,11.06,11.06,0
2128,2020-07-16,11.06,11.06,11.06,11.06,0
2129,2020-07-17,11.06,11.06,11.06,11.06,0
2130,2020-07-20,11.06,11.06,11.06,11.06,0
2131,2020-07-21,11.06,11.06,11.06,11.06,0
2132,2020-07-22,11.06,11.06,11.06,11.06,0
2133,2020-07-23,11.06,11.06,11.06,11.06,0
2134,2020-07-24,11.06,11.06,11.06,11.06,0
2135,2020-07-27,11.06,11.06,11.06,11.06,0
2136,2020-07-28,11.06,11.06,11.06,11.06,0
2137,2020-07-29,11.06,11.06,11.06,11.06,0
2138,2020-07-30,11.06,11.06,11.06,11.06,0
2139,2020-07-31,11.06,11.06,11.06,11.06,0
2140,2020-08-03,11.06,11.06,11.06,11.06,0
2141,2020-08-04,11.06,11.06,11.06,11.06,0
2142,2020-08-05,11.06,11.06,11.06,11.06,0
2143,2020-08-06,11.41,11.41,11.41,11.41,100
2144,2020-08-07,10.7,10.7,10.7,10.7,100
2145,2020-08-10,10.7,10.7,10.7,10.7,0
2146,2020-08-11,10.7,10.7,10.7,10.7,100
2147,2020-08-12,10.7,10.7,10.7,10.7,0
2148,2020-08-13,10.7,10.7,10.7,10.7,0
2149,2020-08-14,10.7,10.7,10.7,10.7,0
2150,2020-08-17,10.7,10.7,10.7,10.7,0
2151,2020-08-18,10.7,10.7,10.7,10.7,0
2152,2020-08-19,10.7,10.7,10.7,10.7,0
2153,2020-08-20,10.7,10.7,10.7,10.7,0
2154,2020-08-21,10.7,10.7,10.7,10.7,0
2155,2020-08-24,10.7,10.7,10.7,10.7,0
2156,2020-08-25,10.7,10.7,10.7,10.7,0
2157,2020-08-26,10.7,10.7,10.7,10.7,0
2158,2020-08-27,10.7,10.7,10.7,10.7,0
2159,2020-08-28,10.7,10.7,10.7,10.7,0
2160,2020-08-31,10.7,10.7,10.7,10.7,1
2161,2020-09-01,10.7,10.7,10.7,10.7,0
2162,2020-09-03,10.7,10.7,10.7,10.7,0
2163,2020-09-04,10.7,10.7,10.7,10.7,0
2164,2020-09-07,10.7,10.7,10.7,10.7,0
2165,2020-09-08,10.7,10.7,10.7,10.7,0
2166,2020-09-09,10.7,10.7,10.7,10.7,0
2167,2020-09-10,10.7,10.7,10.7,10.7,0
2168,2020-09-11,10.7,10.7,10.7,10.7,0
2169,2020-09-14,10.7,10.7,10.7,10.7,0
2170,2020-09-15,10.7,10.7,10.7,10.7,0
2171,2020-09-16,10.7,10.7,10.7,10.7,0
2172,2020-09-17,10.7,10.7,10.7,10.7,0
2173,2020-09-18,10.7,10.7,10.7,10.7,0
2174,2020-09-21,10.7,10.7,10.7,10.7,0
2175,2020-09-22,10.7,10.7,10.7,10.7,0
2176,2020-09-23,10.7,10.7,10.7,10.7,0
2177,2020-09-24,10.7,10.7,10.7,10.7,0
2178,2020-09-25,10.7,10.7,10.7,10.7,0
2179,2020-09-28,10.7,10.7,10.7,10.7,0
2180,2020-09-29,10.7,10.7,10.7,10.7,0
2181,2020-09-30,10.7,10.7,10.7,10.7,0
2182,2020-10-01,10.7,10.7,10.7,10.7,0
2183,2020-10-02,10.7,10.7,10.7,10.7,0
2184,2020-10-05,10.7,10.7,10.7,10.7,0
2185,2020-10-06,10.7,10.7,10.7,10.7,0
2186,2020-10-07,10.7,10.7,10.7,10.7,0
2187,2020-10-08,10.7,10.7,10.7,10.7,0
2188,2020-10-09,10.7,10.7,10.7,10.7,0
2189,2020-10-12,10.7,10.7,10.7,10.7,0
2190,2020-10-13,9.63,9.63,9.63,9.63,11000
2191,2020-10-14,9.63,9.63,9.63,9.63,0
2192,2020-10-15,9.63,9.63,9.63,9.63,0
2193,2020-10-16,9.63,9.63,9.63,9.63,0
2194,2020-10-19,9.63,9.63,9.63,9.63,0
2195,2020-10-20,9.63,9.63,9.63,9.63,0
2196,2020-10-21,9.63,9.63,9.63,9.63,0
2197,2020-10-22,9.63,9.63,9.63,9.63,0
2198,2020-10-23,8.67,8.67,8.67,8.67,100
2199,2020-10-26,8.67,8.67,8.67,8.67,0
2200,2020-10-27,8.67,8.67,8.67,8.67,0
2201,2020-10-28,7.81,7.81,7.81,7.81,100
2202,2020-10-29,7.81,7.81,7.81,7.81,0
2203,2020-10-30,7.81,7.81,7.81,7.81,0
2204,2020-11-02,7.81,7.81,7.81,7.81,0
2205,2020-11-03,7.06,7.06,7.06,7.06,100
2206,2020-11-04,7.06,7.06,7.06,7.06,0
2207,2020-11-05,7.06,7.06,7.06,7.06,0
2208,2020-11-06,7.06,7.06,7.06,7.06,0
2209,2020-11-09,6.38,6.38,6.38,6.38,100
2210,2020-11-10,6.38,6.38,6.38,6.38,0
2211,2020-11-11,6.38,6.38,6.38,6.38,0
2212,2020-11-12,6.38,6.38,6.38,6.38,0
2213,2020-11-13,6.99,6.99,6.99,6.99,100
2214,2020-11-16,6.99,6.99,6.99,6.99,0
2215,2020-11-17,6.99,6.99,6.99,6.99,0
2216,2020-11-18,6.99,6.99,6.99,6.99,0
2217,2020-11-19,6.99,6.99,6.99,6.99,0
2218,2020-11-20,6.99,6.99,6.99,6.99,0
2219,2020-11-23,6.99,6.99,6.99,6.99,0
2220,2020-11-24,6.99,6.99,6.99,6.99,0
2221,2020-11-25,6.99,6.99,6.99,6.99,0
2222,2020-11-26,7.67,7.67,7.67,7.67,100
2223,2020-11-27,8.42,8.42,8.42,8.42,100
2224,2020-11-30,9.24,9.24,9.24,9.24,100
2225,2020-12-01,10.02,10.02,10.02,10.02,100
2226,2020-12-02,10.63,10.63,10.63,10.63,100
2227,2020-12-03,11.63,11.63,11.63,11.63,100
2228,2020-12-04,11.63,11.63,11.63,11.63,0
2229,2020-12-07,11.63,11.63,11.63,11.63,0
2230,2020-12-08,11.63,11.63,11.63,11.63,0
2231,2020-12-09,11.63,11.63,11.63,11.63,0
2232,2020-12-10,11.63,11.63,11.63,11.63,0
2233,2020-12-11,11.63,11.63,11.63,11.63,0
2234,2020-12-14,11.63,11.63,11.63,11.63,0
2235,2020-12-15,11.63,11.63,11.63,11.63,0
2236,2020-12-16,10.48,10.48,10.48,10.48,1500
2237,2020-12-17,10.48,10.48,10.48,10.48,0
2238,2020-12-18,9.81,9.81,9.81,9.81,600
2239,2020-12-21,10.34,10.34,10.34,10.34,800
2240,2020-12-22,10.52,10.63,10.52,10.63,3200
2241,2020-12-23,10.63,10.63,10.63,10.63,0
2242,2020-12-24,10.52,10.52,10.52,10.52,1062
2243,2020-12-25,10.52,10.52,10.52,10.52,1
2244,2020-12-28,10.52,10.52,10.52,10.52,0
2245,2020-12-29,10.63,10.63,10.63,10.63,2200
2246,2020-12-30,10.63,10.63,10.63,10.63,77
2247,2020-12-31,10.63,10.63,10.63,10.63,33
2248,2021-01-04,10.63,10.63,10.63,10.63,0
2249,2021-01-05,10.63,10.63,10.63,10.63,0
2250,2021-01-06,10.7,10.7,10.7,10.7,1100
2251,2021-01-07,10.52,10.52,10.52,10.52,130
2252,2021-01-08,9.99,9.99,9.99,9.99,300
2253,2021-01-11,9.02,10.98,9.02,10.98,230
2254,2021-01-12,10.88,10.88,10.88,10.88,230
2255,2021-01-13,10.88,10.88,10.88,10.88,2
2256,2021-01-14,10.88,10.88,10.88,10.88,0
2257,2021-01-15,11.17,11.17,11.17,11.17,2
2258,2021-01-18,10.77,10.77,10.77,10.77,100
2259,2021-01-19,10.91,11.35,10.62,11.35,8100
2260,2021-01-20,11.35,11.35,10.95,10.99,11500
2261,2021-01-21,10.99,11.28,10.99,11.28,13600
2262,2021-01-22,11.28,11.28,11.28,11.28,1000
2263,2021-01-25,11.28,11.28,11.28,11.28,0
2264,2021-01-26,11.28,11.28,11.28,11.28,0
2265,2021-01-27,11.28,11.28,11.28,11.28,0
2266,2021-01-28,10.62,10.62,10.25,10.25,200
2267,2021-01-29,10.25,10.25,10.25,10.25,0
2268,2021-02-01,10.25,10.25,10.25,10.25,0
2269,2021-02-02,10.25,10.25,10.25,10.25,300
2270,2021-02-03,11.28,11.28,11.28,11.28,9800
2271,2021-02-04,10.62,10.62,10.62,10.62,500
2272,2021-02-05,10.62,10.62,10.62,10.62,0
2273,2021-02-08,10.62,10.62,10.62,10.62,0
2274,2021-02-09,10.99,11.17,10.99,11.17,600
2275,2021-02-17,11.35,11.35,11.35,11.35,600
2276,2021-02-18,11.35,11.35,11.35,11.35,34
2277,2021-02-19,11.35,11.35,11.35,11.35,32
2278,2021-02-22,11.72,11.72,11.72,11.72,532
2279,2021-02-23,11.72,12.09,10.69,11.72,6900
2280,2021-02-24,11.72,11.72,11.72,11.72,100
2281,2021-02-25,11.72,11.72,11.72,11.72,0
2282,2021-02-26,11.72,11.72,11.72,11.72,0
2283,2021-03-01,12.38,12.38,12.38,12.38,100
2284,2021-03-02,12.38,12.38,12.38,12.38,0
2285,2021-03-03,12.38,12.38,12.38,12.38,0
2286,2021-03-04,12.41,12.45,12.41,12.45,1000
2287,2021-03-05,12.45,12.45,12.45,12.45,0
2288,2021-03-08,12.45,12.45,12.45,12.45,0
2289,2021-03-09,12.45,12.45,12.45,12.45,100
2290,2021-03-10,12.45,12.45,12.45,12.45,800
2291,2021-03-11,12.45,12.45,12.45,12.45,0
2292,2021-03-12,12.45,12.45,12.45,12.45,0
2293,2021-03-15,12.45,12.82,12.45,12.82,200
2294,2021-03-16,12.82,12.82,12.82,12.82,100
2295,2021-03-17,12.82,12.82,12.82,12.82,0
2296,2021-03-18,12.82,12.82,12.82,12.82,0
2297,2021-03-19,11.72,11.72,11.72,11.72,1000
2298,2021-03-22,12.09,12.82,12.09,12.82,600
2299,2021-03-23,11.94,11.94,11.94,11.94,7700
2300,2021-03-24,11.72,11.72,11.68,11.68,535
2301,2021-03-25,11.68,11.68,11.68,11.68,0
2302,2021-03-26,11.83,12.09,11.83,12.09,7000
2303,2021-03-29,12.09,12.78,12.09,12.78,835
2304,2021-03-30,12.78,13.18,12.78,13.18,1400
2305,2021-03-31,13.18,13.18,13.18,13.18,0
2306,2021-04-01,13.18,13.18,13.04,13.15,4900
2307,2021-04-02,13.07,13.07,13.04,13.04,1900
2308,2021-04-05,13.48,13.55,13.48,13.55,2500
2309,2021-04-06,13.55,13.55,13.55,13.55,0
2310,2021-04-07,13.55,13.55,13.55,13.55,5900
2311,2021-04-08,13.55,13.55,13.55,13.55,0
2312,2021-04-09,13.55,13.55,13.55,13.55,100
2313,2021-04-12,13.55,13.55,13.55,13.55,2100
2314,2021-04-13,13.55,13.92,13.55,13.92,2100
2315,2021-04-14,13.92,13.92,13.55,13.92,3400
2316,2021-04-15,13.92,13.92,13.92,13.92,0
2317,2021-04-16,14.1,14.1,14.1,14.1,500
2318,2021-04-19,14.1,14.1,14.1,14.1,0
2319,2021-04-20,14.65,14.65,14.65,14.65,1000
2320,2021-04-22,14.65,14.65,14.65,14.65,0
2321,2021-04-23,14.65,14.65,14.65,14.65,0
2322,2021-04-26,13.18,13.18,13.18,13.18,100
2323,2021-04-27,13.92,13.92,13.92,13.92,200
2324,2021-04-28,13.92,13.92,13.92,13.92,0
2325,2021-04-29,13.92,13.92,13.92,13.92,0
2326,2021-05-04,13.92,13.92,13.92,13.92,0
2327,2021-05-05,13.92,13.92,13.92,13.92,0
2328,2021-05-06,13.92,13.92,13.92,13.92,0
2329,2021-05-07,13.92,13.92,13.92,13.92,0
2330,2021-05-10,13.92,13.92,13.92,13.92,0
2331,2021-05-11,13.92,13.92,13.92,13.92,0
2332,2021-05-12,14.1,14.1,14.1,14.1,400
2333,2021-05-13,14.1,14.1,14.1,14.1,0
2334,2021-05-14,14.1,14.1,14.1,14.1,0
2335,2021-05-17,14.1,14.1,14.1,14.1,0
2336,2021-05-18,14.1,14.1,14.1,14.1,0
2337,2021-05-19,14.1,14.1,14.1,14.1,0
2338,2021-05-20,14.1,14.1,14.1,14.1,400
2339,2021-05-21,14.1,14.1,14.1,14.1,200
2340,2021-05-24,14.1,14.1,14.1,14.1,100
2341,2021-05-25,14.1,14.1,13.92,13.92,400
2342,2021-05-26,13.92,13.92,13.92,13.92,0
2343,2021-05-27,13.0,13.0,13.0,13.0,100
2344,2021-05-28,13.0,13.0,13.0,13.0,4100
2345,2021-05-31,13.92,13.92,13.92,13.92,2600
2346,2021-06-01,13.92,13.92,13.92,13.92,200
2347,2021-06-02,14.38,14.38,14.38,14.38,100
2348,2021-06-03,13.22,13.22,12.98,12.98,2900
2349,2021-06-04,12.98,12.98,12.98,12.98,200
2350,2021-06-07,12.98,12.98,12.98,12.98,400
2351,2021-06-08,12.98,12.98,12.98,12.98,0
2352,2021-06-09,13.96,13.96,13.96,13.96,1000
2353,2021-06-10,13.8,13.96,13.8,13.8,600
2354,2021-06-11,13.8,13.8,13.22,13.22,1000
2355,2021-06-14,13.99,13.99,13.26,13.61,400
2356,2021-06-15,13.61,13.61,13.61,13.61,0
2357,2021-06-16,13.61,13.61,13.61,13.61,1300
2358,2021-06-17,13.61,13.61,12.98,12.98,900
2359,2021-06-18,13.41,13.41,13.41,13.41,500
2360,2021-06-21,13.61,13.61,13.06,13.06,1100
2361,2021-06-22,13.06,13.06,13.06,13.06,0
2362,2021-06-23,13.02,13.02,13.02,13.02,500
2363,2021-06-24,13.02,13.02,13.02,13.02,0
2364,2021-06-25,12.44,12.44,11.86,11.86,1300
2365,2021-06-28,12.56,12.98,12.56,12.98,400
2366,2021-06-29,13.06,13.06,13.06,13.06,200
2367,2021-06-30,13.06,13.22,13.06,13.06,800
2368,2021-07-01,12.98,12.98,12.98,12.98,300
2369,2021-07-02,12.98,12.98,12.98,12.98,600
2370,2021-07-05,13.02,13.02,12.98,13.02,600
2371,2021-07-06,13.02,13.22,13.02,13.22,400
2372,2021-07-07,13.26,13.26,13.26,13.26,100
2373,2021-07-08,12.67,12.67,12.67,12.67,100
2374,2021-07-09,12.79,12.79,12.79,12.79,400
2375,2021-07-12,12.79,12.83,12.63,12.83,11606
2376,2021-07-13,12.83,12.83,12.83,12.83,200
2377,2021-07-14,12.83,12.83,12.83,12.83,200
2378,2021-07-15,12.98,13.22,12.98,13.22,700
2379,2021-07-16,13.96,14.19,13.92,14.19,6100
2380,2021-07-19,12.83,12.83,12.83,12.83,900
2381,2021-07-20,12.83,12.83,12.83,12.83,200
2382,2021-07-21,12.83,12.83,12.83,12.83,0
2383,2021-07-22,12.83,12.83,12.83,12.83,0
2384,2021-07-23,13.22,14.11,13.22,13.61,900
2385,2021-07-26,13.99,14.38,13.99,14.38,2411
2386,2021-07-27,14.38,14.38,14.38,14.38,0
2387,2021-07-28,14.38,14.38,14.38,14.38,900
2388,2021-07-29,14.38,14.38,14.38,14.38,0
2389,2021-07-30,14.38,14.38,14.38,14.38,300
2390,2021-08-02,14.77,14.77,13.26,13.26,2002
2391,2021-08-03,13.99,14.54,13.29,13.29,3604
2392,2021-08-04,14.62,14.62,12.98,12.98,400
2393,2021-08-05,12.98,12.98,12.98,12.98,0
2394,2021-08-06,14.27,14.27,13.53,13.53,800
2395,2021-08-09,14.77,14.85,13.14,13.49,800
2396,2021-08-10,14.77,14.81,13.06,13.76,1800
2397,2021-08-11,15.12,15.12,13.1,13.1,1300
2398,2021-08-12,13.99,14.38,12.48,12.48,3100
2399,2021-08-13,12.48,12.48,12.48,12.48,0
2400,2021-08-16,12.48,12.48,12.48,12.48,0
2401,2021-08-17,13.72,13.72,13.72,13.72,100
2402,2021-08-18,15.08,15.08,13.1,13.64,1500
2403,2021-08-19,15.0,15.0,13.68,13.76,2000
2404,2021-08-20,15.12,15.12,13.8,15.12,2900
2405,2021-08-23,16.13,16.13,13.84,13.84,500
2406,2021-08-24,13.84,13.84,13.84,13.84,0
2407,2021-08-25,13.84,13.84,13.84,13.84,0
2408,2021-08-26,15.2,15.2,13.84,13.84,400
2409,2021-08-27,15.2,15.2,14.03,15.2,509
2410,2021-08-30,14.77,14.77,14.77,14.77,705
2411,2021-08-31,14.81,14.81,14.77,14.81,2100
2412,2021-09-01,15.55,16.29,15.55,16.13,402
2413,2021-09-06,15.55,15.55,15.55,15.55,700
2414,2021-09-07,15.74,15.78,15.74,15.74,1511
2415,2021-09-08,15.74,15.74,15.74,15.74,0
2416,2021-09-09,16.91,16.91,16.72,16.72,1010
2417,2021-09-10,16.72,16.72,15.55,15.55,600
2418,2021-09-13,15.55,15.55,15.55,15.55,0
2419,2021-09-14,16.13,16.13,16.13,16.13,410
2420,2021-09-15,16.13,16.13,16.13,16.13,0
2421,2021-09-16,15.28,16.13,15.28,16.13,1800
2422,2021-09-17,16.13,16.13,16.13,16.13,300
2423,2021-09-20,16.33,16.52,16.33,16.52,1600
2424,2021-09-21,16.33,16.33,16.33,16.33,200
2425,2021-09-22,16.52,16.52,16.52,16.52,2100
2426,2021-09-23,16.52,16.52,16.52,16.52,0
2427,2021-09-24,15.67,15.67,15.67,15.67,1712
2428,2021-09-27,15.67,15.67,15.67,15.67,0
2429,2021-09-28,15.67,15.67,15.67,15.67,0
2430,2021-09-29,15.67,16.72,15.67,16.72,600
2431,2021-09-30,16.72,16.72,15.67,15.67,300
2432,2021-10-01,15.67,15.67,15.67,15.67,0
2433,2021-10-04,16.13,16.13,16.13,16.13,302
2434,2021-10-05,16.64,16.64,16.64,16.64,1700
2435,2021-10-06,16.64,16.64,16.64,16.64,5100
2436,2021-10-07,15.39,15.39,15.39,15.39,100
2437,2021-10-08,16.33,16.37,15.2,15.2,1100
2438,2021-10-11,16.33,16.72,15.35,15.35,1200
2439,2021-10-12,15.35,15.35,15.35,15.35,0
2440,2021-10-13,15.35,15.35,15.35,15.35,0
2441,2021-10-14,15.35,15.35,15.35,15.35,0
2442,2021-10-15,16.72,16.87,16.72,16.87,300
2443,2021-10-18,16.87,16.87,16.87,16.87,0
2444,2021-10-19,17.1,17.1,17.1,17.1,100
2445,2021-10-20,17.1,17.1,17.1,17.1,30
2446,2021-10-21,17.1,17.1,17.1,17.1,0
2447,2021-10-22,17.1,17.1,17.1,17.1,0
2448,2021-10-25,17.1,17.1,17.1,17.1,0
2449,2021-10-26,16.91,16.91,16.91,16.91,306
2450,2021-10-27,17.1,17.1,17.1,17.1,600
2451,2021-10-28,17.1,17.1,17.1,17.1,0
2452,2021-10-29,15.78,15.78,15.78,15.78,100
2453,2021-11-01,16.91,16.91,16.72,16.72,210
2454,2021-11-02,16.72,16.72,16.72,16.72,0
2455,2021-11-03,16.72,16.72,16.72,16.72,0
2456,2021-11-04,16.72,16.72,16.72,16.72,0
2457,2021-11-05,16.72,16.72,16.72,16.72,0
2458,2021-11-08,17.1,17.1,17.1,17.1,200
2459,2021-11-09,17.69,17.69,15.59,15.59,8200
2460,2021-11-10,17.14,17.14,15.7,15.7,200
2461,2021-11-11,17.26,17.26,15.98,15.98,800
2462,2021-11-12,17.49,17.49,17.49,17.49,500
2463,2021-11-15,16.13,16.13,16.13,16.13,100
2464,2021-11-16,16.72,16.72,16.72,16.72,300
2465,2021-11-17,16.72,16.72,16.72,16.72,0
2466,2021-11-18,16.72,16.72,16.72,16.72,30
2467,2021-11-19,16.72,16.72,16.72,16.72,0
2468,2021-11-22,16.72,16.72,16.72,16.72,0
2469,2021-11-23,17.3,17.3,16.37,16.37,300
2470,2021-11-24,16.37,16.37,16.37,16.37,0
2471,2021-11-25,17.45,17.45,16.64,16.64,1330
2472,2021-11-26,16.64,16.64,16.64,16.64,0
2473,2021-11-29,16.64,16.64,16.64,16.64,0
2474,2021-11-30,17.3,17.3,17.3,17.3,100
2475,2021-12-01,17.49,17.49,17.49,17.49,500
2476,2021-12-02,17.49,17.49,17.49,17.49,0
2477,2021-12-03,17.49,17.49,17.49,17.49,0
2478,2021-12-06,16.72,16.72,15.94,16.02,1800
2479,2021-12-07,16.02,16.02,16.02,16.02,0
2480,2021-12-08,16.72,16.72,15.55,15.55,1400
2481,2021-12-09,16.72,16.72,15.12,15.12,200
2482,2021-12-10,16.6,16.6,16.6,16.6,100
2483,2021-12-13,16.6,16.6,16.6,16.6,0
2484,2021-12-14,15.59,15.59,15.59,15.59,100
2485,2021-12-15,15.59,15.59,15.59,15.59,0
2486,2021-12-16,15.59,15.59,15.59,15.59,0
2487,2021-12-17,15.59,15.59,15.59,15.59,0
2488,2021-12-20,15.59,15.59,15.59,15.59,0
2489,2021-12-21,15.59,15.59,15.59,15.59,0
2490,2021-12-22,14.04,14.91,14.04,14.91,300
2491,2021-12-23,16.38,16.38,14.32,14.32,200
2492,2021-12-24,14.32,14.32,14.32,14.32,0
2493,2021-12-27,14.68,14.68,14.68,14.68,200
2494,2021-12-28,14.68,14.68,14.68,14.68,0
2495,2021-12-29,14.68,14.68,14.68,14.68,0
2496,2021-12-30,14.68,14.68,14.68,14.68,0
2497,2021-12-31,16.14,16.14,16.14,16.14,2100
2498,2022-01-04,17.73,17.73,17.73,17.73,600
2499,2022-01-05,17.73,17.73,17.73,17.73,200
2500,2022-01-06,17.85,18.44,17.85,18.44,1400
2501,2022-01-07,18.44,18.44,16.62,16.62,400
2502,2022-01-10,16.62,16.62,16.62,16.62,0
2503,2022-01-11,17.45,17.45,15.51,15.51,200
2504,2022-01-12,15.51,15.51,15.51,15.51,0
2505,2022-01-13,17.06,17.06,17.06,17.06,100
2506,2022-01-14,17.85,17.85,17.85,17.85,100
2507,2022-01-17,17.77,17.77,17.77,17.77,400
2508,2022-01-18,17.77,17.77,17.77,17.77,0
2509,2022-01-19,17.77,17.77,17.77,17.77,0
2510,2022-01-20,17.77,17.77,17.77,17.77,0
2511,2022-01-21,18.05,18.44,18.05,18.44,300
2512,2022-01-24,18.44,18.44,18.44,18.44,0
2513,2022-01-25,18.37,18.37,18.37,18.37,1200
2514,2022-01-26,16.54,18.37,16.54,18.37,2600
2515,2022-01-27,18.37,18.37,16.62,16.62,600
2516,2022-01-28,17.85,17.85,15.11,15.27,600
2517,2022-02-07,15.27,15.27,15.27,15.27,0
2518,2022-02-08,16.78,16.78,16.78,16.78,100
2519,2022-02-09,17.25,18.44,17.25,18.44,2407
2520,2022-02-10,18.44,18.44,18.44,18.44,0
2521,2022-02-11,18.25,18.44,17.02,17.02,410
2522,2022-02-14,18.05,18.64,18.05,18.64,2600
2523,2022-02-15,18.64,18.64,18.64,18.64,0
