,time,open,high,low,close,volume
1477,2017-12-05,4.1,4.1,4.0,4.0,23100
1478,2017-12-06,4.0,4.0,3.9,4.0,23800
1479,2017-12-07,4.0,4.1,4.0,4.1,22700
1480,2017-12-08,4.0,4.0,4.0,4.0,1500
1481,2017-12-11,4.0,4.1,4.0,4.1,2400
1482,2017-12-12,4.1,4.1,4.0,4.1,11500
1483,2017-12-13,4.1,4.1,4.1,4.1,6000
1484,2017-12-14,4.1,4.1,4.1,4.1,15300
1485,2017-12-15,4.1,4.1,4.1,4.1,27900
1486,2017-12-18,4.1,4.2,4.1,4.2,9200
1487,2017-12-19,4.1,4.1,4.1,4.1,9800
1488,2017-12-20,4.2,4.2,4.1,4.1,8100
1489,2017-12-21,4.1,4.1,4.1,4.1,40600
1490,2017-12-22,4.1,4.1,4.1,4.1,30000
1491,2017-12-25,4.1,4.1,4.1,4.1,10000
1492,2017-12-26,4.1,4.1,4.1,4.1,0
1493,2017-12-27,4.1,4.1,4.0,4.0,2200
1494,2017-12-28,4.1,4.1,4.0,4.0,12100
1495,2017-12-29,4.1,4.1,4.0,4.0,3000
1496,2018-01-02,4.1,4.1,4.0,4.0,10100
1497,2018-01-03,4.1,4.2,4.1,4.1,3900
1498,2018-01-04,4.1,4.1,4.1,4.1,100
1499,2018-01-05,4.0,4.0,4.0,4.0,13100
1500,2018-01-08,4.0,4.0,4.0,4.0,11300
1501,2018-01-09,4.0,4.1,4.0,4.1,1500
1502,2018-01-10,4.0,4.1,4.0,4.1,13600
1503,2018-01-11,4.0,4.1,4.0,4.1,82550
1504,2018-01-12,4.1,4.1,4.0,4.1,67700
1505,2018-01-15,4.0,4.1,4.0,4.1,11600
1506,2018-01-16,4.1,4.1,4.1,4.1,10000
1507,2018-01-17,4.0,4.0,4.0,4.0,28600
1508,2018-01-18,4.0,4.1,4.0,4.1,20200
1509,2018-01-19,4.0,4.1,4.0,4.1,18100
1510,2018-01-22,3.9,4.1,3.9,4.1,11918
1511,2018-01-23,4.0,4.1,3.9,4.0,72300
1512,2018-01-24,4.0,4.1,4.0,4.1,90100
1513,2018-01-25,3.9,4.0,3.9,3.9,35000
1514,2018-01-26,3.9,4.1,3.9,4.1,25400
1515,2018-01-29,4.1,4.1,3.9,3.9,4400
1516,2018-01-30,4.0,4.0,4.0,4.0,1100
1517,2018-01-31,3.9,3.9,3.9,3.9,14600
1518,2018-02-01,4.0,4.0,4.0,4.0,1000
1519,2018-02-02,4.0,4.1,4.0,4.1,71630
1520,2018-02-05,3.9,4.0,3.8,4.0,14500
1521,2018-02-06,3.8,3.8,3.6,3.7,76400
1522,2018-02-07,3.8,3.9,3.8,3.9,32202
1523,2018-02-08,3.7,3.7,3.6,3.7,52100
1524,2018-02-09,3.7,3.7,3.5,3.6,79700
1525,2018-02-12,3.5,3.8,3.5,3.8,14700
1526,2018-02-13,3.7,3.8,3.6,3.8,17600
1527,2018-02-21,3.9,3.9,3.8,3.8,900
1528,2018-02-22,3.7,3.8,3.7,3.8,7800
1529,2018-02-23,3.8,3.8,3.8,3.8,800
1530,2018-02-26,3.8,3.8,3.7,3.8,4400
1531,2018-02-27,3.7,3.7,3.7,3.7,12000
1532,2018-02-28,3.6,3.7,3.6,3.7,9600
1533,2018-03-01,3.6,3.7,3.5,3.7,15100
1534,2018-03-02,3.7,3.7,3.6,3.7,1200
1535,2018-03-05,3.7,3.7,3.7,3.7,10300
1536,2018-03-06,3.6,3.7,3.6,3.6,19300
1537,2018-03-07,3.6,3.7,3.5,3.6,115000
1538,2018-03-08,3.6,3.7,3.6,3.7,11300
1539,2018-03-09,3.6,3.7,3.6,3.7,21000
1540,2018-03-12,3.6,3.7,3.6,3.7,34800
1541,2018-03-13,3.6,3.6,3.6,3.6,34100
1542,2018-03-14,3.6,3.7,3.6,3.6,38800
1543,2018-03-15,3.6,3.7,3.6,3.7,23100
1544,2018-03-16,3.5,3.7,3.5,3.7,26200
1545,2018-03-19,3.6,3.7,3.6,3.7,22700
1546,2018-03-20,3.6,3.6,3.6,3.6,4900
1547,2018-03-21,3.6,3.6,3.5,3.6,20600
1548,2018-03-22,3.6,3.6,3.5,3.6,12700
1549,2018-03-23,3.5,3.6,3.5,3.6,32100
1550,2018-03-26,3.6,3.6,3.6,3.6,0
1551,2018-03-27,3.6,3.6,3.6,3.6,100
1552,2018-03-28,3.5,3.6,3.5,3.6,10100
1553,2018-03-29,3.5,3.6,3.3,3.6,12300
1554,2018-03-30,3.4,3.5,3.4,3.4,17900
1555,2018-04-02,3.5,3.7,3.5,3.7,18900
1556,2018-04-03,3.6,3.6,3.4,3.6,180600
1557,2018-04-04,3.4,3.5,3.3,3.4,66500
1558,2018-04-05,3.5,3.6,3.5,3.6,34600
1559,2018-04-06,3.6,3.7,3.6,3.7,184600
1560,2018-04-09,3.6,3.6,3.5,3.5,45000
1561,2018-04-10,3.5,3.5,3.5,3.5,4100
1562,2018-04-11,3.5,3.6,3.5,3.6,70100
1563,2018-04-12,3.5,3.6,3.5,3.6,29500
1564,2018-04-13,3.5,3.6,3.5,3.6,6600
1565,2018-04-16,3.5,3.5,3.5,3.5,13700
1566,2018-04-17,3.5,3.6,3.5,3.6,91000
1567,2018-04-18,3.5,3.6,3.5,3.6,11700
1568,2018-04-19,3.5,3.6,3.5,3.6,34100
1569,2018-04-20,3.5,3.6,3.5,3.6,55600
1570,2018-04-23,3.5,3.5,3.5,3.5,78000
1571,2018-04-24,3.5,3.5,3.5,3.5,34000
1572,2018-04-26,3.5,3.5,3.4,3.5,67200
1573,2018-04-27,3.5,3.5,3.2,3.5,27100
1574,2018-05-02,3.5,3.5,3.5,3.5,0
1575,2018-05-03,3.4,3.4,3.4,3.4,8000
1576,2018-05-04,3.4,3.4,3.4,3.4,15300
1577,2018-05-07,3.4,3.5,3.4,3.5,21500
1578,2018-05-08,3.3,3.4,3.2,3.2,77000
1579,2018-05-09,3.2,3.4,3.2,3.4,16100
1580,2018-05-10,3.4,3.4,3.3,3.3,8100
1581,2018-05-11,3.3,3.3,3.2,3.2,24400
1582,2018-05-14,3.3,3.3,3.2,3.2,21500
1583,2018-05-15,3.2,3.3,3.2,3.2,20400
1584,2018-05-16,3.2,3.3,3.2,3.3,15600
1585,2018-05-17,3.2,3.2,3.2,3.2,28100
1586,2018-05-18,3.2,3.3,3.2,3.3,12100
1587,2018-05-21,3.2,3.2,3.2,3.2,20400
1588,2018-05-22,3.3,3.3,3.1,3.2,26200
1589,2018-05-23,3.2,3.2,3.1,3.2,32800
1590,2018-05-24,3.1,3.1,3.1,3.1,49700
1591,2018-05-25,3.1,3.1,3.1,3.1,20400
1592,2018-05-28,3.1,3.1,3.0,3.0,20600
1593,2018-05-29,3.1,3.1,3.1,3.1,8700
1594,2018-05-30,3.1,3.1,3.1,3.1,0
1595,2018-05-31,3.1,3.1,3.1,3.1,16600
1596,2018-06-01,3.0,3.1,2.9,3.1,16700
1597,2018-06-04,3.0,3.0,3.0,3.0,15000
1598,2018-06-05,3.0,3.1,2.9,3.1,13100
1599,2018-06-06,3.0,3.0,3.0,3.0,1700
1600,2018-06-07,3.0,3.0,3.0,3.0,6600
1601,2018-06-08,3.0,3.0,2.9,3.0,6400
1602,2018-06-11,2.8,3.0,2.8,3.0,2300
1603,2018-06-12,3.0,3.0,3.0,3.0,0
1604,2018-06-13,2.9,2.9,2.9,2.9,3400
1605,2018-06-14,2.9,3.0,2.9,3.0,200
1606,2018-06-15,3.0,3.0,3.0,3.0,100
1607,2018-06-18,3.0,3.0,3.0,3.0,0
1608,2018-06-19,3.0,3.0,3.0,3.0,0
1609,2018-06-20,2.7,3.0,2.7,3.0,500
1610,2018-06-21,3.0,3.0,3.0,3.0,300
1611,2018-06-22,3.0,3.0,3.0,3.0,200
1612,2018-06-25,3.0,3.0,3.0,3.0,200
1613,2018-06-26,3.0,3.0,3.0,3.0,0
1614,2018-06-27,2.9,2.9,2.9,2.9,1300
1615,2018-06-28,2.9,2.9,2.8,2.8,32500
1616,2018-06-29,2.8,2.8,2.8,2.8,2300
1617,2018-07-02,2.8,2.8,2.8,2.8,0
1618,2018-07-03,2.7,2.8,2.6,2.8,4400
1619,2018-07-04,2.8,2.8,2.8,2.8,1200
1620,2018-07-05,2.8,2.8,2.8,2.8,800
1621,2018-07-06,2.7,2.8,2.7,2.8,1200
1622,2018-07-09,2.7,2.8,2.7,2.8,3800
1623,2018-07-10,2.7,2.8,2.7,2.8,8100
1624,2018-07-11,2.6,2.8,2.6,2.7,10900
1625,2018-07-12,2.7,2.7,2.7,2.7,0
1626,2018-07-13,2.7,2.9,2.6,2.9,19800
1627,2018-07-16,2.8,2.8,2.8,2.8,5600
1628,2018-07-17,2.8,2.8,2.8,2.8,0
1629,2018-07-18,2.7,2.8,2.7,2.8,3100
1630,2018-07-19,2.7,2.8,2.7,2.7,27600
1631,2018-07-20,2.7,2.7,2.7,2.7,13200
1632,2018-07-23,2.7,2.7,2.7,2.7,2000
1633,2018-07-24,2.7,2.8,2.6,2.6,10300
1634,2018-07-25,2.6,2.6,2.4,2.6,71200
1635,2018-07-26,2.6,2.7,2.6,2.7,44400
1636,2018-07-27,2.6,2.8,2.5,2.8,40500
1637,2018-07-30,2.7,2.7,2.6,2.7,20300
1638,2018-07-31,2.6,2.6,2.6,2.6,14700
1639,2018-08-01,2.5,2.6,2.5,2.6,7700
1640,2018-08-02,2.6,2.7,2.6,2.6,5000
1641,2018-08-03,2.6,2.7,2.6,2.7,15100
1642,2018-08-06,2.6,2.7,2.6,2.7,12000
1643,2018-08-07,2.6,2.6,2.6,2.6,8000
1644,2018-08-08,2.6,2.7,2.6,2.7,900
1645,2018-08-09,2.7,2.7,2.7,2.7,0
1646,2018-08-10,2.7,2.7,2.6,2.7,5200
1647,2018-08-13,2.7,2.7,2.7,2.7,1000
1648,2018-08-14,2.6,2.7,2.6,2.7,3400
1649,2018-08-15,2.7,2.7,2.6,2.7,8800
1650,2018-08-16,2.6,2.7,2.6,2.7,400
1651,2018-08-17,2.7,2.7,2.7,2.7,2000
1652,2018-08-20,2.7,2.8,2.7,2.8,1200
1653,2018-08-21,2.7,2.8,2.7,2.8,200
1654,2018-08-22,2.7,2.7,2.6,2.7,46600
1655,2018-08-23,2.6,2.6,2.5,2.6,30400
1656,2018-08-24,2.6,2.7,2.5,2.7,3600
1657,2018-08-27,2.6,2.6,2.6,2.6,500
1658,2018-08-28,2.5,2.7,2.5,2.7,3600
1659,2018-08-29,2.7,2.7,2.7,2.7,22100
1660,2018-08-30,2.6,2.7,2.6,2.7,15100
1661,2018-08-31,2.6,2.7,2.6,2.7,11200
1662,2018-09-04,2.6,2.7,2.6,2.7,600
1663,2018-09-05,2.6,2.8,2.6,2.8,22300
1664,2018-09-06,2.7,2.7,2.7,2.7,400
1665,2018-09-07,2.6,2.7,2.6,2.7,6100
1666,2018-09-10,2.7,2.8,2.7,2.8,54900
1667,2018-09-11,2.7,2.8,2.7,2.8,8100
1668,2018-09-12,2.7,3.0,2.7,3.0,123600
1669,2018-09-13,2.9,3.0,2.8,3.0,10100
1670,2018-09-14,2.9,3.0,2.9,2.9,6900
1671,2018-09-17,2.9,2.9,2.9,2.9,8400
1672,2018-09-18,2.8,2.9,2.8,2.9,3200
1673,2018-09-19,3.0,3.0,3.0,3.0,6000
1674,2018-09-20,3.0,3.0,3.0,3.0,5000
1675,2018-09-21,2.9,3.0,2.9,3.0,1000
1676,2018-09-24,2.9,3.0,2.9,3.0,6700
1677,2018-09-25,2.9,3.0,2.9,3.0,5800
1678,2018-09-26,3.0,3.0,2.9,3.0,6800
1679,2018-09-27,3.0,3.0,2.9,3.0,45800
1680,2018-09-28,3.0,3.1,3.0,3.1,1500
1681,2018-10-01,3.1,3.1,3.1,3.1,1000
1682,2018-10-02,3.0,3.0,2.9,2.9,16800
1683,2018-10-03,3.0,3.0,2.9,3.0,4400
1684,2018-10-04,3.0,3.0,3.0,3.0,200
1685,2018-10-05,3.0,3.1,3.0,3.0,41600
1686,2018-10-08,3.1,3.1,3.0,3.0,22200
1687,2018-10-09,3.1,3.2,3.0,3.2,9200
1688,2018-10-10,3.2,3.2,3.1,3.1,51500
1689,2018-10-11,3.0,3.0,2.8,2.9,60600
1690,2018-10-12,2.8,2.9,2.7,2.9,6500
1691,2018-10-15,2.8,2.8,2.7,2.7,23300
1692,2018-10-16,2.6,2.7,2.5,2.7,30100
1693,2018-10-17,2.7,2.7,2.7,2.7,1100
1694,2018-10-18,2.7,2.7,2.7,2.7,1100
1695,2018-10-19,2.7,2.7,2.6,2.7,7100
1696,2018-10-22,2.7,2.7,2.7,2.7,0
1697,2018-10-23,2.7,2.7,2.7,2.7,0
1698,2018-10-24,2.7,2.7,2.6,2.7,7600
1699,2018-10-25,2.6,2.7,2.6,2.7,1100
1700,2018-10-26,2.6,2.7,2.5,2.7,4900
1701,2018-10-29,2.6,2.7,2.6,2.7,3800
1702,2018-10-30,2.7,2.7,2.6,2.7,8100
1703,2018-10-31,2.7,2.8,2.6,2.8,7300
1704,2018-11-01,2.7,2.8,2.6,2.8,7100
1705,2018-11-02,2.7,2.8,2.7,2.7,3300
1706,2018-11-05,2.8,2.8,2.7,2.8,2700
1707,2018-11-06,2.8,2.8,2.8,2.8,5000
1708,2018-11-07,2.7,2.8,2.7,2.8,11900
1709,2018-11-08,2.8,2.8,2.8,2.8,0
1710,2018-11-09,2.8,2.8,2.7,2.8,24400
1711,2018-11-12,2.7,2.9,2.7,2.9,5700
1712,2018-11-13,2.7,2.9,2.7,2.9,400
1713,2018-11-14,2.7,2.9,2.7,2.9,200
1714,2018-11-15,2.9,2.9,2.8,2.8,21100
1715,2018-11-16,2.8,2.9,2.8,2.9,200
1716,2018-11-19,2.9,2.9,2.9,2.9,7000
1717,2018-11-20,2.9,2.9,2.9,2.9,0
1718,2018-11-21,2.9,2.9,2.9,2.9,300
1719,2018-11-22,2.8,2.9,2.8,2.9,600
1720,2018-11-23,2.9,2.9,2.9,2.9,5000
1721,2018-11-26,2.9,2.9,2.9,2.9,2500
1722,2018-11-27,2.8,2.9,2.8,2.9,12800
1723,2018-11-28,2.8,2.9,2.8,2.9,22400
1724,2018-11-29,2.8,2.9,2.8,2.8,25900
1725,2018-11-30,2.9,2.9,2.8,2.9,16100
1726,2018-12-03,3.0,3.0,3.0,3.0,100
1727,2018-12-04,3.0,3.0,3.0,3.0,0
1728,2018-12-05,2.9,2.9,2.9,2.9,10000
1729,2018-12-06,2.9,3.0,2.9,3.0,12100
1730,2018-12-07,2.9,2.9,2.9,2.9,5900
1731,2018-12-10,2.9,2.9,2.9,2.9,7700
1732,2018-12-11,3.0,3.0,3.0,3.0,100
1733,2018-12-12,2.9,3.0,2.9,3.0,5300
1734,2018-12-13,2.9,2.9,2.9,2.9,500
1735,2018-12-14,2.8,2.9,2.8,2.9,1500
1736,2018-12-17,2.9,2.9,2.9,2.9,2500
1737,2018-12-18,2.9,2.9,2.9,2.9,0
1738,2018-12-19,2.8,2.9,2.8,2.9,1300
1739,2018-12-20,2.9,2.9,2.9,2.9,0
1740,2018-12-21,2.8,2.9,2.8,2.9,2100
1741,2018-12-24,2.9,2.9,2.9,2.9,0
1742,2018-12-25,2.8,2.8,2.7,2.8,4800
1743,2018-12-26,2.7,2.9,2.7,2.9,16800
1744,2018-12-27,2.9,2.9,2.8,2.9,4200
1745,2018-12-28,2.8,3.0,2.8,3.0,4100
1746,2019-01-02,2.9,2.9,2.8,2.8,1100
1747,2019-01-03,2.7,2.9,2.7,2.9,32700
1748,2019-01-04,2.8,3.0,2.7,3.0,114900
1749,2019-01-07,2.8,2.9,2.8,2.9,9100
1750,2019-01-08,2.8,2.9,2.8,2.9,29200
1751,2019-01-09,2.9,2.9,2.9,2.9,5800
1752,2019-01-10,2.9,2.9,2.8,2.8,4800
1753,2019-01-11,2.7,2.9,2.7,2.8,10300
1754,2019-01-14,2.8,2.8,2.8,2.8,1000
1755,2019-01-15,2.7,2.8,2.7,2.8,200
1756,2019-01-16,2.8,2.8,2.8,2.8,1400
1757,2019-01-17,2.8,2.8,2.8,2.8,100
1758,2019-01-18,2.8,2.9,2.8,2.8,8200
1759,2019-01-21,2.9,2.9,2.8,2.8,7600
1760,2019-01-22,2.8,2.8,2.8,2.8,100
1761,2019-01-23,2.8,3.0,2.8,3.0,47000
1762,2019-01-24,3.0,3.0,2.9,2.9,500
1763,2019-01-25,3.0,3.0,2.9,2.9,1100
1764,2019-01-28,3.0,3.0,2.9,2.9,5100
1765,2019-01-29,2.9,2.9,2.8,2.9,6400
1766,2019-01-30,2.9,2.9,2.9,2.9,0
1767,2019-01-31,2.9,2.9,2.9,2.9,1100
1768,2019-02-01,2.7,3.0,2.7,2.8,300
1769,2019-02-11,2.8,2.8,2.8,2.8,1100
1770,2019-02-12,2.8,2.9,2.8,2.9,1400
1771,2019-02-13,2.9,2.9,2.8,2.8,1400
1772,2019-02-14,2.9,2.9,2.8,2.8,1100
1773,2019-02-15,2.8,2.8,2.8,2.8,4100
1774,2019-02-18,2.9,2.9,2.8,2.8,800
1775,2019-02-19,2.9,2.9,2.8,2.8,6600
1776,2019-02-20,2.9,2.9,2.8,2.8,900
1777,2019-02-21,2.9,2.9,2.8,2.8,5300
1778,2019-02-22,2.9,3.0,2.8,2.9,17200
1779,2019-02-25,3.0,3.0,2.9,2.9,10100
1780,2019-02-26,2.9,3.0,2.8,2.8,3100
1781,2019-02-27,3.0,3.0,2.8,2.8,10100
1782,2019-02-28,2.9,3.0,2.8,2.9,9300
1783,2019-03-01,3.0,3.1,2.8,2.9,17400
1784,2019-03-04,3.0,3.1,2.9,2.9,10900
1785,2019-03-05,3.0,3.0,2.9,2.9,39800
1786,2019-03-06,3.1,3.1,2.9,3.0,16300
1787,2019-03-07,3.1,3.2,3.1,3.2,12900
1788,2019-03-08,3.0,3.1,3.0,3.1,1200
1789,2019-03-11,3.0,3.1,3.0,3.0,1100
1790,2019-03-12,3.0,3.1,3.0,3.0,21100
1791,2019-03-13,3.1,3.1,2.9,2.9,2200
1792,2019-03-14,3.1,3.1,3.0,3.0,5700
1793,2019-03-15,3.1,3.1,3.1,3.1,6200
1794,2019-03-18,2.9,3.2,2.9,3.1,600
1795,2019-03-19,3.0,3.2,3.0,3.0,600
1796,2019-03-20,3.2,3.2,3.0,3.0,400
1797,2019-03-21,3.0,3.0,3.0,3.0,100
1798,2019-03-22,3.0,3.1,3.0,3.0,3300
1799,2019-03-25,3.0,3.3,2.9,3.0,44300
1800,2019-03-26,2.9,2.9,2.9,2.9,100
1801,2019-03-27,3.0,3.1,2.9,3.1,14300
1802,2019-03-28,3.1,3.4,3.1,3.2,46600
1803,2019-03-29,3.2,3.4,3.1,3.3,27200
1804,2019-04-01,3.2,3.2,3.2,3.2,2000
1805,2019-04-02,3.2,3.2,3.1,3.2,4300
1806,2019-04-03,3.2,3.2,3.1,3.1,300
1807,2019-04-04,3.1,3.1,3.0,3.0,200
1808,2019-04-05,3.1,3.1,3.0,3.0,200
1809,2019-04-08,3.1,3.1,3.1,3.1,900
1810,2019-04-09,3.2,3.2,3.2,3.2,43700
1811,2019-04-10,3.1,3.1,2.9,3.1,1100
1812,2019-04-11,3.1,3.2,3.1,3.2,20500
1813,2019-04-12,3.2,3.2,3.2,3.2,3700
1814,2019-04-16,3.0,3.2,3.0,3.2,200
1815,2019-04-17,3.2,3.2,3.2,3.2,0
1816,2019-04-18,3.1,3.2,3.1,3.2,2100
1817,2019-04-19,3.2,3.2,3.2,3.2,13700
1818,2019-04-22,3.2,3.2,3.2,3.2,0
1819,2019-04-23,3.2,3.2,3.1,3.2,5900
1820,2019-04-24,3.1,3.1,3.1,3.1,1100
1821,2019-04-25,3.1,3.1,3.0,3.0,8200
1822,2019-04-26,3.1,3.1,3.1,3.1,3200
1823,2019-05-02,3.1,3.1,3.1,3.1,0
1824,2019-05-03,3.1,3.1,3.1,3.1,0
1825,2019-05-06,3.1,3.1,3.1,3.1,4400
1826,2019-05-07,3.1,3.1,3.1,3.1,3000
1827,2019-05-08,3.1,3.1,3.1,3.1,0
1828,2019-05-09,3.0,3.0,3.0,3.0,400
1829,2019-05-10,3.0,3.0,3.0,3.0,0
1830,2019-05-13,3.0,3.0,3.0,3.0,0
1831,2019-05-14,3.0,3.0,3.0,3.0,0
1832,2019-05-15,3.0,3.0,3.0,3.0,0
1833,2019-05-16,3.0,3.0,3.0,3.0,0
1834,2019-05-17,3.0,3.0,3.0,3.0,0
1835,2019-05-20,3.0,3.0,3.0,3.0,100
1836,2019-05-21,3.0,3.0,3.0,3.0,0
1837,2019-05-22,3.0,3.0,3.0,3.0,100
1838,2019-05-23,3.0,3.0,3.0,3.0,100
1839,2019-05-24,3.0,3.0,3.0,3.0,0
1840,2019-05-27,3.0,3.0,3.0,3.0,0
1841,2019-05-28,2.7,2.7,2.7,2.7,700
1842,2019-05-29,2.8,2.8,2.7,2.8,3600
1843,2019-05-30,2.8,2.8,2.8,2.8,0
1844,2019-05-31,2.9,2.9,2.8,2.8,2000
1845,2019-06-03,2.9,2.9,2.7,2.7,31200
1846,2019-06-04,2.7,2.7,2.7,2.7,0
1847,2019-06-05,2.5,2.5,2.5,2.5,100
1848,2019-06-06,2.5,2.6,2.5,2.6,2000
1849,2019-06-07,2.8,2.8,2.8,2.8,100
1850,2019-06-10,2.8,2.8,2.8,2.8,0
1851,2019-06-11,2.8,3.0,2.8,2.8,3200
1852,2019-06-12,2.8,2.8,2.8,2.8,0
1853,2019-06-13,2.8,2.8,2.8,2.8,200
1854,2019-06-14,2.6,3.0,2.6,3.0,800
1855,2019-06-17,3.3,3.3,3.3,3.3,100
1856,2019-06-18,3.3,3.3,3.3,3.3,0
1857,2019-06-19,3.3,3.3,3.3,3.3,0
1858,2019-06-20,3.3,3.3,3.3,3.3,0
1859,2019-06-21,3.3,3.3,3.3,3.3,0
1860,2019-06-24,3.3,3.3,3.3,3.3,0
1861,2019-06-25,3.3,3.3,3.3,3.3,0
1862,2019-06-26,3.0,3.0,3.0,3.0,4000
1863,2019-06-27,2.8,2.8,2.8,2.8,1300
1864,2019-06-28,2.8,2.8,2.6,2.7,2000
1865,2019-07-01,2.5,2.9,2.5,2.9,200
1866,2019-07-02,2.7,2.7,2.7,2.7,800
1867,2019-07-03,2.7,2.7,2.7,2.7,0
1868,2019-07-04,2.5,2.5,2.5,2.5,100
1869,2019-07-05,2.7,2.7,2.7,2.7,300
1870,2019-07-08,2.8,2.8,2.8,2.8,3000
1871,2019-07-09,2.8,2.8,2.8,2.8,0
1872,2019-07-10,2.6,2.6,2.6,2.6,2700
1873,2019-07-11,2.5,2.5,2.5,2.5,300
1874,2019-07-12,2.7,2.7,2.7,2.7,5600
1875,2019-07-15,2.7,2.7,2.7,2.7,0
1876,2019-07-16,2.7,2.7,2.7,2.7,0
1877,2019-07-17,2.7,2.7,2.7,2.7,0
1878,2019-07-18,2.7,2.7,2.7,2.7,0
1879,2019-07-19,2.7,2.7,2.7,2.7,0
1880,2019-07-22,2.7,2.7,2.7,2.7,0
1881,2019-07-23,2.7,2.7,2.7,2.7,0
1882,2019-07-24,2.7,2.7,2.7,2.7,0
1883,2019-07-25,2.7,2.7,2.7,2.7,0
1884,2019-07-26,2.7,2.7,2.7,2.7,0
1885,2019-07-29,2.7,2.7,2.7,2.7,0
1886,2019-07-30,2.7,2.7,2.7,2.7,0
1887,2019-07-31,2.7,2.7,2.7,2.7,0
1888,2019-08-01,2.7,2.7,2.7,2.7,0
1889,2019-08-02,2.7,2.7,2.7,2.7,0
1890,2019-08-05,2.5,2.5,2.5,2.5,100
1891,2019-08-06,2.5,2.5,2.5,2.5,0
1892,2019-08-07,2.5,2.5,2.5,2.5,0
1893,2019-08-08,2.4,2.4,2.4,2.4,600
1894,2019-08-09,2.4,2.4,2.4,2.4,0
1895,2019-08-12,2.4,2.4,2.4,2.4,0
1896,2019-08-13,2.4,2.4,2.4,2.4,0
1897,2019-08-14,2.4,2.4,2.4,2.4,0
1898,2019-08-15,2.4,2.4,2.4,2.4,0
1899,2019-08-16,2.4,2.4,2.4,2.4,0
1900,2019-08-19,2.4,2.4,2.4,2.4,0
1901,2019-08-20,2.4,2.4,2.4,2.4,0
1902,2019-08-21,2.5,2.5,2.5,2.5,200
1903,2019-08-22,2.5,2.5,2.5,2.5,0
1904,2019-08-23,2.5,2.5,2.5,2.5,0
1905,2019-08-26,2.5,2.5,2.5,2.5,0
1906,2019-08-27,2.5,2.5,2.5,2.5,0
1907,2019-08-28,2.5,2.5,2.3,2.3,200
1908,2019-08-29,2.2,2.2,2.1,2.1,12600
1909,2019-08-30,2.1,2.1,2.1,2.1,0
1910,2019-09-03,2.1,2.1,2.1,2.1,0
1911,2019-09-04,2.0,2.0,1.9,1.9,200
1912,2019-09-05,2.0,2.0,1.9,1.9,1600
1913,2019-09-06,1.9,1.9,1.9,1.9,1000
1914,2019-09-09,2.0,2.0,2.0,2.0,1000
1915,2019-09-10,2.0,2.0,1.8,1.8,300
1916,2019-09-11,1.8,1.8,1.8,1.8,0
1917,2019-09-12,1.8,1.8,1.8,1.8,0
1918,2019-09-13,1.8,1.8,1.7,1.7,200
1919,2019-09-16,1.6,1.6,1.6,1.6,100
1920,2019-09-17,1.6,1.6,1.6,1.6,0
1921,2019-09-18,1.7,1.7,1.7,1.7,100
1922,2019-09-19,1.7,1.7,1.7,1.7,0
1923,2019-09-20,1.8,1.8,1.8,1.8,900
1924,2019-09-23,1.9,1.9,1.9,1.9,800
1925,2019-09-24,1.8,2.0,1.8,2.0,5400
1926,2019-09-25,2.2,2.2,2.2,2.2,6600
1927,2019-09-26,2.0,2.0,2.0,2.0,500
1928,2019-09-27,2.0,2.0,2.0,2.0,0
1929,2019-09-30,2.0,2.0,1.9,1.9,2300
1930,2019-10-01,1.8,1.8,1.8,1.8,1400
1931,2019-10-02,1.8,1.8,1.8,1.8,5200
1932,2019-10-03,1.8,1.8,1.8,1.8,0
1933,2019-10-04,1.9,1.9,1.9,1.9,200
1934,2019-10-07,2.0,2.0,2.0,2.0,200
1935,2019-10-08,2.2,2.2,1.9,2.1,7500
1936,2019-10-09,1.9,1.9,1.9,1.9,100
1937,2019-10-10,1.9,1.9,1.9,1.9,0
1938,2019-10-11,1.9,1.9,1.9,1.9,0
1939,2019-10-14,1.9,2.0,1.9,2.0,8000
1940,2019-10-15,2.0,2.0,2.0,2.0,0
1941,2019-10-16,1.8,2.0,1.8,2.0,4100
1942,2019-10-17,2.0,2.0,2.0,2.0,0
1943,2019-10-18,1.9,1.9,1.9,1.9,3000
1944,2019-10-21,2.0,2.0,2.0,2.0,4000
1945,2019-10-22,2.0,2.0,2.0,2.0,200
1946,2019-10-23,2.0,2.0,2.0,2.0,21000
1947,2019-10-24,2.0,2.0,1.9,1.9,17100
1948,2019-10-25,1.9,1.9,1.9,1.9,0
1949,2019-10-28,2.0,2.0,2.0,2.0,2200
1950,2019-10-29,1.9,1.9,1.9,1.9,400
1951,2019-10-30,1.9,1.9,1.9,1.9,800
1952,2019-10-31,1.9,1.9,1.8,1.8,16500
1953,2019-11-01,1.9,1.9,1.9,1.9,5000
1954,2019-11-04,1.9,1.9,1.8,1.8,4000
1955,2019-11-05,1.8,1.8,1.7,1.7,3500
1956,2019-11-06,1.8,1.8,1.8,1.8,4100
1957,2019-11-07,1.8,1.8,1.8,1.8,0
1958,2019-11-08,1.8,1.8,1.8,1.8,0
1959,2019-11-11,1.7,1.7,1.7,1.7,100
1960,2019-11-12,1.7,1.7,1.7,1.7,0
1961,2019-11-13,1.7,1.7,1.7,1.7,700
1962,2019-11-14,1.8,1.8,1.8,1.8,300
1963,2019-11-15,1.9,1.9,1.9,1.9,700
1964,2019-11-18,2.0,2.0,2.0,2.0,15100
