,time,open,high,low,close,volume
2025,2025-02-18,18.7,18.7,18.7,18.7,0
2026,2025-02-19,18.7,18.7,18.7,18.7,0
2027,2025-02-20,18.7,18.7,18.7,18.7,0
2028,2025-02-21,18.7,18.7,18.7,18.7,0
2029,2025-02-24,18.7,18.7,18.7,18.7,0
2030,2025-02-25,18.7,18.7,18.7,18.7,0
2031,2025-02-26,18.7,18.7,18.7,18.7,0
2032,2025-02-27,18.7,18.7,18.7,18.7,0
2033,2025-02-28,18.7,18.7,18.7,18.7,0
2034,2025-03-03,18.7,18.7,18.7,18.7,0
2035,2025-03-04,18.7,18.7,18.7,18.7,0
2036,2025-03-05,18.7,18.7,18.7,18.7,0
2037,2025-03-06,18.7,18.7,18.7,18.7,0
2038,2025-03-07,18.7,18.7,18.7,18.7,0
2039,2025-03-10,18.7,18.7,18.7,18.7,0
2040,2025-03-11,18.7,18.7,18.7,18.7,0
2041,2025-03-12,18.7,18.7,18.7,18.7,0
2042,2025-03-13,18.7,18.7,18.7,18.7,0
2043,2025-03-14,18.7,18.7,18.7,18.7,0
2044,2025-03-17,18.7,18.7,18.7,18.7,0
2045,2025-03-18,18.7,18.7,18.7,18.7,0
2046,2025-03-19,18.7,18.7,18.7,18.7,0
2047,2025-03-20,18.7,18.7,18.7,18.7,0
2048,2025-03-21,18.7,18.7,18.7,18.7,0
2049,2025-03-24,18.7,18.7,18.7,18.7,0
2050,2025-03-25,18.7,18.7,18.7,18.7,0
2051,2025-03-26,18.7,18.7,18.7,18.7,0
2052,2025-03-27,18.7,18.7,18.7,18.7,0
2053,2025-03-28,18.7,18.7,18.7,18.7,0
2054,2025-03-31,18.7,18.7,18.7,18.7,0
2055,2025-04-01,18.7,18.7,18.7,18.7,0
2056,2025-04-02,18.7,18.7,18.7,18.7,0
2057,2025-04-03,18.7,18.7,18.7,18.7,0
2058,2025-04-04,18.7,18.7,18.7,18.7,0
2059,2025-04-08,18.7,18.7,18.7,18.7,0
2060,2025-04-09,18.7,18.7,18.7,18.7,0
2061,2025-04-10,18.7,18.7,18.7,18.7,0
2062,2025-04-11,18.7,18.7,18.7,18.7,0
2063,2025-04-14,18.7,18.7,18.7,18.7,0
2064,2025-04-15,18.7,18.7,18.7,18.7,0
2065,2025-04-16,18.7,18.7,18.7,18.7,0
2066,2025-04-17,18.7,18.7,18.7,18.7,0
2067,2025-04-18,18.7,18.7,18.7,18.7,0
2068,2025-04-21,18.7,18.7,18.7,18.7,0
2069,2025-04-22,18.7,18.7,18.7,18.7,0
2070,2025-04-23,18.7,18.7,18.7,18.7,0
2071,2025-04-24,18.7,18.7,18.7,18.7,0
2072,2025-04-25,18.7,18.7,18.7,18.7,0
2073,2025-04-28,18.7,18.7,18.7,18.7,0
2074,2025-04-29,18.7,18.7,18.7,18.7,0
2075,2025-05-05,18.7,18.7,18.7,18.7,0
2076,2025-05-06,18.7,18.7,18.7,18.7,0
2077,2025-05-07,18.7,18.7,18.7,18.7,0
2078,2025-05-08,18.7,18.7,18.7,18.7,0
2079,2025-05-09,18.7,18.7,18.7,18.7,0
2080,2025-05-12,18.7,18.7,18.7,18.7,0
2081,2025-05-13,18.7,18.7,18.7,18.7,0
2082,2025-05-14,18.7,18.7,18.7,18.7,0
2083,2025-05-15,18.7,18.7,16.22,16.22,5100
2084,2025-05-16,16.32,16.32,16.32,16.32,0
2085,2025-05-19,16.32,16.32,16.32,16.32,0
2086,2025-05-20,16.41,16.41,16.41,16.41,300
2087,2025-05-21,16.41,16.41,16.41,16.41,0
2088,2025-05-22,16.41,16.41,16.41,16.41,0
2089,2025-05-23,16.41,16.41,16.41,16.41,0
2090,2025-05-26,16.41,16.41,16.41,16.41,0
2091,2025-05-27,16.41,16.41,16.41,16.41,0
2092,2025-05-28,16.22,16.22,16.22,16.22,4040
2093,2025-05-29,16.7,16.7,16.7,16.7,100
2094,2025-05-30,16.7,16.7,16.7,16.7,0
2095,2025-06-02,16.7,16.7,16.7,16.7,1
2096,2025-06-03,16.7,16.7,16.7,16.7,0
2097,2025-06-04,16.7,16.7,16.7,16.7,0
2098,2025-06-05,16.7,16.7,16.7,16.7,0
2099,2025-06-06,16.7,16.7,16.7,16.7,0
2100,2025-06-09,16.7,16.7,16.7,16.7,0
2101,2025-06-10,16.7,16.7,16.7,16.7,0
2102,2025-06-11,16.7,16.7,16.7,16.7,0
2103,2025-06-12,16.7,16.7,16.7,16.7,0
2104,2025-06-13,16.7,16.7,16.7,16.7,0
2105,2025-09-03,19.0,19.0,19.0,19.0,400
2106,2025-09-11,16.5,16.5,16.5,16.5,5900
2107,2025-09-17,16.8,16.8,16.8,16.8,6800
2108,2025-10-06,19.3,19.3,19.3,19.3,2900
2109,2025-10-10,16.6,16.6,16.6,16.6,11000
