,time,open,high,low,close,volume
2227,2020-12-03,4.3,4.6,4.3,4.6,13900
2228,2020-12-04,4.5,4.8,4.4,4.8,17300
2229,2020-12-07,4.5,4.5,4.5,4.5,600
2230,2020-12-08,4.4,4.7,4.4,4.7,2700
2231,2020-12-09,4.4,4.6,4.4,4.6,300
2232,2020-12-10,4.5,4.5,4.4,4.4,600
2233,2020-12-11,4.5,4.7,4.4,4.7,1600
2234,2020-12-14,4.5,4.5,4.4,4.5,6200
2235,2020-12-15,4.4,4.4,4.2,4.2,2700
2236,2020-12-16,4.2,4.5,4.2,4.3,20400
2237,2020-12-17,4.5,4.7,4.4,4.7,9800
2238,2020-12-18,4.8,4.9,4.7,4.7,6300
2239,2020-12-21,4.8,4.8,4.7,4.8,700
2240,2020-12-22,4.7,5.0,4.7,5.0,3000
2241,2020-12-23,4.8,4.8,4.5,4.8,10600
2242,2020-12-24,4.9,5.0,4.8,5.0,15000
2243,2020-12-25,5.0,5.1,5.0,5.1,5150
2244,2020-12-28,4.8,5.1,4.8,5.1,3400
2245,2020-12-29,4.7,5.1,4.7,5.1,10100
2246,2020-12-30,4.7,4.8,4.7,4.8,9810
2247,2020-12-31,4.9,4.9,4.8,4.9,27400
2248,2021-01-04,4.8,4.9,4.8,4.9,17300
2249,2021-01-05,4.8,4.9,4.6,4.6,26800
2250,2021-01-06,4.7,4.9,4.6,4.8,29200
2251,2021-01-07,4.9,5.2,4.9,5.2,40100
2252,2021-01-08,5.4,5.7,5.4,5.7,14700
2253,2021-01-11,6.2,6.2,5.9,6.1,61140
2254,2021-01-12,5.5,6.1,5.5,6.1,28800
2255,2021-01-13,6.0,6.1,5.6,5.6,7800
2256,2021-01-14,5.1,6.0,5.1,6.0,10000
2257,2021-01-15,5.8,6.0,5.6,5.8,21400
2258,2021-01-18,5.8,5.9,5.5,5.5,24400
2259,2021-01-19,5.6,5.9,5.2,5.3,27100
2260,2021-01-20,5.8,5.8,5.5,5.5,1500
2261,2021-01-21,5.3,5.6,5.0,5.6,19500
2262,2021-01-22,5.2,5.5,5.2,5.5,6500
2263,2021-01-25,5.7,5.7,5.7,5.7,200
2264,2021-01-26,5.5,5.5,5.2,5.3,37100
2265,2021-01-27,5.4,5.5,5.0,5.0,25600
2266,2021-01-28,4.6,4.6,4.5,4.5,31600
2267,2021-01-29,4.1,4.7,4.1,4.4,9000
2268,2021-02-01,4.2,4.7,4.2,4.5,2400
2269,2021-02-02,4.2,4.2,4.2,4.2,200
2270,2021-02-03,4.5,4.6,4.5,4.6,4600
2271,2021-02-04,4.8,5.0,4.8,5.0,4900
2272,2021-02-05,5.3,5.3,5.3,5.3,100
2273,2021-02-08,4.9,5.1,4.9,5.1,2800
2274,2021-02-09,4.9,5.4,4.9,5.4,2100
2275,2021-02-17,5.4,5.4,5.4,5.4,500
2276,2021-02-18,5.0,5.0,4.9,4.9,1710
2277,2021-02-19,5.0,5.3,5.0,5.3,24400
2278,2021-02-22,5.0,5.4,4.9,5.4,20800
2279,2021-02-23,5.4,5.4,5.0,5.3,20000
2280,2021-02-24,5.3,5.3,5.0,5.3,3800
2281,2021-02-25,5.1,5.3,5.1,5.3,6400
2282,2021-02-26,5.1,5.2,5.1,5.2,4100
2283,2021-03-01,5.2,5.3,5.1,5.1,3600
2284,2021-03-02,5.1,5.1,5.1,5.1,23851
2285,2021-03-03,5.1,5.1,5.0,5.1,9017
2286,2021-03-04,5.1,5.1,5.0,5.0,2600
2287,2021-03-05,5.1,5.1,5.0,5.1,14100
2288,2021-03-08,5.1,5.6,5.0,5.6,95700
2289,2021-03-09,5.6,5.8,5.5,5.8,6500
2290,2021-03-10,5.7,5.7,5.6,5.6,2600
2291,2021-03-11,5.6,5.6,5.2,5.4,19640
2292,2021-03-12,5.3,5.4,5.2,5.2,23200
2293,2021-03-15,5.2,5.7,5.2,5.7,41200
2294,2021-03-16,5.7,6.0,5.5,5.6,29310
2295,2021-03-17,5.5,5.9,5.5,5.9,53300
2296,2021-03-18,5.9,5.9,5.5,5.7,27300
2297,2021-03-19,5.5,5.9,5.5,5.6,28600
2298,2021-03-22,5.7,6.1,5.7,6.1,106540
2299,2021-03-23,6.5,6.7,6.5,6.7,78800
2300,2021-03-24,7.3,7.3,7.2,7.3,86593
2301,2021-03-25,7.9,8.0,7.3,8.0,84300
2302,2021-03-26,8.8,8.8,7.3,8.3,159100
2303,2021-03-29,8.2,8.2,7.5,7.6,66164
2304,2021-03-30,7.6,7.6,7.6,7.6,0
2305,2021-03-31,7.6,7.6,7.6,7.6,0
2306,2021-04-01,7.6,7.6,7.6,7.6,0
2307,2021-04-02,6.9,6.9,6.9,6.9,26110
2308,2021-04-05,6.9,6.9,6.9,6.9,0
2309,2021-04-06,6.9,6.9,6.9,6.9,0
2310,2021-04-07,6.9,6.9,6.9,6.9,0
2311,2021-04-08,6.9,6.9,6.9,6.9,0
2312,2021-04-09,6.3,7.3,6.3,7.2,265370
2313,2021-04-12,7.6,7.9,7.5,7.9,88815
2314,2021-04-13,8.6,8.6,8.6,8.6,88815
2315,2021-04-14,9.4,9.4,8.6,8.9,78800
2316,2021-04-15,8.8,8.9,8.1,8.5,27200
2317,2021-04-16,8.1,8.5,8.1,8.3,13478
2318,2021-04-19,7.9,8.5,7.5,7.6,45420
2319,2021-04-20,7.5,8.0,7.5,7.9,3800
2320,2021-04-22,7.9,7.9,7.2,7.8,60200
2321,2021-04-23,7.1,7.8,7.1,7.8,19700
2322,2021-04-26,7.2,7.7,7.2,7.7,10300
2323,2021-04-27,7.7,7.7,7.0,7.4,94800
2324,2021-04-28,8.1,8.1,7.4,7.4,8100
2325,2021-04-29,7.7,8.0,7.1,7.6,5800
2326,2021-05-04,7.6,8.0,7.5,7.9,16725
2327,2021-05-05,7.9,8.1,7.6,7.6,34300
2328,2021-05-06,7.9,8.0,7.4,8.0,6700
2329,2021-05-07,8.0,8.3,7.6,7.8,33042
2330,2021-05-10,7.5,8.0,7.5,8.0,33800
2331,2021-05-11,8.0,8.0,7.5,7.9,19900
2332,2021-05-12,8.2,8.2,7.8,7.9,50600
2333,2021-05-13,8.5,8.5,8.0,8.0,22200
2334,2021-05-14,7.7,8.0,7.7,7.7,22000
2335,2021-05-17,7.7,7.7,7.7,7.7,300
2336,2021-05-18,7.7,8.0,7.1,8.0,900
2337,2021-05-19,8.0,8.0,7.4,7.4,3900
2338,2021-05-20,7.5,7.6,7.3,7.3,800
2339,2021-05-21,7.7,7.8,7.7,7.7,900
2340,2021-05-24,7.7,7.8,7.4,7.4,7600
2341,2021-05-25,7.4,7.5,7.3,7.3,3900
2342,2021-05-26,7.3,7.3,7.3,7.3,200
2343,2021-05-27,7.2,7.3,7.2,7.3,800
2344,2021-05-28,7.1,7.3,6.6,7.3,10700
2345,2021-05-31,7.3,7.3,7.3,7.3,1600
2346,2021-06-01,7.3,7.3,7.3,7.3,0
2347,2021-06-02,7.9,8.0,7.9,8.0,200
2348,2021-06-03,7.9,7.9,7.9,7.9,100
2349,2021-06-04,7.5,7.5,7.2,7.4,10800
2350,2021-06-07,7.4,7.4,7.4,7.4,3400
2351,2021-06-08,6.8,7.4,6.7,7.4,800
2352,2021-06-09,7.4,7.4,7.4,7.4,0
2353,2021-06-10,7.4,7.4,7.4,7.4,0
2354,2021-06-11,7.4,7.4,7.4,7.4,0
2355,2021-06-14,7.3,7.3,7.3,7.3,300
2356,2021-06-15,7.3,7.3,7.3,7.3,0
2357,2021-06-16,7.0,7.0,7.0,7.0,5200
2358,2021-06-17,7.0,7.0,7.0,7.0,3100
2359,2021-06-18,6.5,7.2,6.5,7.1,1100
2360,2021-06-21,7.1,7.1,7.0,7.0,300
2361,2021-06-22,7.0,7.0,6.9,7.0,3800
2362,2021-06-23,7.0,7.0,7.0,7.0,0
2363,2021-06-24,7.2,7.7,6.6,7.0,7300
2364,2021-06-25,7.0,7.0,7.0,7.0,0
2365,2021-06-28,6.6,7.0,6.4,7.0,400
2366,2021-06-29,6.4,6.8,6.3,6.5,7540
2367,2021-06-30,6.5,6.5,6.5,6.5,7000
2368,2021-07-01,6.5,6.5,6.5,6.5,0
2369,2021-07-02,6.5,6.5,6.5,6.5,1100
2370,2021-07-05,6.3,6.3,6.3,6.3,7300
2371,2021-07-06,6.3,6.3,6.3,6.3,210
2372,2021-07-07,6.1,6.8,6.1,6.8,200
2373,2021-07-08,6.8,6.8,6.7,6.7,800
2374,2021-07-09,6.1,6.3,6.1,6.3,1000
2375,2021-07-12,5.7,6.2,5.7,6.2,400
2376,2021-07-13,6.0,6.8,6.0,6.8,300
2377,2021-07-14,6.8,6.9,6.8,6.9,12900
2378,2021-07-15,6.9,6.9,6.9,6.9,100
2379,2021-07-16,6.8,6.8,6.8,6.8,3000
2380,2021-07-19,6.8,6.8,6.8,6.8,103000
2381,2021-07-20,6.9,7.4,6.9,7.4,17400
2382,2021-07-21,8.0,8.1,7.8,8.1,210900
2383,2021-07-22,8.4,8.9,8.4,8.9,186501
2384,2021-07-23,9.6,9.7,9.0,9.0,84700
2385,2021-07-26,8.2,8.6,8.2,8.6,10200
2386,2021-07-27,8.3,9.3,8.3,9.2,2800
2387,2021-07-28,8.5,8.5,8.3,8.3,28000
2388,2021-07-29,7.6,8.7,7.6,8.7,3200
2389,2021-07-30,7.9,9.3,7.9,9.3,35720
2390,2021-08-02,9.3,9.3,8.5,8.5,47701
2391,2021-08-03,8.3,8.7,8.3,8.7,5700
2392,2021-08-04,8.5,8.9,8.3,8.3,3800
2393,2021-08-05,8.9,8.9,8.9,8.9,100
2394,2021-08-06,9.5,9.5,8.3,8.3,10200
2395,2021-08-09,8.9,8.9,8.1,8.5,8900
2396,2021-08-10,8.9,8.9,8.3,8.3,8300
2397,2021-08-11,8.3,8.5,8.3,8.5,25500
2398,2021-08-12,8.5,8.5,8.2,8.5,15200
2399,2021-08-13,8.2,8.5,7.9,7.9,23200
2400,2021-08-16,8.2,8.2,7.7,8.0,23400
2401,2021-08-17,7.8,8.2,7.6,8.0,34811
2402,2021-08-18,7.8,7.8,7.6,7.8,16531
2403,2021-08-19,7.8,8.0,7.8,8.0,35121
2404,2021-08-20,7.8,8.0,7.8,7.9,15600
2405,2021-08-23,8.2,8.2,8.0,8.1,400
2406,2021-08-24,7.9,7.9,7.8,7.8,1400
2407,2021-08-25,7.9,8.0,7.8,7.8,3792
2408,2021-08-26,7.8,8.0,7.8,7.9,9400
2409,2021-08-27,8.1,8.1,8.0,8.1,6608
2410,2021-08-30,8.2,8.2,7.8,7.9,7500
2411,2021-08-31,8.2,8.2,7.9,8.2,9000
2412,2021-09-01,8.2,8.2,8.2,8.2,100
2413,2021-09-06,8.0,8.0,8.0,8.0,1100
2414,2021-09-07,7.8,7.8,7.6,7.7,6700
2415,2021-09-08,7.8,8.1,7.8,8.0,6000
2416,2021-09-09,8.2,8.2,7.5,7.5,2100
2417,2021-09-10,8.2,8.2,8.0,8.0,30100
2418,2021-09-13,8.8,8.8,8.2,8.4,8700
2419,2021-09-14,8.4,8.4,8.1,8.1,700
2420,2021-09-15,8.3,8.3,8.3,8.3,2200
2421,2021-09-16,8.3,8.3,8.3,8.3,300
2422,2021-09-17,9.1,9.1,7.9,8.0,28700
2423,2021-09-20,8.8,8.8,8.0,8.1,40900
2424,2021-09-21,8.0,8.0,7.9,7.9,6400
2425,2021-09-22,8.3,8.3,8.1,8.1,4900
2426,2021-09-23,8.4,8.4,8.1,8.1,49600
2427,2021-09-24,8.9,8.9,8.1,8.1,15000
2428,2021-09-27,8.5,8.5,8.1,8.2,25920
2429,2021-09-28,8.4,8.4,7.9,8.1,9800
2430,2021-09-29,8.9,8.9,7.9,8.1,12200
2431,2021-09-30,8.9,8.9,7.9,8.1,8600
2432,2021-10-01,8.9,8.9,8.0,8.0,8700
2433,2021-10-04,8.2,8.2,7.9,8.0,9200
2434,2021-10-05,8.3,8.3,7.9,7.9,21600
2435,2021-10-06,8.2,8.2,7.9,7.9,400
2436,2021-10-07,8.6,8.6,7.9,7.9,3700
2437,2021-10-08,8.1,8.1,7.8,7.8,20900
2438,2021-10-11,7.9,8.1,7.9,8.1,200
2439,2021-10-12,8.5,8.5,8.0,8.1,12100
2440,2021-10-13,8.1,8.1,8.0,8.1,5400
2441,2021-10-14,8.1,8.2,8.1,8.1,8200
2442,2021-10-15,8.4,8.4,8.1,8.1,5500
2443,2021-10-18,8.5,8.5,8.1,8.2,1700
2444,2021-10-19,8.1,8.2,8.1,8.2,2420
2445,2021-10-20,8.1,8.2,8.0,8.1,7000
2446,2021-10-21,8.3,8.3,8.0,8.1,41100
2447,2021-10-22,8.4,8.6,8.1,8.5,96400
2448,2021-10-25,9.3,9.3,8.7,9.3,156700
2449,2021-10-26,10.2,10.2,9.6,9.9,496470
2450,2021-10-27,10.8,10.8,10.0,10.2,109800
2451,2021-10-28,11.0,11.2,10.2,11.0,258110
2452,2021-10-29,12.1,12.1,10.8,11.5,174300
2453,2021-11-01,11.5,11.7,11.2,11.2,120102
2454,2021-11-02,11.5,11.5,10.8,10.9,146670
2455,2021-11-03,10.9,11.0,10.3,10.5,132805
2456,2021-11-04,10.9,10.9,9.7,10.5,16893
2457,2021-11-05,10.5,10.6,9.5,9.7,162300
2458,2021-11-08,10.6,10.6,10.3,10.6,505790
2459,2021-11-09,11.0,11.0,9.6,9.9,374095
2460,2021-11-10,10.0,10.3,10.0,10.0,273100
2461,2021-11-11,10.3,11.0,10.0,11.0,849525
2462,2021-11-12,12.1,12.1,12.1,12.1,247305
2463,2021-11-15,12.5,13.3,12.5,13.3,226184
2464,2021-11-16,14.6,14.6,12.1,13.9,920263
2465,2021-11-17,13.8,14.0,13.0,13.0,252206
2466,2021-11-18,13.3,14.3,13.0,14.3,257932
2467,2021-11-19,15.5,15.7,15.0,15.4,656350
2468,2021-11-22,16.9,16.9,13.9,13.9,256900
2469,2021-11-23,13.9,13.9,12.6,13.5,220600
2470,2021-11-24,13.7,14.5,12.9,13.5,123810
2471,2021-11-25,14.6,14.6,12.9,13.5,85710
2472,2021-11-26,13.5,14.0,13.0,13.8,185800
2473,2021-11-29,13.8,15.1,13.5,15.1,301261
2474,2021-11-30,16.6,16.6,16.5,16.6,245725
2475,2021-12-01,16.6,18.2,16.6,18.2,678850
2476,2021-12-02,19.0,20.0,18.0,18.3,387070
2477,2021-12-03,18.3,18.3,16.8,17.3,237142
2478,2021-12-06,17.3,17.4,15.6,15.6,315772
2479,2021-12-07,15.3,15.5,14.1,15.3,211514
2480,2021-12-08,16.3,16.8,15.7,16.2,38658
2481,2021-12-09,16.6,16.6,15.3,16.2,32700
2482,2021-12-10,15.7,16.2,14.7,15.9,66526
2483,2021-12-13,14.8,15.9,14.8,15.8,63992
2484,2021-12-14,15.2,15.4,14.8,14.8,119156
2485,2021-12-15,14.9,15.2,14.7,14.7,77026
2486,2021-12-16,14.7,15.0,14.5,14.8,44500
2487,2021-12-17,14.5,15.0,14.4,14.6,129634
2488,2021-12-20,14.4,14.9,14.3,14.3,111255
2489,2021-12-21,14.3,14.8,14.3,14.5,71500
2490,2021-12-22,14.5,14.6,14.0,14.2,141625
2491,2021-12-23,14.3,14.6,13.0,13.4,133600
2492,2021-12-24,14.0,14.7,13.9,14.7,64030
2493,2021-12-27,15.5,16.1,14.8,16.1,287270
2494,2021-12-28,17.5,17.5,15.9,16.3,168050
2495,2021-12-29,16.3,17.1,15.5,15.6,98200
2496,2021-12-30,15.5,15.5,14.7,14.8,107900
2497,2021-12-31,14.7,14.8,14.5,14.8,42485
2498,2022-01-04,15.5,15.5,14.6,14.8,68200
2499,2022-01-05,14.8,14.8,14.0,14.2,158334
2500,2022-01-06,14.2,14.9,14.2,14.9,100726
2501,2022-01-07,14.9,15.0,14.2,14.8,37727
2502,2022-01-10,14.7,15.6,14.4,14.8,146600
2503,2022-01-11,15.2,15.5,13.4,14.5,228100
2504,2022-01-12,13.7,14.4,13.2,14.4,62800
2505,2022-01-13,13.6,14.4,13.3,14.4,26300
2506,2022-01-14,14.3,14.3,13.5,14.2,11900
2507,2022-01-17,14.1,14.1,12.8,12.8,88646
2508,2022-01-18,12.5,13.0,11.6,11.6,55000
2509,2022-01-19,11.6,12.0,10.5,11.9,54100
2510,2022-01-20,11.8,13.0,11.8,12.9,12000
2511,2022-01-21,12.9,13.8,12.9,13.1,10000
2512,2022-01-24,13.0,13.0,12.0,13.0,1100
2513,2022-01-25,12.9,12.9,12.8,12.8,7800
2514,2022-01-26,12.8,12.8,11.6,11.7,12700
2515,2022-01-27,12.7,12.7,11.6,11.6,11700
2516,2022-01-28,11.3,11.6,11.2,11.6,7100
2517,2022-02-07,12.6,12.6,11.6,12.5,4000
2518,2022-02-08,12.0,12.1,11.6,11.8,12000
2519,2022-02-09,11.5,12.3,11.5,12.3,30700
2520,2022-02-10,12.3,12.5,12.0,12.5,12000
2521,2022-02-11,12.0,12.4,11.8,12.4,57800
2522,2022-02-14,12.0,13.5,11.9,13.5,44200
2523,2022-02-15,13.5,13.5,13.0,13.0,16785
2524,2022-02-16,13.3,13.3,12.2,13.0,37050
2525,2022-02-17,13.0,13.0,12.2,13.0,21000
2526,2022-02-18,12.8,12.8,12.4,12.8,45700
2527,2022-02-21,12.3,12.7,12.1,12.7,50000
2528,2022-02-22,12.2,12.7,12.2,12.6,26700
2529,2022-02-23,12.5,13.0,12.5,12.7,58800
2530,2022-02-24,12.7,12.9,12.0,12.6,78900
2531,2022-02-25,12.4,12.5,12.2,12.5,45200
2532,2022-02-28,12.3,12.4,11.8,12.0,114600
2533,2022-03-01,12.0,12.8,11.9,12.4,100230
2534,2022-03-02,12.0,12.3,11.9,12.0,75400
2535,2022-03-03,12.3,12.3,11.9,11.9,44025
2536,2022-03-04,11.9,12.1,11.7,11.8,121300
2537,2022-03-07,11.9,12.0,11.8,11.8,79801
2538,2022-03-08,11.9,12.1,11.8,11.9,36999
2539,2022-03-09,11.9,11.9,11.7,11.7,50200
2540,2022-03-10,12.2,12.4,11.7,11.8,36200
2541,2022-03-11,11.9,11.9,11.7,11.8,35700
2542,2022-03-14,11.7,12.9,11.5,12.9,172300
2543,2022-03-15,14.1,14.1,14.1,14.1,59301
2544,2022-03-16,15.5,15.5,15.5,15.5,73786
2545,2022-03-17,17.0,17.0,17.0,17.0,238618
2546,2022-03-18,18.7,18.7,17.4,18.7,1077720
2547,2022-03-21,20.4,20.5,20.3,20.5,198120
2548,2022-03-22,22.4,22.5,22.4,22.5,110600
2549,2022-03-23,24.7,24.7,20.3,21.9,1080635
2550,2022-03-24,21.6,24.0,19.8,24.0,364200
2551,2022-03-25,26.0,26.4,25.0,26.4,523410
2552,2022-03-28,26.4,28.4,24.4,27.6,428900
2553,2022-03-29,27.6,27.8,24.9,26.7,415081
2554,2022-03-30,26.7,26.7,24.1,24.1,358315
2555,2022-03-31,23.0,23.0,21.7,21.7,313503
2556,2022-04-01,19.6,23.0,19.6,20.5,475500
2557,2022-04-04,20.8,22.5,20.8,22.5,116700
2558,2022-04-05,24.0,24.0,20.8,21.9,153403
2559,2022-04-06,19.8,21.0,19.8,19.8,406400
2560,2022-04-07,19.8,20.2,17.9,17.9,155800
2561,2022-04-08,17.9,19.6,17.0,18.4,62265
2562,2022-04-12,18.4,19.8,16.6,16.6,107700
2563,2022-04-13,16.5,17.2,15.3,16.9,55200
2564,2022-04-14,16.9,18.0,16.0,16.0,66506
2565,2022-04-15,15.0,16.5,14.5,14.9,98900
2566,2022-04-18,16.2,16.2,13.5,13.9,144886
2567,2022-04-19,13.9,14.8,12.6,13.9,82210
2568,2022-04-20,13.8,13.8,12.6,12.6,67600
2569,2022-04-21,11.4,11.8,11.4,11.5,89100
2570,2022-04-22,10.6,12.3,10.4,11.0,117400
2571,2022-04-25,11.0,12.0,10.0,10.0,54000
2572,2022-04-26,9.1,11.0,9.0,11.0,168329
2573,2022-04-27,11.2,12.1,11.2,12.1,83900
2574,2022-04-28,13.2,13.3,13.2,13.3,32300
2575,2022-04-29,14.6,14.6,14.5,14.6,23000
2576,2022-05-04,16.0,16.0,16.0,16.0,18133
2577,2022-05-05,17.6,17.6,14.5,15.4,199000
2578,2022-05-06,14.5,15.0,13.9,13.9,69600
2579,2022-05-09,14.0,14.0,12.6,12.6,59800
2580,2022-05-10,11.5,13.8,11.4,13.8,94000
2581,2022-05-11,15.0,15.1,14.6,15.1,99215
2582,2022-05-12,15.1,15.9,13.6,13.7,86700
2583,2022-05-13,13.6,15.0,12.8,13.7,59000
2584,2022-05-16,13.7,15.0,13.7,14.5,91600
2585,2022-05-17,15.6,15.6,13.7,14.9,73300
2586,2022-05-18,15.3,15.3,13.6,13.7,121903
2587,2022-05-19,12.6,14.5,12.5,13.4,32600
2588,2022-05-20,13.4,14.6,13.4,14.0,109300
2589,2022-05-23,14.0,14.9,13.0,13.8,23700
2590,2022-05-24,13.3,13.8,12.7,13.0,47900
2591,2022-05-25,13.9,13.9,13.0,13.8,58000
2592,2022-05-26,14.4,14.6,13.4,13.7,52600
2593,2022-05-27,13.6,13.9,13.2,13.6,30400
2594,2022-05-30,13.1,14.0,13.1,13.8,43000
2595,2022-05-31,13.9,14.5,13.5,13.7,58800
2596,2022-06-01,13.6,13.9,12.8,13.9,76900
2597,2022-06-02,13.9,13.9,13.2,13.5,45500
2598,2022-06-03,12.9,13.5,12.9,13.2,65410
2599,2022-06-06,13.4,13.4,12.7,13.2,35100
2600,2022-06-07,13.4,13.4,12.0,12.5,37000
2601,2022-06-08,12.7,13.5,12.2,13.5,52700
2602,2022-06-09,13.5,13.5,12.8,13.1,14710
2603,2022-06-10,12.9,13.1,12.5,12.5,28500
2604,2022-06-13,11.5,12.0,11.3,11.3,71900
2605,2022-06-14,10.5,11.5,10.4,11.1,47800
2606,2022-06-15,11.0,11.0,10.0,10.7,62600
2607,2022-06-16,11.7,11.7,10.7,11.1,12700
2608,2022-06-17,10.1,10.8,10.0,10.8,66100
2609,2022-06-20,10.0,10.0,9.8,10.0,41200
2610,2022-06-21,10.0,10.0,9.0,9.0,28900
2611,2022-06-22,9.7,9.7,8.3,9.0,21000
2612,2022-06-23,9.0,9.5,8.9,9.4,21500
2613,2022-06-24,10.2,10.2,9.0,9.0,51800
2614,2022-06-27,9.2,9.9,9.0,9.9,42400
2615,2022-06-28,10.1,10.8,10.0,10.8,29400
2616,2022-06-29,10.1,11.1,10.1,10.6,28600
2617,2022-06-30,10.6,10.6,9.6,9.7,33400
2618,2022-07-01,9.1,9.7,9.1,9.7,26100
2619,2022-07-04,10.0,10.0,10.0,10.0,800
2620,2022-07-05,9.4,9.6,9.3,9.3,18000
2621,2022-07-06,10.0,10.0,8.4,9.6,12200
2622,2022-07-07,8.9,9.6,8.9,9.5,7400
2623,2022-07-08,9.5,9.9,9.5,9.6,22900
2624,2022-07-11,9.3,9.8,9.0,9.8,20700
2625,2022-07-12,9.5,10.5,9.0,10.4,38600
2626,2022-07-13,10.4,10.6,9.9,10.3,27800
2627,2022-07-14,10.1,10.1,9.6,10.0,21900
2628,2022-07-15,9.7,10.5,9.7,9.8,48983
2629,2022-07-18,9.8,9.9,9.7,9.9,17900
2630,2022-07-19,9.7,9.9,9.6,9.9,21900
2631,2022-07-20,9.8,10.2,9.8,10.1,43217
2632,2022-07-21,9.9,10.0,9.8,9.8,13500
2633,2022-07-22,9.9,10.7,9.8,10.1,8700
2634,2022-07-25,10.1,10.1,9.4,9.6,7100
2635,2022-07-26,9.2,9.6,9.2,9.3,13600
2636,2022-07-27,9.0,9.5,9.0,9.4,10100
2637,2022-07-28,9.3,10.2,9.3,10.0,37000
2638,2022-07-29,9.6,9.9,9.5,9.6,9900
2639,2022-08-01,9.4,10.0,9.4,9.4,16009
2640,2022-08-02,9.4,10.3,9.4,10.3,60617
2641,2022-08-03,10.9,11.3,10.6,11.3,51000
2642,2022-08-04,11.3,12.4,11.3,12.3,118500
2643,2022-08-05,13.2,13.2,12.3,13.1,97605
2644,2022-08-08,13.1,14.0,11.9,11.9,89900
2645,2022-08-09,11.2,12.7,11.2,11.9,33200
2646,2022-08-10,11.2,12.5,11.2,12.4,47600
2647,2022-08-11,12.4,13.0,11.5,12.0,37900
2648,2022-08-12,11.0,12.2,11.0,11.9,24800
2649,2022-08-15,11.9,12.4,11.6,11.9,12100
2650,2022-08-16,11.6,12.5,11.6,12.0,20000
2651,2022-08-17,12.0,12.2,11.7,12.2,42500
2652,2022-08-18,12.0,12.2,11.9,12.0,43100
2653,2022-08-19,11.8,12.1,11.8,12.1,37500
2654,2022-08-22,12.0,12.1,11.5,11.8,15200
2655,2022-08-23,11.5,12.0,11.5,11.9,12100
2656,2022-08-24,11.8,12.6,11.7,12.0,52300
2657,2022-08-25,11.8,12.3,11.8,12.2,28200
2658,2022-08-26,11.9,12.4,11.6,11.6,24500
2659,2022-08-29,11.3,12.0,11.3,11.9,10400
2660,2022-08-30,11.0,11.9,11.0,11.5,69700
2661,2022-08-31,11.0,11.8,10.4,11.5,15300
2662,2022-09-05,11.2,11.8,11.2,11.7,44700
2663,2022-09-06,11.6,11.8,11.3,11.7,19400
2664,2022-09-07,10.6,11.8,10.6,11.2,15800
2665,2022-09-08,11.7,11.7,11.1,11.6,33500
2666,2022-09-09,11.5,11.9,11.5,11.6,16600
2667,2022-09-12,11.6,12.0,10.6,11.8,13525
2668,2022-09-13,11.6,12.0,11.6,11.8,21800
2669,2022-09-14,11.0,11.9,11.0,11.6,5924
2670,2022-09-15,11.6,11.8,11.0,11.6,6800
2671,2022-09-16,11.1,11.6,11.1,11.4,5589
2672,2022-09-19,11.2,11.4,10.7,11.0,10000
2673,2022-09-20,11.5,11.5,11.0,11.5,25600
2674,2022-09-21,11.3,11.8,11.3,11.5,400
2675,2022-09-22,11.0,11.6,11.0,11.6,12600
2676,2022-09-23,11.6,11.8,11.3,11.6,4550
2677,2022-09-26,11.3,11.8,11.0,11.3,17000
2678,2022-09-27,10.7,11.6,10.7,10.7,13500
2679,2022-09-28,11.3,11.3,10.4,10.8,4500
2680,2022-09-29,10.2,11.0,10.2,10.4,31600
2681,2022-09-30,10.0,10.8,10.0,10.2,25300
2682,2022-10-03,9.9,10.6,9.2,9.7,52150
2683,2022-10-04,8.8,9.3,8.8,8.8,26100
2684,2022-10-05,9.5,9.5,8.0,8.7,13800
2685,2022-10-06,8.7,8.7,7.9,7.9,4800
2686,2022-10-07,7.2,7.8,7.2,7.3,60300
2687,2022-10-10,6.6,7.9,6.6,6.7,21800
2688,2022-10-11,6.8,6.8,6.1,6.7,20900
2689,2022-10-12,6.1,6.8,6.1,6.3,14900
2690,2022-10-13,6.1,6.7,6.1,6.5,17300
2691,2022-10-14,6.2,7.1,6.2,7.1,11900
2692,2022-10-17,7.1,7.8,7.1,7.3,13200
2693,2022-10-18,7.7,8.0,7.5,8.0,32900
2694,2022-10-19,8.1,8.8,8.1,8.8,27400
2695,2022-10-20,8.8,8.8,8.0,8.4,13000
2696,2022-10-21,7.8,8.3,7.6,8.3,22000
2697,2022-10-24,7.5,7.5,7.5,7.5,7200
2698,2022-10-25,6.8,7.3,6.8,7.3,5700
2699,2022-10-26,6.6,7.1,6.6,7.0,24700
2700,2022-10-27,6.3,7.1,6.3,7.0,8800
2701,2022-10-28,7.5,7.6,7.2,7.2,5433
2702,2022-10-31,6.6,7.1,6.5,6.6,12908
2703,2022-11-01,7.1,7.1,6.7,6.9,2000
2704,2022-11-02,6.9,6.9,6.9,6.9,2500
2705,2022-11-03,6.6,7.0,6.5,7.0,2000
2706,2022-11-04,6.5,6.5,6.3,6.5,5500
2707,2022-11-07,6.1,6.2,5.9,5.9,9141
2708,2022-11-08,5.5,5.8,5.4,5.4,21400
2709,2022-11-09,5.8,5.8,5.5,5.5,2700
