,time,open,high,low,close,volume
1983,2019-12-13,5.66,5.66,5.35,5.4,82400
1984,2019-12-16,5.45,5.45,5.2,5.25,87400
1985,2019-12-17,5.3,5.35,5.2,5.25,66600
1986,2019-12-18,5.25,5.35,5.2,5.35,76400
1987,2019-12-19,5.3,5.3,5.15,5.25,55600
1988,2019-12-20,5.25,5.35,5.15,5.15,75300
1989,2019-12-23,5.2,5.25,5.09,5.25,41800
1990,2019-12-24,5.25,5.3,5.2,5.3,52800
1991,2019-12-25,5.3,5.4,5.25,5.4,66100
1992,2019-12-26,5.4,5.4,5.15,5.25,103600
1993,2019-12-27,5.2,5.25,5.09,5.2,66200
1994,2019-12-30,5.2,5.25,5.09,5.2,83800
1995,2019-12-31,5.15,5.25,5.09,5.25,51400
1996,2020-01-02,5.25,5.3,5.04,5.25,55400
1997,2020-01-03,5.25,5.25,5.09,5.2,57500
1998,2020-01-06,5.25,5.25,5.04,5.04,79910
1999,2020-01-07,5.09,5.09,4.84,4.94,67220
2000,2020-01-08,4.94,4.94,4.68,4.78,66800
2001,2020-01-09,4.78,4.89,4.73,4.89,71700
2002,2020-01-10,4.89,4.94,4.78,4.94,57900
2003,2020-01-13,4.89,4.99,4.84,4.89,55600
2004,2020-01-14,4.89,4.94,4.84,4.89,29900
2005,2020-01-15,4.89,4.89,4.78,4.84,34600
2006,2020-01-16,4.89,4.89,4.78,4.84,28500
2007,2020-01-17,4.89,4.89,4.68,4.84,38300
2008,2020-01-20,4.84,4.84,4.68,4.73,38600
2009,2020-01-21,4.73,4.78,4.68,4.78,43900
2010,2020-01-22,4.78,4.84,4.73,4.84,38600
2011,2020-01-30,4.84,4.89,4.63,4.73,52000
2012,2020-01-31,4.73,4.84,4.68,4.68,64118
2013,2020-02-03,4.68,4.73,4.48,4.58,24672
2014,2020-02-04,4.63,4.63,4.53,4.58,31900
2015,2020-02-05,4.63,4.63,4.58,4.58,32505
2016,2020-02-06,4.63,4.63,4.53,4.53,34900
2017,2020-02-07,4.58,4.58,4.53,4.58,40600
2018,2020-02-10,4.58,4.63,4.48,4.48,52600
2019,2020-02-11,4.53,4.58,4.48,4.58,57800
2020,2020-02-12,4.58,4.63,4.53,4.58,64000
2021,2020-02-13,4.58,4.63,4.53,4.53,76000
2022,2020-02-14,4.58,4.63,4.48,4.48,47500
2023,2020-02-17,4.53,4.58,4.42,4.42,53200
2024,2020-02-18,4.42,4.53,4.27,4.27,64400
2025,2020-02-19,4.32,4.37,4.27,4.27,53559
2026,2020-02-20,4.27,4.32,4.17,4.17,53031
2027,2020-02-21,4.17,4.22,4.17,4.22,45900
2028,2020-02-24,4.22,4.27,4.12,4.12,47900
2029,2020-02-25,4.12,4.17,4.06,4.12,53500
2030,2020-02-26,4.12,4.12,4.06,4.12,44395
2031,2020-02-27,4.06,4.06,3.96,3.96,54200
2032,2020-02-28,3.96,3.96,3.91,3.91,46600
2033,2020-03-02,3.91,4.01,3.91,3.96,64210
2034,2020-03-03,3.96,4.12,3.96,4.06,48700
2035,2020-03-04,4.01,4.12,4.01,4.12,46910
2036,2020-03-05,4.06,4.17,4.06,4.12,45300
2037,2020-03-06,4.12,4.12,4.06,4.12,35800
2038,2020-03-09,4.01,4.01,3.91,3.91,44000
2039,2020-03-10,3.91,3.91,3.6,3.81,50200
2040,2020-03-11,3.81,3.86,3.76,3.76,43900
2041,2020-03-12,3.76,3.76,3.7,3.7,52900
2042,2020-03-13,3.7,3.76,3.6,3.6,123300
2043,2020-03-16,3.6,3.6,3.55,3.55,54607
2044,2020-03-17,3.55,3.6,3.5,3.55,60200
2045,2020-03-18,3.55,3.65,3.5,3.6,60405
2046,2020-03-19,3.55,3.6,3.55,3.6,50800
2047,2020-03-20,3.55,3.6,3.5,3.55,43900
2048,2020-03-23,3.55,3.55,3.45,3.5,38900
2049,2020-03-24,3.5,3.5,3.4,3.45,36600
2050,2020-03-25,3.4,3.55,3.4,3.55,47300
2051,2020-03-26,3.5,3.55,3.45,3.55,52300
2052,2020-03-27,3.55,3.65,3.5,3.5,56200
2053,2020-03-30,3.45,3.5,3.4,3.45,36000
2054,2020-03-31,3.45,3.45,3.4,3.45,67020
2055,2020-04-01,3.45,3.5,3.4,3.5,52500
2056,2020-04-03,3.45,3.5,3.45,3.45,43000
2057,2020-04-06,3.4,3.55,3.4,3.55,54219
2058,2020-04-07,3.5,3.55,3.5,3.55,51300
2059,2020-04-08,3.5,3.6,3.45,3.55,48600
2060,2020-04-09,3.5,3.6,3.5,3.55,56000
2061,2020-04-10,3.55,3.55,3.5,3.55,49400
2062,2020-04-13,3.55,3.55,3.5,3.5,49800
2063,2020-04-14,3.5,3.5,3.45,3.45,43400
2064,2020-04-15,3.45,3.55,3.4,3.5,68000
2065,2020-04-16,3.5,3.6,3.45,3.6,57800
2066,2020-04-17,3.55,3.81,3.55,3.81,71200
2067,2020-04-20,3.81,3.96,3.76,3.91,64700
2068,2020-04-21,3.86,3.91,3.81,3.86,53300
2069,2020-04-22,3.86,3.86,3.76,3.86,56200
2070,2020-04-23,3.81,4.22,3.81,4.22,309900
2071,2020-04-24,4.37,4.63,4.32,4.37,211400
2072,2020-04-27,4.37,4.37,4.27,4.27,226500
2073,2020-04-28,4.22,4.27,4.12,4.17,351600
2074,2020-04-29,4.17,4.27,3.96,4.27,291600
2075,2020-05-04,4.22,4.37,4.17,4.27,350400
2076,2020-05-05,4.22,4.53,4.17,4.48,319500
2077,2020-05-06,4.42,4.42,4.32,4.37,305700
2078,2020-05-07,4.37,4.42,4.32,4.42,253300
2079,2020-05-08,4.32,4.42,4.22,4.32,292100
2080,2020-05-11,4.32,4.37,4.22,4.32,265000
2081,2020-05-12,4.32,4.37,4.27,4.32,203600
2082,2020-05-13,4.27,4.32,4.17,4.27,168700
2083,2020-05-14,4.32,4.32,4.17,4.22,285540
2084,2020-05-15,4.27,4.27,4.01,4.12,248000
2085,2020-05-18,4.17,4.22,4.06,4.22,225400
2086,2020-05-19,4.22,4.27,4.17,4.22,200100
2087,2020-05-20,4.22,4.27,4.12,4.22,316700
2088,2020-05-21,4.22,4.22,4.17,4.17,298000
2089,2020-05-22,4.17,4.22,4.12,4.12,247900
2090,2020-05-25,4.17,4.53,4.12,4.53,503442
2091,2020-05-26,4.58,4.78,4.58,4.78,569400
2092,2020-05-27,4.73,4.78,4.63,4.63,230500
2093,2020-05-28,4.63,4.68,4.53,4.58,282030
2094,2020-05-29,4.58,4.63,4.53,4.58,214402
2095,2020-06-01,4.58,4.68,4.53,4.58,274900
2096,2020-06-02,4.58,4.63,4.48,4.48,297600
2097,2020-06-03,4.48,4.58,4.48,4.53,240600
2098,2020-06-04,4.53,4.58,4.48,4.53,247700
2099,2020-06-05,4.53,4.58,4.48,4.53,262710
2100,2020-06-08,4.53,4.63,4.53,4.58,219600
2101,2020-06-09,4.58,4.63,4.53,4.63,235300
2102,2020-06-10,4.63,4.68,4.48,4.53,282400
2103,2020-06-11,4.53,4.53,4.12,4.12,443200
2104,2020-06-12,4.17,4.17,3.96,4.01,204500
2105,2020-06-15,4.01,4.17,3.86,4.06,287230
2106,2020-06-16,4.06,4.27,4.01,4.12,283912
2107,2020-06-17,4.06,4.53,4.01,4.32,531700
2108,2020-06-18,4.32,4.73,4.32,4.73,654420
2109,2020-06-19,4.73,4.94,4.53,4.63,317349
2110,2020-06-22,4.58,4.63,4.48,4.48,343100
2111,2020-06-23,4.48,4.78,4.42,4.58,399400
2112,2020-06-24,4.58,4.89,4.48,4.78,261800
2113,2020-06-25,4.78,4.94,4.63,4.63,425400
2114,2020-06-26,4.63,4.94,4.42,4.58,494900
2115,2020-06-29,4.58,4.58,4.17,4.37,385400
2116,2020-06-30,4.37,4.42,4.22,4.32,248720
2117,2020-07-01,4.37,4.63,4.27,4.42,354301
2118,2020-07-02,4.42,4.48,4.27,4.37,272100
2119,2020-07-03,4.37,4.42,4.32,4.42,228700
2120,2020-07-06,4.48,4.53,4.32,4.48,331000
2121,2020-07-07,4.48,4.48,4.32,4.48,319160
2122,2020-07-08,4.42,4.48,4.32,4.37,280400
2123,2020-07-09,4.42,4.48,4.32,4.42,262900
2124,2020-07-10,4.42,4.42,4.27,4.32,351700
2125,2020-07-13,4.37,4.37,4.27,4.37,259000
2126,2020-07-14,4.37,4.37,4.27,4.37,49660
2127,2020-07-15,4.37,4.37,4.32,4.37,31900
2128,2020-07-16,4.37,4.37,3.96,4.17,366110
2129,2020-07-17,4.17,4.27,4.17,4.22,123813
2130,2020-07-20,4.22,4.22,4.12,4.17,346100
2131,2020-07-21,4.17,4.32,4.17,4.27,514500
2132,2020-07-22,4.27,4.27,4.01,4.12,296320
2133,2020-07-23,4.17,4.17,4.01,4.12,261100
2134,2020-07-24,4.12,4.17,4.01,4.06,177900
2135,2020-07-27,4.06,4.06,3.7,3.7,61850
2136,2020-07-28,3.6,3.76,3.5,3.76,61700
2137,2020-07-29,3.7,3.7,3.5,3.6,79446
2138,2020-07-30,3.6,3.76,3.6,3.65,63200
2139,2020-07-31,3.65,3.7,3.6,3.7,43350
2140,2020-08-03,3.7,3.81,3.65,3.76,70700
2141,2020-08-04,3.7,3.81,3.7,3.81,66800
2142,2020-08-05,3.76,3.81,3.7,3.81,75400
2143,2020-08-06,3.81,3.91,3.76,3.91,47000
2144,2020-08-07,3.91,3.91,3.86,3.86,34000
2145,2020-08-10,3.86,3.91,3.81,3.86,78900
2146,2020-08-11,3.86,3.91,3.86,3.86,36600
2147,2020-08-12,3.86,3.91,3.81,3.86,35000
2148,2020-08-13,3.91,3.91,3.86,3.86,31300
2149,2020-08-14,3.86,3.91,3.86,3.86,30100
2150,2020-08-17,3.86,3.91,3.81,3.86,33300
2151,2020-08-18,3.91,3.91,3.81,3.86,53528
2152,2020-08-19,3.91,3.96,3.86,3.91,30610
2153,2020-08-20,3.91,3.91,3.86,3.86,20500
2154,2020-08-21,3.86,3.91,3.86,3.91,19400
2155,2020-08-24,3.91,4.27,3.91,4.27,96368
2156,2020-08-25,4.32,4.37,4.27,4.27,47811
2157,2020-08-26,4.27,4.27,4.17,4.17,23700
2158,2020-08-27,4.12,4.17,3.96,3.96,39200
2159,2020-08-28,3.91,3.96,3.86,3.96,13760
2160,2020-08-31,4.01,4.22,4.01,4.22,38500
2161,2020-09-01,4.22,4.22,4.12,4.17,16250
2162,2020-09-03,4.12,4.17,4.01,4.17,42150
2163,2020-09-04,4.17,4.17,4.06,4.12,27600
2164,2020-09-07,4.17,4.22,4.12,4.22,55800
2165,2020-09-08,4.22,4.27,4.12,4.27,42300
2166,2020-09-09,4.27,4.27,4.06,4.06,78300
2167,2020-09-10,4.06,4.17,4.01,4.06,82400
2168,2020-09-11,4.12,4.12,4.01,4.12,85750
2169,2020-09-14,4.12,4.17,4.06,4.17,44530
2170,2020-09-15,4.17,4.17,4.01,4.01,23210
2171,2020-09-16,4.01,4.12,4.01,4.06,37220
2172,2020-09-17,4.12,4.17,4.06,4.12,33600
2173,2020-09-18,4.12,4.12,4.06,4.06,39910
2174,2020-09-21,4.12,4.12,4.01,4.06,34898
2175,2020-09-22,4.06,4.12,4.01,4.12,52640
2176,2020-09-23,4.12,4.22,4.06,4.17,74700
2177,2020-09-24,4.17,4.17,4.12,4.12,50110
2178,2020-09-25,4.12,4.12,4.06,4.12,55120
2179,2020-09-28,4.12,4.17,4.12,4.12,40940
2180,2020-09-29,4.12,4.17,4.06,4.06,35833
2181,2020-09-30,4.06,4.06,4.01,4.01,35200
2182,2020-10-01,4.01,4.06,4.01,4.06,31700
2183,2020-10-02,4.06,4.17,4.06,4.06,50400
2184,2020-10-05,4.06,4.12,4.06,4.06,49900
2185,2020-10-06,4.06,4.12,4.06,4.06,47200
2186,2020-10-07,4.06,4.06,4.01,4.01,29000
2187,2020-10-08,4.01,4.12,4.01,4.06,44100
2188,2020-10-09,4.06,4.06,3.96,4.01,59900
2189,2020-10-12,4.01,4.06,4.01,4.06,39900
2190,2020-10-13,4.06,4.12,4.01,4.06,90000
2191,2020-10-14,4.06,4.12,4.06,4.06,32700
2192,2020-10-15,4.01,4.06,3.96,4.01,36400
2193,2020-10-16,4.01,4.06,4.01,4.01,34300
2194,2020-10-19,4.06,4.06,3.96,4.01,51000
2195,2020-10-20,4.01,4.01,3.91,4.01,42500
2196,2020-10-21,4.01,4.01,3.91,3.91,32500
2197,2020-10-22,3.96,4.01,3.86,3.96,69800
2198,2020-10-23,3.96,4.01,3.91,4.01,57900
2199,2020-10-26,4.01,4.01,3.96,3.96,39100
2200,2020-10-27,3.91,4.12,3.86,3.96,69100
2201,2020-10-28,3.96,4.01,3.91,3.91,32900
2202,2020-10-29,3.86,4.01,3.86,3.91,66700
2203,2020-10-30,3.91,4.01,3.91,3.96,40700
2204,2020-11-02,3.96,4.01,3.91,3.96,44200
2205,2020-11-03,3.96,4.01,3.96,4.01,33200
2206,2020-11-04,4.01,4.12,3.96,4.01,37500
2207,2020-11-05,3.96,4.06,3.96,4.01,40000
2208,2020-11-06,4.01,4.12,3.96,4.01,49900
2209,2020-11-09,4.01,4.12,4.01,4.06,51500
2210,2020-11-10,4.06,4.12,4.01,4.06,58600
2211,2020-11-11,4.06,4.42,4.06,4.42,184300
2212,2020-11-12,4.42,4.48,4.27,4.42,54100
2213,2020-11-13,4.37,4.42,4.32,4.42,57200
2214,2020-11-16,4.37,4.37,4.22,4.22,101200
2215,2020-11-17,4.22,4.27,4.17,4.22,55100
2216,2020-11-18,4.17,4.32,4.17,4.27,40100
2217,2020-11-19,4.27,4.32,4.22,4.32,53400
2218,2020-11-20,4.32,4.42,4.27,4.32,57500
2219,2020-11-23,4.37,4.37,4.27,4.32,63000
2220,2020-11-24,4.27,4.37,4.27,4.32,42200
2221,2020-11-25,4.37,4.37,4.32,4.32,40200
2222,2020-11-26,4.32,4.37,4.27,4.32,42500
2223,2020-11-27,4.32,4.37,4.32,4.32,64100
2224,2020-11-30,4.32,4.32,4.27,4.32,44600
2225,2020-12-01,4.27,4.32,4.27,4.32,41200
2226,2020-12-02,4.27,4.37,4.27,4.32,61300
2227,2020-12-03,4.32,4.37,4.32,4.32,60300
2228,2020-12-04,4.27,4.37,4.27,4.37,45100
2229,2020-12-07,4.32,4.48,4.32,4.37,47800
2230,2020-12-08,4.37,4.42,4.32,4.37,53700
2231,2020-12-09,4.42,4.42,4.37,4.37,58600
2232,2020-12-10,4.32,4.42,4.32,4.37,52400
2233,2020-12-11,4.37,4.37,4.27,4.32,38900
2234,2020-12-14,4.37,4.37,4.27,4.32,93210
2235,2020-12-15,4.32,4.42,4.27,4.32,56000
2236,2020-12-16,4.32,4.37,4.32,4.32,45800
2237,2020-12-17,4.32,4.32,4.27,4.32,56500
2238,2020-12-18,4.32,4.42,4.22,4.37,51440
2239,2020-12-21,4.42,4.53,4.42,4.48,61700
2240,2020-12-22,4.48,4.58,4.48,4.58,92900
2241,2020-12-23,4.58,4.84,4.58,4.78,83200
2242,2020-12-24,4.78,4.84,4.63,4.78,85100
2243,2020-12-25,4.73,4.78,4.68,4.73,40360
2244,2020-12-28,4.68,4.73,4.63,4.68,54600
2245,2020-12-29,4.68,4.73,4.58,4.63,32500
2246,2020-12-30,4.73,4.73,4.53,4.58,84400
2247,2020-12-31,4.68,4.73,4.63,4.63,74408
2248,2021-01-04,4.68,4.73,4.68,4.73,65700
2249,2021-01-05,4.73,4.78,4.48,4.68,96300
2250,2021-01-06,4.73,4.84,4.73,4.78,114300
2251,2021-01-07,4.73,4.84,4.73,4.78,39000
2252,2021-01-08,4.78,4.78,4.68,4.73,30100
2253,2021-01-11,4.73,4.73,4.68,4.73,41200
2254,2021-01-12,4.78,4.94,4.73,4.94,121100
2255,2021-01-13,4.89,4.99,4.89,4.99,18600
2256,2021-01-14,4.94,4.99,4.89,4.99,44600
2257,2021-01-15,4.99,4.99,4.84,4.94,37505
2258,2021-01-18,4.94,4.94,4.89,4.89,24200
2259,2021-01-19,4.94,4.94,4.63,4.73,36100
2260,2021-01-20,4.78,4.89,4.63,4.73,44400
2261,2021-01-21,4.73,4.78,4.68,4.73,30400
2262,2021-01-22,4.73,4.73,4.63,4.73,62200
2263,2021-01-25,4.78,4.78,4.58,4.73,36500
2264,2021-01-26,4.68,4.73,4.53,4.63,30600
2265,2021-01-27,4.68,4.73,4.17,4.53,86800
2266,2021-01-28,4.48,4.73,4.32,4.63,68200
2267,2021-01-29,4.63,4.73,4.48,4.73,16400
2268,2021-02-01,4.68,4.84,4.63,4.68,25500
2269,2021-02-02,4.68,4.84,4.58,4.73,26600
2270,2021-02-03,4.68,4.89,4.48,4.73,329600
2271,2021-02-04,4.84,4.84,4.63,4.63,75200
2272,2021-02-05,4.68,4.84,4.63,4.63,27800
2273,2021-02-08,4.68,4.84,4.63,4.73,55500
2274,2021-02-09,4.68,4.94,4.68,4.94,55200
2275,2021-02-17,4.84,5.09,4.84,4.99,80200
2276,2021-02-18,4.94,5.04,4.89,4.94,57450
2277,2021-02-19,4.94,4.99,4.78,4.84,59400
2278,2021-02-22,4.89,4.99,4.73,4.99,102000
2279,2021-02-23,4.94,5.04,4.78,4.89,62600
2280,2021-02-24,4.89,4.89,4.63,4.63,68401
2281,2021-02-25,4.78,4.78,4.58,4.73,57200
2282,2021-02-26,4.68,4.89,4.68,4.84,45600
2283,2021-03-01,4.78,4.94,4.73,4.84,31200
2284,2021-03-02,4.78,4.94,4.78,4.89,34100
2285,2021-03-03,4.84,4.99,4.84,4.99,118300
2286,2021-03-04,4.89,5.04,4.89,4.94,28000
2287,2021-03-05,4.89,4.94,4.84,4.94,19100
2288,2021-03-08,4.89,5.04,4.84,4.94,70410
2289,2021-03-09,4.94,4.99,4.73,4.89,85500
2290,2021-03-10,4.89,4.94,4.78,4.89,28100
2291,2021-03-11,4.89,4.94,4.63,4.94,111400
2292,2021-03-12,4.94,5.09,4.94,5.04,81400
2293,2021-03-15,5.04,5.04,4.58,4.99,42200
2294,2021-03-16,4.73,4.84,4.73,4.84,5600
2295,2021-03-17,4.68,4.84,4.68,4.84,4400
2296,2021-03-18,4.84,4.84,4.73,4.73,9900
2297,2021-03-19,4.63,4.73,4.63,4.63,5200
2298,2021-03-22,4.53,4.68,4.53,4.68,17700
2299,2021-03-23,4.68,4.68,4.68,4.68,5400
2300,2021-03-24,4.63,4.68,4.63,4.68,1700
2301,2021-03-25,4.68,4.78,4.68,4.78,4500
2302,2021-03-26,4.78,4.78,4.78,4.78,29500
2303,2021-03-29,4.84,4.84,4.84,4.84,1300
2304,2021-03-30,4.89,5.15,4.89,5.15,60910
2305,2021-03-31,5.15,5.15,4.89,4.89,45980
2306,2021-04-01,5.15,5.15,4.89,4.99,49700
2307,2021-04-02,5.15,5.4,4.89,5.2,53009
2308,2021-04-05,5.2,5.2,4.73,4.73,69300
2309,2021-04-06,5.04,5.15,4.84,5.15,47900
2310,2021-04-07,5.15,5.15,5.15,5.15,5000
2311,2021-04-08,5.66,5.66,4.84,5.04,7500
2312,2021-04-09,5.04,5.15,4.94,4.99,14400
2313,2021-04-12,5.04,5.4,4.89,4.94,105150
2314,2021-04-13,5.35,5.4,4.99,5.09,105150
2315,2021-04-14,5.04,5.4,5.04,5.4,4200
2316,2021-04-15,5.4,5.76,5.3,5.3,6100
2317,2021-04-16,5.66,5.66,5.25,5.25,15200
2318,2021-04-19,5.25,5.4,5.25,5.4,11200
2319,2021-04-20,5.35,5.71,5.35,5.66,18500
2320,2021-04-22,5.4,5.45,5.3,5.35,25700
2321,2021-04-23,5.35,5.45,4.84,5.35,5100
2322,2021-04-26,5.45,5.45,5.35,5.35,29800
2323,2021-04-27,5.35,5.35,5.3,5.35,18900
2324,2021-04-28,5.35,5.81,5.35,5.35,17600
2325,2021-04-29,5.35,5.45,5.35,5.35,31600
2326,2021-05-04,5.4,5.4,5.25,5.4,16700
2327,2021-05-05,5.4,5.4,5.4,5.4,12000
2328,2021-05-06,5.4,5.45,5.35,5.35,48501
2329,2021-05-07,5.35,5.4,5.35,5.35,9900
2330,2021-05-10,5.35,5.4,5.25,5.3,50801
2331,2021-05-11,5.35,5.35,5.3,5.35,14200
2332,2021-05-12,5.35,5.4,5.3,5.4,16500
2333,2021-05-13,5.4,5.45,5.3,5.3,17600
2334,2021-05-14,5.35,5.35,5.3,5.35,13600
2335,2021-05-17,5.35,5.4,5.15,5.3,13200
2336,2021-05-18,5.3,5.3,5.3,5.3,1600
2337,2021-05-19,5.3,5.3,5.3,5.3,150
2338,2021-05-20,5.3,5.3,4.99,5.2,31000
2339,2021-05-21,5.2,5.2,5.2,5.2,0
2340,2021-05-24,5.2,5.2,5.2,5.2,0
2341,2021-05-25,5.51,5.51,5.51,5.51,100
2342,2021-05-26,5.51,5.51,5.51,5.51,0
2343,2021-05-27,5.56,5.56,5.56,5.56,100
2344,2021-05-28,5.51,5.51,5.51,5.51,200
2345,2021-05-31,5.45,5.45,5.45,5.45,18500
2346,2021-06-01,5.51,5.51,5.51,5.51,100
2347,2021-06-02,5.51,5.51,5.45,5.45,200
2348,2021-06-03,5.4,5.4,5.4,5.4,400
2349,2021-06-04,5.51,5.51,5.15,5.45,1400
2350,2021-06-07,5.45,5.45,5.45,5.45,100
2351,2021-06-08,5.4,5.4,5.4,5.4,100
2352,2021-06-09,5.4,5.45,5.4,5.45,820
2353,2021-06-10,5.4,5.45,5.25,5.4,17100
2354,2021-06-11,5.45,5.45,5.04,5.4,35100
2355,2021-06-14,5.2,5.51,5.2,5.45,12700
2356,2021-06-15,5.56,5.56,5.4,5.45,17000
2357,2021-06-16,5.4,5.51,5.4,5.4,30100
2358,2021-06-17,5.35,5.45,5.3,5.4,21300
2359,2021-06-18,5.51,5.61,5.35,5.4,7900
2360,2021-06-21,5.45,5.56,5.35,5.56,20300
2361,2021-06-22,5.56,5.61,5.45,5.51,31300
2362,2021-06-23,5.51,5.56,5.4,5.45,16800
2363,2021-06-24,5.45,5.51,5.25,5.4,39100
2364,2021-06-25,5.4,5.56,5.3,5.45,38100
2365,2021-06-28,5.51,5.66,5.51,5.51,55000
2366,2021-06-29,5.51,5.61,5.51,5.61,19200
2367,2021-06-30,5.61,5.81,5.35,5.66,158400
2368,2021-07-01,5.66,5.76,5.56,5.61,39500
2369,2021-07-02,5.56,6.12,5.56,5.71,266000
2370,2021-07-05,5.61,6.17,5.61,5.66,33900
2371,2021-07-06,5.66,6.17,5.66,6.07,614000
2372,2021-07-07,6.64,6.64,6.64,6.64,594001
2373,2021-07-08,7.25,7.25,7.25,7.25,26238
2374,2021-07-09,7.97,7.97,7.97,7.97,4910
2375,2021-07-12,8.75,8.75,7.77,8.64,513201
2376,2021-07-13,8.28,8.9,8.28,8.7,92737
2377,2021-07-14,8.64,8.7,8.39,8.59,113800
2378,2021-07-15,8.59,8.59,8.03,8.59,227300
2379,2021-07-16,8.59,8.85,8.28,8.8,615100
2380,2021-07-19,8.8,9.11,8.44,9.06,397500
2381,2021-07-20,9.06,9.21,9.0,9.0,99100
2382,2021-07-21,8.7,9.11,8.7,9.0,119737
2383,2021-07-22,9.0,9.21,8.9,9.21,253800
2384,2021-07-23,9.21,9.52,8.9,9.52,226200
2385,2021-07-26,9.52,9.67,9.21,9.67,151300
2386,2021-07-27,9.67,9.78,9.52,9.57,107400
2387,2021-07-28,9.47,9.67,9.42,9.67,128400
2388,2021-07-29,9.57,9.78,9.47,9.57,186700
2389,2021-07-30,9.57,9.88,9.52,9.88,183600
2390,2021-08-02,9.88,10.86,9.72,10.86,845249
2391,2021-08-03,10.86,11.16,10.86,11.11,114400
2392,2021-08-04,10.29,11.16,10.29,10.96,149601
2393,2021-08-05,10.96,11.01,10.7,10.91,148900
2394,2021-08-06,10.91,11.42,10.91,11.37,232400
2395,2021-08-09,11.37,11.42,11.22,11.27,101400
2396,2021-08-10,11.27,11.37,11.06,11.16,113700
2397,2021-08-11,11.11,11.16,10.91,11.06,155000
2398,2021-08-12,11.01,11.27,10.96,11.16,174800
2399,2021-08-13,11.16,11.69,11.11,11.16,349200
2400,2021-08-16,11.16,11.59,11.06,11.37,208000
2401,2021-08-17,11.37,11.37,11.16,11.16,111800
2402,2021-08-18,11.16,11.22,11.01,11.01,113500
2403,2021-08-19,11.01,11.59,10.85,11.53,458001
2404,2021-08-20,11.48,11.9,11.43,11.59,482400
2405,2021-08-23,11.59,11.69,11.48,11.48,155212
2406,2021-08-24,11.43,11.48,11.16,11.27,180600
2407,2021-08-25,11.22,11.27,10.9,11.06,102400
2408,2021-08-26,11.06,11.32,10.9,11.01,82100
2409,2021-08-27,11.01,11.48,10.06,11.48,301600
2410,2021-08-30,11.48,12.11,11.43,11.53,331510
2411,2021-08-31,11.53,12.27,11.53,12.11,267000
2412,2021-09-01,11.43,12.22,11.37,12.22,118820
2413,2021-09-06,12.22,12.59,11.9,12.59,132900
2414,2021-09-07,12.64,12.85,12.38,12.85,117640
2415,2021-09-08,12.74,12.85,12.64,12.74,118700
2416,2021-09-09,12.74,12.9,12.48,12.59,103100
2417,2021-09-10,12.43,12.8,12.38,12.53,130753
2418,2021-09-13,12.53,12.64,12.32,12.59,177200
2419,2021-09-14,12.59,12.8,12.53,12.53,107001
2420,2021-09-15,12.53,12.9,12.53,12.8,100700
2421,2021-09-16,12.74,12.85,12.59,12.69,122612
2422,2021-09-17,12.64,12.74,12.53,12.69,110700
2423,2021-09-20,12.64,12.8,12.59,12.59,195201
2424,2021-09-21,12.53,12.64,12.27,12.64,130100
2425,2021-09-22,12.64,12.69,12.48,12.59,87114
2426,2021-09-23,12.59,12.59,12.32,12.48,95101
2427,2021-09-24,11.32,12.59,11.32,12.59,218112
2428,2021-09-27,12.53,12.59,12.06,12.43,102134
2429,2021-09-28,12.38,12.59,12.11,12.59,69006
2430,2021-09-29,12.59,12.59,12.38,12.38,64660
2431,2021-09-30,12.38,12.59,12.38,12.59,125000
2432,2021-10-01,12.53,12.53,12.38,12.53,62500
2433,2021-10-04,12.53,12.59,12.38,12.43,91500
2434,2021-10-05,12.38,12.59,12.22,12.59,133634
2435,2021-10-06,12.59,13.43,12.59,13.27,286401
2436,2021-10-07,13.27,13.48,13.17,13.32,140200
2437,2021-10-08,13.32,13.32,13.17,13.17,203100
2438,2021-10-11,13.11,13.48,13.11,13.43,383150
2439,2021-10-12,13.38,13.38,13.17,13.27,135512
2440,2021-10-13,13.27,13.48,13.17,13.48,116500
2441,2021-10-14,13.43,13.43,13.22,13.38,134700
2442,2021-10-15,13.32,13.53,13.22,13.48,147400
2443,2021-10-18,13.48,13.59,13.38,13.43,154000
2444,2021-10-19,13.38,13.59,13.17,13.59,196000
2445,2021-10-20,13.53,13.74,13.48,13.74,124606
2446,2021-10-21,13.69,13.69,13.53,13.64,92900
2447,2021-10-22,13.64,13.64,13.43,13.59,117400
2448,2021-10-25,13.53,13.53,13.32,13.48,99400
2449,2021-10-26,13.48,13.48,13.22,13.48,82200
2450,2021-10-27,13.43,13.48,13.27,13.43,141400
2451,2021-10-28,13.38,13.43,13.17,13.43,134700
2452,2021-10-29,13.43,13.96,13.38,13.96,220600
2453,2021-11-01,13.96,14.9,13.85,14.75,523506
2454,2021-11-02,14.75,15.01,14.75,14.9,185851
2455,2021-11-03,15.01,15.38,14.8,14.8,368300
2456,2021-11-04,14.75,14.8,14.53,14.69,118600
2457,2021-11-05,14.64,14.8,14.43,14.8,150000
2458,2021-11-08,14.75,14.8,14.48,14.75,139000
2459,2021-11-09,14.69,14.69,14.53,14.69,107700
2460,2021-11-10,14.69,14.8,14.59,14.8,103000
2461,2021-11-11,14.8,14.8,14.59,14.64,89200
2462,2021-11-12,14.64,14.69,14.48,14.69,119701
2463,2021-11-15,14.69,14.69,14.38,14.53,124800
2464,2021-11-16,14.48,14.48,14.01,14.32,188000
