,time,open,high,low,close,volume
1997,2025-01-16,16.06,16.06,15.68,15.97,17500
1998,2025-01-17,15.97,16.06,15.87,16.06,7003
1999,2025-01-20,16.16,16.35,15.68,16.35,4700
2000,2025-01-21,16.45,16.45,16.45,16.45,3900
2001,2025-01-22,16.26,16.26,16.26,16.26,4600
2002,2025-01-23,16.45,16.45,16.45,16.45,4600
2003,2025-01-24,16.35,16.35,16.35,16.35,5100
2004,2025-02-03,16.35,16.35,16.35,16.35,0
2005,2025-02-04,16.35,16.35,15.58,16.35,5800
2006,2025-02-05,16.35,16.35,16.35,16.35,500
2007,2025-02-06,16.35,16.35,16.35,16.35,1900
2008,2025-02-07,16.35,16.35,16.16,16.16,10800
2009,2025-02-10,16.35,16.35,16.26,16.26,15600
2010,2025-02-11,16.35,16.45,16.26,16.26,3500
2011,2025-02-12,16.64,16.83,16.64,16.83,7700
2012,2025-02-13,16.64,16.74,16.35,16.35,5200
2013,2025-02-14,16.74,16.74,16.35,16.64,8502
2014,2025-02-17,16.64,17.31,16.64,17.31,9500
2015,2025-02-18,17.03,17.31,17.03,17.31,8800
2016,2025-02-19,17.03,17.31,17.03,17.22,16100
2017,2025-02-20,17.03,18.85,17.03,18.85,102402
2018,2025-02-21,20.68,20.68,20.68,20.68,56208
2019,2025-02-24,21.07,22.7,18.66,18.66,56205
2020,2025-02-25,18.66,19.91,17.31,17.51,25521
2021,2025-02-26,17.51,18.95,17.31,18.08,12601
2022,2025-02-27,17.41,17.41,17.12,17.31,30700
2023,2025-02-28,17.31,17.31,17.12,17.12,22640
2024,2025-03-03,17.12,17.99,17.12,17.7,15400
2025,2025-03-04,17.8,17.8,17.6,17.6,13350
2026,2025-03-05,17.03,18.56,17.03,18.28,16700
2027,2025-03-06,18.28,18.28,17.6,17.6,12300
2028,2025-03-07,17.6,18.66,17.6,17.7,14113
2029,2025-03-10,18.95,18.95,18.28,18.28,7601
2030,2025-03-11,16.83,18.18,16.45,17.12,10617
2031,2025-03-12,18.28,18.28,17.31,17.31,7212
2032,2025-03-13,18.28,18.28,17.8,17.8,800
2033,2025-03-14,17.51,17.8,17.31,17.31,2400
2034,2025-03-17,16.93,18.08,16.83,18.08,2100
2035,2025-03-18,17.8,17.8,17.12,17.12,17302
2036,2025-03-19,17.99,17.99,17.31,17.31,2100
2037,2025-03-20,16.83,17.41,16.64,16.64,13000
2038,2025-03-21,17.41,17.89,17.12,17.89,13601
2039,2025-03-24,17.89,19.24,16.93,18.56,9900
2040,2025-03-25,17.22,18.28,16.74,18.28,29700
2041,2025-03-26,18.08,18.08,17.8,17.8,8200
2042,2025-03-27,17.7,17.7,17.03,17.12,8600
2043,2025-03-28,17.22,17.31,17.22,17.31,6615
2044,2025-03-31,16.83,17.6,16.83,17.6,5000
2045,2025-04-01,17.03,17.6,17.03,17.31,17400
2046,2025-04-02,17.31,17.31,17.12,17.31,5600
2047,2025-04-03,17.03,17.03,15.58,15.58,27600
2048,2025-04-04,14.72,16.64,14.14,16.35,1400
2049,2025-04-08,14.91,15.01,14.72,14.72,19300
2050,2025-04-09,15.68,15.68,15.58,15.58,200
2051,2025-04-10,16.16,16.54,15.68,16.35,28264
2052,2025-04-11,16.35,16.35,16.16,16.16,6906
2053,2025-04-14,16.35,16.64,16.35,16.64,27530
2054,2025-04-15,16.35,16.35,16.35,16.35,4800
2055,2025-04-16,16.35,16.35,15.1,16.26,6400
2056,2025-04-17,16.06,16.35,15.39,16.06,15500
2057,2025-04-18,16.06,16.35,16.06,16.35,8019
2058,2025-04-21,15.39,16.26,15.39,16.26,3300
2059,2025-04-22,16.35,16.83,16.35,16.54,17900
2060,2025-04-23,15.58,16.83,15.58,16.83,200
2061,2025-04-24,15.87,17.22,15.87,16.35,10000
2062,2025-04-25,15.97,16.16,15.97,16.16,10600
2063,2025-04-28,16.16,16.54,16.16,16.54,15000
2064,2025-04-29,16.16,16.83,16.16,16.83,18901
2065,2025-05-05,15.87,15.97,15.87,15.97,6200
2066,2025-05-06,16.06,16.06,15.97,15.97,7500
2067,2025-05-07,16.35,16.45,16.35,16.35,17101
2068,2025-05-08,16.26,16.35,16.26,16.35,7101
2069,2025-05-09,16.35,16.35,16.35,16.35,109
2070,2025-05-12,16.26,16.26,16.16,16.16,6400
2071,2025-05-13,16.16,16.16,16.06,16.16,7400
2072,2025-05-14,16.16,16.26,16.16,16.16,5401
2073,2025-05-15,16.16,16.35,16.16,16.16,19500
2074,2025-05-16,15.87,16.16,15.87,16.16,13200
2075,2025-05-19,16.16,16.16,16.16,16.16,400
2076,2025-05-20,16.16,16.26,16.16,16.16,9600
2077,2025-05-21,16.06,16.06,15.97,15.97,8500
2078,2025-05-22,16.35,16.35,15.01,15.1,6500
2079,2025-05-23,15.1,16.45,15.1,16.45,200
2080,2025-05-26,15.87,16.16,15.39,16.16,5400
2081,2025-05-27,16.06,16.35,16.06,16.06,1700
2082,2025-05-28,16.06,16.26,16.06,16.06,9701
2083,2025-05-29,16.26,16.26,16.06,16.06,5300
2084,2025-05-30,16.06,16.16,15.49,16.16,6000
2085,2025-06-02,16.16,16.16,16.16,16.16,5500
2086,2025-06-03,16.16,16.16,16.16,16.16,9743
2087,2025-06-04,16.06,16.16,15.58,15.78,9000
2088,2025-06-05,15.78,15.87,15.78,15.78,1400
2089,2025-06-06,16.06,16.06,15.87,15.87,5800
2090,2025-06-09,15.87,15.87,15.49,15.87,4100
2091,2025-06-10,15.78,15.87,15.68,15.68,8600
2092,2025-06-11,15.68,16.35,15.68,16.35,11700
2093,2025-06-12,16.35,16.35,16.26,16.35,2600
2094,2025-06-13,16.35,16.35,16.35,16.35,500
2095,2025-06-16,16.35,16.35,16.26,16.35,3510
2096,2025-06-17,16.26,16.35,16.26,16.35,3100
2097,2025-06-18,16.26,16.35,16.26,16.26,510
2098,2025-06-19,16.35,16.35,15.87,16.35,6503
2099,2025-06-20,16.26,16.35,15.68,16.26,12101
2100,2025-06-23,16.26,16.26,16.26,16.26,7000
2101,2025-06-24,16.16,16.26,16.16,16.26,10800
2102,2025-06-25,16.54,16.54,16.54,16.54,3000
2103,2025-06-26,16.26,16.26,16.26,16.26,4900
2104,2025-06-27,16.54,16.54,15.87,15.87,8600
2105,2025-06-30,16.26,16.35,16.26,16.35,10500
2106,2025-07-01,16.26,16.26,16.26,16.26,8500
2107,2025-07-02,16.26,16.26,15.78,16.16,17500
2108,2025-07-03,16.16,16.16,16.06,16.06,4000
2109,2025-07-04,16.74,16.74,16.26,16.26,10800
2110,2025-07-07,16.26,16.26,16.16,16.26,5900
2111,2025-07-08,16.06,16.54,16.06,16.54,300
2112,2025-07-09,16.26,16.26,16.26,16.26,13900
2113,2025-07-10,16.45,16.45,16.45,16.45,7700
2114,2025-07-11,16.26,16.26,16.26,16.26,4600
2115,2025-07-14,16.45,16.45,16.45,16.45,5600
2116,2025-07-15,16.35,16.35,16.35,16.35,8100
2117,2025-07-16,16.26,16.26,15.97,15.97,7700
2118,2025-07-17,15.97,16.06,15.97,15.97,2500
2119,2025-07-18,15.97,16.35,15.97,16.35,2800
2120,2025-07-21,16.4,16.4,16.2,16.2,5902
2121,2025-07-22,16.5,16.5,16.4,16.4,3200
2122,2025-07-23,16.4,16.5,16.3,16.3,6001
2123,2025-07-24,16.5,16.5,16.5,16.5,6700
2124,2025-07-25,16.5,16.5,16.5,16.5,6840
2125,2025-07-28,16.5,16.5,16.2,16.3,1509
2126,2025-07-29,16.3,16.3,16.1,16.1,10600
2127,2025-07-30,17.0,17.0,16.8,16.8,5902
2128,2025-07-31,16.6,16.6,16.4,16.5,7100
2129,2025-08-01,16.5,16.5,16.4,16.4,9500
2130,2025-08-04,16.0,16.0,16.0,16.0,400
2131,2025-08-05,16.0,16.0,15.9,16.0,2900
2132,2025-08-06,16.3,16.3,16.0,16.1,5400
2133,2025-08-07,16.1,16.1,15.9,15.9,7300
2134,2025-08-08,15.9,16.0,15.9,16.0,8400
2135,2025-08-11,16.1,16.4,16.1,16.4,13400
2136,2025-08-12,16.1,16.1,16.1,16.1,5000
2137,2025-08-13,16.1,16.1,16.1,16.1,7100
2138,2025-08-14,16.2,16.2,16.2,16.2,400
2139,2025-08-15,16.1,16.2,15.9,15.9,7400
2140,2025-08-18,16.6,17.4,16.2,16.2,3800
2141,2025-08-19,16.2,16.2,16.2,16.2,8000
2142,2025-08-20,16.2,16.2,16.2,16.2,9200
2143,2025-08-21,16.0,16.1,16.0,16.1,9200
2144,2025-08-22,16.0,16.8,15.9,15.9,4200
2145,2025-08-25,16.1,16.4,15.8,16.4,31100
2146,2025-08-26,16.3,16.9,16.3,16.9,14700
2147,2025-08-27,16.9,16.9,16.9,16.9,2700
2148,2025-08-28,16.9,16.9,16.9,16.9,6400
2149,2025-08-29,16.5,16.5,16.5,16.5,7500
2150,2025-09-03,15.6,16.8,15.6,16.8,500
2151,2025-09-04,16.5,16.7,15.9,15.9,7600
2152,2025-09-05,16.5,16.5,16.0,16.0,5600
2153,2025-09-08,15.5,16.8,14.4,16.0,3600
2154,2025-09-09,16.6,16.6,15.9,15.9,19500
2155,2025-09-10,16.8,16.8,15.5,16.3,4300
2156,2025-09-11,15.6,15.6,15.6,15.6,5500
2157,2025-09-12,16.0,16.2,15.8,16.2,6000
2158,2025-09-15,16.0,16.8,16.0,16.8,5900
2159,2025-09-16,16.7,16.7,15.7,16.7,6000
2160,2025-09-17,16.6,16.6,16.5,16.5,12100
2161,2025-09-18,16.5,16.5,16.5,16.5,5700
2162,2025-09-19,16.6,16.6,16.6,16.6,4500
2163,2025-09-22,16.6,16.6,15.8,16.6,1800
2164,2025-09-23,16.6,16.6,16.6,16.6,4100
2165,2025-09-24,16.5,16.5,16.0,16.0,5000
2166,2025-09-25,16.4,16.4,15.7,15.7,7300
2167,2025-09-26,16.5,16.5,14.4,16.3,12200
2168,2025-09-29,16.3,16.3,16.3,16.3,7800
2169,2025-09-30,16.1,16.1,15.3,15.3,6600
2170,2025-10-01,16.1,16.1,15.1,15.5,5900
2171,2025-10-02,15.4,16.0,15.4,15.4,9400
2172,2025-10-03,16.0,16.0,15.0,15.0,6000
2173,2025-10-06,16.1,16.1,15.3,15.3,4400
2174,2025-10-07,15.9,15.9,15.9,15.9,4600
2175,2025-10-08,15.8,15.8,15.8,15.8,8000
2176,2025-10-09,16.0,16.0,16.0,16.0,1600
2177,2025-10-10,15.7,15.7,15.3,15.5,8800
2178,2025-10-13,16.2,16.2,16.2,16.2,5900
2179,2025-10-14,16.2,16.2,16.2,16.2,4300
2180,2025-10-15,16.1,16.1,16.1,16.1,8700
2181,2025-10-16,15.1,16.0,15.1,16.0,3000
