,time,open,high,low,close,volume
1980,2020-09-23,45.9,46.21,45.71,45.9,11460
1981,2020-09-24,45.84,45.84,45.28,45.53,4900
1982,2020-09-25,45.46,45.46,44.91,45.28,15080
1983,2020-09-28,45.28,47.76,45.22,47.26,65710
1984,2020-09-29,47.26,47.88,47.26,47.7,68929
1985,2020-09-30,47.76,47.76,47.45,47.7,20510
1986,2020-10-01,47.7,47.7,46.64,47.32,39810
1987,2020-10-02,47.32,47.45,46.64,46.89,29430
1988,2020-10-05,47.26,47.26,46.95,47.08,11600
1989,2020-10-06,47.08,49.5,47.08,49.5,76300
1990,2020-10-07,49.5,49.5,49.25,49.31,21500
1991,2020-10-08,49.37,49.37,48.56,48.94,18600
1992,2020-10-09,48.94,48.94,48.38,48.75,21800
1993,2020-10-12,48.75,48.81,48.38,48.56,18400
1994,2020-10-13,48.5,48.63,48.32,48.63,8600
1995,2020-10-14,48.56,48.56,48.32,48.38,12000
1996,2020-10-15,48.38,48.56,47.76,47.82,31900
1997,2020-10-16,47.14,48.38,47.08,48.38,38400
1998,2020-10-19,48.44,48.44,44.9,45.86,22100
1999,2020-10-20,45.86,45.86,41.56,42.31,50600
2000,2020-10-21,42.24,42.24,39.59,42.24,17200
2001,2020-10-22,41.22,42.24,40.88,41.7,13900
2002,2020-10-23,41.7,41.7,40.88,41.29,14200
2003,2020-10-26,41.22,41.29,40.2,40.2,18200
2004,2020-10-27,40.13,40.2,38.29,39.31,34500
2005,2020-10-28,38.84,39.18,38.02,38.36,20000
2006,2020-10-29,38.09,38.09,37.13,37.47,15300
2007,2020-10-30,37.47,37.75,36.45,36.45,25600
2008,2020-11-02,36.45,37.13,35.23,37.13,19500
2009,2020-11-03,37.07,38.5,37.07,38.29,41800
2010,2020-11-04,38.29,38.77,37.82,38.56,22400
2011,2020-11-05,38.77,41.15,38.77,40.54,37400
2012,2020-11-06,40.54,40.61,39.11,39.86,10200
2013,2020-11-09,39.52,40.06,39.52,40.0,11300
2014,2020-11-10,39.59,39.66,39.18,39.59,14400
2015,2020-11-11,39.59,39.79,39.52,39.59,12600
2016,2020-11-12,39.18,39.59,39.18,39.45,7200
2017,2020-11-13,39.52,39.59,39.38,39.45,9500
2018,2020-11-16,39.52,40.2,39.52,39.93,43000
2019,2020-11-17,40.2,42.93,40.2,42.79,54800
2020,2020-11-18,42.93,42.93,40.47,42.65,9100
2021,2020-11-19,42.24,42.65,41.9,42.04,12700
2022,2020-11-20,41.9,42.93,41.63,42.58,44200
2023,2020-11-23,42.58,42.58,42.11,42.52,21200
2024,2020-11-24,42.45,42.58,42.18,42.58,50300
2025,2020-11-25,42.58,43.54,42.58,43.13,38600
2026,2020-11-26,42.38,43.33,42.38,42.72,34200
2027,2020-11-27,43.13,43.13,42.31,42.58,22400
2028,2020-11-30,42.58,42.65,42.24,42.31,23300
2029,2020-12-01,42.24,42.24,40.88,42.04,41800
2030,2020-12-02,41.56,42.79,41.56,42.79,29800
2031,2020-12-03,42.79,44.29,42.79,43.95,34300
2032,2020-12-04,43.95,43.95,43.27,43.61,10600
2033,2020-12-07,43.61,43.81,43.27,43.74,19200
2034,2020-12-08,43.74,44.7,43.74,44.22,28400
2035,2020-12-09,44.29,44.63,43.88,44.29,16900
2036,2020-12-10,44.29,44.29,43.95,44.15,12200
2037,2020-12-11,44.15,44.49,44.15,44.49,13970
2038,2020-12-14,44.63,44.97,44.29,44.83,19140
2039,2020-12-15,44.83,45.45,44.83,44.97,23753
2040,2020-12-16,44.97,45.92,44.97,45.65,5200
2041,2020-12-17,45.72,45.79,44.42,45.11,18840
2042,2020-12-18,45.11,45.79,45.11,45.65,9200
2043,2020-12-21,45.51,46.67,45.51,46.67,16400
2044,2020-12-22,47.35,47.56,46.74,47.49,26460
2045,2020-12-23,47.49,49.26,47.49,47.7,25076
2046,2020-12-24,49.74,51.1,46.33,47.7,21300
2047,2020-12-25,50.62,50.62,47.83,49.33,6440
2048,2020-12-28,49.06,49.06,48.72,49.06,7670
2049,2020-12-29,48.58,48.92,48.38,48.92,6100
2050,2020-12-30,48.58,48.92,48.04,48.04,16295
2051,2020-12-31,47.97,48.92,47.97,48.92,11624
2052,2021-01-04,49.06,49.88,48.72,49.33,11141
2053,2021-01-05,49.33,51.1,49.33,49.81,22219
2054,2021-01-06,49.94,51.78,49.94,51.78,27200
2055,2021-01-07,51.78,52.94,51.78,52.94,10997
2056,2021-01-08,52.46,53.83,52.12,52.81,41226
2057,2021-01-11,52.74,54.58,52.74,54.51,29310
2058,2021-01-12,54.51,55.19,54.17,54.78,18519
2059,2021-01-13,54.78,54.85,53.83,54.03,9450
2060,2021-01-14,53.83,53.83,53.01,53.83,19835
2061,2021-01-15,54.51,59.14,54.51,58.53,21840
2062,2021-01-18,58.73,62.34,58.53,61.66,30655
2063,2021-01-19,59.35,59.35,55.53,57.57,33000
2064,2021-01-20,57.57,57.57,53.83,57.23,9166
2065,2021-01-21,57.23,62.0,56.55,62.0,21700
2066,2021-01-22,59.62,59.62,57.92,59.28,26808
2067,2021-01-25,55.87,58.32,55.05,57.3,2975
2068,2021-01-26,57.3,57.92,55.94,57.92,15810
2069,2021-01-27,57.64,57.78,55.19,56.21,12900
2070,2021-01-28,53.21,53.49,50.62,50.62,29961
2071,2021-01-29,47.01,55.67,47.01,55.67,16718
2072,2021-02-01,55.53,55.74,54.51,55.74,2110
2073,2021-02-02,53.49,61.19,53.49,61.19,14800
2074,2021-02-03,59.28,62.0,59.28,61.25,13915
2075,2021-02-04,60.98,61.19,59.28,60.3,10100
2076,2021-02-05,59.96,60.64,58.94,60.64,13200
2077,2021-02-08,62.0,62.68,60.64,62.0,27608
2078,2021-02-09,62.0,62.68,62.0,62.62,15105
2079,2021-02-17,67.45,68.82,66.77,68.82,41940
2080,2021-02-18,70.86,70.86,68.14,69.57,38619
2081,2021-02-19,69.5,70.79,69.43,70.79,27100
2082,2021-02-22,71.54,73.93,68.95,70.86,45200
2083,2021-02-23,70.86,73.59,70.86,73.18,26450
2084,2021-02-24,72.91,73.52,69.5,70.18,22020
2085,2021-02-25,70.25,71.88,70.25,71.54,35400
2086,2021-02-26,71.13,71.2,68.89,71.13,20520
2087,2021-03-01,70.52,73.93,68.82,73.86,58220
2088,2021-03-02,73.79,74.61,73.25,73.25,23000
2089,2021-03-03,72.91,73.25,70.86,72.84,18800
2090,2021-03-04,73.59,73.72,70.52,72.91,28620
2091,2021-03-05,73.59,73.59,70.86,72.77,11050
2092,2021-03-08,72.91,73.59,72.22,73.31,27800
2093,2021-03-09,73.59,80.6,73.59,80.6,89500
2094,2021-03-10,82.04,88.51,81.9,86.53,50145
2095,2021-03-11,87.21,87.9,84.49,85.51,67515
2096,2021-03-12,84.49,86.19,84.49,85.58,37475
2097,2021-03-15,87.9,94.1,86.33,93.89,69940
2098,2021-03-16,94.03,94.71,89.94,91.98,56460
2099,2021-03-17,89.39,92.66,89.39,92.66,16450
2100,2021-03-18,93.21,93.48,90.01,92.66,19510
2101,2021-03-19,90.62,90.76,88.58,89.94,27334
2102,2021-03-22,89.94,90.28,87.21,87.55,17254
2103,2021-03-23,87.21,87.21,85.1,85.78,30500
2104,2021-03-24,85.78,85.78,77.27,82.79,117100
2105,2021-03-25,82.79,85.1,80.4,83.06,25600
2106,2021-03-26,83.13,83.13,76.99,83.13,24400
2107,2021-03-29,82.44,83.74,81.76,83.13,30900
2108,2021-03-30,83.81,85.24,83.81,83.81,22702
2109,2021-03-31,83.81,85.17,83.53,85.17,15144
2110,2021-04-01,85.17,87.21,85.17,86.53,19701
2111,2021-04-02,86.53,86.87,85.85,86.87,7200
2112,2021-04-05,86.53,86.53,83.81,84.49,13311
2113,2021-04-06,84.49,85.17,83.81,84.42,12910
2114,2021-04-07,84.49,87.21,84.49,86.46,12704
2115,2021-04-08,83.94,86.53,83.81,86.33,1701
2116,2021-04-09,86.53,87.9,86.46,87.9,40600
2117,2021-04-12,88.51,88.51,86.53,87.9,17900
2118,2021-04-13,87.21,87.21,85.85,85.85,17900
2119,2021-04-14,81.76,87.21,81.76,86.53,22448
2120,2021-04-15,86.53,88.58,85.17,87.15,29800
2121,2021-04-16,87.15,88.44,85.24,87.21,24800
2122,2021-04-19,86.87,95.94,86.87,95.94,38324
2123,2021-04-20,96.07,99.82,93.35,94.71,16000
2124,2021-04-22,89.8,89.8,85.24,85.24,60509
2125,2021-04-23,76.86,87.21,76.86,87.15,42000
2126,2021-04-26,86.53,86.53,82.44,85.51,10100
2127,2021-04-27,83.13,84.15,81.08,84.15,12700
2128,2021-04-28,84.08,84.08,83.13,83.81,10300
2129,2021-04-29,83.13,83.81,82.51,83.74,6400
2130,2021-05-04,83.13,83.13,81.76,82.58,5400
2131,2021-05-05,82.58,83.81,82.58,83.81,11204
2132,2021-05-06,83.19,83.81,83.13,83.67,5700
2133,2021-05-07,83.67,83.81,82.44,83.13,8600
2134,2021-05-10,83.81,83.81,83.13,83.74,5300
2135,2021-05-11,83.6,91.92,82.79,87.21,16427
2136,2021-05-12,87.21,89.94,87.21,87.28,7200
2137,2021-05-13,86.4,86.4,83.13,83.13,5200
2138,2021-05-14,83.13,84.42,83.13,83.47,4627
2139,2021-05-17,81.9,83.47,81.9,83.33,5700
2140,2021-05-18,81.83,83.47,81.83,83.19,7500
2141,2021-05-19,83.13,83.67,81.97,83.13,14100
2142,2021-05-20,82.04,82.92,80.06,81.08,50200
2143,2021-05-21,81.76,81.76,80.81,81.69,8610
2144,2021-05-24,81.76,83.47,80.47,81.69,5216
2145,2021-05-25,81.69,81.69,80.4,80.54,11300
2146,2021-05-26,80.26,80.4,78.49,79.38,13100
2147,2021-05-27,79.38,79.72,78.97,79.38,13300
2148,2021-05-28,78.7,79.86,78.36,79.86,18100
2149,2021-05-31,80.4,81.76,79.86,81.76,12700
2150,2021-06-01,81.76,84.49,81.76,84.49,8200
2151,2021-06-02,84.76,87.21,84.49,86.53,14280
2152,2021-06-03,86.53,88.24,86.53,87.83,17100
2153,2021-06-04,87.9,87.9,84.62,86.67,29501
2154,2021-06-07,83.81,83.88,82.58,82.58,4500
2155,2021-06-08,83.81,87.55,82.51,85.03,7850
2156,2021-06-09,84.83,85.51,83.53,85.37,4510
2157,2021-06-10,84.01,85.37,83.94,84.42,3044
2158,2021-06-11,84.42,85.85,84.42,85.58,1000
2159,2021-06-14,85.31,85.85,83.81,85.85,3916
2160,2021-06-15,85.85,86.4,84.49,86.4,5000
2161,2021-06-16,87.21,94.03,87.21,91.78,61900
2162,2021-06-17,91.3,97.43,91.3,96.07,22139
2163,2021-06-18,96.07,97.43,91.98,95.32,34465
2164,2021-06-21,92.73,95.32,92.32,92.87,9600
2165,2021-06-22,92.87,92.87,90.62,91.3,14602
2166,2021-06-23,89.26,90.62,82.17,87.83,32600
2167,2021-06-24,85.51,88.03,85.17,88.03,8000
2168,2021-06-25,88.1,90.83,85.17,87.55,14910
2169,2021-06-28,84.76,87.21,84.56,86.81,13900
2170,2021-06-29,86.81,86.81,86.53,86.81,3500
2171,2021-06-30,85.85,86.33,84.22,86.33,19600
2172,2021-07-01,86.33,86.33,84.49,84.83,16730
2173,2021-07-02,85.31,85.71,83.81,85.71,5400
2174,2021-07-05,85.65,86.26,84.49,86.26,5700
2175,2021-07-06,85.17,86.46,81.76,81.76,8400
2176,2021-07-07,82.85,83.19,81.76,83.19,15604
2177,2021-07-08,83.19,83.19,81.76,83.13,2300
2178,2021-07-09,83.81,84.49,82.58,83.67,4800
2179,2021-07-12,83.67,83.67,80.4,80.54,8400
2180,2021-07-13,81.76,82.99,81.76,82.99,3500
2181,2021-07-14,82.44,83.13,81.76,83.13,10700
2182,2021-07-15,81.9,83.33,81.9,83.13,2901
2183,2021-07-16,83.13,83.13,83.13,83.13,7000
2184,2021-07-19,81.76,83.13,81.76,83.13,2900
2185,2021-07-20,81.08,83.47,81.08,83.47,6400
2186,2021-07-21,85.17,86.53,81.76,83.74,18000
2187,2021-07-22,83.13,85.85,83.13,85.65,9600
2188,2021-07-23,85.65,85.65,77.13,82.79,11502
2189,2021-07-26,82.79,82.79,80.47,82.72,8800
2190,2021-07-27,82.72,83.47,81.22,83.4,9800
2191,2021-07-28,83.4,83.4,83.33,83.33,305
2192,2021-07-29,82.51,83.4,82.51,83.33,3800
2193,2021-07-30,83.33,83.33,81.76,83.06,4500
2194,2021-08-02,83.06,83.81,82.1,83.13,12525
2195,2021-08-03,83.13,85.17,83.13,84.15,13500
2196,2021-08-04,83.88,85.17,83.88,85.17,9700
2197,2021-08-05,84.56,87.15,84.49,85.71,12200
2198,2021-08-06,85.92,86.4,85.85,85.85,6200
2199,2021-08-09,86.53,88.58,86.53,88.51,17500
2200,2021-08-10,86.19,88.51,86.19,88.44,3825
2201,2021-08-11,89.26,96.68,89.26,93.01,34635
2202,2021-08-12,93.69,95.39,91.71,91.71,36760
2203,2021-08-13,91.71,91.92,88.58,91.92,18932
2204,2021-08-16,91.92,96.07,91.92,96.07,68518
2205,2021-08-17,96.75,97.43,95.39,95.39,26505
2206,2021-08-18,95.46,101.52,95.46,101.39,31900
2207,2021-08-19,102.2,106.97,101.39,106.97,62484
2208,2021-08-20,106.97,107.18,101.32,102.2,34635
2209,2021-08-23,100.3,104.86,100.23,103.5,18520
2210,2021-08-24,102.89,103.57,100.5,102.89,35800
2211,2021-08-25,103.23,103.57,102.14,103.57,5800
2212,2021-08-26,104.59,107.65,103.57,103.7,21130
2213,2021-08-27,103.57,105.41,102.34,104.93,14910
2214,2021-08-30,104.93,109.02,104.93,108.34,18742
2215,2021-08-31,108.34,108.68,106.97,106.97,21600
2216,2021-09-01,105.61,106.29,104.25,106.29,21016
2217,2021-09-06,106.36,106.36,103.63,104.32,36027
2218,2021-09-07,102.54,104.52,101.52,104.38,13600
2219,2021-09-08,104.25,106.91,104.25,106.29,10634
2220,2021-09-09,106.77,110.65,106.36,110.38,33634
2221,2021-09-10,110.38,110.72,108.68,110.38,23420
2222,2021-09-13,109.09,109.09,106.97,106.97,13317
2223,2021-09-14,106.97,108.0,105.95,108.0,11204
2224,2021-09-15,108.0,117.74,107.86,110.38,21943
2225,2021-09-16,110.45,110.99,110.04,110.79,18190
2226,2021-09-17,111.06,121.83,111.06,118.22,65837
2227,2021-09-20,118.22,122.64,118.22,119.58,31118
2228,2021-09-21,119.58,120.53,118.01,120.06,14000
2229,2021-09-22,120.6,123.33,120.6,121.96,30720
2230,2021-09-23,121.96,121.96,117.88,118.01,14900
2231,2021-09-24,117.88,117.94,115.22,115.22,11750
2232,2021-09-27,115.22,117.19,112.42,114.47,28900
2233,2021-09-28,112.49,117.19,112.42,117.19,24103
2234,2021-09-29,119.92,121.96,115.83,117.47,12715
2235,2021-09-30,119.92,119.92,115.9,117.47,12709
2236,2021-10-01,117.88,117.94,116.04,116.51,18410
2237,2021-10-04,116.51,116.85,115.83,116.51,20240
2238,2021-10-05,116.58,119.17,116.58,118.56,20520
2239,2021-10-06,117.4,118.56,117.4,118.42,8005
2240,2021-10-07,118.42,119.24,109.02,119.24,41500
2241,2021-10-08,119.38,119.38,115.67,118.88,15026
2242,2021-10-11,116.74,119.95,116.74,119.24,12700
2243,2021-10-12,119.59,121.24,118.52,118.88,11710
2244,2021-10-13,118.88,119.95,118.52,119.24,14382
2245,2021-10-14,119.24,119.38,118.52,119.24,16431
2246,2021-10-15,119.95,120.16,118.88,118.95,13406
2247,2021-10-18,118.95,119.09,117.45,117.45,16202
2248,2021-10-19,117.09,117.09,115.31,115.59,20500
2249,2021-10-20,115.67,116.02,114.24,115.45,17911
2250,2021-10-21,116.38,116.74,113.52,113.52,47700
2251,2021-10-22,113.52,113.52,110.67,110.67,27161
2252,2021-10-25,110.67,112.74,105.67,107.1,43442
2253,2021-10-26,107.1,117.81,105.67,114.88,25400
2254,2021-10-27,114.24,114.24,111.95,112.74,18325
2255,2021-10-28,112.81,112.81,110.67,112.38,12305
2256,2021-10-29,112.17,112.31,110.24,110.88,22010
2257,2021-11-01,110.81,110.88,108.53,108.88,28010
2258,2021-11-02,109.24,111.31,109.24,109.67,17700
2259,2021-11-03,109.67,110.6,109.24,109.24,20950
2260,2021-11-04,109.38,109.95,109.24,109.67,5200
2261,2021-11-05,109.67,112.67,108.53,112.52,16300
2262,2021-11-08,114.24,120.66,112.52,117.81,47000
2263,2021-11-09,117.81,119.24,115.88,116.17,7321
2264,2021-11-10,117.81,117.81,114.24,116.38,12120
2265,2021-11-11,110.03,115.67,109.95,114.6,15733
2266,2021-11-12,114.17,114.24,111.6,111.6,11800
2267,2021-11-15,111.88,113.88,110.88,112.81,26700
2268,2021-11-16,110.67,112.74,110.67,110.81,8509
2269,2021-11-17,112.1,112.1,110.67,111.95,13111
2270,2021-11-18,113.52,114.88,112.31,114.88,12503
2271,2021-11-19,115.74,117.45,108.6,114.88,20016
2272,2021-11-22,114.88,114.88,111.1,112.45,4300
2273,2021-11-23,109.6,111.95,109.6,111.95,8422
2274,2021-11-24,111.95,112.81,110.67,112.45,8009
2275,2021-11-25,112.45,114.24,111.38,112.24,7802
2276,2021-11-26,111.38,112.74,110.81,111.74,8300
2277,2021-11-29,111.74,112.1,109.24,112.1,4522
2278,2021-11-30,111.88,111.95,111.03,111.74,4300
2279,2021-12-01,111.88,111.88,108.17,110.31,25800
2280,2021-12-02,109.24,110.24,108.74,109.95,3244
2281,2021-12-03,109.31,109.95,107.88,109.81,10800
2282,2021-12-06,108.03,109.1,105.67,105.67,22100
2283,2021-12-07,105.67,109.6,105.67,108.74,600
2284,2021-12-08,109.95,109.95,108.53,109.03,7802
2285,2021-12-09,110.31,110.45,108.53,109.17,5442
2286,2021-12-10,108.53,109.88,108.53,109.45,4208
2287,2021-12-13,111.03,114.17,109.31,109.95,7000
2288,2021-12-14,111.38,111.38,109.24,109.74,6101
2289,2021-12-15,109.74,109.74,107.95,109.17,5644
2290,2021-12-16,109.24,109.24,108.74,109.24,2300
2291,2021-12-17,109.17,109.24,108.38,109.17,5200
2292,2021-12-20,109.24,109.24,105.67,108.24,9339
2293,2021-12-21,107.46,108.53,106.38,108.24,6206
2294,2021-12-22,107.81,108.17,107.46,107.81,6400
2295,2021-12-23,107.81,107.81,105.81,107.1,7400
2296,2021-12-24,104.39,107.1,104.39,107.1,4800
2297,2021-12-27,108.53,109.24,108.17,108.17,5989
2298,2021-12-28,108.53,111.45,108.17,111.38,9050
2299,2021-12-29,111.38,111.95,110.67,111.74,5001
2300,2021-12-30,111.74,111.74,111.74,111.74,1000
2301,2021-12-31,111.74,112.1,110.67,111.74,2200
2302,2022-01-04,111.74,112.67,111.38,112.67,6100
2303,2022-01-05,112.67,112.67,110.1,112.38,3100
2304,2022-01-06,109.74,112.31,109.74,112.31,700
2305,2022-01-07,110.45,110.81,110.38,110.81,4203
2306,2022-01-10,109.24,113.17,109.24,112.17,12007
2307,2022-01-11,112.81,113.1,112.1,112.81,8901
2308,2022-01-12,112.81,114.17,111.38,113.17,1700
2309,2022-01-13,112.88,113.88,111.38,113.24,9600
2310,2022-01-14,113.24,114.6,109.95,113.02,6701
2311,2022-01-17,112.81,113.67,111.38,113.6,6200
2312,2022-01-18,113.52,113.52,111.74,112.81,3701
2313,2022-01-19,112.88,114.17,112.45,113.24,6900
2314,2022-01-20,113.17,113.38,112.95,113.1,7500
2315,2022-01-21,113.17,113.17,102.81,103.17,54000
2316,2022-01-24,103.17,104.24,100.03,100.67,9610
2317,2022-01-25,100.67,103.17,99.96,102.1,10000
2318,2022-01-26,102.1,102.1,100.32,100.67,14900
2319,2022-01-27,100.67,101.17,98.96,101.1,2700
2320,2022-01-28,101.39,103.46,101.39,103.1,7920
2321,2022-02-07,107.1,107.1,103.53,103.53,2400
2322,2022-02-08,104.24,104.24,102.81,103.39,1000
2323,2022-02-09,104.24,104.24,100.74,104.17,3200
2324,2022-02-10,105.67,109.24,103.67,105.67,1700
2325,2022-02-11,106.03,106.03,105.6,105.6,200
2326,2022-02-14,105.6,105.6,105.6,105.6,500
2327,2022-02-15,105.53,105.53,104.96,104.96,1000
2328,2022-02-16,104.96,106.38,104.24,106.17,2100
2329,2022-02-17,105.67,105.67,104.24,105.67,900
2330,2022-02-18,107.1,107.1,103.6,105.67,2900
2331,2022-02-21,105.67,105.67,104.24,105.38,2207
2332,2022-02-22,104.96,104.96,103.53,104.88,2010
2333,2022-02-23,105.1,105.74,105.1,105.53,1100
2334,2022-02-24,105.46,105.46,102.81,102.81,5701
2335,2022-02-25,104.31,104.31,102.81,103.17,3455
2336,2022-02-28,103.53,103.53,102.53,102.74,4700
2337,2022-03-01,104.96,109.6,104.96,105.81,1414
2338,2022-03-02,106.38,106.38,104.31,105.67,1912
2339,2022-03-03,105.67,111.74,105.1,108.88,10500
2340,2022-03-04,108.88,112.1,108.88,109.95,5814
2341,2022-03-07,112.02,118.16,112.02,116.02,7701
2342,2022-03-08,116.02,116.45,113.88,113.88,5151
2343,2022-03-09,113.52,114.95,113.52,114.95,3200
2344,2022-03-10,114.81,114.88,110.67,114.6,2400
2345,2022-03-11,118.16,118.16,111.45,113.52,4600
2346,2022-03-14,113.52,114.24,110.67,113.52,2800
2347,2022-03-15,113.52,113.88,110.74,113.45,700
2348,2022-03-16,111.88,113.52,111.81,112.1,2000
2349,2022-03-17,113.17,113.17,111.24,112.81,2500
2350,2022-03-18,112.67,112.67,112.67,112.67,100
2351,2022-03-21,112.1,112.74,111.31,112.74,5400
2352,2022-03-22,110.81,111.95,103.53,111.95,2800
2353,2022-03-23,111.74,112.1,110.38,110.38,2200
2354,2022-03-24,108.6,111.67,99.39,111.31,8101
2355,2022-03-25,112.81,112.81,107.81,110.95,900
2356,2022-03-28,112.1,112.1,108.88,110.67,2900
2357,2022-03-29,110.17,110.31,109.95,110.31,4800
2358,2022-03-30,109.6,110.17,103.53,110.17,2700
2359,2022-03-31,110.53,110.53,107.1,110.17,2600
2360,2022-04-01,109.95,110.53,109.95,110.53,1304
2361,2022-04-04,110.67,111.1,110.6,111.1,3705
2362,2022-04-05,111.38,111.45,110.31,111.38,5100
2363,2022-04-06,110.67,111.88,110.67,111.88,1600
2364,2022-04-07,108.88,111.74,108.88,111.24,3410
2365,2022-04-08,111.38,111.38,109.24,111.24,701
2366,2022-04-12,111.88,114.24,109.95,112.52,3305
2367,2022-04-13,112.81,112.95,111.38,112.88,1804
2368,2022-04-14,112.67,114.6,112.52,114.6,4300
2369,2022-04-15,114.6,117.74,114.6,116.38,7755
2370,2022-04-18,117.81,119.24,114.31,115.02,15817
2371,2022-04-19,115.02,116.02,115.02,115.59,15000
2372,2022-04-20,115.67,115.67,113.81,113.81,6400
2373,2022-04-21,112.45,112.45,107.1,109.6,13500
2374,2022-04-22,107.81,107.81,102.81,106.24,8500
2375,2022-04-25,107.1,108.81,101.39,104.31,4800
2376,2022-04-26,100.03,105.67,99.96,105.67,4500
2377,2022-04-27,102.81,106.74,101.39,106.74,4800
2378,2022-04-28,106.53,106.81,106.53,106.81,400
2379,2022-04-29,106.81,110.6,106.81,110.6,3700
2380,2022-05-04,110.31,110.67,108.31,110.6,4400
2381,2022-05-05,108.45,109.95,106.53,109.6,3700
2382,2022-05-06,107.81,107.81,107.1,107.1,1400
2383,2022-05-09,105.67,107.46,102.1,102.1,7400
2384,2022-05-10,102.17,102.81,100.32,102.1,7900
2385,2022-05-11,102.17,103.89,101.39,102.74,6000
2386,2022-05-12,102.46,102.46,98.53,98.53,11200
2387,2022-05-13,98.53,99.96,93.53,96.25,6200
2388,2022-05-16,96.25,97.1,93.68,95.6,1800
2389,2022-05-17,93.18,98.39,92.82,98.39,5500
2390,2022-05-18,97.1,100.67,97.1,100.67,3106
2391,2022-05-19,100.6,100.67,98.17,99.96,4100
2392,2022-05-20,101.39,102.67,98.03,102.6,8200
2393,2022-05-23,101.39,101.39,98.17,99.46,4206
2394,2022-05-24,96.39,98.39,92.82,93.53,13900
2395,2022-05-25,94.96,95.96,94.96,95.67,2200
2396,2022-05-26,97.39,97.46,92.96,97.39,11700
2397,2022-05-27,97.03,99.46,96.46,98.1,5600
2398,2022-05-30,99.82,100.67,98.1,99.96,12700
2399,2022-05-31,98.03,98.03,95.82,97.67,5800
2400,2022-06-01,96.39,97.74,96.39,97.67,600
2401,2022-06-02,96.46,97.46,95.32,97.03,6524
2402,2022-06-03,96.75,98.17,95.67,97.03,3000
2403,2022-06-06,97.1,97.67,95.67,95.89,2200
2404,2022-06-07,95.75,96.32,94.25,96.25,13000
2405,2022-06-08,97.6,97.6,95.96,96.96,3200
2406,2022-06-09,96.96,96.96,96.1,96.1,1300
2407,2022-06-10,95.32,96.17,95.32,96.17,3000
2408,2022-06-13,94.6,94.6,89.25,93.25,11700
2409,2022-06-14,93.25,93.25,88.53,91.89,24000
2410,2022-06-15,88.75,88.75,85.61,86.68,17000
2411,2022-06-16,86.39,86.68,82.82,86.61,8401
2412,2022-06-17,86.04,86.04,83.25,84.89,4300
2413,2022-06-20,81.47,81.75,76.47,76.47,24500
2414,2022-06-21,78.54,82.11,76.54,76.68,8300
2415,2022-06-22,76.68,77.47,76.68,76.83,11500
2416,2022-06-23,78.54,80.61,78.54,80.47,1201
2417,2022-06-24,81.39,84.18,81.39,81.39,2600
2418,2022-06-27,81.39,89.53,81.39,89.53,17800
2419,2022-06-28,91.39,92.82,89.53,91.1,4007
2420,2022-06-29,92.1,92.1,88.03,89.82,2500
2421,2022-06-30,88.18,92.1,88.18,89.96,4000
2422,2022-07-01,89.96,91.03,87.11,91.03,5300
2423,2022-07-04,90.89,90.89,90.89,90.89,200
2424,2022-07-05,91.39,92.82,88.25,89.96,5904
2425,2022-07-06,87.25,90.32,87.11,90.32,1500
2426,2022-07-07,90.18,90.18,90.18,90.18,100
2427,2022-07-08,90.18,90.68,89.25,90.68,14208
2428,2022-07-11,94.96,94.96,90.68,92.1,4300
2429,2022-07-12,92.1,93.53,92.1,93.53,3300
2430,2022-07-13,93.53,94.6,93.53,94.6,2200
2431,2022-07-14,94.96,95.6,94.6,95.39,2700
2432,2022-07-15,96.39,104.88,96.39,104.88,13600
2433,2022-07-18,99.39,104.81,99.32,103.81,1800
2434,2022-07-19,99.96,103.53,99.96,103.53,10302
2435,2022-07-20,104.17,104.96,104.17,104.96,7900
2436,2022-07-21,103.39,103.39,97.82,102.74,8700
2437,2022-07-22,102.74,102.74,102.74,102.74,0
2438,2022-07-25,102.46,102.46,102.1,102.1,1800
2439,2022-07-26,99.96,99.96,99.24,99.24,7700
2440,2022-07-27,100.46,100.46,98.17,99.89,4300
2441,2022-07-28,97.82,99.96,96.6,99.96,5400
2442,2022-07-29,98.53,99.82,98.53,99.82,400
2443,2022-08-01,97.46,99.82,97.46,99.82,700
2444,2022-08-02,99.96,103.53,99.89,102.96,7800
2445,2022-08-03,102.1,102.81,102.1,102.81,2700
2446,2022-08-04,102.81,104.24,100.03,100.03,4600
2447,2022-08-05,99.24,100.03,99.24,100.03,6600
2448,2022-08-08,100.67,102.53,100.67,102.03,3600
2449,2022-08-09,102.1,103.17,102.1,102.81,4900
2450,2022-08-10,103.39,103.89,102.1,103.81,12600
2451,2022-08-11,104.17,110.67,104.17,107.03,4300
2452,2022-08-12,109.95,109.95,107.1,107.1,1917
2453,2022-08-15,108.53,108.88,104.39,107.81,900
2454,2022-08-16,108.31,108.31,106.38,108.03,1800
2455,2022-08-17,107.81,109.24,107.81,109.1,10900
2456,2022-08-18,109.6,110.31,109.24,109.95,8600
2457,2022-08-19,110.31,110.53,108.88,109.95,1900
2458,2022-08-22,107.24,108.45,107.24,108.45,2700
2459,2022-08-23,108.45,108.45,108.45,108.45,0
2460,2022-08-24,105.81,107.6,105.1,107.1,3500
2461,2022-08-25,106.74,106.74,105.67,106.38,3500
