,time,open,high,low,close,volume
1981,2023-11-20,3.63,3.63,3.53,3.63,305
1982,2023-11-21,3.53,3.53,3.53,3.53,17600
1983,2023-11-22,3.53,3.53,3.53,3.53,17700
1984,2023-11-23,3.63,3.63,3.53,3.53,11400
1985,2023-11-24,3.53,3.53,3.53,3.53,40800
1986,2023-11-27,3.53,3.63,3.53,3.63,5100
1987,2023-11-28,3.63,3.63,3.63,3.63,121
1988,2023-11-29,3.63,3.63,3.53,3.63,715
1989,2023-11-30,3.53,3.53,3.53,3.53,7700
1990,2023-12-01,3.53,3.53,3.44,3.53,4200
1991,2023-12-04,3.44,3.63,3.44,3.63,11515
1992,2023-12-05,3.53,3.53,3.53,3.53,1400
1993,2023-12-06,3.53,3.63,3.53,3.63,23800
1994,2023-12-07,3.53,3.53,3.53,3.53,6000
1995,2023-12-08,3.53,3.63,3.53,3.63,49600
1996,2023-12-11,3.63,3.63,3.53,3.53,8000
1997,2023-12-12,3.63,3.63,3.53,3.53,16300
1998,2023-12-13,3.63,3.63,3.53,3.63,5200
1999,2023-12-14,3.63,3.63,3.53,3.63,1600
2000,2023-12-15,3.53,3.63,3.44,3.53,14500
2001,2023-12-18,3.44,3.53,3.44,3.53,1700
2002,2023-12-19,3.53,3.53,3.44,3.44,10600
2003,2023-12-20,3.63,3.63,3.44,3.53,2119
2004,2023-12-21,3.63,3.63,3.53,3.63,7900
2005,2023-12-22,3.53,3.63,3.53,3.63,4100
2006,2023-12-25,3.53,3.63,3.53,3.63,700
2007,2023-12-26,3.63,3.63,3.53,3.63,1100
2008,2023-12-27,3.53,3.63,3.53,3.63,15900
2009,2023-12-28,3.63,3.63,3.53,3.63,8100
2010,2023-12-29,3.63,3.63,3.53,3.63,13200
2011,2024-01-02,3.53,3.63,3.53,3.63,4805
2012,2024-01-03,3.63,3.63,3.53,3.63,31200
2013,2024-01-04,3.53,3.63,3.44,3.53,8100
2014,2024-01-05,3.53,3.63,3.53,3.53,3900
2015,2024-01-08,3.53,3.53,3.53,3.53,8676
2016,2024-01-09,3.53,3.53,3.44,3.44,3900
2017,2024-01-10,3.63,3.63,3.53,3.53,900
2018,2024-01-11,3.63,3.63,3.53,3.53,1404
2019,2024-01-12,3.53,3.63,3.44,3.53,1001
2020,2024-01-15,3.53,3.53,3.53,3.53,6300
2021,2024-01-16,3.53,3.53,3.53,3.53,0
2022,2024-01-17,3.53,3.53,3.53,3.53,11300
2023,2024-01-18,3.44,3.53,3.44,3.53,700
2024,2024-01-19,3.53,3.63,3.53,3.63,14000
2025,2024-01-22,3.63,3.63,3.63,3.63,7628
2026,2024-01-23,3.53,3.53,3.53,3.53,10400
2027,2024-01-24,3.53,3.53,3.53,3.53,8401
2028,2024-01-25,3.53,3.53,3.53,3.53,1505
2029,2024-01-26,3.63,3.63,3.63,3.63,110
2030,2024-01-29,3.53,3.53,3.53,3.53,700
2031,2024-01-30,3.63,3.63,3.63,3.63,1900
2032,2024-01-31,3.53,3.63,3.53,3.63,500
2033,2024-02-01,3.53,3.53,3.44,3.53,2600
2034,2024-02-02,3.53,3.53,3.53,3.53,600
2035,2024-02-05,3.63,3.63,3.63,3.63,100
2036,2024-02-06,3.53,3.53,3.53,3.53,1900
2037,2024-02-07,3.53,3.53,3.53,3.53,14000
2038,2024-02-15,3.53,3.63,3.53,3.63,1610
2039,2024-02-16,3.63,3.63,3.63,3.63,15
2040,2024-02-19,3.53,3.53,3.44,3.53,63700
2041,2024-02-20,3.63,3.63,3.63,3.63,800
2042,2024-02-21,3.53,3.53,3.53,3.53,2001
2043,2024-02-22,3.53,3.53,3.53,3.53,11300
2044,2024-02-23,3.63,3.63,3.53,3.53,9245
2045,2024-02-26,3.63,3.63,3.53,3.53,12004
2046,2024-02-27,3.63,3.63,3.53,3.53,18400
2047,2024-02-28,3.53,3.53,3.53,3.53,5030
2048,2024-02-29,3.53,3.53,3.53,3.53,1700
2049,2024-03-01,3.53,3.53,3.53,3.53,1601
2050,2024-03-04,3.63,3.63,3.53,3.63,4300
2051,2024-03-05,3.63,3.63,3.53,3.53,11000
2052,2024-03-06,3.53,3.53,3.53,3.53,3051
2053,2024-03-07,3.53,3.82,3.53,3.72,82600
2054,2024-03-08,3.72,4.1,3.72,3.91,105900
2055,2024-03-11,4.01,4.01,3.72,4.01,57100
2056,2024-03-12,3.82,3.82,3.63,3.63,104173
2057,2024-03-13,3.72,4.2,3.63,4.2,133702
2058,2024-03-14,4.29,4.58,4.1,4.58,147886
2059,2024-03-15,4.77,4.77,4.01,4.2,21499
2060,2024-03-18,3.82,4.39,3.72,3.82,54515
2061,2024-03-19,4.01,4.01,3.72,3.91,10509
2062,2024-03-20,3.91,4.1,3.72,4.1,8200
2063,2024-03-21,4.01,4.01,3.72,3.82,17620
2064,2024-03-22,3.72,4.01,3.72,3.91,19880
2065,2024-03-25,4.01,4.01,3.82,3.91,4638
2066,2024-03-26,3.82,3.91,3.82,3.82,8500
2067,2024-03-27,3.82,3.91,3.63,3.63,37341
2068,2024-03-28,3.82,3.82,3.63,3.72,26100
2069,2024-03-29,3.91,4.1,3.91,4.01,7023
2070,2024-04-01,4.01,4.01,3.82,4.01,2972
2071,2024-04-02,3.82,3.82,3.63,3.72,44840
2072,2024-04-03,3.72,3.82,3.72,3.82,7100
2073,2024-04-04,3.72,3.82,3.72,3.82,4700
2074,2024-04-05,3.72,3.72,3.63,3.63,5301
2075,2024-04-08,3.72,3.91,3.72,3.72,13900
2076,2024-04-09,3.82,3.82,3.72,3.72,2300
2077,2024-04-10,3.72,3.72,3.63,3.63,8050
2078,2024-04-11,3.82,3.82,3.63,3.72,3219
2079,2024-04-12,3.63,3.72,3.63,3.72,5200
2080,2024-04-15,3.72,3.72,3.63,3.63,5300
2081,2024-04-16,3.53,3.72,3.53,3.53,30200
2082,2024-04-17,3.53,3.63,3.53,3.53,5900
2083,2024-04-19,3.44,3.53,3.44,3.44,1988
2084,2024-04-22,3.44,3.53,3.44,3.53,3200
2085,2024-04-23,3.53,3.53,3.53,3.53,100
2086,2024-04-24,3.53,3.53,3.44,3.44,1600
2087,2024-04-25,3.53,3.53,3.53,3.53,200
2088,2024-04-26,3.53,3.53,3.53,3.53,200
2089,2024-05-02,3.53,3.53,3.53,3.53,2700
2090,2024-05-03,3.44,3.44,3.44,3.44,6900
2091,2024-05-06,3.53,3.53,3.53,3.53,100
2092,2024-05-07,3.53,3.53,3.53,3.53,6800
2093,2024-05-08,3.63,3.63,3.63,3.63,3134
2094,2024-05-09,3.63,3.63,3.44,3.53,22650
2095,2024-05-10,3.63,3.63,3.53,3.63,1302
2096,2024-05-13,3.53,3.53,3.53,3.53,8124
2097,2024-05-14,3.53,3.63,3.53,3.63,34900
2098,2024-05-15,3.63,3.63,3.53,3.53,1800
2099,2024-05-16,3.53,3.53,3.53,3.53,22711
2100,2024-05-17,3.53,3.53,3.53,3.53,26500
2101,2024-05-20,3.63,3.82,3.63,3.72,24400
2102,2024-05-21,3.72,3.82,3.63,3.63,9846
2103,2024-05-22,3.72,3.72,3.63,3.72,7901
2104,2024-05-23,3.72,3.72,3.72,3.72,1600
2105,2024-05-24,3.63,3.63,3.63,3.63,11400
2106,2024-05-27,3.63,3.63,3.53,3.63,11600
2107,2024-05-28,3.82,3.82,3.82,3.82,100
2108,2024-05-29,3.82,3.82,3.72,3.82,9600
2109,2024-05-30,3.72,3.82,3.72,3.72,7200
2110,2024-05-31,3.72,3.82,3.72,3.82,8000
2111,2024-06-03,3.82,3.91,3.82,3.82,10210
2112,2024-06-04,3.82,3.91,3.82,3.91,4000
2113,2024-06-05,3.91,3.91,3.82,3.82,5631
2114,2024-06-06,3.91,3.91,3.91,3.91,3700
2115,2024-06-07,3.91,4.01,3.82,3.82,7200
2116,2024-06-10,3.82,3.82,3.72,3.72,1700
2117,2024-06-11,3.82,3.82,3.82,3.82,4703
2118,2024-06-12,3.72,3.72,3.72,3.72,4614
2119,2024-06-13,3.82,3.82,3.72,3.72,3000
2120,2024-06-14,3.72,3.72,3.63,3.63,14300
2121,2024-06-17,3.63,3.72,3.53,3.72,13974
2122,2024-06-18,3.72,3.72,3.53,3.53,18200
2123,2024-06-19,3.63,3.72,3.53,3.72,16950
2124,2024-06-20,3.72,3.72,3.63,3.63,19410
2125,2024-06-21,3.72,3.72,3.63,3.72,13271
2126,2024-06-24,3.63,3.82,3.63,3.63,22250
2127,2024-06-25,3.72,3.82,3.72,3.72,8718
2128,2024-06-26,3.63,3.63,3.63,3.63,3150
2129,2024-06-27,3.63,3.72,3.53,3.53,54550
2130,2024-06-28,3.53,3.53,3.44,3.53,41100
2131,2024-07-01,3.53,3.53,3.53,3.53,2632
2132,2024-07-02,3.53,3.53,3.53,3.53,3600
2133,2024-07-03,3.53,3.63,3.53,3.63,200
2134,2024-07-04,3.53,3.63,3.53,3.63,3000
2135,2024-07-05,3.53,3.63,3.53,3.63,3400
2136,2024-07-08,3.63,3.63,3.63,3.63,200
2137,2024-07-09,3.63,3.63,3.63,3.63,1150
2138,2024-07-10,3.53,3.63,3.53,3.63,8401
2139,2024-07-11,3.63,3.72,3.63,3.72,40947
2140,2024-07-12,3.63,3.72,3.63,3.72,2000
2141,2024-07-15,3.63,3.72,3.63,3.72,10409
2142,2024-07-16,3.63,3.72,3.63,3.72,4200
2143,2024-07-17,3.63,3.63,3.63,3.63,1102
2144,2024-07-18,3.63,3.63,3.53,3.63,8500
2145,2024-07-19,3.53,3.82,3.53,3.72,22210
2146,2024-07-22,3.63,3.72,3.44,3.72,5600
2147,2024-07-23,3.53,3.53,3.53,3.53,19210
2148,2024-07-24,3.53,3.53,3.44,3.53,6317
2149,2024-07-25,3.53,3.63,3.53,3.63,251
2150,2024-07-26,3.53,3.63,3.53,3.63,900
2151,2024-07-29,3.63,3.63,3.63,3.63,100
2152,2024-07-30,3.53,3.53,3.44,3.44,17600
2153,2024-07-31,3.53,3.53,3.53,3.53,1800
2154,2024-08-01,3.53,3.63,3.53,3.63,38100
2155,2024-08-02,3.53,3.53,3.53,3.53,5600
2156,2024-08-05,3.53,3.53,3.53,3.53,69900
2157,2024-08-06,3.53,3.53,3.53,3.53,35700
2158,2024-08-07,3.63,3.63,3.63,3.63,25903
2159,2024-08-08,3.63,3.72,3.63,3.63,10900
2160,2024-08-09,3.72,3.72,3.72,3.72,100
2161,2024-08-12,3.63,3.63,3.44,3.63,52604
2162,2024-08-13,3.63,3.63,3.63,3.63,20100
2163,2024-08-14,3.63,3.72,3.63,3.72,29000
2164,2024-08-15,3.63,3.72,3.63,3.72,10903
2165,2024-08-16,3.82,4.2,3.82,4.2,174020
2166,2024-08-19,4.39,4.49,4.01,4.2,85840
2167,2024-08-20,4.2,4.2,3.63,3.72,106910
2168,2024-08-21,3.72,3.72,3.53,3.63,38100
2169,2024-08-22,3.63,3.63,3.53,3.53,11200
2170,2024-08-23,3.63,3.63,3.63,3.63,24512
2171,2024-08-26,3.72,3.72,3.53,3.53,11000
2172,2024-08-27,3.53,3.63,3.53,3.53,12220
2173,2024-08-28,3.63,4.01,3.53,4.01,262500
2174,2024-08-29,4.1,4.39,4.01,4.39,129214
2175,2024-08-30,4.39,4.77,4.1,4.77,122758
2176,2024-09-04,4.87,5.25,4.87,5.25,214237
2177,2024-09-05,5.54,5.82,5.15,5.25,229270
2178,2024-09-06,5.54,6.2,4.68,4.68,249035
2179,2024-09-09,5.15,5.63,4.39,4.77,142370
2180,2024-09-10,4.77,4.77,4.01,4.39,83269
2181,2024-09-11,4.1,4.49,3.91,4.29,44015
2182,2024-09-12,4.1,4.1,3.82,3.91,70632
2183,2024-09-13,4.29,4.29,3.82,4.01,10421
2184,2024-09-16,4.01,4.2,3.82,4.01,34743
2185,2024-09-17,3.82,4.01,3.72,3.82,26635
2186,2024-09-18,3.82,3.91,3.63,3.82,169013
2187,2024-09-19,3.91,4.1,3.82,3.82,49792
2188,2024-09-20,3.82,4.01,3.72,3.72,39367
2189,2024-09-23,3.72,3.72,3.72,3.72,22004
2190,2024-09-24,3.72,3.82,3.72,3.82,18069
2191,2024-09-25,3.72,3.82,3.63,3.63,23030
2192,2024-09-26,3.72,4.2,3.72,4.01,104520
2193,2024-09-27,4.01,4.01,3.91,3.91,30100
2194,2024-09-30,3.91,4.01,3.82,3.91,36235
2195,2024-10-01,3.91,3.91,3.82,3.91,26800
2196,2024-10-02,3.82,3.91,3.72,3.82,42479
2197,2024-10-03,3.82,3.91,3.72,3.82,12800
2198,2024-10-04,3.72,3.91,3.72,3.82,19779
2199,2024-10-07,3.82,3.82,3.63,3.72,43500
2200,2024-10-08,3.72,3.82,3.72,3.82,2600
2201,2024-10-09,3.72,3.82,3.62,3.82,42900
2202,2024-10-10,3.62,3.82,3.62,3.82,503
2203,2024-10-11,3.82,3.82,3.72,3.82,7002
2204,2024-10-14,3.72,3.82,3.72,3.82,313
2205,2024-10-15,3.72,3.82,3.72,3.72,19031
2206,2024-10-16,3.72,3.82,3.62,3.72,4500
2207,2024-10-17,3.82,3.82,3.62,3.62,29600
2208,2024-10-18,3.62,3.72,3.53,3.53,21341
2209,2024-10-21,3.62,3.62,3.53,3.53,22600
2210,2024-10-22,3.62,3.62,3.53,3.53,8500
2211,2024-10-23,3.62,3.62,3.62,3.62,400
2212,2024-10-24,3.62,3.62,3.62,3.62,15706
2213,2024-10-25,3.72,3.72,3.62,3.62,13425
2214,2024-10-28,3.53,3.62,3.53,3.62,17200
2215,2024-10-29,3.62,3.62,3.53,3.62,19100
2216,2024-10-30,3.72,3.72,3.72,3.72,100
2217,2024-10-31,3.72,3.72,3.62,3.62,3100
2218,2024-11-01,3.62,3.62,3.62,3.62,22760
2219,2024-11-04,3.62,3.62,3.53,3.62,17102
2220,2024-11-05,3.72,3.72,3.62,3.62,611
2221,2024-11-06,3.53,3.53,3.53,3.53,6560
2222,2024-11-07,3.53,3.62,3.53,3.62,7611
2223,2024-11-08,3.62,3.62,3.62,3.62,3300
2224,2024-11-11,3.62,3.72,3.62,3.72,12300
2225,2024-11-12,3.72,3.72,3.62,3.62,23300
2226,2024-11-13,3.62,3.62,3.62,3.62,6000
2227,2024-11-14,3.72,3.72,3.62,3.72,6307
2228,2024-11-15,3.72,3.92,3.72,3.92,30569
2229,2024-11-18,3.82,3.92,3.72,3.72,9502
2230,2024-11-19,3.72,3.72,3.53,3.53,13200
2231,2024-11-20,3.62,3.72,3.62,3.72,6855
2232,2024-11-21,3.72,3.72,3.53,3.62,9700
2233,2024-11-22,3.53,3.62,3.53,3.62,14115
2234,2024-11-25,3.62,3.72,3.53,3.72,3906
2235,2024-11-26,3.62,3.62,3.62,3.62,2000
2236,2024-11-27,3.62,3.62,3.62,3.62,13017
2237,2024-11-28,3.62,3.62,3.62,3.62,9000
2238,2024-11-29,3.62,3.62,3.62,3.62,21000
2239,2024-12-02,3.62,3.62,3.62,3.62,18228
2240,2024-12-03,3.62,3.62,3.62,3.62,15592
2241,2024-12-04,3.62,3.62,3.62,3.62,1600
2242,2024-12-05,3.62,3.62,3.62,3.62,6100
2243,2024-12-06,3.62,3.72,3.62,3.72,1103
2244,2024-12-09,3.72,3.82,3.72,3.82,10667
2245,2024-12-10,3.72,3.82,3.72,3.82,2100
2246,2024-12-11,3.72,3.82,3.72,3.82,1700
2247,2024-12-12,3.72,3.72,3.72,3.72,3500
2248,2024-12-13,3.82,3.82,3.72,3.82,7004
2249,2024-12-16,3.72,3.82,3.72,3.82,4700
2250,2024-12-17,3.82,3.82,3.82,3.82,2100
2251,2024-12-18,3.82,3.82,3.82,3.82,27
2252,2024-12-19,3.92,3.92,3.82,3.82,400
2253,2024-12-20,3.82,3.82,3.82,3.82,39700
2254,2024-12-23,3.82,3.82,3.82,3.82,2801
2255,2024-12-24,3.82,3.82,3.82,3.82,1033
2256,2024-12-25,3.82,3.82,3.72,3.82,53200
2257,2024-12-26,3.82,4.21,3.82,4.21,89414
2258,2024-12-27,4.21,4.41,4.11,4.11,28243
2259,2024-12-30,4.01,4.01,3.82,3.92,24353
2260,2024-12-31,3.82,3.82,3.72,3.82,8215
2261,2025-01-02,3.82,3.82,3.62,3.72,47800
2262,2025-01-03,3.72,3.82,3.62,3.82,14300
2263,2025-01-06,3.82,3.82,3.82,3.82,6700
2264,2025-01-07,3.92,3.92,3.72,3.72,3601
2265,2025-01-08,3.82,3.82,3.82,3.82,200
2266,2025-01-09,3.82,3.92,3.82,3.92,27800
2267,2025-01-10,3.92,3.92,3.92,3.92,8602
2268,2025-01-13,3.92,3.92,3.82,3.82,19000
2269,2025-01-14,3.82,3.82,3.82,3.82,1520
2270,2025-01-15,3.82,3.92,3.82,3.82,5000
2271,2025-01-16,3.82,3.82,3.82,3.82,1400
2272,2025-01-17,3.82,3.92,3.82,3.92,500
2273,2025-01-20,4.01,4.41,4.01,4.01,13210
2274,2025-01-21,4.11,4.11,3.82,3.82,12300
2275,2025-01-22,3.92,3.92,3.82,3.82,1200
2276,2025-01-23,3.82,3.92,3.82,3.92,600
2277,2025-01-24,3.92,3.92,3.72,3.82,11248
2278,2025-02-03,3.92,3.92,3.82,3.82,2900
2279,2025-02-04,3.92,4.11,3.92,3.92,6927
2280,2025-02-05,4.01,4.01,3.92,3.92,11500
2281,2025-02-06,3.92,4.21,3.92,4.11,31200
2282,2025-02-07,4.21,4.7,4.21,4.5,99350
2283,2025-02-10,4.5,4.8,4.31,4.7,35432
2284,2025-02-11,4.7,4.99,4.21,4.21,110500
2285,2025-02-12,4.41,4.41,4.21,4.41,21800
2286,2025-02-13,4.41,4.6,4.41,4.5,39434
2287,2025-02-14,4.5,4.99,4.5,4.99,222946
2288,2025-02-17,5.58,5.58,5.48,5.58,154634
2289,2025-02-18,6.36,6.36,5.19,5.39,190464
2290,2025-02-19,5.68,5.78,4.99,5.19,124300
2291,2025-02-20,5.09,5.48,4.8,5.29,76019
2292,2025-02-21,5.19,5.39,4.6,4.8,45033
2293,2025-02-24,4.8,4.8,4.5,4.7,54402
2294,2025-02-25,4.7,4.8,4.41,4.5,67129
2295,2025-02-26,4.5,4.8,4.41,4.7,15100
2296,2025-02-27,4.6,4.9,4.6,4.8,41436
2297,2025-02-28,4.8,4.8,4.7,4.8,20501
2298,2025-03-03,4.6,4.9,4.6,4.8,27139
2299,2025-03-04,4.6,4.8,4.5,4.7,42500
2300,2025-03-05,4.7,4.7,4.6,4.6,37600
2301,2025-03-06,4.7,4.7,4.5,4.6,24300
2302,2025-03-07,4.41,4.7,4.41,4.5,18525
2303,2025-03-10,4.5,4.6,4.5,4.6,6600
2304,2025-03-11,4.5,4.6,4.5,4.5,15100
2305,2025-03-12,4.5,4.5,4.5,4.5,50600
2306,2025-03-13,4.5,4.5,4.5,4.5,4800
2307,2025-03-14,4.5,5.09,4.5,5.09,162137
2308,2025-03-17,5.58,5.58,5.58,5.58,47240
2309,2025-03-18,6.36,6.36,6.36,6.36,335097
2310,2025-03-19,7.15,7.25,5.48,5.97,577673
2311,2025-03-20,6.17,6.17,5.48,5.48,130510
2312,2025-03-21,5.39,5.88,4.8,5.09,229491
2313,2025-03-24,5.09,5.68,5.09,5.39,67785
2314,2025-03-25,5.58,5.58,4.9,5.19,107205
2315,2025-03-26,5.19,5.29,5.09,5.19,41034
2316,2025-03-27,5.09,5.19,4.9,4.9,45075
2317,2025-03-28,4.8,4.99,4.8,4.99,48501
2318,2025-03-31,4.99,5.58,4.99,5.58,191357
2319,2025-04-01,5.58,6.27,5.58,6.27,188006
2320,2025-04-02,6.36,6.46,5.58,5.78,143629
2321,2025-04-03,5.39,5.68,4.99,4.99,180816
2322,2025-04-04,4.5,5.68,4.5,5.48,96506
2323,2025-04-08,5.48,5.48,4.5,4.5,98423
2324,2025-04-09,4.01,4.7,4.01,4.6,37217
2325,2025-04-10,4.99,4.99,4.99,4.99,5735
2326,2025-04-11,5.58,5.68,4.7,4.99,114148
2327,2025-04-14,5.39,5.39,4.9,5.19,35435
2328,2025-04-15,5.09,5.19,4.8,4.9,46808
2329,2025-04-16,4.99,4.99,4.6,4.7,42921
2330,2025-04-17,4.8,4.9,4.6,4.9,32300
2331,2025-04-18,5.09,5.09,4.9,4.99,51300
2332,2025-04-21,4.99,4.99,4.6,4.8,62500
2333,2025-04-22,4.7,4.7,4.21,4.6,55204
2334,2025-04-23,4.7,4.99,4.6,4.99,95930
2335,2025-04-24,4.99,5.68,4.7,5.68,226821
2336,2025-04-25,5.48,5.88,5.48,5.88,259502
2337,2025-04-28,6.27,6.76,5.97,6.56,177876
2338,2025-04-29,6.76,6.76,5.88,6.36,85410
2339,2025-05-05,6.76,6.95,5.68,6.17,48404
2340,2025-05-06,5.88,6.27,5.68,5.78,47470
2341,2025-05-07,5.68,5.97,5.68,5.88,8315
2342,2025-05-08,6.07,6.07,5.88,6.07,43810
2343,2025-05-09,6.36,6.36,5.68,5.97,25166
2344,2025-05-12,5.78,6.07,5.68,5.78,93052
2345,2025-05-13,5.88,6.17,5.68,5.88,37150
2346,2025-05-14,5.88,5.97,5.58,5.78,44042
2347,2025-05-15,5.78,5.88,5.58,5.68,43103
2348,2025-05-16,5.68,5.78,5.48,5.48,44827
2349,2025-05-19,5.48,5.58,5.19,5.29,63109
2350,2025-05-20,5.48,6.07,5.39,6.07,104900
2351,2025-05-21,6.76,6.85,6.76,6.85,212137
2352,2025-05-22,6.85,6.85,6.07,6.07,46150
2353,2025-05-23,6.07,6.07,5.58,5.68,80013
2354,2025-05-26,6.07,6.66,5.88,6.17,34815
2355,2025-05-27,6.17,6.17,5.88,5.97,152100
2356,2025-05-28,5.88,6.27,5.78,5.88,77700
2357,2025-05-29,6.46,6.66,5.78,5.97,66000
2358,2025-05-30,6.36,6.36,5.78,5.78,129363
2359,2025-06-02,6.07,6.07,5.78,5.78,83700
2360,2025-06-03,5.78,5.78,5.58,5.68,57710
2361,2025-06-04,5.78,5.97,5.58,5.68,93800
2362,2025-06-05,5.68,6.07,5.58,5.88,134168
2363,2025-06-06,5.68,5.68,5.58,5.58,30732
2364,2025-06-09,5.68,5.68,5.58,5.68,24500
2365,2025-06-10,5.78,5.78,5.58,5.68,14729
2366,2025-06-11,5.68,5.68,5.58,5.68,28492
2367,2025-06-12,5.68,5.68,5.58,5.58,48801
2368,2025-06-13,5.58,5.58,5.39,5.58,41373
2369,2025-06-16,5.39,5.48,5.29,5.48,25500
2370,2025-06-17,5.29,5.58,5.29,5.39,21616
2371,2025-06-18,5.39,5.39,5.29,5.29,45193
2372,2025-06-19,5.39,5.39,5.29,5.29,24300
2373,2025-06-20,5.29,5.29,5.19,5.19,42200
2374,2025-06-23,5.29,5.29,5.19,5.29,15500
2375,2025-06-24,5.19,5.39,5.19,5.29,18000
2376,2025-06-25,5.19,5.39,5.19,5.29,9701
2377,2025-06-26,5.39,5.39,5.29,5.29,11900
2378,2025-06-27,5.29,5.29,5.19,5.19,29901
2379,2025-06-30,5.19,5.19,5.19,5.19,10900
2380,2025-07-01,5.19,5.29,5.19,5.19,14003
2381,2025-07-02,5.29,5.29,5.19,5.29,13484
2382,2025-07-03,5.19,5.29,4.99,4.99,30721
2383,2025-07-04,4.99,5.19,4.99,5.19,8400
2384,2025-07-07,5.29,5.29,5.19,5.19,8802
2385,2025-07-08,5.19,5.19,5.09,5.19,19703
2386,2025-07-09,5.19,5.68,5.19,5.48,37300
2387,2025-07-10,5.29,5.39,5.29,5.39,6315
2388,2025-07-11,5.39,5.48,5.29,5.39,21200
2389,2025-07-14,5.29,5.29,5.29,5.29,6202
2390,2025-07-15,5.29,5.39,5.29,5.39,12300
2391,2025-07-16,5.39,5.39,5.29,5.29,5367
2392,2025-07-17,5.39,5.39,5.29,5.39,38900
2393,2025-07-18,5.39,5.68,5.29,5.39,53300
2394,2025-07-21,5.39,5.58,5.29,5.48,77801
2395,2025-07-22,5.48,6.07,5.48,5.88,93164
2396,2025-07-23,5.88,5.97,5.48,5.48,38001
2397,2025-07-24,5.58,5.68,5.48,5.48,29529
2398,2025-07-25,5.39,5.58,5.39,5.39,61334
2399,2025-07-28,5.39,5.48,5.29,5.39,52025
2400,2025-07-29,5.29,5.39,5.09,5.19,72322
2401,2025-07-30,5.19,5.19,5.09,5.19,6500
2402,2025-07-31,5.29,5.29,5.19,5.19,19314
2403,2025-08-01,5.19,5.29,4.5,5.19,17100
2404,2025-08-04,5.29,5.29,4.99,5.19,1400
2405,2025-08-05,4.99,5.09,4.99,5.09,36570
2406,2025-08-06,5.19,5.19,4.99,4.99,12600
2407,2025-08-07,5.09,5.09,4.99,5.09,9100
2408,2025-08-08,5.09,5.19,5.09,5.19,3900
2409,2025-08-11,5.19,5.19,4.99,4.99,14534
2410,2025-08-12,4.99,5.09,4.99,5.09,5200
2411,2025-08-13,4.99,5.09,4.99,4.99,21928
2412,2025-08-14,5.09,5.09,4.9,4.99,9500
2413,2025-08-15,4.9,4.99,4.8,4.9,19127
2414,2025-08-18,4.9,4.9,4.8,4.8,23500
2415,2025-08-19,4.9,4.99,4.8,4.99,4800
2416,2025-08-20,4.9,4.9,4.8,4.9,21600
2417,2025-08-21,4.9,4.9,4.8,4.9,4900
2418,2025-08-22,4.8,4.8,4.7,4.8,21700
2419,2025-08-25,4.7,4.7,4.6,4.6,11200
2420,2025-08-26,4.6,4.6,4.5,4.6,38300
2421,2025-08-27,4.6,4.8,4.6,4.8,7300
2422,2025-08-28,4.7,4.7,4.6,4.7,11900
2423,2025-08-29,4.6,4.7,4.5,4.5,15563
2424,2025-09-03,4.5,4.6,4.5,4.6,5202
2425,2025-09-04,4.7,4.7,4.6,4.7,5400
2426,2025-09-05,4.7,4.7,4.6,4.7,14000
2427,2025-09-08,4.5,4.6,4.5,4.5,15400
2428,2025-09-09,4.6,4.6,4.6,4.6,2220
2429,2025-09-10,4.6,4.6,4.6,4.6,4500
2430,2025-09-11,4.5,4.6,4.41,4.6,7200
2431,2025-09-12,4.6,4.6,4.5,4.5,1734
2432,2025-09-15,4.5,4.5,4.5,4.5,9702
2433,2025-09-16,4.5,4.5,4.5,4.5,3603
2434,2025-09-17,4.5,4.5,4.5,4.5,2000
2435,2025-09-18,4.5,4.6,4.5,4.6,2100
2436,2025-09-19,4.5,4.5,4.5,4.5,11100
2437,2025-09-22,4.41,4.41,4.41,4.41,6720
2438,2025-09-23,4.5,4.5,4.41,4.41,2108
2439,2025-09-24,4.5,4.6,4.5,4.6,619
2440,2025-09-25,4.6,4.6,4.5,4.5,1100
2441,2025-09-26,4.6,5.09,4.6,4.99,38411
2442,2025-09-29,4.99,4.99,4.99,4.99,2000
2443,2025-09-30,4.6,4.7,4.5,4.5,2000
2444,2025-10-01,4.9,4.9,4.5,4.5,16000
2445,2025-10-02,4.8,4.8,4.41,4.5,6500
2446,2025-10-03,4.41,4.41,4.41,4.41,3600
2447,2025-10-06,4.8,4.8,4.8,4.8,120
2448,2025-10-07,4.99,4.99,4.8,4.8,347
2449,2025-10-08,4.9,4.9,4.9,4.9,0
2450,2025-10-09,4.7,4.8,4.7,4.8,4220
2451,2025-10-10,4.8,4.8,4.8,4.8,2302
2452,2025-10-13,4.9,5.2,4.9,5.1,27936
2453,2025-10-14,4.8,5.0,4.8,5.0,2300
2454,2025-10-15,4.8,4.8,4.6,4.6,16442
2455,2025-10-16,4.6,4.6,4.4,4.5,7910
