,time,open,high,low,close,volume
1980,2019-12-10,4.39,4.39,4.39,4.39,0
1981,2019-12-11,4.39,4.39,4.39,4.39,0
1982,2019-12-12,4.39,4.39,4.39,4.39,0
1983,2019-12-13,4.39,4.39,4.39,4.39,20
1984,2019-12-16,4.39,4.58,4.39,4.39,2100
1985,2019-12-17,4.39,4.39,4.39,4.39,0
1986,2019-12-18,4.39,4.39,4.39,4.39,0
1987,2019-12-19,4.39,4.39,4.39,4.39,1000
1988,2019-12-20,4.33,4.33,4.33,4.33,500
1989,2019-12-23,4.33,4.33,4.33,4.33,0
1990,2019-12-24,4.33,4.33,4.33,4.33,0
1991,2019-12-25,4.33,4.33,4.33,4.33,10
1992,2019-12-26,4.52,4.52,4.52,4.52,200
1993,2019-12-27,4.52,4.52,4.52,4.52,0
1994,2019-12-30,4.52,4.52,4.52,4.52,0
1995,2019-12-31,4.39,4.39,4.27,4.39,10000
1996,2020-01-02,4.52,4.58,4.39,4.39,3900
1997,2020-01-03,4.39,4.39,4.39,4.39,7500
1998,2020-01-06,4.39,4.39,4.27,4.27,16329
1999,2020-01-07,4.39,4.52,4.39,4.52,13500
2000,2020-01-08,4.39,4.39,4.39,4.39,15300
2001,2020-01-09,4.39,4.39,4.39,4.39,41500
2002,2020-01-10,4.39,4.39,4.39,4.39,18000
2003,2020-01-13,4.39,4.39,4.39,4.39,41700
2004,2020-01-14,4.39,4.39,4.27,4.27,11400
2005,2020-01-15,4.27,4.39,4.27,4.39,25200
2006,2020-01-16,4.27,4.39,4.27,4.39,14800
2007,2020-01-17,4.33,4.33,4.33,4.33,28500
2008,2020-01-20,4.33,4.7,4.33,4.7,29900
2009,2020-01-21,4.7,4.7,4.7,4.7,0
2010,2020-01-22,4.64,4.64,4.45,4.45,24500
2011,2020-01-30,4.39,4.39,4.39,4.39,3000
2012,2020-01-31,4.39,4.58,4.39,4.39,11000
2013,2020-02-03,4.39,4.39,4.33,4.39,25200
2014,2020-02-04,4.39,4.39,4.39,4.39,600
2015,2020-02-05,4.39,4.39,4.39,4.39,8400
2016,2020-02-06,4.39,4.45,4.39,4.45,4000
2017,2020-02-07,4.45,4.45,4.45,4.45,100
2018,2020-02-10,4.45,4.45,4.39,4.39,9000
2019,2020-02-11,4.39,4.7,4.39,4.7,16600
2020,2020-02-12,4.52,4.52,4.39,4.39,7800
2021,2020-02-13,4.39,4.45,4.39,4.45,42400
2022,2020-02-14,4.39,4.39,4.39,4.39,100
2023,2020-02-17,4.39,4.39,4.39,4.39,3000
2024,2020-02-18,4.39,4.39,4.39,4.39,4700
2025,2020-02-19,4.33,4.52,4.33,4.52,3600
2026,2020-02-20,4.52,4.52,4.52,4.52,10
2027,2020-02-21,4.39,4.52,4.39,4.52,2100
2028,2020-02-24,4.39,4.39,4.39,4.39,9200
2029,2020-02-25,4.33,4.39,4.33,4.33,9300
2030,2020-02-26,4.33,4.39,4.33,4.39,1900
2031,2020-02-27,4.39,4.39,4.39,4.39,2000
2032,2020-02-28,4.39,4.39,4.39,4.39,2600
2033,2020-03-02,4.83,4.83,4.58,4.64,6110
2034,2020-03-03,4.45,4.45,4.45,4.45,2000
2035,2020-03-04,4.45,4.45,4.45,4.45,12000
2036,2020-03-05,4.45,4.45,4.45,4.45,4490
2037,2020-03-06,4.39,4.39,4.39,4.39,17300
2038,2020-03-09,4.33,4.33,4.2,4.2,13700
2039,2020-03-10,4.14,4.33,4.14,4.33,2400
2040,2020-03-11,4.45,4.45,4.45,4.45,100
2041,2020-03-12,4.2,4.39,4.14,4.39,400
2042,2020-03-13,4.08,4.33,4.08,4.33,15420
2043,2020-03-16,4.33,4.33,4.27,4.27,20100
2044,2020-03-17,4.33,4.33,4.2,4.27,24600
2045,2020-03-18,4.27,4.39,4.27,4.39,30700
2046,2020-03-19,4.33,4.33,4.27,4.33,10620
2047,2020-03-20,4.33,4.33,4.33,4.33,10000
2048,2020-03-23,4.33,4.33,4.2,4.2,39600
2049,2020-03-24,4.27,4.27,4.27,4.27,2700
2050,2020-03-25,4.27,4.27,4.27,4.27,7920
2051,2020-03-26,4.27,4.52,4.27,4.33,10400
2052,2020-03-27,4.33,4.33,4.33,4.33,26540
2053,2020-03-30,4.27,4.27,4.14,4.14,8600
2054,2020-03-31,4.27,4.52,4.2,4.39,62427
2055,2020-04-01,4.33,4.45,4.33,4.45,20500
2056,2020-04-03,4.45,4.58,4.45,4.58,29100
2057,2020-04-06,4.39,4.58,4.39,4.58,30900
2058,2020-04-07,4.52,4.52,4.45,4.45,5700
2059,2020-04-08,4.45,4.45,4.45,4.45,800
2060,2020-04-09,4.89,4.89,4.89,4.89,100
2061,2020-04-10,4.45,4.64,4.45,4.64,200
2062,2020-04-13,4.52,4.64,4.52,4.64,200
2063,2020-04-14,4.64,4.64,4.64,4.64,0
2064,2020-04-15,4.45,4.52,4.39,4.52,1950
2065,2020-04-16,4.45,4.45,4.45,4.45,14500
2066,2020-04-17,4.58,4.58,4.52,4.58,57000
2067,2020-04-20,4.52,4.52,4.52,4.52,600
2068,2020-04-21,4.45,4.45,4.45,4.45,5400
2069,2020-04-22,4.39,4.45,4.39,4.45,15500
2070,2020-04-23,4.45,4.45,4.45,4.45,3900
2071,2020-04-24,4.45,4.45,4.45,4.45,0
2072,2020-04-27,4.45,4.52,4.45,4.52,9500
2073,2020-04-28,4.52,4.52,4.52,4.52,15200
2074,2020-04-29,4.52,4.52,4.52,4.52,0
2075,2020-05-04,4.52,4.52,4.52,4.52,25400
2076,2020-05-05,4.52,4.52,4.52,4.52,10000
2077,2020-05-06,4.58,4.58,4.52,4.52,4790
2078,2020-05-07,4.58,4.58,4.58,4.58,6000
2079,2020-05-08,4.58,4.64,4.58,4.64,13109
2080,2020-05-11,4.64,4.77,4.64,4.77,2971
2081,2020-05-12,4.77,4.83,4.77,4.83,5000
2082,2020-05-13,4.83,4.96,4.77,4.77,36400
2083,2020-05-14,4.83,4.96,4.83,4.89,81300
2084,2020-05-15,4.89,4.89,4.89,4.89,17100
2085,2020-05-18,4.89,5.02,4.89,5.02,64500
2086,2020-05-19,5.02,5.02,4.89,5.02,40300
2087,2020-05-20,5.52,5.52,5.02,5.02,34900
2088,2020-05-21,5.33,5.33,4.96,4.96,24900
2089,2020-05-22,5.02,5.02,4.96,5.02,22500
2090,2020-05-25,4.7,4.96,4.7,4.96,3559
2091,2020-05-26,4.77,4.89,4.7,4.89,8905
2092,2020-05-27,4.89,4.96,4.89,4.89,11400
2093,2020-05-28,4.77,4.89,4.7,4.89,4020
2094,2020-05-29,4.7,4.96,4.7,4.89,7700
2095,2020-06-01,4.89,4.96,4.89,4.96,4810
2096,2020-06-02,4.96,4.96,4.96,4.96,12900
2097,2020-06-03,4.96,5.02,4.96,4.96,3800
2098,2020-06-04,5.02,5.02,4.96,4.96,11700
2099,2020-06-05,5.02,5.02,4.96,4.96,10700
2100,2020-06-08,4.96,4.96,4.89,4.96,13300
2101,2020-06-09,5.02,5.08,4.96,5.02,46405
2102,2020-06-10,5.02,5.02,5.02,5.02,72998
2103,2020-06-11,5.02,5.02,4.96,4.96,6240
2104,2020-06-12,4.89,4.96,4.83,4.96,78108
2105,2020-06-15,4.89,5.02,4.83,4.96,174800
2106,2020-06-16,4.96,5.02,4.83,4.96,49680
2107,2020-06-17,4.96,4.96,4.83,4.83,155100
2108,2020-06-18,5.26,5.26,4.9,4.9,408
2109,2020-06-19,4.83,4.9,4.69,4.76,21400
2110,2020-06-22,4.61,4.76,4.61,4.76,30900
2111,2020-06-23,4.69,4.76,4.69,4.76,58800
2112,2020-06-24,4.76,4.76,4.69,4.69,29800
2113,2020-06-25,4.69,4.83,4.69,4.83,35200
2114,2020-06-26,4.69,4.83,4.69,4.83,3343
2115,2020-06-29,4.76,4.76,4.69,4.76,50700
2116,2020-06-30,4.69,4.76,4.69,4.69,61400
2117,2020-07-01,4.47,4.69,4.47,4.61,64600
2118,2020-07-02,4.61,4.69,4.61,4.69,12300
2119,2020-07-03,4.61,4.69,4.61,4.69,2100
2120,2020-07-06,4.61,4.69,4.61,4.61,30700
2121,2020-07-07,4.69,4.69,4.69,4.69,21505
2122,2020-07-08,4.69,4.69,4.69,4.69,4300
2123,2020-07-09,4.69,4.69,4.69,4.69,0
2124,2020-07-10,4.76,4.76,4.76,4.76,200
2125,2020-07-13,4.76,4.76,4.76,4.76,13500
2126,2020-07-14,4.76,4.76,4.76,4.76,0
2127,2020-07-15,4.76,4.83,4.76,4.83,8100
2128,2020-07-16,4.83,4.83,4.83,4.83,1701
2129,2020-07-17,4.83,4.9,4.76,4.83,8705
2130,2020-07-20,4.9,4.9,4.9,4.9,8100
2131,2020-07-21,4.9,4.9,4.9,4.9,20000
2132,2020-07-22,4.9,4.9,4.9,4.9,5500
2133,2020-07-23,4.9,5.05,4.9,5.05,23700
2134,2020-07-24,4.97,4.97,4.69,4.83,9400
2135,2020-07-27,4.83,4.83,4.83,4.83,1000
2136,2020-07-28,4.69,4.76,4.54,4.76,5100
2137,2020-07-29,4.69,4.76,4.61,4.76,71960
2138,2020-07-30,4.69,4.69,4.69,4.69,26900
2139,2020-07-31,4.69,4.69,4.69,4.69,1180
2140,2020-08-03,4.83,4.97,4.83,4.97,505
2141,2020-08-04,4.76,4.83,4.76,4.83,2957
2142,2020-08-05,4.83,4.83,4.83,4.83,707
2143,2020-08-06,4.83,4.9,4.76,4.76,19611
2144,2020-08-07,4.76,4.76,4.76,4.76,11102
2145,2020-08-10,4.83,4.9,4.83,4.9,4906
2146,2020-08-11,4.76,4.9,4.76,4.83,65500
2147,2020-08-12,4.83,4.9,4.83,4.9,6100
2148,2020-08-13,4.9,4.9,4.83,4.83,2200
2149,2020-08-14,4.83,4.9,4.83,4.9,347
2150,2020-08-17,4.9,4.9,4.9,4.9,400
2151,2020-08-18,4.9,4.97,4.9,4.9,5600
2152,2020-08-19,4.97,4.97,4.9,4.9,1200
2153,2020-08-20,4.83,4.9,4.83,4.9,500
2154,2020-08-21,4.97,5.05,4.97,4.97,10000
2155,2020-08-24,4.97,4.97,4.97,4.97,1100
2156,2020-08-25,4.97,4.97,4.97,4.97,3620
2157,2020-08-26,4.9,4.97,4.76,4.9,10323
2158,2020-08-27,4.9,5.05,4.9,5.05,9700
2159,2020-08-28,5.05,5.05,4.97,5.05,9200
2160,2020-08-31,4.9,4.97,4.83,4.97,3200
2161,2020-09-01,4.97,4.97,4.97,4.97,100
2162,2020-09-03,4.9,4.97,4.83,4.97,1800
2163,2020-09-04,4.9,4.97,4.9,4.97,1210
2164,2020-09-07,5.05,5.05,4.97,4.97,400
2165,2020-09-08,4.97,5.05,4.97,5.05,600
2166,2020-09-09,4.97,4.97,4.97,4.97,300
2167,2020-09-10,4.9,4.9,4.9,4.9,1550
2168,2020-09-11,4.97,4.97,4.97,4.97,100
2169,2020-09-14,4.97,4.97,4.97,4.97,2000
2170,2020-09-15,5.05,5.05,5.05,5.05,9300
2171,2020-09-16,5.05,5.05,5.05,5.05,5100
2172,2020-09-17,5.05,5.34,4.97,5.34,22070
2173,2020-09-18,5.19,5.19,5.12,5.12,3900
2174,2020-09-21,5.19,5.19,5.12,5.12,12570
2175,2020-09-22,5.12,5.41,5.12,5.41,56500
2176,2020-09-23,5.34,5.34,5.12,5.34,2870
2177,2020-09-24,5.19,5.26,5.19,5.26,300
2178,2020-09-25,5.19,5.19,5.19,5.19,10400
2179,2020-09-28,5.19,5.19,5.19,5.19,7700
2180,2020-09-29,5.26,5.26,5.19,5.19,28800
2181,2020-09-30,5.19,5.26,5.12,5.26,2100
2182,2020-10-01,5.26,5.34,5.26,5.34,3400
2183,2020-10-02,5.41,5.48,5.34,5.34,3100
2184,2020-10-05,5.34,5.34,5.34,5.34,11800
2185,2020-10-06,5.41,5.41,5.26,5.34,8500
2186,2020-10-07,5.34,5.34,5.34,5.34,39600
2187,2020-10-08,5.41,5.41,5.41,5.41,100
2188,2020-10-09,5.34,5.34,5.34,5.34,1300
2189,2020-10-12,5.41,5.55,5.41,5.41,10500
2190,2020-10-13,5.48,5.48,5.41,5.48,36900
2191,2020-10-14,5.55,5.55,5.55,5.55,22500
2192,2020-10-15,5.55,5.55,5.48,5.48,6100
2193,2020-10-16,5.48,5.48,5.48,5.48,4000
2194,2020-10-19,5.48,5.48,5.48,5.48,10000
2195,2020-10-20,5.48,5.48,5.41,5.41,5600
2196,2020-10-21,5.41,5.41,5.41,5.41,9500
2197,2020-10-22,5.41,5.41,5.41,5.41,6000
2198,2020-10-23,5.34,5.34,5.26,5.34,2500
2199,2020-10-26,5.26,5.41,5.26,5.41,7400
2200,2020-10-27,5.19,5.41,5.12,5.41,4600
2201,2020-10-28,5.19,5.19,5.19,5.19,600
2202,2020-10-29,5.41,5.41,5.41,5.41,100
2203,2020-10-30,5.26,5.41,5.26,5.41,4100
2204,2020-11-02,5.19,5.26,4.97,5.26,22800
2205,2020-11-03,5.34,5.34,5.34,5.34,14000
2206,2020-11-04,5.34,5.34,5.34,5.34,0
2207,2020-11-05,5.34,5.34,5.34,5.34,300
2208,2020-11-06,5.41,5.41,5.41,5.41,5800
2209,2020-11-09,5.41,5.41,5.41,5.41,8500
2210,2020-11-10,5.41,5.41,5.19,5.41,3500
2211,2020-11-11,5.12,5.19,5.12,5.19,5000
2212,2020-11-12,5.19,5.19,5.12,5.12,6700
2213,2020-11-13,5.19,5.26,5.19,5.26,200
2214,2020-11-16,5.26,5.26,5.26,5.26,3000
2215,2020-11-17,5.26,5.34,5.19,5.34,2100
2216,2020-11-18,5.26,5.41,5.26,5.41,5800
2217,2020-11-19,5.41,5.41,5.41,5.41,0
2218,2020-11-20,5.26,5.26,5.26,5.26,1100
2219,2020-11-23,5.26,5.41,5.26,5.41,200
2220,2020-11-24,5.26,5.26,5.12,5.19,6500
2221,2020-11-25,5.26,5.34,5.19,5.34,8800
2222,2020-11-26,5.34,5.41,5.34,5.41,11100
2223,2020-11-27,5.41,5.41,5.19,5.34,8200
2224,2020-11-30,5.26,5.26,5.26,5.26,46500
2225,2020-12-01,5.26,5.34,5.26,5.34,17000
2226,2020-12-02,5.34,5.34,5.34,5.34,26000
2227,2020-12-03,5.34,5.34,5.34,5.34,40800
2228,2020-12-04,5.41,5.48,5.41,5.48,1300
2229,2020-12-07,5.34,5.48,5.34,5.48,7800
2230,2020-12-08,5.41,5.41,5.41,5.41,8500
2231,2020-12-09,5.41,5.41,5.34,5.34,4800
2232,2020-12-10,5.41,5.41,5.34,5.34,29300
2233,2020-12-11,5.34,5.34,5.34,5.34,2800
2234,2020-12-14,5.34,5.62,5.34,5.48,52950
2235,2020-12-15,5.55,5.62,5.55,5.55,15400
2236,2020-12-16,5.62,5.77,5.62,5.7,19900
2237,2020-12-17,6.13,6.13,5.34,5.55,18320
2238,2020-12-18,5.41,5.48,5.34,5.48,6200
2239,2020-12-21,5.48,5.48,5.34,5.48,14008
2240,2020-12-22,5.48,5.55,5.34,5.48,19233
2241,2020-12-23,5.48,5.55,5.48,5.48,7100
2242,2020-12-24,5.48,5.55,5.41,5.55,6300
2243,2020-12-25,5.55,5.55,5.41,5.55,21051
2244,2020-12-28,5.62,6.06,5.62,6.06,251900
2245,2020-12-29,6.13,6.27,6.06,6.27,173120
2246,2020-12-30,6.2,6.2,5.91,6.2,530600
2247,2020-12-31,6.2,6.2,6.13,6.13,26430
2248,2021-01-04,6.13,6.13,6.13,6.13,84300
2249,2021-01-05,6.13,6.13,6.06,6.13,99710
2250,2021-01-06,6.13,6.2,6.06,6.13,19600
2251,2021-01-07,6.13,6.2,5.98,6.13,65520
2252,2021-01-08,6.13,6.13,6.13,6.13,12400
2253,2021-01-11,6.06,6.13,6.06,6.13,37600
2254,2021-01-12,6.13,6.13,6.06,6.06,31970
2255,2021-01-13,6.13,6.13,6.06,6.06,87810
2256,2021-01-14,6.06,6.06,6.06,6.06,53290
2257,2021-01-15,6.2,6.2,6.06,6.06,56100
2258,2021-01-18,6.2,6.49,6.2,6.34,8870
2259,2021-01-19,6.2,6.2,5.77,6.06,227310
2260,2021-01-20,5.91,5.98,5.91,5.98,2200
2261,2021-01-21,5.91,6.06,5.91,6.06,4398
2262,2021-01-22,6.06,6.06,5.91,5.98,3300
2263,2021-01-25,5.98,6.06,5.98,6.06,499
2264,2021-01-26,6.06,6.06,6.06,6.06,0
2265,2021-01-27,5.91,5.91,5.77,5.77,13450
2266,2021-01-28,5.62,5.62,5.19,5.19,53800
2267,2021-01-29,5.19,5.41,5.19,5.41,48100
2268,2021-02-01,5.41,5.41,5.26,5.34,21000
2269,2021-02-02,5.34,5.34,5.19,5.26,60314
2270,2021-02-03,5.26,5.48,5.26,5.48,191000
2271,2021-02-04,5.48,5.48,5.34,5.48,95800
2272,2021-02-05,5.41,5.41,5.41,5.41,8100
2273,2021-02-08,5.41,5.41,5.26,5.34,437400
2274,2021-02-09,5.34,5.48,5.34,5.41,105700
2275,2021-02-17,5.55,5.7,5.48,5.7,17400
2276,2021-02-18,5.77,5.77,5.48,5.62,88900
2277,2021-02-19,5.55,5.62,5.48,5.55,10810
2278,2021-02-22,5.55,5.62,5.55,5.62,1860
2279,2021-02-23,5.62,5.7,5.62,5.7,9600
2280,2021-02-24,5.7,5.77,5.62,5.7,20660
2281,2021-02-25,5.62,5.7,5.62,5.7,11600
2282,2021-02-26,5.77,5.91,5.77,5.77,7500
2283,2021-03-01,5.77,5.98,5.77,5.91,81700
2284,2021-03-02,5.91,5.91,5.77,5.84,50100
2285,2021-03-03,5.84,5.91,5.84,5.91,600
2286,2021-03-04,5.98,5.98,5.84,5.91,47600
2287,2021-03-05,5.91,5.98,5.91,5.98,55855
2288,2021-03-08,6.13,6.2,5.77,6.13,99940
2289,2021-03-09,6.13,6.13,6.06,6.06,27700
2290,2021-03-10,6.06,6.13,5.98,6.13,73100
2291,2021-03-11,6.2,6.34,6.06,6.06,79700
2292,2021-03-12,6.13,6.13,6.06,6.13,17000
2293,2021-03-15,6.06,6.13,6.06,6.13,67900
2294,2021-03-16,6.13,6.13,6.06,6.13,31035
2295,2021-03-17,6.06,6.06,5.91,5.98,60027
2296,2021-03-18,6.06,6.06,5.98,6.06,2700
2297,2021-03-19,5.98,6.06,5.98,6.06,7900
2298,2021-03-22,6.06,6.2,5.98,6.06,56500
2299,2021-03-23,5.98,6.06,5.98,6.06,35400
2300,2021-03-24,6.06,6.06,5.91,5.98,15217
2301,2021-03-25,5.91,5.98,5.91,5.98,14300
2302,2021-03-26,6.06,6.06,5.77,5.98,76200
2303,2021-03-29,5.98,5.98,5.91,5.98,4300
2304,2021-03-30,5.98,5.98,5.91,5.91,40600
2305,2021-03-31,5.91,5.91,5.84,5.91,76400
2306,2021-04-01,5.98,5.98,5.84,5.84,113500
2307,2021-04-02,5.91,5.98,5.84,5.84,29364
2308,2021-04-05,5.84,5.98,5.77,5.98,143900
2309,2021-04-06,5.98,5.98,5.77,5.91,79900
2310,2021-04-07,5.91,6.34,5.84,6.34,293795
2311,2021-04-08,6.49,6.78,6.34,6.78,270300
2312,2021-04-09,6.85,6.85,6.49,6.63,89880
2313,2021-04-12,6.06,6.7,6.06,6.7,79409
2314,2021-04-13,6.63,6.63,6.42,6.42,79409
2315,2021-04-14,6.34,6.49,6.2,6.49,87086
2316,2021-04-15,6.56,6.63,6.42,6.56,76800
2317,2021-04-16,6.42,6.49,6.27,6.34,52006
2318,2021-04-19,6.42,6.49,6.2,6.42,5090
2319,2021-04-20,6.42,6.42,6.13,6.27,60000
2320,2021-04-22,6.13,6.2,5.91,5.91,141300
2321,2021-04-23,5.98,6.06,5.91,6.06,15500
2322,2021-04-26,6.13,6.2,5.91,6.13,22625
2323,2021-04-27,6.13,6.13,6.06,6.06,7000
2324,2021-04-28,6.13,6.2,6.06,6.2,13200
2325,2021-04-29,6.2,6.2,5.98,6.13,24400
2326,2021-05-04,6.13,6.13,5.98,6.13,18490
2327,2021-05-05,6.13,6.2,6.06,6.2,43100
2328,2021-05-06,6.13,6.2,6.13,6.2,19463
2329,2021-05-07,6.2,6.27,6.13,6.27,66300
2330,2021-05-10,6.34,6.42,6.2,6.27,41800
2331,2021-05-11,6.34,6.34,6.2,6.27,16890
2332,2021-05-12,6.34,6.34,6.06,6.34,22700
2333,2021-05-13,6.34,6.34,6.27,6.27,3700
2334,2021-05-14,6.27,6.27,6.13,6.2,18300
2335,2021-05-17,6.27,6.34,6.2,6.27,48000
2336,2021-05-18,6.27,6.27,6.13,6.27,13400
2337,2021-05-19,6.27,6.27,6.13,6.2,3837
2338,2021-05-20,6.2,6.2,6.06,6.13,17700
2339,2021-05-21,6.2,6.2,6.13,6.2,47364
2340,2021-05-24,6.2,6.27,6.2,6.27,18800
2341,2021-05-25,6.27,6.34,6.2,6.34,73706
2342,2021-05-26,6.34,6.34,6.27,6.34,29700
2343,2021-05-27,6.34,6.34,6.13,6.13,38782
2344,2021-05-28,6.13,6.27,6.13,6.27,34173
2345,2021-05-31,6.27,6.34,6.13,6.34,55506
2346,2021-06-01,6.92,6.92,6.2,6.42,55600
2347,2021-06-02,6.27,6.49,6.27,6.42,27600
2348,2021-06-03,6.56,6.56,6.34,6.42,7144
2349,2021-06-04,6.42,6.56,6.34,6.56,320125
2350,2021-06-07,6.56,7.21,6.56,7.21,340629
2351,2021-06-08,7.21,7.57,7.07,7.07,116960
2352,2021-06-09,7.71,7.71,6.42,7.07,200581
2353,2021-06-10,7.07,7.28,6.7,6.85,74800
2354,2021-06-11,6.85,6.92,6.78,6.92,96500
2355,2021-06-14,6.99,6.99,6.7,6.92,108300
2356,2021-06-15,6.92,6.99,6.78,6.85,55190
2357,2021-06-16,6.56,6.85,6.27,6.85,111069
2358,2021-06-17,6.85,6.85,6.7,6.85,51000
2359,2021-06-18,6.78,7.07,6.78,6.99,90340
2360,2021-06-21,6.99,7.64,6.99,7.64,564751
2361,2021-06-22,7.71,7.93,7.57,7.57,143300
2362,2021-06-23,7.57,7.64,7.28,7.57,157330
2363,2021-06-24,7.5,7.57,7.35,7.43,237700
2364,2021-06-25,7.43,7.64,7.35,7.43,153579
2365,2021-06-28,7.43,8.15,7.43,8.15,557910
2366,2021-06-29,8.85,8.93,8.38,8.93,908870
2367,2021-06-30,9.09,9.79,9.09,9.4,506812
2368,2021-07-01,9.32,9.32,8.46,8.46,427060
2369,2021-07-02,8.3,8.62,7.83,8.3,252200
2370,2021-07-05,8.3,8.3,7.6,7.83,320700
2371,2021-07-06,7.83,7.83,7.44,7.44,183927
2372,2021-07-07,7.21,7.28,6.81,7.05,193200
2373,2021-07-08,7.13,7.75,7.13,7.68,163900
2374,2021-07-09,7.6,8.15,7.52,7.6,71400
2375,2021-07-12,7.52,7.52,6.89,7.05,207223
2376,2021-07-13,6.89,7.68,6.89,7.52,195600
2377,2021-07-14,7.68,8.07,7.28,7.68,162600
2378,2021-07-15,7.52,7.68,7.28,7.6,212200
2379,2021-07-16,7.6,7.68,7.44,7.6,55500
2380,2021-07-19,7.44,7.44,6.97,7.21,205200
2381,2021-07-20,7.05,7.36,6.97,7.21,39100
2382,2021-07-21,7.28,7.44,7.05,7.05,62100
2383,2021-07-22,7.05,7.13,6.89,7.13,87900
2384,2021-07-23,6.97,6.97,6.89,6.89,71690
2385,2021-07-26,6.89,6.89,6.66,6.89,140300
2386,2021-07-27,6.89,6.97,6.89,6.97,91200
2387,2021-07-28,7.05,7.05,6.89,6.97,21600
2388,2021-07-29,6.97,7.44,6.97,7.36,99413
2389,2021-07-30,7.52,7.52,7.21,7.28,52520
2390,2021-08-02,7.21,7.21,7.05,7.13,97720
2391,2021-08-03,7.05,7.13,6.97,6.97,66500
2392,2021-08-04,6.97,7.05,6.89,6.97,72399
2393,2021-08-05,7.05,7.28,7.05,7.21,175100
2394,2021-08-06,7.28,7.44,7.13,7.21,115820
2395,2021-08-09,7.21,7.28,7.05,7.28,96763
2396,2021-08-10,7.28,7.99,7.21,7.99,468517
2397,2021-08-11,8.77,8.77,8.15,8.22,313724
2398,2021-08-12,8.3,8.3,7.75,7.75,206728
2399,2021-08-13,7.83,8.38,7.52,7.75,244200
2400,2021-08-16,7.75,8.3,7.75,8.07,159700
2401,2021-08-17,8.22,8.3,7.83,7.83,102700
2402,2021-08-18,7.83,7.99,7.68,7.99,201803
2403,2021-08-19,7.99,7.99,7.83,7.99,51970
2404,2021-08-20,8.07,8.07,7.52,7.75,327848
2405,2021-08-23,7.6,7.68,7.44,7.44,95200
2406,2021-08-24,7.44,7.6,7.36,7.52,83900
2407,2021-08-25,7.6,8.22,7.6,8.22,611302
2408,2021-08-26,8.46,8.93,8.22,8.3,340720
2409,2021-08-27,8.3,8.3,7.91,8.3,143200
2410,2021-08-30,8.15,8.69,7.99,8.54,470233
2411,2021-08-31,8.38,8.93,8.38,8.69,606700
2412,2021-09-01,8.69,9.56,8.54,9.56,951931
2413,2021-09-06,9.56,10.5,9.56,10.5,430426
2414,2021-09-07,10.89,11.12,9.79,9.87,552312
2415,2021-09-08,9.79,10.18,9.24,9.87,469575
2416,2021-09-09,9.87,10.1,9.71,9.95,148400
2417,2021-09-10,9.87,10.89,9.87,10.89,364212
2418,2021-09-13,10.89,11.91,10.89,11.83,613470
2419,2021-09-14,11.91,13.0,11.67,13.0,419169
2420,2021-09-15,13.16,14.26,12.92,14.26,415838
2421,2021-09-16,14.73,15.67,14.18,15.67,863865
2422,2021-09-17,15.67,16.84,14.73,15.67,688569
2423,2021-09-20,15.67,15.67,14.18,14.33,480801
2424,2021-09-21,14.1,15.74,13.0,15.74,811224
2425,2021-09-22,17.23,17.23,14.88,15.67,365197
2426,2021-09-23,15.67,15.67,14.26,14.33,430035
2427,2021-09-24,14.33,15.27,13.63,14.02,291570
2428,2021-09-27,13.79,14.49,12.92,12.92,272400
2429,2021-09-28,12.92,14.18,12.92,14.18,328323
2430,2021-09-29,14.41,15.27,14.41,14.57,267586
2431,2021-09-30,14.57,14.96,14.33,14.57,134906
2432,2021-10-01,14.57,15.12,14.49,14.65,465215
2433,2021-10-04,14.73,16.06,14.73,16.06,1117300
2434,2021-10-05,16.06,17.47,15.27,15.35,642996
2435,2021-10-06,15.43,15.9,14.57,15.43,735120
2436,2021-10-07,15.35,15.51,14.73,14.73,572881
2437,2021-10-08,14.73,14.88,14.26,14.26,478548
2438,2021-10-11,14.33,14.88,14.1,14.1,313191
2439,2021-10-12,14.26,14.49,13.94,14.1,279314
2440,2021-10-13,14.1,14.1,13.32,13.55,348595
2441,2021-10-14,13.55,14.26,13.32,14.18,307444
2442,2021-10-15,14.33,15.51,13.86,13.86,154820
2443,2021-10-18,13.86,13.94,13.32,13.47,306045
2444,2021-10-19,13.47,13.55,13.24,13.32,197575
2445,2021-10-20,13.16,13.16,12.3,12.53,392906
2446,2021-10-21,12.61,12.61,11.36,11.59,475616
2447,2021-10-22,11.59,12.69,10.65,12.69,596750
2448,2021-10-25,13.39,13.94,12.3,12.53,251284
2449,2021-10-26,12.14,12.3,11.75,12.22,182201
2450,2021-10-27,11.91,12.3,11.83,12.22,129300
2451,2021-10-28,12.22,12.45,12.06,12.22,144744
2452,2021-10-29,12.3,12.45,11.98,12.14,191550
2453,2021-11-01,12.3,12.3,11.83,11.83,175816
2454,2021-11-02,11.75,11.75,11.44,11.59,236024
2455,2021-11-03,11.59,11.59,10.97,10.97,388456
2456,2021-11-04,11.12,11.98,11.12,11.36,172610
2457,2021-11-05,11.36,11.67,11.36,11.59,74000
2458,2021-11-08,11.59,11.59,11.12,11.2,245685
2459,2021-11-09,11.36,11.67,11.28,11.36,139803
2460,2021-11-10,11.51,11.51,11.28,11.44,145835
2461,2021-11-11,11.44,12.45,11.44,12.38,584033
2462,2021-11-12,12.38,13.24,12.38,13.16,648727
2463,2021-11-15,13.24,13.32,12.77,12.85,327009
