,time,open,high,low,close,volume
2018,2020-02-10,17.43,17.43,17.43,17.43,0
2019,2020-02-11,16.27,16.27,16.27,16.27,100
2020,2020-02-12,15.03,15.03,15.03,15.03,100
2021,2020-02-13,16.52,16.52,16.52,16.52,3500
2022,2020-02-14,18.17,18.17,18.17,18.17,100
2023,2020-02-17,19.99,19.99,19.99,19.99,200
2024,2020-02-18,19.74,21.89,19.74,21.89,300
2025,2020-02-19,19.74,19.74,19.74,19.74,400
2026,2020-02-20,21.48,21.48,21.48,21.48,100
2027,2020-02-21,19.33,23.05,19.33,23.05,800
2028,2020-02-24,20.82,20.82,20.82,20.82,300
2029,2020-02-25,22.72,22.72,22.72,22.72,103
2030,2020-02-26,22.72,22.72,22.72,22.72,90
2031,2020-02-27,22.72,22.72,22.72,22.72,10
2032,2020-02-28,22.72,22.72,22.72,22.72,10
2033,2020-03-02,20.49,20.49,20.49,20.49,2000
2034,2020-03-03,18.5,18.5,18.5,18.5,100
2035,2020-03-04,18.5,18.5,18.5,18.5,7
2036,2020-03-05,18.5,18.5,18.5,18.5,0
2037,2020-03-06,16.93,16.93,16.93,16.93,100
2038,2020-03-09,17.02,17.02,17.02,17.02,900
2039,2020-03-10,17.02,17.02,17.02,17.02,0
2040,2020-03-11,17.02,17.02,17.02,17.02,0
2041,2020-03-12,18.59,18.59,18.59,18.59,100
2042,2020-03-13,19.16,19.16,19.16,19.16,200
2043,2020-03-16,20.98,20.98,20.98,20.98,100
2044,2020-03-17,18.92,18.92,18.92,18.92,300
2045,2020-03-18,18.92,18.92,17.1,17.18,1020
2046,2020-03-19,17.18,17.18,17.18,17.18,0
2047,2020-03-20,15.61,15.61,15.61,15.61,100
2048,2020-03-23,15.61,15.61,15.61,15.61,0
2049,2020-03-24,14.95,14.95,14.95,14.95,100
2050,2020-03-25,14.95,14.95,14.95,14.95,0
2051,2020-03-26,16.44,16.44,16.44,16.44,100
2052,2020-03-27,18.01,18.01,18.01,18.01,100
2053,2020-03-30,19.66,19.66,19.66,19.66,100
2054,2020-03-31,19.66,19.66,19.66,19.66,500
2055,2020-04-01,21.56,21.56,21.56,21.56,100
2056,2020-04-03,19.41,21.64,19.41,21.64,727
2057,2020-04-06,21.64,21.64,21.64,21.64,0
2058,2020-04-07,21.64,21.64,21.64,21.64,0
2059,2020-04-08,19.5,19.5,19.5,19.5,100
2060,2020-04-09,17.6,17.6,17.6,17.6,527
2061,2020-04-10,17.6,17.6,17.6,17.6,0
2062,2020-04-13,17.6,17.6,17.6,17.6,0
2063,2020-04-14,17.6,17.6,17.6,17.6,0
2064,2020-04-15,16.03,16.03,16.03,16.03,100
2065,2020-04-16,16.03,16.03,16.03,16.03,0
2066,2020-04-17,17.6,17.6,17.6,17.6,100
2067,2020-04-20,17.68,17.68,17.68,17.68,500
2068,2020-04-21,17.68,17.68,17.68,17.68,30
2069,2020-04-22,16.77,16.77,16.77,16.77,100
2070,2020-04-23,18.42,18.42,18.42,18.42,100
2071,2020-04-24,17.02,17.02,17.02,17.02,100
2072,2020-04-27,15.78,15.78,15.78,15.78,100
2073,2020-04-28,17.35,17.35,17.35,17.35,210
2074,2020-04-29,17.35,17.35,17.35,17.35,0
2075,2020-05-04,19.08,19.08,19.08,19.08,305
2076,2020-05-05,20.73,20.73,20.73,20.73,100
2077,2020-05-06,20.73,20.73,20.73,20.73,0
2078,2020-05-07,22.06,22.06,22.06,22.06,110
2079,2020-05-08,19.91,19.91,19.91,19.91,547
2080,2020-05-11,19.91,19.91,19.91,19.91,0
2081,2020-05-12,19.91,19.91,19.91,19.91,0
2082,2020-05-13,19.91,19.91,19.91,19.91,0
2083,2020-05-14,18.26,18.26,18.26,18.26,100
2084,2020-05-15,18.26,18.26,18.26,18.26,500
2085,2020-05-18,18.26,18.26,16.52,16.52,1000
2086,2020-05-19,18.17,18.17,18.17,18.17,150
2087,2020-05-20,19.99,19.99,19.99,19.99,100
2088,2020-05-21,21.64,21.64,21.64,21.64,100
2089,2020-05-22,19.5,19.5,19.5,19.5,510
2090,2020-05-25,19.5,19.5,19.5,19.5,1010
2091,2020-05-26,17.84,17.84,17.84,17.84,100
2092,2020-05-27,18.26,18.26,18.26,18.26,500
2093,2020-05-28,18.26,18.26,18.26,18.26,10
2094,2020-05-29,16.69,16.69,16.69,16.69,110
2095,2020-06-01,18.17,18.17,18.17,18.17,1520
2096,2020-06-02,18.17,18.17,18.17,18.17,0
2097,2020-06-03,18.17,18.17,18.17,18.17,10
2098,2020-06-04,19.91,19.91,19.91,19.91,100
2099,2020-06-05,19.99,21.48,19.99,21.48,600
2100,2020-06-08,19.33,19.33,19.33,19.33,1020
2101,2020-06-09,19.41,19.41,19.41,19.41,290
2102,2020-06-10,19.41,19.41,19.41,19.41,47
2103,2020-06-11,18.01,18.01,18.01,18.01,100
2104,2020-06-12,18.01,18.01,18.01,18.01,0
2105,2020-06-15,18.01,18.01,18.01,18.01,0
2106,2020-06-16,18.01,18.01,18.01,18.01,0
2107,2020-06-17,16.6,16.6,16.6,16.6,100
2108,2020-06-18,16.6,16.6,16.6,16.6,0
2109,2020-06-19,18.26,18.26,18.26,18.26,100
2110,2020-06-22,19.83,19.83,19.83,19.83,100
2111,2020-06-23,19.83,19.83,19.83,19.83,0
2112,2020-06-24,19.83,19.83,19.83,19.83,0
2113,2020-06-25,19.83,19.83,19.83,19.83,0
2114,2020-06-26,19.83,19.83,19.83,19.83,0
2115,2020-06-29,19.83,19.83,19.83,19.83,0
2116,2020-06-30,19.83,19.83,19.83,19.83,0
2117,2020-07-01,19.83,19.83,19.83,19.83,0
2118,2020-07-02,19.83,19.83,19.83,19.83,0
2119,2020-07-03,19.83,19.83,19.83,19.83,0
2120,2020-07-06,19.83,19.83,19.83,19.83,0
2121,2020-07-07,19.83,19.83,19.83,19.83,0
2122,2020-07-08,21.4,21.4,21.4,21.4,100
2123,2020-07-09,19.33,19.33,19.33,19.33,390
2124,2020-07-10,19.33,19.33,19.33,19.33,0
2125,2020-07-13,17.6,17.6,17.6,17.6,100
2126,2020-07-14,17.6,17.6,17.35,17.35,500
2127,2020-07-15,17.35,17.35,17.35,17.35,0
2128,2020-07-16,19.08,19.08,19.08,19.08,220
2129,2020-07-17,19.08,19.08,19.08,19.08,0
2130,2020-07-20,20.57,20.57,20.57,20.57,2100
2131,2020-07-21,20.57,20.57,20.57,20.57,0
2132,2020-07-22,20.57,20.57,20.57,20.57,0
2133,2020-07-23,18.67,18.67,18.67,18.67,600
2134,2020-07-24,17.35,20.49,16.93,20.49,1500
2135,2020-07-27,18.5,19.41,18.5,19.41,5700
2136,2020-07-28,19.41,19.41,19.41,19.41,0
2137,2020-07-29,19.41,19.41,19.41,19.41,4000
2138,2020-07-30,19.41,19.41,19.41,19.41,500
2139,2020-07-31,19.41,19.83,19.41,19.83,14100
2140,2020-08-03,19.83,19.83,19.83,19.83,3410
2141,2020-08-04,19.83,19.83,19.83,19.83,0
2142,2020-08-05,19.83,19.83,19.83,19.83,1000
2143,2020-08-06,19.83,19.83,19.83,19.83,0
2144,2020-08-07,19.91,19.91,19.91,19.91,220
2145,2020-08-10,20.65,20.65,20.65,20.65,12000
2146,2020-08-11,20.9,22.72,20.9,22.72,43740
2147,2020-08-12,20.9,20.9,20.9,20.9,140
2148,2020-08-13,20.9,20.9,20.9,20.9,110
2149,2020-08-14,20.98,21.89,20.98,21.15,1300
2150,2020-08-17,21.48,22.47,21.48,22.3,4400
2151,2020-08-18,21.89,21.89,21.31,21.31,1010
2152,2020-08-19,21.31,21.31,21.31,21.31,0
2153,2020-08-20,21.56,21.56,21.56,21.56,130
2154,2020-08-21,21.56,21.56,21.56,21.56,100
2155,2020-08-24,21.56,21.56,21.56,21.56,530
2156,2020-08-25,21.56,21.56,21.56,21.56,1131
2157,2020-08-26,21.56,21.56,21.56,21.56,550
2158,2020-08-27,21.56,22.3,21.56,22.3,2100
2159,2020-08-28,21.89,21.89,21.89,21.89,2420
2160,2020-08-31,21.97,21.97,21.97,21.97,1620
2161,2020-09-01,21.97,21.97,21.97,21.97,0
2162,2020-09-03,22.32,22.4,22.32,22.4,500
2163,2020-09-04,22.4,22.4,22.4,22.4,0
2164,2020-09-07,22.92,22.92,22.92,22.92,500
2165,2020-09-08,22.92,22.92,22.92,22.92,6
2166,2020-09-09,22.92,22.92,22.92,22.92,0
2167,2020-09-10,22.92,22.92,22.92,22.92,10
2168,2020-09-11,22.92,22.92,22.92,22.92,0
2169,2020-09-14,22.32,22.4,22.32,22.32,3120
2170,2020-09-15,22.32,22.32,22.32,22.32,10
2171,2020-09-16,22.32,22.32,22.32,22.32,0
2172,2020-09-17,22.32,22.32,22.32,22.32,200
2173,2020-09-18,22.32,22.32,22.32,22.32,100
2174,2020-09-21,22.32,22.32,22.32,22.32,540
2175,2020-09-22,22.75,22.92,22.4,22.4,1200
2176,2020-09-23,24.63,24.63,24.63,24.63,100
2177,2020-09-24,26.61,26.61,26.61,26.61,110
2178,2020-09-25,23.95,23.95,23.95,23.95,700
2179,2020-09-28,26.27,26.27,26.27,26.27,120
2180,2020-09-29,26.27,26.27,26.27,26.27,0
2181,2020-09-30,26.27,26.27,26.27,26.27,0
2182,2020-10-01,26.27,26.27,26.27,26.27,0
2183,2020-10-02,26.27,26.27,26.27,26.27,0
2184,2020-10-05,26.27,26.27,26.27,26.27,0
2185,2020-10-06,26.27,26.27,26.27,26.27,0
2186,2020-10-07,26.27,26.27,26.27,26.27,0
2187,2020-10-08,26.27,26.27,26.27,26.27,0
2188,2020-10-09,26.27,26.27,26.27,26.27,0
2189,2020-10-12,26.27,26.27,26.27,26.27,0
2190,2020-10-13,26.27,26.27,26.27,26.27,0
2191,2020-10-14,26.27,26.27,26.27,26.27,0
2192,2020-10-15,26.27,26.27,26.27,26.27,0
2193,2020-10-16,26.27,26.27,26.27,26.27,0
2194,2020-10-19,25.24,25.24,25.24,25.24,100
2195,2020-10-20,25.24,25.24,25.24,25.24,0
2196,2020-10-21,25.24,25.24,25.24,25.24,0
2197,2020-10-22,25.24,25.24,25.24,25.24,0
2198,2020-10-23,25.24,25.24,25.24,25.24,0
2199,2020-10-26,25.24,25.24,25.24,25.24,0
2200,2020-10-27,25.24,25.24,25.24,25.24,0
2201,2020-10-28,25.24,25.24,25.24,25.24,0
2202,2020-10-29,25.24,25.24,25.24,25.24,0
2203,2020-10-30,25.24,25.24,25.24,25.24,0
2204,2020-11-02,25.24,25.24,25.24,25.24,0
2205,2020-11-03,22.75,22.75,22.75,22.75,100
2206,2020-11-04,21.46,21.46,20.51,20.51,30000
2207,2020-11-05,18.63,18.88,18.54,18.88,40800
2208,2020-11-06,20.77,20.77,20.77,20.77,100
2209,2020-11-09,20.77,20.77,20.77,20.77,0
2210,2020-11-10,20.6,20.6,20.6,20.6,700
2211,2020-11-11,20.6,20.6,20.6,20.6,300
2212,2020-11-12,20.6,20.6,20.6,20.6,0
2213,2020-11-13,20.6,20.6,20.6,20.6,0
2214,2020-11-16,20.77,21.03,20.77,20.86,4000
2215,2020-11-17,20.86,20.86,20.86,20.86,0
2216,2020-11-18,21.03,21.03,21.03,21.03,2100
2217,2020-11-19,21.12,21.12,21.12,21.12,100
2218,2020-11-20,21.12,21.12,21.12,21.12,0
2219,2020-11-23,21.12,21.12,21.12,21.12,0
2220,2020-11-24,21.12,21.12,21.12,21.12,0
2221,2020-11-25,21.12,21.12,21.12,21.12,2500
2222,2020-11-26,21.97,22.06,21.97,22.06,1100
2223,2020-11-27,22.06,22.06,22.06,22.06,0
2224,2020-11-30,20.34,22.32,20.34,22.32,500
2225,2020-12-01,24.55,24.55,24.55,24.55,100
2226,2020-12-02,24.55,24.55,24.55,24.55,0
2227,2020-12-03,22.15,26.87,22.15,22.15,600
2228,2020-12-04,22.15,22.15,22.15,22.15,0
2229,2020-12-07,24.29,24.29,24.29,24.29,300
2230,2020-12-08,21.89,21.89,21.89,21.89,100
2231,2020-12-09,21.89,21.89,21.89,21.89,0
2232,2020-12-10,21.89,21.89,21.89,21.89,0
2233,2020-12-11,21.97,21.97,21.97,21.97,200
2234,2020-12-14,21.97,21.97,21.97,21.97,20
2235,2020-12-15,24.12,24.12,24.12,24.12,1000
2236,2020-12-16,24.12,24.12,24.12,24.12,0
2237,2020-12-17,24.12,24.12,24.12,24.12,300
2238,2020-12-18,24.12,24.12,24.12,24.12,0
2239,2020-12-21,24.12,24.12,24.12,24.12,0
2240,2020-12-22,24.12,24.12,24.12,24.12,0
2241,2020-12-23,21.72,21.72,21.72,21.72,600
2242,2020-12-24,21.72,21.72,21.72,21.72,10
2243,2020-12-25,20.51,20.51,19.91,20.09,1100
2244,2020-12-28,21.46,21.46,21.46,21.46,100
2245,2020-12-29,21.46,21.46,21.46,21.46,30
2246,2020-12-30,21.46,21.46,21.46,21.46,30
2247,2020-12-31,21.46,21.46,21.46,21.46,1140
2248,2021-01-04,21.46,21.46,21.46,21.46,35000
2249,2021-01-05,21.46,21.46,21.46,21.46,0
2250,2021-01-06,21.46,21.89,21.46,21.89,3100
2251,2021-01-07,21.89,21.89,21.89,21.89,200
2252,2021-01-08,21.97,21.97,21.97,21.97,300
2253,2021-01-11,21.97,21.97,21.97,21.97,0
2254,2021-01-12,21.97,21.97,21.97,21.97,0
2255,2021-01-13,21.89,21.97,21.89,21.97,1200
2256,2021-01-14,21.97,22.75,21.97,21.97,5980
2257,2021-01-15,21.97,21.97,21.97,21.97,0
2258,2021-01-18,22.75,22.75,22.75,22.75,100
2259,2021-01-19,22.75,22.75,22.75,22.75,0
2260,2021-01-20,22.32,22.32,22.32,22.32,100
2261,2021-01-21,22.23,22.32,22.23,22.32,2800
2262,2021-01-22,22.32,22.32,21.46,21.46,2669
2263,2021-01-25,21.54,21.54,21.54,21.54,100
2264,2021-01-26,21.54,21.54,21.54,21.54,0
2265,2021-01-27,21.54,21.54,21.54,21.54,0
2266,2021-01-28,21.54,21.54,21.54,21.54,400
2267,2021-01-29,21.54,21.54,21.54,21.54,0
2268,2021-02-01,21.54,21.54,21.54,21.54,0
2269,2021-02-02,20.26,20.26,19.74,19.74,500
2270,2021-02-03,21.72,21.72,21.72,21.72,1100
2271,2021-02-04,21.72,21.72,21.72,21.72,0
2272,2021-02-05,21.72,21.72,21.72,21.72,0
2273,2021-02-08,21.72,21.72,21.72,21.72,0
2274,2021-02-09,19.83,19.83,19.83,19.83,100
2275,2021-02-17,21.8,21.8,21.8,21.8,412
2276,2021-02-18,21.8,21.8,21.8,21.8,0
2277,2021-02-19,21.8,21.8,21.8,21.8,50
2278,2021-02-22,21.8,21.8,21.8,21.8,0
2279,2021-02-23,21.8,21.8,21.8,21.8,112
2280,2021-02-24,21.89,21.89,21.89,21.89,100
2281,2021-02-25,21.89,21.89,21.89,21.89,0
2282,2021-02-26,21.89,21.89,21.89,21.89,170
2283,2021-03-01,21.89,21.89,21.89,21.89,0
2284,2021-03-02,21.89,21.89,21.89,21.89,0
2285,2021-03-03,20.0,20.0,20.0,20.0,100
2286,2021-03-04,20.0,20.0,20.0,20.0,0
2287,2021-03-05,21.97,21.97,21.97,21.97,1200
2288,2021-03-08,21.97,21.97,21.97,21.97,200
2289,2021-03-09,21.97,21.97,21.97,21.97,0
2290,2021-03-10,21.97,21.97,21.97,21.97,0
2291,2021-03-11,21.97,22.06,21.97,22.06,200
2292,2021-03-12,22.06,22.06,22.06,22.06,0
2293,2021-03-15,21.03,21.03,21.03,21.03,100
2294,2021-03-16,21.03,21.03,21.03,21.03,0
2295,2021-03-17,21.46,21.46,21.46,21.46,420
2296,2021-03-18,22.32,22.32,22.32,22.32,100
2297,2021-03-19,22.32,22.32,22.32,22.32,20
2298,2021-03-22,22.32,22.32,22.32,22.32,0
2299,2021-03-23,24.03,24.03,24.03,24.03,946
2300,2021-03-24,24.03,24.03,24.03,24.03,100
2301,2021-03-25,24.03,24.03,23.18,23.18,1000
2302,2021-03-26,23.18,23.18,23.18,23.18,500
2303,2021-03-29,23.18,24.03,23.18,24.03,600
2304,2021-03-30,23.18,23.18,23.18,23.18,600
2305,2021-03-31,23.18,23.18,23.18,23.18,127
2306,2021-04-01,23.18,23.18,23.18,23.18,0
2307,2021-04-02,23.18,23.18,23.18,23.18,16
2308,2021-04-05,24.89,24.89,24.89,24.89,200
2309,2021-04-06,25.41,25.41,25.41,25.41,250
2310,2021-04-07,27.47,27.47,27.04,27.04,1765
2311,2021-04-08,27.04,27.04,26.61,26.61,3700
2312,2021-04-09,26.69,26.69,26.69,26.69,120
2313,2021-04-12,25.75,25.75,25.75,25.75,100
2314,2021-04-13,26.01,26.01,26.01,26.01,100
2315,2021-04-14,28.5,28.5,28.5,28.5,101
2316,2021-04-15,25.66,25.66,25.66,25.66,120
2317,2021-04-16,23.18,23.18,23.18,23.18,100
2318,2021-04-19,23.18,23.18,23.18,23.18,0
2319,2021-04-20,25.49,25.49,24.03,24.03,600
2320,2021-04-22,24.03,24.03,24.03,24.03,500
2321,2021-04-23,25.75,26.35,25.75,26.35,1105
2322,2021-04-26,26.61,26.61,26.61,26.61,100
2323,2021-04-27,26.61,26.61,26.61,26.61,0
2324,2021-04-28,26.61,26.61,26.61,26.61,10
2325,2021-04-29,26.61,27.47,26.61,27.47,1100
2326,2021-05-04,27.47,27.47,27.47,27.47,9
2327,2021-05-05,27.47,27.47,27.47,27.47,0
2328,2021-05-06,28.75,30.21,28.75,28.84,500
2329,2021-05-07,28.84,28.84,28.84,28.84,1002
2330,2021-05-10,28.84,28.84,28.84,28.84,0
2331,2021-05-11,30.04,30.04,30.04,30.04,150
2332,2021-05-12,30.47,30.47,30.47,30.47,100
2333,2021-05-13,31.76,33.48,31.76,33.48,610
2334,2021-05-14,33.48,33.48,33.48,33.48,0
2335,2021-05-17,36.82,36.82,36.82,36.82,2840
2336,2021-05-18,38.63,38.63,38.63,38.63,1600
2337,2021-05-19,42.49,42.49,42.49,42.49,700
2338,2021-05-20,41.2,41.2,41.2,41.2,2249
2339,2021-05-21,40.77,43.78,37.08,37.08,700
2340,2021-05-24,37.08,37.08,37.08,37.08,720
2341,2021-05-25,34.76,36.48,34.76,36.48,400
2342,2021-05-26,32.87,32.87,32.87,32.87,110
2343,2021-05-27,30.04,30.04,30.04,30.04,285
2344,2021-05-28,30.04,30.04,30.04,30.04,200
2345,2021-05-31,28.5,33.05,28.5,33.05,10400
2346,2021-06-01,33.05,33.05,33.05,33.05,10
2347,2021-06-02,29.87,29.87,29.87,29.87,100
2348,2021-06-03,27.21,27.21,27.21,27.21,340
2349,2021-06-04,29.87,29.87,29.87,29.87,426
2350,2021-06-07,32.79,32.79,32.62,32.62,6360
2351,2021-06-08,32.62,32.62,32.62,32.62,6113
2352,2021-06-09,32.62,32.62,32.62,32.62,0
2353,2021-06-10,31.76,32.62,31.76,32.62,5500
2354,2021-06-11,34.33,34.33,34.33,34.33,800
2355,2021-06-14,32.62,32.62,32.62,32.62,100
2356,2021-06-15,32.62,32.62,32.62,32.62,0
2357,2021-06-16,32.62,32.62,32.62,32.62,0
2358,2021-06-17,29.61,29.61,29.61,29.61,100
2359,2021-06-18,29.44,29.44,27.47,27.64,300
2360,2021-06-21,27.64,27.64,27.64,27.64,100
2361,2021-06-22,25.84,25.84,24.89,24.89,700
2362,2021-06-23,24.89,24.89,24.89,24.89,0
2363,2021-06-24,24.89,24.89,24.89,24.89,0
2364,2021-06-25,27.38,27.38,27.38,27.38,100
2365,2021-06-28,30.04,30.04,30.04,30.04,15500
2366,2021-06-29,33.05,33.05,33.05,33.05,100
2367,2021-06-30,29.78,30.04,29.78,30.04,200
2368,2021-07-01,30.04,30.04,30.04,30.04,0
2369,2021-07-02,30.04,30.3,30.04,30.3,1350
2370,2021-07-05,30.47,30.56,30.47,30.56,1100
2371,2021-07-06,30.39,30.39,30.39,30.39,1100
2372,2021-07-07,30.38,30.38,30.38,30.38,1040
2373,2021-07-08,30.38,30.38,30.38,30.38,80
2374,2021-07-09,30.38,30.38,30.38,30.38,2
2375,2021-07-12,30.38,30.38,30.38,30.38,0
2376,2021-07-13,30.38,30.38,30.38,30.38,0
2377,2021-07-14,30.38,30.38,30.38,30.38,0
2378,2021-07-15,30.38,30.38,30.38,30.38,0
2379,2021-07-16,32.28,32.28,32.28,32.28,100
2380,2021-07-19,32.1,32.28,32.1,32.28,900
2381,2021-07-20,32.28,32.28,32.28,32.28,0
2382,2021-07-21,32.28,32.28,32.28,32.28,0
2383,2021-07-22,32.28,32.28,32.28,32.28,0
2384,2021-07-23,34.36,34.36,34.36,34.36,100
2385,2021-07-26,33.46,33.46,32.55,32.55,700
2386,2021-07-27,32.55,32.55,32.55,32.55,10
2387,2021-07-28,34.81,34.81,34.81,34.81,100
2388,2021-07-29,34.81,34.81,34.81,34.81,20
2389,2021-07-30,34.81,34.81,34.81,34.81,0
2390,2021-08-02,34.81,34.81,34.81,34.81,30
2391,2021-08-03,34.81,34.81,34.81,34.81,10
2392,2021-08-04,34.81,34.81,34.81,34.81,0
2393,2021-08-05,34.36,34.81,34.36,34.81,400
2394,2021-08-06,34.81,34.81,34.81,34.81,0
2395,2021-08-09,34.81,34.81,34.81,34.81,0
2396,2021-08-10,34.81,34.81,34.81,34.81,5
2397,2021-08-11,31.38,32.55,31.38,31.38,5014
2398,2021-08-12,31.38,31.38,31.38,31.38,0
2399,2021-08-13,31.38,31.38,31.38,31.38,0
2400,2021-08-16,31.38,31.38,31.38,31.38,0
2401,2021-08-17,31.29,31.29,31.29,31.29,114
2402,2021-08-18,31.29,31.29,31.29,31.29,100
2403,2021-08-19,31.29,31.29,31.29,31.29,1500
2404,2021-08-20,34.36,34.36,34.36,34.36,100
2405,2021-08-23,34.36,34.36,34.36,34.36,0
2406,2021-08-24,34.36,34.36,34.36,34.36,0
2407,2021-08-25,31.65,31.65,31.65,31.65,7900
2408,2021-08-26,31.65,31.65,31.65,31.65,100
2409,2021-08-27,31.65,31.65,31.65,31.65,100
2410,2021-08-30,31.65,31.65,31.65,31.65,500
2411,2021-08-31,31.65,31.65,31.65,31.65,3
2412,2021-09-01,31.65,31.74,31.65,31.74,4300
2413,2021-09-06,31.83,31.83,31.65,31.65,300
2414,2021-09-07,31.65,31.65,31.65,31.65,23
2415,2021-09-08,31.65,31.65,31.65,31.65,0
2416,2021-09-09,31.65,31.65,31.65,31.65,0
2417,2021-09-10,31.65,31.65,31.65,31.65,0
2418,2021-09-13,31.65,31.65,31.65,31.65,0
2419,2021-09-14,28.67,28.67,28.67,28.67,400
2420,2021-09-15,28.67,28.67,26.22,26.22,1800
2421,2021-09-16,26.22,26.22,26.22,26.22,0
2422,2021-09-17,26.22,26.22,26.22,26.22,0
2423,2021-09-20,27.94,28.21,27.94,28.21,500
2424,2021-09-21,28.12,31.02,28.12,31.02,425
2425,2021-09-22,31.02,31.02,31.02,31.02,10
2426,2021-09-23,34.0,34.0,34.0,34.0,129
2427,2021-09-24,34.0,34.0,30.66,33.91,1275
2428,2021-09-27,33.91,33.91,33.91,33.91,50
2429,2021-09-28,32.55,32.55,32.55,32.55,100
2430,2021-09-29,29.39,29.39,29.39,29.39,100
2431,2021-09-30,30.29,30.29,30.29,30.29,100
2432,2021-10-01,30.29,30.29,30.29,30.29,0
2433,2021-10-04,30.29,30.29,30.29,30.29,0
2434,2021-10-05,27.31,32.92,27.31,32.92,200
2435,2021-10-06,32.92,32.92,32.92,32.92,1
2436,2021-10-07,32.92,32.92,32.92,32.92,0
2437,2021-10-08,32.92,32.92,32.92,32.92,0
2438,2021-10-11,32.92,32.92,32.92,32.92,0
2439,2021-10-12,31.65,31.65,31.65,31.65,307
2440,2021-10-13,31.65,31.65,31.65,31.65,0
2441,2021-10-14,31.65,31.65,31.65,31.65,0
2442,2021-10-15,31.65,31.65,31.65,31.65,0
2443,2021-10-18,31.65,31.65,31.65,31.65,16
2444,2021-10-19,31.65,31.65,31.65,31.65,0
2445,2021-10-20,31.65,34.36,31.65,34.36,6900
2446,2021-10-21,34.36,34.36,34.36,34.36,0
2447,2021-10-22,34.36,34.36,34.36,34.36,10
2448,2021-10-25,34.36,34.36,32.64,32.64,5300
2449,2021-10-26,33.46,34.36,33.46,34.36,2359
2450,2021-10-27,34.36,35.27,34.36,35.27,4210
2451,2021-10-28,35.45,35.54,35.0,35.27,5300
2452,2021-10-29,35.27,35.72,35.27,35.72,1720
2453,2021-11-01,36.17,39.25,36.17,39.25,2440
2454,2021-11-02,39.25,39.25,39.25,39.25,122
2455,2021-11-03,39.25,39.25,39.25,39.25,0
2456,2021-11-04,39.25,40.69,39.25,40.69,4340
2457,2021-11-05,40.69,40.69,40.69,40.69,406
2458,2021-11-08,40.78,40.78,40.24,40.24,260
2459,2021-11-09,40.24,40.24,40.24,40.24,0
2460,2021-11-10,40.69,41.6,40.69,40.69,2000
2461,2021-11-11,41.14,43.86,41.14,43.86,2120
2462,2021-11-12,42.5,42.5,42.5,42.5,2500
2463,2021-11-15,42.5,42.5,42.5,42.5,50
2464,2021-11-16,42.5,42.5,42.5,42.5,1200
2465,2021-11-17,42.68,42.68,42.5,42.5,320
2466,2021-11-18,42.95,42.95,41.6,42.5,550
2467,2021-11-19,42.5,42.5,42.5,42.5,0
2468,2021-11-22,42.5,44.31,42.5,42.5,2500
2469,2021-11-23,42.5,43.86,42.5,43.86,2000
2470,2021-11-24,43.86,44.31,43.86,43.86,1400
2471,2021-11-25,41.6,44.31,39.52,44.31,990
2472,2021-11-26,44.31,44.31,44.31,44.31,400
2473,2021-11-29,44.31,44.31,44.31,44.31,100
2474,2021-11-30,44.31,47.02,44.31,47.02,890
2475,2021-12-01,47.02,47.02,47.02,47.02,211
2476,2021-12-02,47.02,47.02,47.02,47.02,29
2477,2021-12-03,47.02,47.02,45.21,47.02,1900
2478,2021-12-06,47.02,47.02,47.02,47.02,1000
2479,2021-12-07,47.02,47.02,47.02,47.02,100
2480,2021-12-08,48.83,48.83,48.83,48.83,1421
2481,2021-12-09,44.04,48.83,44.04,48.83,600
2482,2021-12-10,48.83,53.35,48.83,53.35,600
2483,2021-12-13,48.83,57.78,48.83,57.78,306
2484,2021-12-14,52.09,52.09,52.09,52.09,200
2485,2021-12-15,54.08,54.08,54.08,54.08,200
2486,2021-12-16,54.08,54.08,54.08,54.08,0
2487,2021-12-17,54.08,54.08,54.08,54.08,0
2488,2021-12-20,54.08,54.08,54.08,54.08,0
2489,2021-12-21,54.17,54.17,54.17,54.17,427
2490,2021-12-22,57.96,57.96,57.96,57.96,300
2491,2021-12-23,57.96,57.96,57.96,57.96,0
2492,2021-12-24,58.33,58.33,58.33,58.33,1210
2493,2021-12-27,58.33,58.33,58.33,58.33,600
2494,2021-12-28,58.33,58.33,58.33,58.33,200
2495,2021-12-29,55.16,55.16,55.16,55.16,200
2496,2021-12-30,55.16,55.16,55.16,55.16,0
2497,2021-12-31,51.54,51.54,51.54,51.54,100
2498,2022-01-04,51.54,51.54,51.54,51.54,0
2499,2022-01-05,48.83,48.83,48.83,48.83,1100
2500,2022-01-06,48.83,48.83,48.83,48.83,0
2501,2022-01-07,48.83,48.83,48.83,48.83,0
2502,2022-01-10,48.83,48.83,48.83,48.83,0
2503,2022-01-11,49.74,52.45,49.74,52.45,820
2504,2022-01-12,54.26,54.26,49.28,49.28,2900
2505,2022-01-13,51.45,54.17,50.55,50.64,2900
2506,2022-01-14,54.71,54.71,54.71,54.71,1310
2507,2022-01-17,49.37,49.37,49.28,49.28,300
2508,2022-01-18,49.64,49.64,49.64,49.28,300
2509,2022-01-19,51.09,53.35,51.09,53.35,1120
2510,2022-01-20,53.35,53.35,53.35,53.35,0
2511,2022-01-21,48.38,48.38,48.38,48.38,700
2512,2022-01-24,48.38,48.38,48.38,48.38,0
2513,2022-01-25,49.92,50.64,49.92,50.64,1882
