,time,open,high,low,close,volume
1962,2022-08-03,22.25,22.72,22.04,22.58,5611420
1963,2022-08-04,22.65,23.26,22.04,22.25,7261612
1964,2022-08-05,22.25,23.74,22.04,23.26,7458566
1965,2022-08-08,23.26,24.08,23.06,23.33,5811201
1966,2022-08-09,23.33,24.01,23.13,23.6,5381640
1967,2022-08-10,23.6,25.09,23.33,24.62,9837969
1968,2022-08-11,24.75,25.3,23.13,23.4,10381198
1969,2022-08-12,23.4,23.94,23.06,23.81,4913299
1970,2022-08-15,23.87,24.21,23.6,23.67,4241541
1971,2022-08-16,23.4,23.94,23.4,23.81,4439410
1972,2022-08-17,23.87,24.69,23.67,23.74,7700160
1973,2022-08-18,23.74,23.87,23.19,23.47,4266731
1974,2022-08-19,23.47,23.81,23.13,23.26,3932375
1975,2022-08-22,23.26,23.26,21.57,21.7,9436296
1976,2022-08-23,21.64,22.92,21.02,22.92,4643601
1977,2022-08-24,23.06,23.19,22.38,22.58,3147342
1978,2022-08-25,22.58,23.06,22.45,22.65,3298651
1979,2022-08-26,22.65,23.19,21.97,22.38,4712125
1980,2022-08-29,21.7,22.18,20.69,21.7,6277456
1981,2022-08-30,21.7,22.18,21.16,21.23,3674006
1982,2022-08-31,21.16,21.64,20.89,21.43,2798897
1983,2022-09-05,21.43,21.64,21.23,21.23,2086172
1984,2022-09-06,21.23,22.04,21.02,21.7,3552497
1985,2022-09-07,21.7,21.84,20.35,20.35,4168389
1986,2022-09-08,20.35,20.82,20.01,20.14,4244787
1987,2022-09-09,20.35,20.41,18.85,20.35,5245787
1988,2022-09-12,20.35,20.75,20.01,20.01,1930464
1989,2022-09-13,20.14,20.14,19.4,19.94,2463919
1990,2022-09-14,18.99,20.35,18.99,19.94,4263899
1991,2022-09-15,20.08,20.21,19.8,19.8,2052390
1992,2022-09-16,19.8,19.8,18.11,18.11,5811507
1993,2022-09-19,18.11,18.92,17.16,17.5,4867015
1994,2022-09-20,17.63,18.11,17.16,18.11,3166377
1995,2022-09-21,18.11,18.31,17.77,17.97,1677715
1996,2022-09-22,17.5,18.52,17.5,18.31,2428939
1997,2022-09-23,18.31,18.45,17.63,17.9,2551612
1998,2022-09-26,17.57,17.63,16.14,16.21,5195730
1999,2022-09-27,16.21,16.62,15.8,15.87,2145005
2000,2022-09-28,15.6,16.34,14.72,15.73,3122750
2001,2022-09-29,15.73,16.41,15.53,15.53,2761569
2002,2022-09-30,15.53,15.53,14.04,14.72,5440842
2003,2022-10-03,14.72,14.85,13.29,13.29,3784004
2004,2022-10-04,13.56,13.7,12.07,12.07,5696506
2005,2022-10-05,10.92,13.23,10.92,13.23,4145313
2006,2022-10-06,13.23,13.7,12.21,12.21,3441550
2007,2022-10-07,12.14,12.28,11.05,11.19,5045728
2008,2022-10-10,11.19,11.8,10.17,11.26,3956991
2009,2022-10-11,11.33,11.39,10.17,10.17,4506851
2010,2022-10-12,9.56,10.92,9.49,10.17,4643501
2011,2022-10-13,10.51,10.85,10.31,10.58,3054304
2012,2022-10-14,10.72,11.19,10.72,10.92,3676353
2013,2022-10-17,10.99,10.99,10.24,10.51,2658190
2014,2022-10-18,9.49,11.53,9.49,11.53,6338551
2015,2022-10-19,11.6,11.8,11.33,11.33,2873039
2016,2022-10-20,11.33,11.46,10.85,11.05,2363553
2017,2022-10-21,11.05,11.12,9.97,9.97,5780374
2018,2022-10-24,9.97,10.31,9.02,9.02,4315067
2019,2022-10-25,9.02,9.49,8.14,8.14,8979306
2020,2022-10-26,8.14,8.68,7.32,7.32,9288026
2021,2022-10-27,6.65,8.0,6.65,8.0,5334036
