,time,open,high,low,close,volume
2016,2025-09-09,40.7,40.8,40.4,40.4,9600
2017,2025-09-12,41.0,41.0,40.6,40.6,600
2018,2025-09-15,40.6,40.6,40.6,40.6,11000
2019,2025-09-16,40.5,40.7,40.3,40.3,14000
2020,2025-09-17,40.5,40.5,40.4,40.4,5000
2021,2025-09-18,40.5,41.0,40.5,41.0,7200
2022,2025-09-19,41.0,41.0,41.0,41.0,900
2023,2025-09-22,41.0,41.0,40.7,40.7,900
2024,2025-09-23,40.6,40.6,40.6,40.6,500
2025,2025-09-25,41.0,41.0,41.0,41.0,1000
2026,2025-09-26,41.0,41.0,41.0,41.0,2000
2027,2025-09-30,41.0,41.0,41.0,41.0,3000
2028,2025-10-01,41.0,41.0,41.0,41.0,1000
2029,2025-10-02,40.6,40.6,40.6,40.6,100
2030,2025-10-06,42.5,42.5,42.1,42.4,1000
2031,2025-10-07,41.8,41.8,41.0,41.0,3100
2032,2025-10-08,41.3,41.3,41.3,41.3,100
2033,2025-10-10,41.0,41.0,41.0,41.0,7600
2034,2025-10-13,41.0,41.0,41.0,41.0,2100
2035,2025-10-14,41.0,41.0,41.0,41.0,3400
