,time,open,high,low,close,volume
1512,2018-01-24,45.11,45.11,45.11,45.11,0
1513,2018-01-25,45.11,45.74,41.98,45.74,10400
1514,2018-01-26,43.23,43.23,43.23,43.23,2090
1515,2018-01-29,45.05,45.05,40.23,40.23,2650
1516,2018-01-30,42.86,42.86,42.86,42.86,10
1517,2018-01-31,40.1,40.23,40.1,40.16,2840
1518,2018-02-01,42.92,42.92,37.41,42.61,5160
1519,2018-02-02,42.61,43.23,42.61,43.23,3960
1520,2018-02-05,40.73,41.98,40.54,40.73,14830
1521,2018-02-06,38.1,40.35,37.97,38.03,900
1522,2018-02-07,40.29,40.41,40.16,40.41,3690
1523,2018-02-08,40.73,42.54,40.73,42.54,20
1524,2018-02-09,42.67,42.67,40.1,40.73,640
1525,2018-02-12,42.92,42.92,40.73,40.73,130
1526,2018-02-13,41.42,42.86,41.42,42.86,110
1527,2018-02-21,42.86,42.86,42.86,42.86,0
1528,2018-02-22,44.74,44.74,44.74,44.74,10
1529,2018-02-23,42.61,42.61,42.61,42.61,5010
1530,2018-02-26,42.61,42.61,42.61,42.61,130
1531,2018-02-27,45.45,45.45,45.45,45.45,10
1532,2018-02-28,43.25,43.25,42.28,42.28,1680
1533,2018-03-01,39.38,43.77,39.38,43.77,6520
1534,2018-03-02,45.19,45.83,43.83,44.54,1120
1535,2018-03-05,41.51,44.22,41.51,44.22,210
1536,2018-03-06,41.19,43.77,41.19,41.32,1790
1537,2018-03-07,41.32,42.93,41.32,42.93,350
1538,2018-03-08,44.8,44.87,42.93,42.93,910
1539,2018-03-09,44.48,44.48,44.48,44.48,10
1540,2018-03-12,44.48,44.48,44.48,44.48,0
1541,2018-03-13,41.51,44.03,41.51,44.03,250
1542,2018-03-14,44.03,44.03,44.03,44.03,0
1543,2018-03-15,41.12,41.96,41.06,41.96,570
1544,2018-03-16,41.96,43.9,41.96,43.9,3040
1545,2018-03-19,42.28,42.28,41.19,42.28,510
1546,2018-03-20,40.09,42.28,40.09,42.28,1510
1547,2018-03-21,42.67,44.54,42.28,43.7,2610
1548,2018-03-22,42.28,42.28,42.28,42.28,420
1549,2018-03-23,41.96,44.03,41.96,44.03,100
1550,2018-03-26,47.0,47.0,41.96,41.96,20
1551,2018-03-27,41.96,44.8,41.96,44.8,240
1552,2018-03-28,44.8,44.8,44.8,44.8,0
1553,2018-03-29,42.03,42.03,42.03,42.03,20
1554,2018-03-30,44.48,44.48,44.41,44.41,30
1555,2018-04-02,42.61,42.61,42.61,42.61,3000
1556,2018-04-03,43.58,44.22,42.61,44.22,1030
1557,2018-04-04,42.93,44.22,42.61,42.61,2110
1558,2018-04-05,42.61,44.22,42.61,44.22,2640
1559,2018-04-06,42.28,44.16,42.28,44.16,1850
1560,2018-04-09,43.9,44.22,43.9,44.22,7090
1561,2018-04-10,43.58,43.58,43.58,43.58,400
1562,2018-04-11,43.58,43.64,43.58,43.58,3730
1563,2018-04-12,44.54,44.54,43.58,44.41,220
1564,2018-04-13,43.9,43.9,43.9,43.9,80
1565,2018-04-16,45.19,45.19,43.64,44.48,2130
1566,2018-04-17,43.9,44.48,43.9,44.48,1170
1567,2018-04-18,44.22,44.22,44.22,44.22,100
1568,2018-04-19,43.9,43.9,43.9,43.9,200
1569,2018-04-20,43.9,43.9,43.9,43.9,700
1570,2018-04-23,43.9,43.9,43.9,43.9,0
1571,2018-04-24,43.9,43.9,43.9,43.9,0
1572,2018-04-26,43.58,43.58,42.28,42.28,240
1573,2018-04-27,44.54,44.54,44.54,44.54,10
1574,2018-05-02,41.96,44.54,41.96,44.54,60
1575,2018-05-03,44.54,44.54,44.54,44.54,0
1576,2018-05-04,41.44,44.54,41.44,44.54,20
1577,2018-05-07,42.61,42.61,42.61,42.61,10
1578,2018-05-08,42.61,42.61,42.61,42.61,0
1579,2018-05-09,42.61,42.61,42.61,42.61,0
1580,2018-05-10,42.54,42.61,42.54,42.61,3860
1581,2018-05-11,39.64,42.61,39.64,42.61,20
1582,2018-05-14,42.61,42.61,42.61,42.61,0
1583,2018-05-15,42.61,42.61,42.61,42.61,1500
1584,2018-05-16,42.54,42.61,42.54,42.61,90
1585,2018-05-17,42.61,42.61,42.61,42.61,410
1586,2018-05-18,42.61,42.61,42.61,42.61,0
1587,2018-05-21,42.61,42.61,39.64,42.61,1180
1588,2018-05-22,41.32,41.32,41.32,41.32,20
1589,2018-05-23,41.32,43.9,41.32,43.9,7540
1590,2018-05-24,44.29,44.29,41.96,44.09,890
1591,2018-05-25,41.96,41.96,41.96,41.96,50
1592,2018-05-28,41.19,43.58,41.19,43.58,2120
1593,2018-05-29,43.58,43.58,43.58,43.58,20
1594,2018-05-30,40.54,43.58,40.54,43.58,730
1595,2018-05-31,43.58,43.58,43.58,43.58,0
1596,2018-06-01,41.96,41.96,41.96,41.96,10
1597,2018-06-04,43.77,43.77,39.19,39.19,250
1598,2018-06-05,41.32,41.44,41.32,41.44,20
1599,2018-06-06,41.44,41.44,41.44,41.44,300
1600,2018-06-07,41.44,41.44,41.44,41.44,40
1601,2018-06-08,41.32,43.58,41.32,43.58,4590
1602,2018-06-11,43.58,43.58,43.58,43.58,0
1603,2018-06-12,43.58,43.58,43.58,43.58,0
1604,2018-06-13,40.8,40.8,40.73,40.73,80
1605,2018-06-14,41.96,43.25,41.9,43.25,760
1606,2018-06-15,40.41,42.61,40.35,42.61,290
1607,2018-06-18,42.61,42.61,42.61,42.61,0
1608,2018-06-19,39.96,39.96,39.96,39.96,130
1609,2018-06-20,40.67,40.67,40.67,40.67,10
1610,2018-06-21,40.67,40.67,40.67,40.67,20
1611,2018-06-22,41.9,41.96,41.32,41.57,130
1612,2018-06-25,40.02,40.8,40.02,40.8,520
1613,2018-06-26,40.8,43.64,40.8,43.64,940
1614,2018-06-27,43.51,43.51,43.51,43.51,20
1615,2018-06-28,43.51,43.51,43.51,43.51,0
1616,2018-06-29,43.51,43.51,43.51,43.51,0
1617,2018-07-02,43.51,43.51,43.51,43.51,0
1618,2018-07-03,40.54,46.48,40.48,44.16,14170
1619,2018-07-04,44.16,44.16,44.16,44.16,0
1620,2018-07-05,41.12,41.12,41.12,41.12,23200
1621,2018-07-06,41.12,41.12,40.73,41.06,1320
1622,2018-07-09,41.96,43.25,41.96,43.25,30
1623,2018-07-10,43.25,43.25,43.25,43.25,0
1624,2018-07-11,44.48,44.48,40.99,44.09,40
1625,2018-07-12,44.09,44.09,43.83,43.9,4270
1626,2018-07-13,43.9,44.54,43.9,44.54,1630
1627,2018-07-16,43.9,43.9,43.9,43.9,30
1628,2018-07-17,43.9,44.54,43.9,44.54,220
1629,2018-07-18,44.54,44.54,44.54,44.54,0
1630,2018-07-19,43.25,43.9,43.25,43.9,12890
1631,2018-07-20,43.9,43.9,43.9,43.9,0
1632,2018-07-23,43.9,43.9,43.9,43.9,100
1633,2018-07-24,41.77,41.77,41.77,41.77,20
1634,2018-07-25,43.9,43.9,43.9,43.9,10
1635,2018-07-26,43.9,43.9,43.9,43.9,0
1636,2018-07-27,43.9,43.9,43.9,43.9,0
1637,2018-07-30,43.9,43.9,43.9,43.9,100
1638,2018-07-31,43.9,43.9,43.9,43.9,0
1639,2018-08-01,43.9,43.9,43.9,43.9,0
1640,2018-08-02,43.9,43.9,43.9,43.9,0
1641,2018-08-03,43.9,43.9,43.9,43.9,0
1642,2018-08-06,43.9,43.9,43.9,43.9,0
1643,2018-08-07,43.9,43.9,43.9,43.9,0
1644,2018-08-08,43.9,43.9,43.9,43.9,0
1645,2018-08-09,43.9,43.9,43.9,43.9,0
1646,2018-08-10,44.54,44.54,44.54,44.54,10
1647,2018-08-13,44.54,44.54,44.54,44.54,0
1648,2018-08-14,44.54,44.54,44.54,44.54,0
1649,2018-08-15,44.54,44.54,44.54,44.54,0
1650,2018-08-16,44.54,44.54,44.54,44.54,0
1651,2018-08-17,44.54,44.54,44.54,44.54,0
1652,2018-08-20,44.54,44.54,44.54,44.54,0
1653,2018-08-21,43.77,43.77,43.77,43.77,100
1654,2018-08-22,41.32,43.9,41.32,43.9,2140
1655,2018-08-23,41.64,41.64,41.64,41.64,10000
1656,2018-08-24,39.38,43.83,39.38,43.83,710
1657,2018-08-27,41.12,42.54,41.12,42.54,1540
1658,2018-08-28,42.48,42.48,42.48,42.48,10
1659,2018-08-29,42.48,42.48,42.48,42.48,0
1660,2018-08-30,40.99,41.25,39.51,39.51,3880
1661,2018-08-31,39.38,39.38,38.73,38.73,20
1662,2018-09-04,38.73,41.44,38.73,38.73,1860
1663,2018-09-05,40.02,40.67,37.44,37.44,700
1664,2018-09-06,36.15,37.96,34.86,37.96,960
1665,2018-09-07,40.02,40.61,40.02,40.22,2690
1666,2018-09-10,40.22,40.22,40.22,40.22,0
1667,2018-09-11,37.44,37.96,37.44,37.44,1470
1668,2018-09-12,38.73,39.06,35.51,37.77,240
1669,2018-09-13,35.25,36.73,35.18,36.73,390
1670,2018-09-14,36.73,36.73,36.73,36.73,0
1671,2018-09-17,36.73,38.86,36.73,38.73,820
1672,2018-09-18,36.15,38.35,36.15,38.35,380
1673,2018-09-19,36.15,38.28,36.15,38.28,50
1674,2018-09-20,35.63,35.63,35.63,35.63,1850
1675,2018-09-21,36.67,36.67,36.67,36.67,10
1676,2018-09-24,38.09,38.67,34.21,37.38,850
1677,2018-09-25,34.92,34.92,34.86,34.86,1090
1678,2018-09-26,33.25,34.86,33.25,34.86,600
1679,2018-09-27,34.86,34.86,34.86,34.86,10
1680,2018-09-28,36.09,36.8,33.7,36.09,530
1681,2018-10-01,33.96,36.09,33.96,36.09,50
1682,2018-10-02,36.09,36.09,36.09,36.09,0
1683,2018-10-03,36.09,36.09,36.09,36.09,0
1684,2018-10-04,33.89,35.63,33.89,35.63,20
1685,2018-10-05,35.63,35.63,35.63,35.63,0
1686,2018-10-08,33.76,34.8,33.76,34.8,30
1687,2018-10-09,33.05,33.05,33.05,33.05,10
1688,2018-10-10,33.57,33.57,33.57,33.57,30
1689,2018-10-11,33.57,33.57,33.57,33.57,0
1690,2018-10-12,34.54,34.86,34.54,34.86,30
1691,2018-10-15,34.86,34.86,34.86,34.86,0
1692,2018-10-16,32.79,34.6,32.79,34.6,140
1693,2018-10-17,34.6,34.6,34.6,34.6,0
1694,2018-10-18,34.6,34.6,34.6,34.6,0
1695,2018-10-19,36.8,36.8,36.8,36.8,10
1696,2018-10-22,34.86,34.86,34.86,34.86,20
1697,2018-10-23,34.73,37.06,34.73,37.06,80
1698,2018-10-24,37.06,37.06,37.06,37.06,0
1699,2018-10-25,37.06,37.06,37.06,37.06,0
1700,2018-10-26,34.47,34.47,34.47,34.47,20
1701,2018-10-29,34.47,34.47,34.47,34.47,0
1702,2018-10-30,34.47,34.47,34.47,34.47,0
1703,2018-10-31,34.47,34.47,34.47,34.47,0
1704,2018-11-01,34.47,34.47,34.47,34.47,0
1705,2018-11-02,36.73,36.73,36.73,36.73,10
1706,2018-11-05,36.73,36.73,36.73,36.73,0
1707,2018-11-06,34.21,34.21,34.21,34.21,1560
1708,2018-11-07,34.86,36.09,34.21,34.86,130
1709,2018-11-08,32.54,35.12,32.47,35.12,510
1710,2018-11-09,35.44,35.44,32.92,34.99,30
1711,2018-11-12,34.86,34.86,34.86,34.86,890
1712,2018-11-13,35.76,35.76,32.47,32.47,260
1713,2018-11-14,34.15,34.15,34.15,34.15,10
1714,2018-11-15,36.47,36.47,36.47,36.47,10
1715,2018-11-16,33.96,33.96,33.96,33.96,180
1716,2018-11-19,31.6,32.92,31.6,32.92,30
1717,2018-11-20,30.7,34.73,30.7,34.73,50
1718,2018-11-21,34.73,34.73,34.73,34.73,70
1719,2018-11-22,34.73,34.73,34.73,34.73,10
1720,2018-11-23,32.34,34.02,32.34,34.02,110
1721,2018-11-26,34.02,34.02,34.02,34.02,0
1722,2018-11-27,34.02,34.02,34.02,34.02,0
1723,2018-11-28,32.6,32.92,31.96,31.96,900
1724,2018-11-29,33.5,33.5,30.34,30.34,40
1725,2018-11-30,32.15,32.15,32.15,32.15,10
1726,2018-12-03,33.5,33.5,33.5,33.5,10
1727,2018-12-04,33.25,35.51,33.25,35.51,20
1728,2018-12-05,33.63,33.63,33.12,33.12,40
1729,2018-12-06,34.47,34.47,34.47,34.47,10
1730,2018-12-07,34.47,34.47,34.47,34.47,0
1731,2018-12-10,34.47,34.47,34.47,34.47,0
1732,2018-12-11,34.47,34.47,34.47,34.47,0
1733,2018-12-12,33.57,33.63,33.57,33.63,200
1734,2018-12-13,34.86,34.86,34.86,34.86,420
1735,2018-12-14,33.89,36.15,33.89,36.15,1330
1736,2018-12-17,35.51,37.44,34.92,34.92,3420
1737,2018-12-18,34.86,37.18,34.86,35.12,260
1738,2018-12-19,35.05,37.44,35.05,37.44,180
1739,2018-12-20,37.44,37.44,37.44,37.44,0
1740,2018-12-21,37.44,37.44,37.44,37.44,0
1741,2018-12-24,37.44,37.44,37.44,37.44,0
1742,2018-12-25,36.15,36.15,35.05,35.05,1920
1743,2018-12-26,37.44,37.44,37.44,37.44,40
1744,2018-12-27,39.7,39.7,39.7,39.7,10
1745,2018-12-28,36.93,36.93,36.93,36.93,50
1746,2019-01-02,39.38,39.38,39.38,39.38,10
1747,2019-01-03,39.38,41.83,39.38,41.83,20
1748,2019-01-04,38.93,41.9,38.93,41.9,570
1749,2019-01-07,44.54,44.54,44.54,44.54,10
1750,2019-01-08,41.44,41.44,41.44,41.44,10
1751,2019-01-09,38.6,38.6,38.6,38.6,20
1752,2019-01-10,41.19,41.19,41.19,41.19,10
1753,2019-01-11,43.77,43.77,43.77,43.77,10
1754,2019-01-14,40.73,46.61,40.73,46.61,220
1755,2019-01-15,43.9,46.42,43.38,43.38,130
1756,2019-01-16,45.96,45.96,45.96,45.96,10
1757,2019-01-17,46.42,48.55,46.42,48.55,20
1758,2019-01-18,51.39,51.39,45.19,45.19,90
1759,2019-01-21,47.13,47.13,46.48,46.48,1010
1760,2019-01-22,49.74,49.74,43.23,47.74,390
1761,2019-01-23,47.74,47.74,47.74,47.74,0
1762,2019-01-24,50.6,50.6,50.6,50.6,10
1763,2019-01-25,50.6,50.6,50.6,50.6,0
1764,2019-01-28,47.08,47.08,47.08,47.08,30
1765,2019-01-29,43.83,43.83,43.83,43.83,40
1766,2019-01-30,40.9,40.9,40.9,40.9,30
1767,2019-01-31,41.9,41.9,41.9,41.9,10
1768,2019-02-01,44.82,44.82,44.82,44.82,10
1769,2019-02-11,41.9,41.9,41.7,41.9,140
1770,2019-02-12,42.83,44.82,42.83,44.82,30
1771,2019-02-13,41.7,41.77,41.7,41.7,780
1772,2019-02-14,39.84,44.16,39.84,44.16,530
1773,2019-02-15,41.17,44.16,41.17,44.16,30
1774,2019-02-18,45.02,45.02,44.49,44.49,30
1775,2019-02-19,41.43,41.57,41.43,41.57,170
1776,2019-02-20,43.03,43.16,41.57,41.57,70
1777,2019-02-21,43.03,43.03,43.03,43.03,10
1778,2019-02-22,43.03,43.03,43.03,43.03,0
1779,2019-02-25,43.03,43.03,43.03,43.03,30
1780,2019-02-26,43.03,43.03,43.03,43.03,30
1781,2019-02-27,40.57,40.57,40.57,40.57,10
1782,2019-02-28,42.83,42.83,42.83,42.83,30
1783,2019-03-01,42.83,42.83,42.83,42.83,0
1784,2019-03-04,43.09,43.16,40.57,40.57,30
1785,2019-03-05,42.83,43.16,42.83,43.16,100
1786,2019-03-06,43.16,44.49,43.16,44.49,560
1787,2019-03-07,43.16,44.36,43.16,44.36,20
1788,2019-03-08,44.36,44.36,44.36,44.36,0
1789,2019-03-11,42.5,42.5,41.83,41.83,40
1790,2019-03-12,43.16,43.16,43.16,43.16,10
1791,2019-03-13,43.16,43.16,43.16,43.16,0
1792,2019-03-14,42.76,42.76,42.76,42.76,10
1793,2019-03-15,42.76,42.76,42.76,42.76,0
1794,2019-03-18,42.76,42.76,42.76,42.76,0
1795,2019-03-19,39.97,43.09,39.97,43.09,310
1796,2019-03-20,43.09,43.09,43.09,43.09,0
1797,2019-03-21,43.09,43.09,43.09,43.09,0
1798,2019-03-22,40.44,40.44,40.24,40.24,60
1799,2019-03-25,42.7,42.7,42.7,42.7,10
1800,2019-03-26,42.7,42.7,42.7,42.7,0
1801,2019-03-27,42.7,42.7,42.7,42.7,0
1802,2019-03-28,42.7,42.7,42.7,42.7,0
1803,2019-03-29,39.91,42.36,39.71,42.36,180
1804,2019-04-01,42.36,42.36,42.36,42.36,0
1805,2019-04-02,42.36,42.83,42.3,42.83,600
1806,2019-04-03,39.84,39.84,39.84,39.84,100
1807,2019-04-04,42.5,42.5,37.25,39.77,50
1808,2019-04-05,37.25,42.3,37.25,42.3,2470
1809,2019-04-08,42.3,42.3,42.3,42.3,0
1810,2019-04-09,42.1,42.3,42.1,42.3,40
1811,2019-04-10,39.38,40.11,39.38,40.11,310
1812,2019-04-11,42.36,42.36,37.32,38.51,1380
1813,2019-04-12,36.59,39.18,36.59,38.51,130
1814,2019-04-16,36.59,41.04,36.59,39.84,3540
1815,2019-04-17,39.84,42.5,39.58,42.5,2330
1816,2019-04-18,42.36,45.42,42.36,45.42,9450
1817,2019-04-19,45.49,46.48,45.49,46.48,54320
1818,2019-04-22,45.15,46.48,45.15,46.48,53580
1819,2019-04-23,46.35,46.48,46.35,46.48,46960
1820,2019-04-24,45.82,46.48,43.36,46.48,45220
1821,2019-04-25,43.36,46.48,43.29,46.48,9790
1822,2019-04-26,46.48,46.48,46.48,46.48,1100
1823,2019-05-02,46.48,46.48,46.48,46.48,25930
1824,2019-05-03,46.42,49.4,46.42,49.4,16640
1825,2019-05-06,46.81,49.07,46.48,49.07,2910
1826,2019-05-07,46.48,50.0,46.48,50.0,4010
1827,2019-05-08,50.0,50.0,50.0,50.0,0
1828,2019-05-09,51.79,51.79,49.8,50.0,50
1829,2019-05-10,50.0,50.0,50.0,50.0,10
1830,2019-05-13,50.47,51.79,50.47,51.79,30
1831,2019-05-14,51.79,51.79,51.79,51.79,20
1832,2019-05-15,50.47,50.47,50.47,50.47,110
1833,2019-05-16,51.79,51.79,50.6,50.6,60
1834,2019-05-17,53.25,53.25,53.25,53.25,10
1835,2019-05-20,54.12,54.12,54.12,54.12,10
1836,2019-05-21,54.85,54.85,54.85,54.85,200
1837,2019-05-22,54.45,54.45,54.45,54.45,10
1838,2019-05-23,54.85,54.85,54.85,54.85,20
1839,2019-05-24,54.85,54.85,54.85,54.85,10
1840,2019-05-27,54.85,54.85,54.85,54.85,10
1841,2019-05-28,54.85,54.85,54.85,54.85,0
1842,2019-05-29,54.85,54.85,54.85,54.85,0
1843,2019-05-30,51.06,51.06,51.06,51.06,80
1844,2019-05-31,54.45,54.45,54.38,54.38,20
1845,2019-06-03,50.6,50.6,50.6,50.6,670
1846,2019-06-04,47.21,54.05,47.08,54.05,350
1847,2019-06-05,54.05,54.05,54.05,54.05,0
1848,2019-06-06,54.05,54.05,54.05,54.05,0
1849,2019-06-07,50.33,51.79,50.33,51.79,40
1850,2019-06-10,50.2,51.13,48.21,48.21,320
1851,2019-06-11,51.13,51.46,51.13,51.46,20
1852,2019-06-12,51.4,54.91,51.4,54.91,60
1853,2019-06-13,51.13,52.46,51.13,52.46,90
1854,2019-06-14,55.64,55.64,52.66,52.66,30
1855,2019-06-17,52.66,52.66,52.66,52.66,100
1856,2019-06-18,52.66,52.66,52.66,52.66,20
1857,2019-06-19,52.66,52.66,52.66,52.66,0
1858,2019-06-20,52.59,54.85,52.59,54.85,150
1859,2019-06-21,54.85,54.85,54.85,54.85,400
1860,2019-06-24,52.46,52.46,51.13,51.13,330
1861,2019-06-25,54.45,54.45,54.45,54.45,10
1862,2019-06-26,55.45,55.45,55.45,55.45,10
1863,2019-06-27,55.38,55.45,55.38,55.45,150
1864,2019-06-28,55.45,55.45,55.45,55.45,0
1865,2019-07-01,55.51,55.51,55.51,55.51,30
1866,2019-07-02,55.45,58.77,55.45,55.45,430
1867,2019-07-03,58.77,58.77,55.45,55.45,210
1868,2019-07-04,58.96,58.96,55.45,55.45,240
1869,2019-07-05,56.44,56.44,56.44,56.44,10
1870,2019-07-08,59.63,59.63,52.52,52.52,260
1871,2019-07-09,52.52,52.52,52.52,52.52,0
1872,2019-07-10,55.78,55.78,52.46,52.46,820
1873,2019-07-11,55.71,55.71,48.81,53.12,690
1874,2019-07-12,56.64,56.71,56.44,56.71,210
1875,2019-07-15,59.1,59.7,52.79,52.79,40
1876,2019-07-16,49.54,50.07,49.14,49.14,430
1877,2019-07-17,49.8,51.0,45.75,45.75,260
1878,2019-07-18,47.81,48.47,47.81,48.47,60
1879,2019-07-19,48.47,48.47,48.47,48.47,0
1880,2019-07-22,48.47,48.47,48.47,48.47,0
1881,2019-07-23,48.47,48.47,48.47,48.47,0
1882,2019-07-24,47.81,50.47,47.81,48.94,770
1883,2019-07-25,49.0,50.47,47.15,47.15,50
1884,2019-07-26,49.07,49.8,46.81,46.81,40
1885,2019-07-29,49.14,49.8,46.48,49.8,110
1886,2019-07-30,49.8,51.79,49.8,50.47,110
1887,2019-07-31,50.47,50.47,50.47,50.47,0
1888,2019-08-01,50.47,50.47,50.47,50.47,10
1889,2019-08-02,50.47,53.12,50.47,51.13,180
1890,2019-08-05,54.25,54.25,54.25,54.25,10
1891,2019-08-06,54.25,54.25,54.25,54.25,0
1892,2019-08-07,56.97,58.04,56.97,57.37,60
1893,2019-08-08,57.37,57.37,57.37,57.37,0
1894,2019-08-09,57.37,57.37,57.37,57.37,0
1895,2019-08-12,57.37,57.37,57.37,57.37,0
1896,2019-08-13,53.39,56.71,53.39,56.71,20
1897,2019-08-14,52.79,54.38,52.79,52.79,70
1898,2019-08-15,52.46,53.25,49.14,53.25,60
1899,2019-08-16,53.25,53.25,53.25,53.25,0
1900,2019-08-19,53.25,53.25,53.25,53.25,0
1901,2019-08-20,53.25,53.25,53.25,53.25,0
1902,2019-08-21,49.6,52.46,49.6,52.46,390
1903,2019-08-22,52.46,52.46,52.46,52.46,0
1904,2019-08-23,52.46,52.46,52.46,52.46,0
1905,2019-08-26,52.46,52.46,52.46,52.46,0
1906,2019-08-27,52.46,52.46,52.46,52.46,0
1907,2019-08-28,52.46,52.46,52.46,52.46,0
1908,2019-08-29,48.81,52.39,48.81,52.39,530
1909,2019-08-30,52.39,52.39,52.39,52.39,0
1910,2019-09-03,54.45,55.05,54.45,55.05,20
1911,2019-09-04,55.05,55.05,55.05,55.05,0
1912,2019-09-05,55.05,55.05,55.05,55.05,0
1913,2019-09-06,55.05,55.05,55.05,55.05,0
1914,2019-09-09,55.05,55.05,55.05,55.05,0
1915,2019-09-10,52.46,52.46,52.46,52.46,10
1916,2019-09-11,52.46,52.46,52.46,52.46,0
1917,2019-09-12,52.46,52.46,52.46,52.46,0
1918,2019-09-13,52.46,52.46,52.46,52.46,0
1919,2019-09-16,48.81,48.81,48.81,48.81,10
1920,2019-09-17,52.13,52.13,52.13,52.13,10
1921,2019-09-18,52.13,52.13,52.13,52.13,0
1922,2019-09-19,50.47,50.47,50.47,50.47,10
1923,2019-09-20,52.13,52.13,52.13,52.13,10
1924,2019-09-23,48.61,48.61,48.61,48.61,20
1925,2019-09-24,51.06,51.06,51.06,51.06,10
1926,2019-09-25,51.06,51.06,51.06,51.06,0
1927,2019-09-26,51.06,51.06,51.06,51.06,0
1928,2019-09-27,51.06,51.06,51.06,51.06,0
1929,2019-09-30,47.54,51.0,47.54,51.0,240
1930,2019-10-01,51.0,51.0,51.0,51.0,0
1931,2019-10-02,51.0,51.0,51.0,51.0,0
1932,2019-10-03,51.0,51.0,51.0,51.0,0
1933,2019-10-04,51.0,51.0,51.0,51.0,0
1934,2019-10-07,51.0,51.0,51.0,51.0,0
1935,2019-10-08,51.0,51.0,51.0,51.0,0
1936,2019-10-09,51.0,51.0,51.0,51.0,0
1937,2019-10-10,51.0,51.0,51.0,51.0,10
1938,2019-10-11,51.0,51.0,51.0,51.0,0
1939,2019-10-14,47.48,47.48,47.48,47.48,140
1940,2019-10-15,44.16,47.48,44.16,44.16,160
1941,2019-10-16,47.21,47.21,47.21,47.21,10
1942,2019-10-17,43.96,47.15,43.96,43.96,50
1943,2019-10-18,45.15,45.82,45.15,45.15,50
1944,2019-10-21,46.48,47.81,46.48,47.81,20
1945,2019-10-22,46.48,46.48,46.48,46.48,30
1946,2019-10-23,46.48,46.48,46.48,46.48,0
1947,2019-10-24,46.48,46.48,46.48,46.48,10
1948,2019-10-25,46.48,46.48,46.48,46.48,0
1949,2019-10-28,46.48,46.48,46.48,46.48,0
1950,2019-10-29,46.48,46.48,46.48,46.48,0
1951,2019-10-30,46.48,46.48,46.48,46.48,50
1952,2019-10-31,45.15,45.15,45.15,45.15,70
1953,2019-11-01,43.16,46.48,43.16,46.48,180
1954,2019-11-04,46.48,46.48,46.48,46.48,0
1955,2019-11-05,43.23,46.48,43.23,46.48,260
1956,2019-11-06,43.41,43.41,43.41,43.41,10
1957,2019-11-07,45.12,45.87,44.5,45.87,70
1958,2019-11-08,45.87,45.87,45.87,45.87,0
1959,2019-11-11,45.87,45.87,45.87,45.87,0
1960,2019-11-12,42.79,44.84,42.79,44.84,130
1961,2019-11-13,44.84,44.84,44.84,44.84,20
1962,2019-11-14,42.93,42.93,42.93,42.93,10
1963,2019-11-15,42.86,42.86,42.86,42.86,10
1964,2019-11-18,44.02,44.02,39.92,39.92,120
1965,2019-11-19,40.88,40.88,40.88,40.88,10
1966,2019-11-20,42.11,42.11,42.11,42.11,10
1967,2019-11-21,42.86,42.86,42.86,42.86,10
1968,2019-11-22,41.01,41.01,41.01,41.01,20
1969,2019-11-25,43.34,43.34,43.06,43.06,20
1970,2019-11-26,43.06,43.06,43.06,43.06,0
1971,2019-11-27,43.06,43.06,43.06,43.06,0
1972,2019-11-28,43.06,43.06,43.06,43.06,0
1973,2019-11-29,41.01,43.68,41.01,43.68,20
1974,2019-12-02,43.68,43.68,43.68,43.68,0
1975,2019-12-03,43.68,43.68,43.68,43.68,0
1976,2019-12-04,43.68,43.68,43.68,43.68,0
1977,2019-12-05,40.74,40.74,40.74,40.74,10
1978,2019-12-06,41.63,41.63,41.63,41.63,10
1979,2019-12-09,41.63,41.63,41.63,41.63,0
1980,2019-12-10,41.01,41.01,41.01,41.01,10
1981,2019-12-11,43.41,43.41,43.41,43.41,10
1982,2019-12-12,45.59,45.59,45.59,45.59,10
1983,2019-12-13,45.59,45.59,45.59,45.59,0
1984,2019-12-16,44.16,44.16,44.16,44.16,10
1985,2019-12-17,44.16,44.16,44.16,44.16,0
1986,2019-12-18,44.16,44.16,44.16,44.16,0
1987,2019-12-19,45.8,45.8,45.8,45.8,10
1988,2019-12-20,45.8,45.8,45.8,45.8,0
1989,2019-12-23,45.8,45.8,45.8,45.8,0
1990,2019-12-24,45.73,45.73,45.73,45.73,10
1991,2019-12-25,45.73,45.73,45.73,45.73,0
1992,2019-12-26,44.3,44.3,44.3,44.3,10
1993,2019-12-27,44.3,44.3,44.3,44.3,0
1994,2019-12-30,44.3,44.3,44.3,44.3,0
1995,2019-12-31,41.22,41.22,41.22,41.22,30
1996,2020-01-02,38.35,42.38,38.35,38.35,280
1997,2020-01-03,40.95,40.95,36.02,36.02,20
1998,2020-01-06,38.07,38.07,38.07,38.07,10
1999,2020-01-07,38.62,38.62,38.62,38.62,10
2000,2020-01-08,38.55,38.55,36.91,36.91,30
2001,2020-01-09,37.6,37.6,37.6,37.6,10
2002,2020-01-10,37.6,37.6,37.6,37.6,0
2003,2020-01-13,38.55,38.55,38.55,38.55,10
2004,2020-01-14,38.55,38.55,38.55,38.55,0
2005,2020-01-15,38.55,38.55,38.55,38.55,0
2006,2020-01-16,35.89,35.89,35.89,35.89,30
2007,2020-01-17,34.18,34.18,33.39,33.39,60
2008,2020-01-20,35.48,35.48,35.48,35.48,10
