,time,open,high,low,close,volume
2013,2020-02-03,4.85,4.85,4.85,4.85,0
2014,2020-02-04,4.85,4.85,4.85,4.85,0
2015,2020-02-05,4.85,4.85,4.85,4.85,0
2016,2020-02-06,4.85,4.85,4.85,4.85,0
2017,2020-02-07,4.85,4.85,4.85,4.85,0
2018,2020-02-10,4.85,4.85,4.85,4.85,0
2019,2020-02-11,4.85,4.85,4.85,4.85,0
2020,2020-02-12,4.85,4.85,4.85,4.85,0
2021,2020-02-13,4.85,4.85,4.85,4.85,0
2022,2020-02-14,4.85,4.85,4.85,4.85,0
2023,2020-02-17,4.85,4.85,4.85,4.85,0
2024,2020-02-18,4.85,4.85,4.85,4.85,0
2025,2020-02-19,4.85,4.85,4.85,4.85,0
2026,2020-02-20,4.85,4.85,4.85,4.85,0
2027,2020-02-21,4.85,4.85,4.85,4.85,0
2028,2020-02-24,4.85,4.85,4.85,4.85,0
2029,2020-02-25,4.85,4.85,4.85,4.85,0
2030,2020-02-26,4.85,4.85,4.85,4.85,0
2031,2020-02-27,4.85,4.85,4.85,4.85,0
2032,2020-02-28,4.85,4.85,4.85,4.85,0
2033,2020-03-02,4.85,4.85,4.85,4.85,0
2034,2020-03-03,4.85,4.85,4.85,4.85,0
2035,2020-03-04,4.85,4.85,4.85,4.85,0
2036,2020-03-05,4.85,4.85,4.85,4.85,0
2037,2020-03-06,4.85,4.85,4.85,4.85,0
2038,2020-03-09,4.85,4.85,4.85,4.85,0
2039,2020-03-10,4.37,4.37,4.37,4.37,100
2040,2020-03-11,4.37,4.37,4.37,4.37,0
2041,2020-03-12,3.96,3.96,3.96,3.96,400
2042,2020-03-13,3.62,3.62,3.62,3.62,200
2043,2020-03-16,3.62,3.62,3.62,3.62,0
2044,2020-03-17,3.62,3.62,3.62,3.62,0
2045,2020-03-18,3.62,3.62,3.62,3.62,0
2046,2020-03-19,3.35,3.35,3.35,3.35,100
2047,2020-03-20,3.35,3.35,3.35,3.35,0
2048,2020-03-23,3.35,3.35,3.35,3.35,0
2049,2020-03-24,3.35,3.35,3.35,3.35,0
2050,2020-03-25,3.35,3.35,3.35,3.35,0
2051,2020-03-26,3.35,3.35,3.35,3.35,0
2052,2020-03-27,3.35,3.35,3.35,3.35,0
2053,2020-03-30,3.35,3.35,3.35,3.35,0
2054,2020-03-31,3.35,3.35,3.35,3.35,28
2055,2020-04-01,3.35,3.35,3.35,3.35,0
2056,2020-04-03,3.62,3.62,3.62,3.62,200
2057,2020-04-06,3.62,3.62,3.62,3.62,0
2058,2020-04-07,3.62,3.62,3.62,3.62,0
2059,2020-04-08,3.28,3.28,3.28,3.28,100
2060,2020-04-09,3.28,3.28,3.28,3.28,0
2061,2020-04-10,3.28,3.28,3.28,3.28,100
2062,2020-04-13,3.28,3.28,3.28,3.28,0
2063,2020-04-14,3.0,3.0,3.0,3.0,100
2064,2020-04-15,2.8,2.8,2.8,2.8,100
2065,2020-04-16,2.8,2.8,2.8,2.8,0
2066,2020-04-17,2.8,2.8,2.8,2.8,0
2067,2020-04-20,2.8,2.8,2.8,2.8,0
2068,2020-04-21,2.8,2.8,2.8,2.8,0
2069,2020-04-22,2.8,2.8,2.8,2.8,0
2070,2020-04-23,3.07,3.07,3.07,3.07,100
2071,2020-04-24,3.07,3.07,3.07,3.07,0
2072,2020-04-27,3.07,3.07,3.07,3.07,0
2073,2020-04-28,3.07,3.07,3.07,3.07,0
2074,2020-04-29,3.07,3.07,3.07,3.07,0
2075,2020-05-04,3.35,3.35,3.35,3.35,100
2076,2020-05-05,3.62,3.62,3.62,3.62,100
2077,2020-05-06,3.89,3.89,3.89,3.89,200
2078,2020-05-07,3.89,3.89,3.89,3.89,0
2079,2020-05-08,3.89,3.89,3.89,3.89,200
2080,2020-05-11,3.89,3.89,3.89,3.89,0
2081,2020-05-12,3.89,3.89,3.89,3.89,2
2082,2020-05-13,4.17,4.23,4.17,4.23,1137
2083,2020-05-14,4.23,4.23,4.23,4.23,0
2084,2020-05-15,4.64,4.64,4.44,4.44,600
2085,2020-05-18,4.64,4.64,4.64,4.64,1200
2086,2020-05-19,4.51,4.51,4.51,4.51,500
2087,2020-05-20,4.64,4.64,4.64,4.64,1200
2088,2020-05-21,4.64,4.64,4.64,4.64,0
2089,2020-05-22,4.64,4.64,4.64,4.64,0
2090,2020-05-25,4.64,4.64,4.64,4.64,0
2091,2020-05-26,4.64,4.64,4.64,4.64,0
2092,2020-05-27,4.3,4.3,4.3,4.3,890
2093,2020-05-28,4.71,4.71,4.71,4.71,100
2094,2020-05-29,4.44,4.44,4.44,4.44,1700
2095,2020-06-01,4.51,4.51,4.51,4.51,200
2096,2020-06-02,4.51,4.51,4.51,4.51,211
2097,2020-06-03,4.51,4.51,4.51,4.51,100
2098,2020-06-04,4.51,4.51,4.51,4.51,0
2099,2020-06-05,4.58,4.58,4.58,4.58,1000
2100,2020-06-08,4.58,4.58,4.58,4.58,1200
2101,2020-06-09,4.58,4.58,4.58,4.58,0
2102,2020-06-10,4.99,4.99,4.99,4.99,1100
2103,2020-06-11,4.99,4.99,4.99,4.99,0
2104,2020-06-12,4.99,4.99,4.99,4.99,0
2105,2020-06-15,4.99,4.99,4.99,4.99,0
2106,2020-06-16,4.99,4.99,4.99,4.99,0
2107,2020-06-17,4.99,4.99,4.99,4.99,0
2108,2020-06-18,4.99,4.99,4.99,4.99,0
2109,2020-06-19,4.99,4.99,4.99,4.99,0
2110,2020-06-22,4.99,4.99,4.99,4.99,0
2111,2020-06-23,5.26,5.33,5.26,5.33,27000
2112,2020-06-24,5.4,5.4,5.4,5.4,3000
2113,2020-06-25,5.4,5.4,5.4,5.4,6000
2114,2020-06-26,5.4,5.4,5.4,5.4,18400
2115,2020-06-29,5.46,5.46,5.46,5.46,3000
2116,2020-06-30,5.4,5.4,5.4,5.4,18800
2117,2020-07-01,5.4,5.4,5.4,5.4,6200
2118,2020-07-02,5.54,5.54,5.54,5.54,3000
2119,2020-07-03,5.03,5.03,5.03,5.03,100
2120,2020-07-06,5.32,5.32,4.58,4.58,2000
2121,2020-07-07,5.03,5.03,5.03,5.03,200
2122,2020-07-08,5.17,5.17,5.17,5.17,500
2123,2020-07-09,5.54,5.54,5.54,5.54,200
2124,2020-07-10,5.54,5.54,5.54,5.54,0
2125,2020-07-13,6.06,6.06,6.06,6.06,200
2126,2020-07-14,6.65,6.65,6.65,6.65,100
2127,2020-07-15,7.32,7.32,7.32,7.32,200
2128,2020-07-16,7.32,7.32,7.32,7.32,0
2129,2020-07-17,7.98,7.98,7.39,7.39,5100
2130,2020-07-20,7.39,7.39,7.39,7.39,0
2131,2020-07-21,7.32,7.32,7.32,7.32,500
2132,2020-07-22,7.32,7.32,7.32,7.32,0
2133,2020-07-23,7.32,7.32,7.32,7.32,0
2134,2020-07-24,7.98,7.98,7.98,7.98,100
2135,2020-07-27,7.98,7.98,7.98,7.98,0
2136,2020-07-28,7.98,7.98,7.98,7.98,0
2137,2020-07-29,7.98,7.98,7.98,7.98,0
2138,2020-07-30,7.98,7.98,7.98,7.98,0
2139,2020-07-31,7.98,7.98,7.98,7.98,0
2140,2020-08-03,7.98,7.98,7.98,7.98,0
2141,2020-08-04,7.98,7.98,7.98,7.98,0
2142,2020-08-05,7.98,7.98,7.98,7.98,0
2143,2020-08-06,7.24,7.24,7.24,7.24,8000
2144,2020-08-07,6.58,7.17,6.58,7.17,22000
2145,2020-08-10,6.65,7.76,6.65,7.76,15800
2146,2020-08-11,7.02,7.39,7.02,7.39,1250
2147,2020-08-12,6.65,7.02,6.65,7.02,6100
2148,2020-08-13,6.95,7.39,6.65,7.39,8460
2149,2020-08-14,7.39,7.39,7.39,7.39,0
2150,2020-08-17,7.39,7.39,7.39,7.39,0
2151,2020-08-18,7.39,7.39,7.39,7.39,0
2152,2020-08-19,6.65,7.32,6.65,7.32,5400
2153,2020-08-20,7.46,7.46,7.46,7.46,100
2154,2020-08-21,6.8,7.32,6.8,7.32,586
2155,2020-08-24,7.46,7.46,7.46,7.46,150
2156,2020-08-25,6.87,7.39,6.87,7.39,126701
2157,2020-08-26,7.39,7.46,7.39,7.46,191400
2158,2020-08-27,7.39,7.39,7.39,7.39,76486
2159,2020-08-28,7.39,7.39,7.39,7.39,12820
2160,2020-08-31,7.39,7.39,7.39,7.39,5600
2161,2020-09-01,7.39,7.39,7.39,7.39,16100
2162,2020-09-03,7.39,7.39,7.39,7.39,6200
2163,2020-09-04,7.39,7.39,7.39,7.39,0
2164,2020-09-07,7.39,7.39,7.39,7.39,15086
2165,2020-09-08,7.39,7.39,6.8,7.39,44335
2166,2020-09-09,7.39,7.39,7.39,7.39,46249
2167,2020-09-10,7.39,7.39,7.39,7.39,66897
2168,2020-09-11,7.39,7.39,7.39,7.39,167417
2169,2020-09-14,7.39,7.39,7.39,7.39,168738
2170,2020-09-15,7.39,7.39,7.39,7.39,168384
2171,2020-09-16,7.39,7.39,6.8,6.87,8576
2172,2020-09-17,6.36,6.36,6.21,6.21,16279
2173,2020-09-18,5.69,5.69,5.69,5.69,223
2174,2020-09-21,5.54,6.21,5.25,6.21,6046
2175,2020-09-22,6.21,6.5,5.62,6.5,2083
2176,2020-09-23,6.95,6.95,5.91,5.91,12542
2177,2020-09-24,5.62,6.21,5.62,6.21,516
2178,2020-09-25,6.21,6.21,6.21,6.21,0
2179,2020-09-28,5.76,5.76,5.62,5.62,4308
2180,2020-09-29,5.32,5.99,5.32,5.69,2251
2181,2020-09-30,5.84,5.84,5.84,5.84,300
2182,2020-10-01,6.13,6.13,5.4,5.69,2700
2183,2020-10-02,5.69,5.69,5.69,5.69,0
2184,2020-10-05,6.06,6.06,6.06,6.06,100
2185,2020-10-06,6.06,6.06,6.06,6.06,0
2186,2020-10-07,5.47,5.47,5.47,5.47,300
2187,2020-10-08,5.25,5.47,5.25,5.47,200
2188,2020-10-09,5.17,5.62,5.1,5.1,900
2189,2020-10-12,5.4,5.4,5.4,5.4,100
2190,2020-10-13,4.88,4.88,4.88,4.88,2200
2191,2020-10-14,5.32,5.32,5.32,5.32,100
2192,2020-10-15,5.47,5.69,5.47,5.69,4300
2193,2020-10-16,5.69,5.69,5.69,5.69,0
2194,2020-10-19,5.69,5.69,5.69,5.69,0
2195,2020-10-20,5.69,5.69,5.69,5.69,0
2196,2020-10-21,5.69,5.69,5.69,5.69,0
2197,2020-10-22,5.76,5.76,5.76,5.76,100
2198,2020-10-23,5.84,5.84,5.84,5.84,100
2199,2020-10-26,5.47,5.69,5.32,5.32,5600
2200,2020-10-27,5.69,5.69,5.17,5.54,1100
2201,2020-10-28,5.91,5.91,5.91,5.91,100
2202,2020-10-29,5.99,5.99,5.54,5.54,3100
2203,2020-10-30,5.54,5.54,5.54,5.54,0
2204,2020-11-02,5.32,5.32,5.32,5.32,100
2205,2020-11-03,5.32,5.32,5.32,5.32,0
2206,2020-11-04,5.54,5.54,5.54,5.54,100
2207,2020-11-05,5.25,5.25,5.25,5.25,200
2208,2020-11-06,5.69,5.69,5.25,5.25,2700
2209,2020-11-09,5.62,5.62,4.8,5.47,1800
2210,2020-11-10,5.69,5.69,5.69,5.69,100
2211,2020-11-11,6.06,6.06,6.06,6.06,100
2212,2020-11-12,5.47,5.47,5.47,5.47,1300
2213,2020-11-13,5.84,5.84,5.84,5.84,100
2214,2020-11-16,5.32,5.32,5.32,5.32,200
2215,2020-11-17,4.95,5.03,4.95,5.03,1200
2216,2020-11-18,5.25,5.25,5.25,5.25,100
2217,2020-11-19,5.03,5.4,5.03,5.17,900
2218,2020-11-20,5.62,5.62,5.54,5.54,1200
2219,2020-11-23,5.1,5.1,5.03,5.03,400
2220,2020-11-24,5.17,5.17,5.17,5.17,100
2221,2020-11-25,5.62,5.62,5.62,5.62,100
2222,2020-11-26,5.17,5.17,5.1,5.17,500
2223,2020-11-27,5.1,5.1,5.1,5.1,500
2224,2020-11-30,5.1,5.1,5.1,5.1,0
2225,2020-12-01,4.88,4.88,4.88,4.88,100
2226,2020-12-02,4.88,4.88,4.88,4.88,0
2227,2020-12-03,4.73,4.73,4.73,4.73,100
2228,2020-12-04,4.73,4.73,4.73,4.73,0
2229,2020-12-07,5.17,5.17,5.17,5.17,100
2230,2020-12-08,5.54,5.54,5.54,5.54,100
2231,2020-12-09,5.17,5.17,5.17,5.17,1000
2232,2020-12-10,4.8,5.25,4.8,5.25,3200
2233,2020-12-11,5.62,5.62,5.62,5.62,100
2234,2020-12-14,5.17,5.17,5.17,5.17,2200
2235,2020-12-15,5.17,5.4,5.17,5.4,7330
2236,2020-12-16,5.4,5.4,5.4,5.4,0
2237,2020-12-17,5.32,5.32,5.32,5.32,1500
2238,2020-12-18,5.32,5.32,5.32,5.32,0
2239,2020-12-21,5.17,5.17,5.17,5.17,1500
2240,2020-12-22,5.17,5.17,5.17,5.17,0
2241,2020-12-23,5.17,5.17,5.17,5.17,0
2242,2020-12-24,4.95,4.95,4.8,4.8,2440
2243,2020-12-25,4.88,4.88,4.88,4.88,1000
2244,2020-12-28,4.88,4.88,4.88,4.88,0
2245,2020-12-29,5.17,5.17,5.17,5.17,1000
2246,2020-12-30,5.17,5.17,5.03,5.03,2550
2247,2020-12-31,5.03,5.03,5.03,5.03,65
2248,2021-01-04,5.03,5.03,5.03,5.03,0
2249,2021-01-05,5.03,5.03,5.03,5.03,3200
2250,2021-01-06,5.1,5.1,5.1,5.1,600
2251,2021-01-07,5.03,5.03,5.03,5.03,7300
2252,2021-01-08,5.1,5.25,5.1,5.25,2169
2253,2021-01-11,5.4,5.4,5.4,5.4,400
2254,2021-01-12,5.4,5.4,5.4,5.4,0
2255,2021-01-13,5.32,5.32,5.17,5.32,3953
2256,2021-01-14,5.32,5.32,5.32,5.32,34
2257,2021-01-15,5.25,5.32,5.25,5.32,6439
2258,2021-01-18,5.32,5.32,5.32,5.32,1000
2259,2021-01-19,5.17,5.17,5.17,5.17,1840
2260,2021-01-20,5.03,5.03,5.03,5.03,100
2261,2021-01-21,5.03,5.03,5.03,5.03,36
2262,2021-01-22,5.03,5.03,5.03,5.03,0
2263,2021-01-25,5.1,5.32,5.1,5.32,1200
2264,2021-01-26,5.32,5.32,4.88,4.88,3000
2265,2021-01-27,4.88,4.88,4.88,4.88,0
2266,2021-01-28,4.88,4.95,4.88,4.95,1200
2267,2021-01-29,4.95,5.03,4.95,5.03,600
2268,2021-02-01,5.03,5.03,5.03,5.03,0
2269,2021-02-02,4.8,5.25,4.8,5.25,1100
2270,2021-02-03,5.25,5.25,5.25,5.25,0
2271,2021-02-04,5.25,5.25,5.25,5.25,0
2272,2021-02-05,5.32,5.32,5.1,5.17,7100
2273,2021-02-08,5.1,5.47,5.03,5.47,4100
2274,2021-02-09,5.47,5.47,5.47,5.47,0
2275,2021-02-17,5.47,5.47,5.47,5.47,0
2276,2021-02-18,5.47,5.47,5.47,5.47,0
2277,2021-02-19,5.1,5.1,5.1,5.1,700
2278,2021-02-22,5.1,5.1,5.1,5.1,3000
2279,2021-02-23,4.95,5.03,4.95,5.03,1386
2280,2021-02-24,5.03,5.17,4.95,5.17,3200
2281,2021-02-25,5.17,5.32,5.17,5.32,2600
2282,2021-02-26,5.32,5.32,5.32,5.32,300
2283,2021-03-01,5.32,5.32,5.32,5.32,200
2284,2021-03-02,5.32,5.32,5.32,5.32,0
2285,2021-03-03,5.1,5.1,5.1,5.1,388
2286,2021-03-04,5.1,5.1,5.1,5.1,0
2287,2021-03-05,5.47,5.47,5.1,5.1,2200
2288,2021-03-08,5.47,5.47,5.17,5.32,5400
2289,2021-03-09,5.25,5.32,5.25,5.32,1200
2290,2021-03-10,5.32,5.32,5.32,5.32,2300
2291,2021-03-11,5.32,5.4,5.32,5.4,4200
2292,2021-03-12,5.32,5.32,5.32,5.32,340
2293,2021-03-15,5.32,5.32,5.32,5.32,0
2294,2021-03-16,5.25,5.32,5.25,5.32,2550
2295,2021-03-17,5.25,5.25,5.25,5.25,3276
2296,2021-03-18,5.17,5.17,5.1,5.1,5800
2297,2021-03-19,5.25,5.32,5.25,5.32,5569
2298,2021-03-22,5.4,5.4,5.4,5.4,1300
2299,2021-03-23,5.4,5.62,5.4,5.62,1500
2300,2021-03-24,5.62,5.62,5.62,5.62,565
2301,2021-03-25,5.25,5.76,5.17,5.76,1500
2302,2021-03-26,5.32,5.76,5.25,5.76,1768
2303,2021-03-29,5.69,5.69,5.32,5.62,3000
2304,2021-03-30,5.62,5.62,5.62,5.62,400
2305,2021-03-31,5.4,5.54,5.4,5.47,4300
2306,2021-04-01,5.54,5.54,5.54,5.54,194
2307,2021-04-02,5.62,5.62,5.62,5.62,600
2308,2021-04-05,5.47,5.69,5.47,5.69,4300
2309,2021-04-06,5.54,5.62,5.54,5.62,7000
2310,2021-04-07,5.54,5.62,5.54,5.62,1900
2311,2021-04-08,5.62,5.91,5.62,5.91,6700
2312,2021-04-09,5.99,6.13,5.99,6.13,33400
2313,2021-04-12,5.91,6.36,5.91,6.28,12619
2314,2021-04-13,6.21,6.21,5.99,6.21,12619
2315,2021-04-14,6.21,6.21,6.21,6.21,0
2316,2021-04-15,6.21,6.28,6.06,6.06,7100
2317,2021-04-16,6.06,6.06,6.06,6.06,1100
2318,2021-04-19,5.91,5.91,5.91,5.91,900
2319,2021-04-20,5.91,5.91,5.84,5.84,4200
2320,2021-04-22,5.84,5.84,5.76,5.76,2300
2321,2021-04-23,5.76,5.99,5.76,5.99,700
2322,2021-04-26,5.99,5.99,5.99,5.99,0
2323,2021-04-27,5.99,5.99,5.99,5.99,0
2324,2021-04-28,5.99,5.99,5.99,5.99,0
2325,2021-04-29,5.99,5.99,5.99,5.99,0
2326,2021-05-04,5.99,5.99,5.99,5.99,0
2327,2021-05-05,5.62,5.91,5.62,5.91,1200
2328,2021-05-06,5.76,5.91,5.76,5.91,1100
2329,2021-05-07,5.91,5.91,5.91,5.91,0
2330,2021-05-10,5.62,5.91,5.62,5.91,1200
2331,2021-05-11,5.84,5.84,5.84,5.84,700
2332,2021-05-12,5.54,5.84,5.54,5.84,4900
2333,2021-05-13,5.47,5.47,5.47,5.47,7200
2334,2021-05-14,5.54,5.54,5.54,5.54,1600
2335,2021-05-17,5.54,5.54,5.54,5.54,0
2336,2021-05-18,5.47,5.47,5.47,5.47,1500
2337,2021-05-19,5.47,5.47,5.47,5.47,0
2338,2021-05-20,5.47,5.47,5.47,5.47,600
2339,2021-05-21,5.91,5.91,5.91,5.91,100
2340,2021-05-24,5.76,5.76,5.76,5.76,1500
2341,2021-05-25,5.76,5.76,5.76,5.76,1400
2342,2021-05-26,5.76,5.76,5.76,5.76,0
2343,2021-05-27,5.76,5.76,5.76,5.76,0
2344,2021-05-28,5.76,5.76,5.76,5.76,1142
2345,2021-05-31,5.4,5.62,5.25,5.62,2300
2346,2021-06-01,5.17,5.17,5.17,5.17,160
2347,2021-06-02,5.69,5.69,5.69,5.69,400
2348,2021-06-03,5.69,5.84,5.69,5.76,1200
2349,2021-06-04,5.76,5.91,5.47,5.54,8100
2350,2021-06-07,5.84,6.06,5.84,6.06,47800
2351,2021-06-08,6.43,6.65,6.43,6.65,73400
2352,2021-06-09,7.09,7.32,6.13,6.95,14602
2353,2021-06-10,6.36,6.58,6.28,6.5,18500
2354,2021-06-11,6.28,6.5,5.99,6.5,12000
2355,2021-06-14,6.36,7.09,6.13,6.5,4600
2356,2021-06-15,6.5,6.5,5.99,6.5,8700
2357,2021-06-16,5.99,6.36,5.99,6.36,2000
2358,2021-06-17,6.13,6.36,6.06,6.36,3700
2359,2021-06-18,6.21,6.5,6.21,6.43,44600
2360,2021-06-21,6.5,7.02,6.5,7.02,76060
2361,2021-06-22,7.02,7.61,7.02,7.54,13100
2362,2021-06-23,7.39,7.39,6.8,7.32,24220
2363,2021-06-24,6.69,7.79,6.69,6.92,20160
2364,2021-06-25,6.69,6.77,6.69,6.69,13718
2365,2021-06-28,6.92,7.32,6.77,7.32,12800
2366,2021-06-29,8.02,8.02,7.32,8.02,36203
2367,2021-06-30,8.81,8.81,8.26,8.73,46299
2368,2021-07-01,8.73,8.73,7.95,7.95,24044
2369,2021-07-02,8.1,8.58,8.1,8.1,8804
2370,2021-07-05,8.02,8.02,7.47,7.87,13835
2371,2021-07-06,7.08,7.47,7.08,7.32,8462
2372,2021-07-07,6.84,7.32,6.61,6.77,12530
2373,2021-07-08,6.92,7.08,6.92,7.08,7400
2374,2021-07-09,6.45,6.61,6.45,6.53,9903
2375,2021-07-12,6.53,6.53,5.98,5.98,10700
2376,2021-07-13,6.22,6.53,6.06,6.53,8400
2377,2021-07-14,6.84,6.92,6.77,6.77,5300
2378,2021-07-15,6.61,6.84,6.61,6.84,5300
2379,2021-07-16,6.84,7.24,6.84,6.92,2200
2380,2021-07-19,7.08,7.16,6.61,6.61,31700
2381,2021-07-20,6.84,6.84,6.84,6.84,3100
2382,2021-07-21,6.69,6.69,6.69,6.69,700
2383,2021-07-22,6.61,6.69,6.61,6.69,3300
2384,2021-07-23,6.69,6.69,6.69,6.69,100
2385,2021-07-26,7.08,7.08,6.61,6.61,25000
2386,2021-07-27,6.61,6.61,6.61,6.61,400
2387,2021-07-28,6.92,7.16,6.92,6.92,5609
2388,2021-07-29,7.08,7.16,7.08,7.16,3700
2389,2021-07-30,7.24,7.24,7.08,7.08,12440
2390,2021-08-02,6.61,6.69,6.61,6.69,201
2391,2021-08-03,6.69,6.69,6.61,6.61,900
2392,2021-08-04,6.69,6.69,6.69,6.69,500
2393,2021-08-05,6.69,7.0,6.69,7.0,5266
2394,2021-08-06,7.08,7.08,7.0,7.0,400
2395,2021-08-09,6.53,6.84,6.53,6.84,2700
2396,2021-08-10,7.08,7.47,7.08,7.47,33010
2397,2021-08-11,8.1,8.18,7.95,7.95,22730
2398,2021-08-12,8.18,8.18,7.32,7.47,2220
2399,2021-08-13,6.92,6.92,6.92,6.92,1709
2400,2021-08-16,7.0,7.55,7.0,7.55,12310
2401,2021-08-17,7.55,7.55,7.24,7.24,1500
2402,2021-08-18,7.24,7.47,7.24,7.47,2902
2403,2021-08-19,7.32,7.55,7.32,7.55,24477
2404,2021-08-20,7.79,7.79,6.92,7.55,6700
2405,2021-08-23,6.92,7.32,6.92,7.24,2702
2406,2021-08-24,6.61,7.4,6.61,7.4,1820
2407,2021-08-25,7.47,8.1,7.47,8.1,50738
2408,2021-08-26,8.02,8.65,8.02,8.26,24059
2409,2021-08-27,8.34,8.34,8.34,8.34,100
2410,2021-08-30,8.5,8.5,7.55,8.18,31858
2411,2021-08-31,8.18,8.26,7.71,7.87,22548
2412,2021-09-01,8.26,8.65,8.02,8.65,92635
2413,2021-09-06,8.81,9.52,8.65,9.52,29860
2414,2021-09-07,10.07,10.46,10.07,10.31,49300
2415,2021-09-08,10.15,10.15,9.28,9.28,54734
2416,2021-09-09,9.44,9.52,9.44,9.44,14800
2417,2021-09-10,9.52,10.38,9.52,9.83,41060
2418,2021-09-13,10.31,10.78,10.31,10.78,54100
2419,2021-09-14,10.78,11.8,10.78,11.8,26966
2420,2021-09-15,12.98,12.98,12.59,12.98,59967
2421,2021-09-16,13.77,14.24,12.98,14.16,139742
2422,2021-09-17,14.55,15.42,12.74,13.37,128924
2423,2021-09-20,13.37,13.37,12.04,12.35,40848
2424,2021-09-21,11.8,13.53,11.17,13.53,95262
2425,2021-09-22,13.53,14.55,13.37,13.92,63506
2426,2021-09-23,13.92,14.08,12.74,13.37,22580
2427,2021-09-24,12.35,13.77,12.04,13.3,67118
2428,2021-09-27,12.19,13.22,12.12,12.12,36747
2429,2021-09-28,12.12,13.3,11.41,13.3,57884
2430,2021-09-29,13.3,14.16,13.14,13.53,58339
2431,2021-09-30,13.53,13.77,12.9,13.14,37495
2432,2021-10-01,13.14,13.53,12.67,13.22,41955
2433,2021-10-04,13.22,14.48,13.22,14.48,246871
2434,2021-10-05,15.81,15.89,14.16,14.95,148395
2435,2021-10-06,14.95,15.34,13.77,15.26,71217
2436,2021-10-07,14.87,14.87,14.0,14.08,105733
2437,2021-10-08,14.08,14.24,13.45,13.53,68388
2438,2021-10-11,13.53,14.08,13.22,13.3,75444
2439,2021-10-12,13.37,13.92,13.3,13.3,53864
2440,2021-10-13,13.3,13.3,12.74,13.3,65553
2441,2021-10-14,13.3,13.77,12.59,13.3,49575
2442,2021-10-15,13.3,13.61,12.98,13.53,40235
2443,2021-10-18,13.53,13.53,12.9,12.98,26247
2444,2021-10-19,12.98,12.98,12.59,12.74,19482
2445,2021-10-20,12.59,12.59,12.04,12.04,35822
2446,2021-10-21,12.12,12.12,11.25,11.41,47252
2447,2021-10-22,11.33,12.51,10.94,12.51,43365
2448,2021-10-25,12.82,12.82,11.8,11.88,37843
2449,2021-10-26,11.09,11.8,11.09,11.56,33143
2450,2021-10-27,11.56,11.72,11.33,11.72,25648
2451,2021-10-28,11.72,11.72,11.41,11.64,18710
2452,2021-10-29,11.8,11.88,11.56,11.56,19433
2453,2021-11-01,11.64,11.64,11.25,11.25,23000
2454,2021-11-02,11.25,11.25,10.23,10.86,85720
2455,2021-11-03,10.54,10.86,10.54,10.54,62188
2456,2021-11-04,10.54,11.49,10.54,11.01,21747
2457,2021-11-05,10.94,11.01,10.62,10.86,14300
2458,2021-11-08,10.94,10.94,10.62,10.7,29901
2459,2021-11-09,10.86,10.94,10.7,10.94,49503
2460,2021-11-10,10.94,11.33,10.94,11.17,31002
2461,2021-11-11,11.17,12.19,11.01,12.19,150336
2462,2021-11-12,12.51,12.9,12.12,12.19,75216
2463,2021-11-15,12.27,12.82,11.8,11.8,71205
2464,2021-11-16,11.88,11.88,11.01,11.25,71713
2465,2021-11-17,11.01,11.56,11.01,11.56,25300
2466,2021-11-18,11.56,11.64,11.56,11.64,46586
2467,2021-11-19,11.64,11.64,11.09,11.09,31640
2468,2021-11-22,11.09,11.09,10.46,10.54,21924
2469,2021-11-23,10.46,11.25,10.23,11.25,28295
2470,2021-11-24,11.25,11.25,10.78,10.86,8400
2471,2021-11-25,10.23,10.78,10.23,10.62,7600
2472,2021-11-26,10.62,10.7,10.62,10.62,28000
2473,2021-11-29,10.23,10.86,10.07,10.62,24000
2474,2021-11-30,10.62,10.86,10.46,10.46,14100
2475,2021-12-01,10.23,10.46,10.23,10.46,6030
2476,2021-12-02,10.54,10.54,10.38,10.46,6400
2477,2021-12-03,10.46,10.46,10.23,10.31,4301
2478,2021-12-06,10.31,10.31,9.83,9.83,9900
2479,2021-12-07,9.83,9.99,9.76,9.91,4800
2480,2021-12-08,9.76,10.23,9.44,9.44,5700
2481,2021-12-09,10.07,10.07,9.68,9.76,5738
2482,2021-12-10,9.83,10.23,9.68,9.68,8155
2483,2021-12-13,9.68,9.68,9.6,9.68,12514
2484,2021-12-14,9.52,9.68,9.44,9.44,16100
2485,2021-12-15,9.44,9.76,9.44,9.52,10600
2486,2021-12-16,9.83,9.91,9.68,9.76,9215
2487,2021-12-17,9.83,9.83,9.6,9.76,1425
2488,2021-12-20,9.44,9.52,9.44,9.52,4200
2489,2021-12-21,9.52,9.83,9.44,9.68,5800
2490,2021-12-22,9.68,9.68,9.44,9.52,3657
2491,2021-12-23,9.36,9.36,9.2,9.28,6411
2492,2021-12-24,9.05,9.05,8.97,9.05,9200
2493,2021-12-27,9.05,9.05,9.05,9.05,8300
2494,2021-12-28,8.73,8.89,8.65,8.73,16500
2495,2021-12-29,9.05,9.6,8.65,9.6,30901
2496,2021-12-30,10.54,10.54,10.07,10.54,34021
2497,2021-12-31,11.01,11.41,10.23,10.23,25900
2498,2022-01-04,9.99,9.99,9.52,9.52,23600
2499,2022-01-05,9.52,9.83,9.44,9.76,16200
2500,2022-01-06,9.76,9.83,9.68,9.68,4700
2501,2022-01-07,9.68,9.91,9.6,9.76,19100
