,time,open,high,low,close,volume
1527,2018-02-21,10.34,10.34,10.34,10.34,0
1528,2018-02-22,11.29,11.29,11.29,11.29,400
1529,2018-02-23,11.29,11.29,11.29,11.29,0
1530,2018-02-26,11.29,11.29,11.29,11.29,0
1531,2018-02-27,11.29,11.29,11.29,11.29,0
1532,2018-02-28,11.29,11.29,11.29,11.29,0
1533,2018-03-01,11.29,11.29,11.29,11.29,0
1534,2018-03-02,11.29,11.29,11.29,11.29,30
1535,2018-03-05,12.35,12.35,12.35,12.35,103
1536,2018-03-06,13.5,13.5,13.5,13.5,100
1537,2018-03-07,13.5,13.5,13.5,13.5,0
1538,2018-03-08,13.5,13.5,13.5,13.5,0
1539,2018-03-09,14.74,14.74,14.74,14.74,100
1540,2018-03-12,14.74,14.74,14.74,14.74,0
1541,2018-03-13,14.74,14.74,14.74,14.74,0
1542,2018-03-14,14.74,14.74,14.74,14.74,0
1543,2018-03-15,14.74,14.74,14.74,14.74,0
1544,2018-03-16,15.22,15.22,15.22,15.22,183
1545,2018-03-19,15.22,15.22,15.22,15.22,0
1546,2018-03-20,15.22,15.22,15.22,15.22,0
1547,2018-03-21,13.78,13.78,13.78,13.78,800
1548,2018-03-22,14.93,14.93,14.93,14.93,100
1549,2018-03-23,14.93,14.93,14.93,14.93,0
1550,2018-03-26,14.93,14.93,14.93,14.93,0
1551,2018-03-27,14.93,14.93,14.93,14.93,0
1552,2018-03-28,14.93,14.93,14.93,14.93,0
1553,2018-03-29,14.93,14.93,14.93,14.93,0
1554,2018-03-30,14.93,14.93,14.93,14.93,0
1555,2018-04-02,14.93,14.93,14.93,14.93,0
1556,2018-04-03,14.93,14.93,14.93,14.93,0
1557,2018-04-04,14.93,14.93,14.93,14.93,0
1558,2018-04-05,14.93,14.93,14.93,14.93,0
1559,2018-04-06,14.93,14.93,14.93,14.93,0
1560,2018-04-09,14.93,14.93,14.93,14.93,0
1561,2018-04-10,14.93,14.93,14.93,14.93,0
1562,2018-04-11,14.93,14.93,14.93,14.93,0
1563,2018-04-12,14.93,14.93,14.93,14.93,0
1564,2018-04-13,14.93,14.93,14.93,14.93,0
1565,2018-04-16,14.93,14.93,14.93,14.93,0
1566,2018-04-17,14.93,14.93,14.93,14.93,0
1567,2018-04-18,14.93,14.93,14.93,14.93,0
1568,2018-04-19,14.93,14.93,14.93,14.93,0
1569,2018-04-20,14.93,14.93,14.93,14.93,0
1570,2018-04-23,14.93,14.93,14.93,14.93,0
1571,2018-04-24,14.93,14.93,14.93,14.93,0
1572,2018-04-26,14.93,14.93,14.93,14.93,0
1573,2018-04-27,14.93,14.93,14.93,14.93,0
1574,2018-05-02,14.93,14.93,14.93,14.93,0
1575,2018-05-03,14.93,14.93,14.93,14.93,0
1576,2018-05-04,14.74,15.22,14.74,15.22,200
1577,2018-05-07,15.22,15.22,15.22,15.22,0
1578,2018-05-08,15.22,15.22,15.22,15.22,0
1579,2018-05-09,16.46,16.46,16.46,16.46,100
1580,2018-05-10,16.46,16.46,16.46,16.46,0
1581,2018-05-11,16.46,16.46,16.46,16.46,0
1582,2018-05-14,16.46,16.46,16.46,16.46,0
1583,2018-05-15,16.46,16.46,16.46,16.46,0
1584,2018-05-16,16.46,16.46,16.46,16.46,0
1585,2018-05-17,16.46,16.46,16.46,16.46,0
1586,2018-05-18,16.46,16.46,16.46,16.46,0
1587,2018-05-21,16.46,16.46,16.46,16.46,0
1588,2018-05-22,16.46,16.46,16.46,16.46,0
1589,2018-05-23,14.93,14.93,14.84,14.84,700
1590,2018-05-24,14.84,14.84,14.84,14.84,0
1591,2018-05-25,14.84,14.84,14.84,14.84,0
1592,2018-05-28,14.84,14.84,14.84,14.84,0
1593,2018-05-29,14.84,14.84,14.84,14.84,0
1594,2018-05-30,14.84,14.84,14.84,14.84,0
1595,2018-05-31,14.84,14.84,14.84,14.84,100
1596,2018-06-01,14.84,14.84,14.84,14.84,0
1597,2018-06-04,14.84,14.84,14.84,14.84,0
1598,2018-06-05,14.84,14.84,14.84,14.84,0
1599,2018-06-06,14.84,14.84,14.84,14.84,0
1600,2018-06-07,14.84,14.84,14.84,14.84,0
1601,2018-06-08,14.84,14.84,14.84,14.84,0
1602,2018-06-11,14.84,14.84,14.84,14.84,0
1603,2018-06-12,14.84,14.84,14.84,14.84,0
1604,2018-06-13,14.84,14.84,14.84,14.84,0
1605,2018-06-14,14.84,14.84,14.84,14.84,0
1606,2018-06-15,14.84,14.84,14.84,14.84,0
1607,2018-06-18,14.84,14.84,14.84,14.84,0
1608,2018-06-19,14.84,14.84,14.84,14.84,0
1609,2018-06-20,14.84,14.84,14.84,14.84,0
1610,2018-06-21,14.84,14.84,14.84,14.84,0
1611,2018-06-22,14.84,14.84,14.84,14.84,0
1612,2018-06-25,14.84,14.84,14.84,14.84,0
1613,2018-06-26,14.84,14.84,14.84,14.84,0
1614,2018-06-27,14.84,14.84,14.84,14.84,0
1615,2018-06-28,14.84,14.84,14.84,14.84,0
1616,2018-06-29,14.84,14.84,14.84,14.84,0
1617,2018-07-02,14.84,14.84,14.84,14.84,0
1618,2018-07-03,14.84,14.84,14.84,14.84,0
1619,2018-07-04,14.84,14.84,14.84,14.84,0
1620,2018-07-05,14.84,14.84,14.84,14.84,0
1621,2018-07-06,14.84,14.84,14.84,14.84,0
1622,2018-07-09,14.84,14.84,14.84,14.84,0
1623,2018-07-10,14.84,14.84,14.84,14.84,0
1624,2018-07-11,14.84,14.84,14.84,14.84,0
1625,2018-07-12,14.84,14.84,14.84,14.84,0
1626,2018-07-13,14.84,14.84,14.84,14.84,0
1627,2018-07-16,13.4,13.4,13.4,13.4,100
1628,2018-07-17,12.06,12.06,12.06,12.06,1000
1629,2018-07-18,12.06,12.06,12.06,12.06,0
1630,2018-07-19,13.21,13.21,13.21,13.21,100
1631,2018-07-20,13.21,13.21,13.21,13.21,0
1632,2018-07-23,14.45,14.45,14.45,14.45,100
1633,2018-07-24,14.45,14.45,14.45,14.45,0
1634,2018-07-25,14.45,14.45,14.45,14.45,0
1635,2018-07-26,14.45,14.45,14.45,14.45,0
1636,2018-07-27,14.45,14.45,14.45,14.45,0
1637,2018-07-30,14.45,14.45,14.45,14.45,0
1638,2018-07-31,14.45,14.45,14.45,14.45,0
1639,2018-08-01,14.45,14.45,14.45,14.45,0
1640,2018-08-02,14.45,14.45,14.45,14.45,0
1641,2018-08-03,14.45,14.45,14.45,14.45,0
1642,2018-08-06,14.45,14.45,14.45,14.45,0
1643,2018-08-07,14.45,14.45,14.45,14.45,0
1644,2018-08-08,14.45,14.45,14.45,14.45,0
1645,2018-08-09,14.45,14.45,14.45,14.45,0
1646,2018-08-10,14.45,14.45,14.45,14.45,0
1647,2018-08-13,14.45,14.45,14.45,14.45,0
1648,2018-08-14,14.84,14.93,14.84,14.93,1800
1649,2018-08-15,14.84,15.03,14.84,15.03,6600
1650,2018-08-16,15.03,15.03,15.03,15.03,0
1651,2018-08-17,15.03,15.03,15.03,15.03,0
1652,2018-08-20,15.03,15.03,15.03,15.03,0
1653,2018-08-21,15.03,15.03,15.03,15.03,0
1654,2018-08-22,15.22,15.22,15.22,15.22,100
1655,2018-08-23,15.22,15.22,15.22,15.22,0
1656,2018-08-24,15.22,15.22,15.22,15.22,0
1657,2018-08-27,15.22,15.22,15.22,15.22,0
1658,2018-08-28,15.22,15.22,15.22,15.22,0
1659,2018-08-29,15.22,15.22,15.22,15.22,0
1660,2018-08-30,15.22,15.22,15.22,15.22,0
1661,2018-08-31,15.22,15.31,15.22,15.22,2000
1662,2018-09-04,15.22,15.22,15.22,15.22,0
1663,2018-09-05,15.31,15.31,15.31,15.31,1000
1664,2018-09-06,15.31,15.31,15.31,15.31,0
1665,2018-09-07,15.31,15.31,15.31,15.31,0
1666,2018-09-10,15.31,15.31,15.31,15.31,0
1667,2018-09-11,15.31,15.31,15.31,15.31,0
1668,2018-09-12,15.31,15.31,15.31,15.31,0
1669,2018-09-13,15.31,15.31,15.31,15.31,0
1670,2018-09-14,15.31,15.31,15.31,15.31,0
1671,2018-09-17,15.31,15.31,15.31,15.31,0
1672,2018-09-18,15.31,15.31,15.31,15.31,0
1673,2018-09-19,15.31,15.31,15.31,15.31,0
1674,2018-09-20,15.31,15.31,15.31,15.31,0
1675,2018-09-21,15.31,15.31,15.31,15.31,0
1676,2018-09-24,15.31,15.31,15.31,15.31,0
1677,2018-09-25,15.31,15.31,15.31,15.31,0
1678,2018-09-26,15.31,15.31,15.31,15.31,0
1679,2018-09-27,15.31,15.31,15.31,15.31,0
1680,2018-09-28,15.31,15.31,15.31,15.31,0
1681,2018-10-01,15.31,15.31,15.31,15.31,0
1682,2018-10-02,15.31,15.31,15.31,15.31,0
1683,2018-10-03,15.31,15.31,15.31,15.31,0
1684,2018-10-04,14.36,15.22,14.36,15.22,1400
1685,2018-10-05,15.22,15.22,15.22,15.22,0
1686,2018-10-08,15.22,15.22,15.22,15.22,0
1687,2018-10-09,15.22,15.22,15.22,15.22,0
1688,2018-10-10,15.22,15.22,15.22,15.22,0
1689,2018-10-11,15.22,15.22,15.22,15.22,0
1690,2018-10-12,15.22,15.22,15.22,15.22,0
1691,2018-10-15,15.22,15.22,15.22,15.22,0
1692,2018-10-16,15.22,15.22,15.22,15.22,0
1693,2018-10-17,15.22,15.22,15.22,15.22,0
1694,2018-10-18,15.12,15.12,15.12,15.12,100
1695,2018-10-19,14.36,14.36,14.36,14.36,100
1696,2018-10-22,15.03,15.03,13.4,13.4,2900
1697,2018-10-23,13.4,13.4,13.4,13.4,200
1698,2018-10-24,12.44,12.44,12.44,12.44,200
1699,2018-10-25,12.44,12.44,12.44,12.44,0
1700,2018-10-26,12.44,12.44,12.44,12.44,0
1701,2018-10-29,12.44,12.44,12.44,12.44,0
1702,2018-10-30,12.44,12.44,12.44,12.44,0
1703,2018-10-31,11.2,11.2,11.2,11.2,500
1704,2018-11-01,11.2,11.2,11.2,11.2,500
1705,2018-11-02,10.15,10.15,10.15,10.15,100
1706,2018-11-05,10.15,10.15,10.15,10.15,0
1707,2018-11-06,10.15,10.15,10.15,10.15,0
1708,2018-11-07,10.15,10.15,10.15,10.15,0
1709,2018-11-08,10.15,10.15,10.15,10.15,0
1710,2018-11-09,10.15,10.15,10.15,10.15,0
1711,2018-11-12,10.15,10.15,10.15,10.15,0
1712,2018-11-13,10.15,10.15,10.15,10.15,0
1713,2018-11-14,10.15,10.15,10.15,10.15,0
1714,2018-11-15,10.15,10.15,10.15,10.15,0
1715,2018-11-16,9.28,9.28,9.28,9.28,100
1716,2018-11-19,9.28,9.28,9.28,9.28,0
1717,2018-11-20,9.28,9.28,9.28,9.28,0
1718,2018-11-21,10.15,10.15,10.15,10.15,200
1719,2018-11-22,11.1,11.1,11.1,11.1,200
1720,2018-11-23,12.16,12.16,12.16,12.16,200
1721,2018-11-26,12.16,12.16,12.16,12.16,0
1722,2018-11-27,12.16,12.16,12.16,12.16,0
1723,2018-11-28,12.16,12.16,12.16,12.16,0
1724,2018-11-29,12.16,12.16,12.16,12.16,0
1725,2018-11-30,12.16,12.16,12.16,12.16,0
1726,2018-12-03,12.16,12.16,12.16,12.16,0
1727,2018-12-04,12.16,12.16,12.16,12.16,0
1728,2018-12-05,12.16,12.16,12.16,12.16,0
1729,2018-12-06,12.16,12.16,12.16,12.16,0
1730,2018-12-07,13.3,13.3,13.3,13.3,900
1731,2018-12-10,14.55,14.55,14.55,14.55,7000
1732,2018-12-11,15.6,15.6,15.6,15.6,200
1733,2018-12-12,15.6,15.6,15.6,15.6,0
1734,2018-12-13,16.3,16.3,16.3,16.3,0
1735,2018-12-14,15.6,15.6,15.6,15.6,0
1736,2018-12-17,16.0,16.0,16.0,16.0,200
1737,2018-12-18,16.0,16.0,16.0,16.0,10
1738,2018-12-19,16.0,16.0,16.0,16.0,0
1739,2018-12-20,16.0,16.0,16.0,16.0,0
1740,2018-12-21,16.0,16.0,16.0,16.0,0
1741,2018-12-24,16.0,16.0,16.0,16.0,0
1742,2018-12-25,16.5,16.5,16.5,16.5,2000
1743,2018-12-26,16.5,16.5,16.5,16.5,6000
1744,2018-12-27,16.5,16.5,16.5,16.5,3200
1745,2018-12-28,16.5,16.5,16.5,16.5,0
1746,2019-01-02,16.5,16.5,16.5,16.5,0
1747,2019-01-03,17.0,17.0,17.0,17.0,1420
1748,2019-01-04,17.0,17.0,17.0,17.0,1100
1749,2019-01-07,17.0,17.0,17.0,17.0,0
1750,2019-01-08,17.0,17.0,17.0,17.0,0
1751,2019-01-09,17.0,17.0,17.0,17.0,0
1752,2019-01-10,17.0,17.0,17.0,17.0,0
1753,2019-01-11,17.0,17.0,17.0,17.0,0
1754,2019-01-14,17.0,17.0,17.0,17.0,0
1755,2019-01-15,17.0,17.0,17.0,17.0,0
1756,2019-01-16,17.0,17.0,17.0,17.0,0
1757,2019-01-17,16.8,16.8,16.8,16.8,201
1758,2019-01-18,17.4,17.4,17.4,17.4,500
1759,2019-01-21,17.4,17.4,17.4,17.4,0
1760,2019-01-22,17.4,17.4,17.4,17.4,100
1761,2019-01-23,17.4,17.4,17.4,17.4,0
1762,2019-01-24,17.4,17.4,17.4,17.4,0
1763,2019-01-25,17.5,17.5,17.5,17.5,104
1764,2019-01-28,17.5,17.5,17.5,17.5,0
1765,2019-01-29,17.5,17.5,17.5,17.5,0
1766,2019-01-30,17.5,17.5,17.5,17.5,0
1767,2019-01-31,17.5,17.5,17.5,17.5,0
1768,2019-02-01,17.5,17.5,17.5,17.5,0
1769,2019-02-11,17.5,17.5,17.5,17.5,0
1770,2019-02-12,17.5,17.5,17.5,17.5,0
1771,2019-02-13,17.5,17.5,17.5,17.5,0
1772,2019-02-14,17.5,17.5,17.5,17.5,0
1773,2019-02-15,17.5,17.5,17.5,17.5,0
1774,2019-02-18,17.5,17.5,17.5,17.5,0
1775,2019-02-19,18.5,19.1,18.5,19.1,200
1776,2019-02-20,19.5,19.5,19.5,19.5,300
1777,2019-02-21,19.5,19.5,19.5,19.5,0
1778,2019-02-22,19.5,19.5,19.5,19.5,100
1779,2019-02-25,19.9,19.9,19.9,19.9,100
1780,2019-02-26,19.9,19.9,19.9,19.9,0
1781,2019-02-27,19.9,19.9,19.9,19.9,0
1782,2019-02-28,19.9,19.9,19.9,19.9,0
1783,2019-03-01,19.9,19.9,19.9,19.9,0
1784,2019-03-04,19.9,19.9,19.9,19.9,0
1785,2019-03-05,19.9,19.9,19.9,19.9,0
1786,2019-03-06,19.9,19.9,19.9,19.9,0
1787,2019-03-07,20.4,20.4,20.4,20.4,100
1788,2019-03-08,20.4,20.4,20.4,20.4,0
1789,2019-03-11,21.5,22.4,21.5,22.4,3600
1790,2019-03-12,22.4,22.4,22.4,22.4,0
1791,2019-03-13,22.4,22.4,22.4,22.4,0
1792,2019-03-14,24.0,24.0,24.0,24.0,2000
1793,2019-03-15,24.0,24.0,24.0,24.0,0
1794,2019-03-18,24.0,24.0,24.0,24.0,1000
1795,2019-03-19,24.0,24.0,24.0,24.0,0
1796,2019-03-20,24.0,24.0,24.0,24.0,0
1797,2019-03-21,24.0,24.0,24.0,24.0,0
1798,2019-03-22,24.0,24.0,24.0,24.0,0
1799,2019-03-25,24.0,24.0,24.0,24.0,0
1800,2019-03-26,24.0,24.0,24.0,24.0,0
1801,2019-03-27,24.0,24.0,24.0,24.0,2000
1802,2019-03-28,24.0,25.0,24.0,25.0,2300
1803,2019-03-29,25.0,25.0,25.0,25.0,0
1804,2019-04-01,25.0,25.0,25.0,25.0,0
1805,2019-04-02,25.0,25.0,25.0,25.0,0
1806,2019-04-03,25.0,25.0,25.0,25.0,0
1807,2019-04-04,25.0,25.0,25.0,25.0,0
1808,2019-04-05,25.0,25.0,25.0,25.0,5
1809,2019-04-08,25.0,25.0,25.0,25.0,10
1810,2019-04-09,25.0,25.0,25.0,25.0,0
1811,2019-04-10,25.0,25.0,25.0,25.0,0
1812,2019-04-11,25.0,25.0,25.0,25.0,0
1813,2019-04-12,22.5,22.5,22.5,22.5,4000
1814,2019-04-16,20.3,20.3,20.3,20.3,4000
1815,2019-04-17,18.3,18.3,18.3,18.3,4500
1816,2019-04-18,18.3,18.3,18.3,18.3,0
1817,2019-04-19,18.3,18.3,18.3,18.3,0
1818,2019-04-22,18.3,18.3,18.3,18.3,0
1819,2019-04-23,18.3,18.3,18.3,18.3,0
1820,2019-04-24,18.3,18.3,18.3,18.3,0
1821,2019-04-25,18.3,18.3,18.3,18.3,0
1822,2019-04-26,18.3,18.3,18.3,18.3,0
1823,2019-05-02,20.0,20.0,20.0,20.0,700
1824,2019-05-03,20.0,20.0,20.0,20.0,0
1825,2019-05-06,20.0,20.0,20.0,20.0,0
1826,2019-05-07,20.0,20.0,20.0,20.0,0
1827,2019-05-08,20.0,20.0,20.0,20.0,0
1828,2019-05-09,20.0,20.0,20.0,20.0,0
1829,2019-05-10,20.0,20.0,20.0,20.0,0
1830,2019-05-13,20.0,20.0,20.0,20.0,0
1831,2019-05-14,20.0,20.0,20.0,20.0,0
1832,2019-05-15,21.0,21.0,21.0,21.0,100
1833,2019-05-16,21.0,21.0,21.0,21.0,0
1834,2019-05-17,21.0,21.0,21.0,21.0,0
1835,2019-05-20,21.0,21.0,21.0,21.0,0
1836,2019-05-21,22.0,23.0,22.0,23.0,300
1837,2019-05-22,23.0,23.0,23.0,23.0,0
1838,2019-05-23,23.0,23.0,23.0,23.0,0
1839,2019-05-24,23.0,23.0,23.0,23.0,0
1840,2019-05-27,23.0,23.0,23.0,23.0,0
1841,2019-05-28,23.0,23.0,23.0,23.0,0
1842,2019-05-29,23.0,23.0,23.0,23.0,0
1843,2019-05-30,23.0,23.0,23.0,23.0,0
1844,2019-05-31,25.3,25.3,25.3,25.3,200
1845,2019-06-03,25.3,25.3,25.3,25.3,0
1846,2019-06-04,25.3,25.3,25.3,25.3,0
1847,2019-06-05,25.3,25.3,25.3,25.3,0
1848,2019-06-06,25.3,25.3,25.3,25.3,0
1849,2019-06-07,25.3,25.3,25.3,25.3,0
1850,2019-06-10,25.3,25.3,25.3,25.3,0
1851,2019-06-11,25.3,25.3,25.3,25.3,0
1852,2019-06-12,27.3,27.3,27.3,27.3,200
1853,2019-06-13,28.8,28.8,28.8,28.8,100
1854,2019-06-14,30.1,30.1,30.1,30.1,200
1855,2019-06-17,33.0,33.0,33.0,33.0,100
1856,2019-06-18,29.7,29.7,29.7,29.7,200
1857,2019-06-19,26.8,32.4,26.8,32.2,900
1858,2019-06-20,29.0,35.0,29.0,35.0,300
1859,2019-06-21,31.5,36.0,31.5,36.0,200
1860,2019-06-24,32.4,39.5,32.4,39.5,200
1861,2019-06-25,39.5,39.5,39.5,39.5,0
1862,2019-06-26,42.0,42.0,35.6,35.6,200
1863,2019-06-27,32.1,39.0,32.1,39.0,200
1864,2019-06-28,39.0,39.0,39.0,39.0,0
1865,2019-07-01,39.0,39.0,39.0,39.0,0
1866,2019-07-02,39.0,39.0,39.0,39.0,0
1867,2019-07-03,39.0,39.0,39.0,39.0,0
1868,2019-07-04,39.0,39.0,39.0,39.0,0
1869,2019-07-05,39.0,39.0,39.0,39.0,0
1870,2019-07-08,39.0,39.0,39.0,39.0,0
1871,2019-07-09,39.0,39.0,39.0,39.0,0
1872,2019-07-10,39.0,39.0,39.0,39.0,0
1873,2019-07-11,39.0,39.0,39.0,39.0,0
1874,2019-07-12,39.0,39.0,39.0,39.0,0
1875,2019-07-15,39.0,39.0,39.0,39.0,0
1876,2019-07-16,39.0,39.0,39.0,39.0,0
1877,2019-07-17,42.5,42.5,42.5,42.5,100
1878,2019-07-18,46.0,46.0,46.0,46.0,100
1879,2019-07-19,46.0,46.0,46.0,46.0,0
1880,2019-07-22,46.0,46.0,46.0,46.0,0
1881,2019-07-23,46.0,46.0,46.0,46.0,0
1882,2019-07-24,46.0,46.0,46.0,46.0,0
1883,2019-07-25,50.0,50.0,49.0,49.0,200
1884,2019-07-26,49.0,49.0,49.0,49.0,0
1885,2019-07-29,49.0,49.0,49.0,49.0,0
1886,2019-07-30,49.0,49.0,49.0,49.0,0
1887,2019-07-31,49.0,49.0,49.0,49.0,0
1888,2019-08-01,49.0,49.0,49.0,49.0,0
1889,2019-08-02,49.0,49.0,49.0,49.0,0
1890,2019-08-05,49.0,49.0,49.0,49.0,0
1891,2019-08-06,49.0,49.0,49.0,49.0,0
1892,2019-08-07,49.0,49.0,49.0,49.0,0
1893,2019-08-08,49.0,49.0,49.0,49.0,0
1894,2019-08-09,49.0,49.0,49.0,49.0,0
1895,2019-08-12,49.0,49.0,49.0,49.0,0
1896,2019-08-13,49.0,49.0,49.0,49.0,0
1897,2019-08-14,49.0,49.0,49.0,49.0,0
1898,2019-08-15,49.0,49.0,49.0,49.0,0
1899,2019-08-16,52.0,52.0,52.0,52.0,100
1900,2019-08-19,52.0,52.0,52.0,52.0,0
1901,2019-08-20,52.0,52.0,52.0,52.0,0
1902,2019-08-21,52.0,52.0,52.0,52.0,0
1903,2019-08-22,52.0,52.0,52.0,52.0,0
1904,2019-08-23,52.0,52.0,52.0,52.0,0
1905,2019-08-26,52.0,52.0,52.0,52.0,0
1906,2019-08-27,52.0,52.0,52.0,52.0,100
1907,2019-08-28,52.0,52.0,52.0,52.0,0
1908,2019-08-29,52.0,52.0,52.0,52.0,0
1909,2019-08-30,52.0,52.0,52.0,52.0,0
1910,2019-09-03,52.0,52.0,52.0,52.0,0
1911,2019-09-04,52.0,52.0,52.0,52.0,0
1912,2019-09-05,52.0,52.0,52.0,52.0,0
1913,2019-09-06,52.0,52.0,52.0,52.0,0
1914,2019-09-09,52.0,52.0,52.0,52.0,0
1915,2019-09-10,52.0,52.0,52.0,52.0,0
1916,2019-09-11,52.0,52.0,52.0,52.0,0
1917,2019-09-12,52.0,52.0,52.0,52.0,0
1918,2019-09-13,52.0,52.0,52.0,52.0,0
1919,2019-09-16,52.0,52.0,52.0,52.0,0
1920,2019-09-17,52.0,52.0,52.0,52.0,0
1921,2019-09-18,52.0,52.0,52.0,52.0,0
1922,2019-09-19,52.0,52.0,52.0,52.0,0
1923,2019-09-20,52.0,52.0,52.0,52.0,0
1924,2019-09-23,52.0,52.0,52.0,52.0,0
1925,2019-09-24,52.0,52.0,52.0,52.0,0
1926,2019-09-25,52.0,52.0,52.0,52.0,0
1927,2019-09-26,52.0,52.0,52.0,52.0,0
1928,2019-09-27,52.0,52.0,52.0,52.0,0
1929,2019-09-30,52.0,52.0,52.0,52.0,0
1930,2019-10-01,52.0,52.0,52.0,52.0,0
1931,2019-10-02,55.0,55.0,55.0,55.0,400
1932,2019-10-03,49.5,49.5,49.5,49.5,1000
1933,2019-10-04,49.5,49.5,49.5,49.5,0
1934,2019-10-07,49.5,49.5,49.5,49.5,0
1935,2019-10-08,49.5,49.5,49.5,49.5,0
1936,2019-10-09,49.5,49.5,49.5,49.5,0
1937,2019-10-10,49.5,49.5,49.5,49.5,0
1938,2019-10-11,49.5,49.5,49.5,49.5,0
1939,2019-10-14,49.5,49.5,49.5,49.5,0
1940,2019-10-15,49.5,49.5,49.5,49.5,0
1941,2019-10-16,49.5,49.5,49.5,49.5,0
1942,2019-10-17,49.5,49.5,49.5,49.5,0
1943,2019-10-18,49.5,49.5,49.5,49.5,0
1944,2019-10-21,49.5,49.5,49.5,49.5,0
1945,2019-10-22,49.5,49.5,49.5,49.5,0
1946,2019-10-23,49.5,49.5,49.5,49.5,0
1947,2019-10-24,49.5,49.5,49.5,49.5,0
1948,2019-10-25,49.5,49.5,49.5,49.5,0
1949,2019-10-28,49.5,49.5,49.5,49.5,0
1950,2019-10-29,49.5,49.5,49.5,49.5,0
1951,2019-10-30,49.5,49.5,49.5,49.5,0
1952,2019-10-31,49.5,49.5,49.5,49.5,0
1953,2019-11-01,49.5,49.5,49.5,49.5,0
1954,2019-11-04,49.5,49.5,49.5,49.5,0
1955,2019-11-05,49.5,49.5,49.5,49.5,0
1956,2019-11-06,49.5,49.5,49.5,49.5,0
1957,2019-11-07,49.5,49.5,49.5,49.5,0
1958,2019-11-08,49.5,49.5,49.5,49.5,0
1959,2019-11-11,49.5,49.5,49.5,49.5,0
1960,2019-11-12,49.5,49.5,49.5,49.5,0
1961,2019-11-13,49.5,49.5,49.5,49.5,0
1962,2019-11-14,49.5,49.5,49.5,49.5,0
1963,2019-11-15,49.5,49.5,49.5,49.5,0
1964,2019-11-18,44.6,44.6,44.6,44.6,100
1965,2019-11-19,44.6,44.6,44.6,44.6,0
1966,2019-11-20,44.6,44.6,44.6,44.6,0
1967,2019-11-21,44.6,44.6,44.6,44.6,0
1968,2019-11-22,44.6,44.6,44.6,44.6,0
1969,2019-11-25,44.6,44.6,44.6,44.6,0
1970,2019-11-26,44.6,44.6,44.6,44.6,0
1971,2019-11-27,44.6,44.6,44.6,44.6,0
1972,2019-11-28,44.6,44.6,44.6,44.6,0
1973,2019-11-29,44.6,44.6,44.6,44.6,0
1974,2019-12-02,44.6,44.6,44.6,44.6,0
1975,2019-12-03,44.6,44.6,44.6,44.6,0
1976,2019-12-04,44.6,44.6,44.6,44.6,0
1977,2019-12-05,44.6,44.6,44.6,44.6,0
1978,2019-12-06,44.6,44.6,44.6,44.6,0
1979,2019-12-09,44.6,44.6,44.6,44.6,0
1980,2019-12-10,44.6,44.6,44.6,44.6,0
1981,2019-12-11,44.6,44.6,44.6,44.6,0
1982,2019-12-12,44.6,44.6,44.6,44.6,0
1983,2019-12-13,44.6,44.6,44.6,44.6,0
1984,2019-12-16,44.6,44.6,44.6,44.6,0
1985,2019-12-17,44.6,44.6,44.6,44.6,0
1986,2019-12-18,44.6,44.6,44.6,44.6,0
1987,2019-12-19,44.6,44.6,44.6,44.6,0
1988,2019-12-20,44.6,44.6,44.6,44.6,0
1989,2019-12-23,44.6,44.6,44.6,44.6,0
1990,2019-12-24,44.6,44.6,44.6,44.6,0
1991,2019-12-25,44.6,44.6,44.6,44.6,0
1992,2019-12-26,44.6,44.6,44.6,44.6,0
1993,2019-12-27,44.6,44.6,44.6,44.6,0
1994,2019-12-30,44.6,44.6,44.6,44.6,0
1995,2019-12-31,44.6,44.6,44.6,44.6,0
1996,2020-01-02,44.6,44.6,44.6,44.6,0
1997,2020-01-03,44.6,44.6,44.6,44.6,0
1998,2020-01-06,44.6,44.6,44.6,44.6,0
1999,2020-01-07,44.6,44.6,44.6,44.6,0
2000,2020-01-08,44.6,44.6,44.6,44.6,0
2001,2020-01-09,44.6,44.6,44.6,44.6,0
2002,2020-01-10,44.6,44.6,44.6,44.6,0
2003,2020-01-13,44.6,44.6,44.6,44.6,0
2004,2020-01-14,44.6,44.6,44.6,44.6,0
2005,2020-01-15,44.6,44.6,44.6,44.6,0
2006,2020-01-16,44.6,44.6,44.6,44.6,0
2007,2020-01-17,44.6,44.6,44.6,44.6,0
2008,2020-01-20,44.6,44.6,44.6,44.6,0
2009,2020-01-21,44.6,44.6,44.6,44.6,0
2010,2020-01-22,44.6,44.6,44.6,44.6,0
2011,2020-01-30,44.6,44.6,44.6,44.6,0
2012,2020-01-31,44.6,44.6,44.6,44.6,0
2013,2020-02-03,44.6,44.6,44.6,44.6,0
2014,2020-02-04,44.6,44.6,44.6,44.6,0
2015,2020-02-05,44.6,44.6,44.6,44.6,0
2016,2020-02-06,44.6,44.6,44.6,44.6,0
2017,2020-02-07,44.6,44.6,44.6,44.6,0
2018,2020-02-10,44.6,44.6,44.6,44.6,0
2019,2020-02-11,44.6,44.6,44.6,44.6,0
2020,2020-02-12,44.6,44.6,44.6,44.6,0
2021,2020-02-13,44.6,44.6,44.6,44.6,0
2022,2020-02-14,44.6,44.6,44.6,44.6,0
2023,2020-02-17,44.6,44.6,44.6,44.6,0
2024,2020-02-18,44.6,44.6,44.6,44.6,0
