,time,open,high,low,close,volume
1948,2019-10-25,3.04,3.04,2.95,3.01,65500
1949,2019-10-28,3.01,3.02,2.95,3.0,141760
1950,2019-10-29,2.99,2.99,2.89,2.94,143190
1951,2019-10-30,2.88,2.88,2.83,2.88,91960
1952,2019-10-31,2.88,2.88,2.74,2.76,200940
1953,2019-11-01,2.64,2.66,2.62,2.63,128370
1954,2019-11-04,2.6,2.81,2.6,2.76,116190
1955,2019-11-05,2.79,2.93,2.74,2.92,90490
1956,2019-11-06,2.92,2.92,2.81,2.87,53940
1957,2019-11-07,2.87,2.87,2.84,2.87,4810
1958,2019-11-08,2.83,2.91,2.81,2.87,9170
1959,2019-11-11,2.87,2.87,2.68,2.8,20830
1960,2019-11-12,2.74,2.86,2.66,2.81,86560
1961,2019-11-13,2.84,2.84,2.81,2.83,17870
1962,2019-11-14,2.74,2.83,2.74,2.83,63470
1963,2019-11-15,2.83,2.93,2.81,2.92,137230
1964,2019-11-18,2.92,3.0,2.91,2.92,128250
1965,2019-11-19,2.92,3.12,2.92,3.12,270380
1966,2019-11-20,3.29,3.29,3.1,3.27,76580
1967,2019-11-21,3.06,3.31,3.06,3.25,89480
1968,2019-11-22,3.02,3.25,3.02,3.1,53700
1969,2019-11-25,3.1,3.24,3.1,3.11,64650
1970,2019-11-26,3.12,3.24,3.12,3.2,21280
1971,2019-11-27,3.24,3.24,3.13,3.2,9040
1972,2019-11-28,3.2,3.2,2.99,3.1,45000
1973,2019-11-29,3.23,3.23,3.09,3.1,6350
1974,2019-12-02,2.93,3.1,2.93,3.08,49500
1975,2019-12-03,3.08,3.11,3.03,3.1,11150
1976,2019-12-04,3.1,3.1,2.92,3.1,18670
1977,2019-12-05,3.09,3.09,2.98,3.08,15070
1978,2019-12-06,3.02,3.17,2.99,3.12,34090
1979,2019-12-09,3.12,3.12,3.09,3.1,19740
1980,2019-12-10,3.12,3.12,2.93,3.09,10390
1981,2019-12-11,3.09,3.1,2.99,3.05,79870
1982,2019-12-12,3.08,3.08,2.99,3.07,66750
1983,2019-12-13,3.07,3.09,3.01,3.09,54770
1984,2019-12-16,3.09,3.13,2.99,3.02,35590
1985,2019-12-17,3.01,3.08,2.95,3.02,112250
1986,2019-12-18,3.06,3.06,2.99,2.99,299870
1987,2019-12-19,3.12,3.12,2.99,3.02,103360
1988,2019-12-20,3.02,3.23,3.02,3.23,479750
1989,2019-12-23,3.24,3.44,3.24,3.36,435010
1990,2019-12-24,3.38,3.38,3.22,3.31,228880
1991,2019-12-25,3.34,3.34,3.23,3.27,291190
1992,2019-12-26,3.24,3.27,3.19,3.26,217750
1993,2019-12-27,3.23,3.26,3.23,3.24,223010
1994,2019-12-30,3.23,3.45,3.23,3.23,203400
1995,2019-12-31,3.38,3.38,3.22,3.23,180460
1996,2020-01-02,3.1,3.24,3.1,3.21,123310
1997,2020-01-03,3.17,3.23,3.17,3.18,133760
1998,2020-01-06,3.2,3.3,3.18,3.25,113440
1999,2020-01-07,3.25,3.31,3.2,3.24,43960
2000,2020-01-08,3.24,3.38,3.12,3.12,545080
2001,2020-01-09,3.31,3.31,3.21,3.3,299070
2002,2020-01-10,3.48,3.48,3.18,3.38,41580
2003,2020-01-13,3.38,3.38,3.17,3.29,103260
2004,2020-01-14,3.34,3.34,3.24,3.28,55880
2005,2020-01-15,3.28,3.32,3.23,3.26,23410
2006,2020-01-16,3.26,3.42,3.26,3.3,225340
2007,2020-01-17,3.32,3.33,3.21,3.26,144090
2008,2020-01-20,3.3,3.3,3.21,3.27,171550
2009,2020-01-21,3.3,3.3,3.25,3.29,149990
2010,2020-01-22,3.25,3.3,3.25,3.3,30210
2011,2020-01-30,3.07,3.25,3.07,3.07,510650
2012,2020-01-31,3.07,3.07,2.95,2.95,328960
2013,2020-02-03,2.93,2.94,2.75,2.85,174130
2014,2020-02-04,2.85,2.88,2.77,2.85,66090
2015,2020-02-05,2.86,2.9,2.82,2.82,117010
2016,2020-02-06,2.67,2.85,2.67,2.82,218500
2017,2020-02-07,2.84,2.85,2.73,2.82,77900
2018,2020-02-10,2.82,2.82,2.76,2.8,25530
2019,2020-02-11,2.76,2.84,2.76,2.78,76490
2020,2020-02-12,2.78,2.8,2.77,2.79,85830
2021,2020-02-13,2.78,2.78,2.77,2.77,99990
2022,2020-02-14,2.77,2.78,2.71,2.78,86610
2023,2020-02-17,2.77,2.78,2.76,2.78,90210
2024,2020-02-18,2.78,2.86,2.78,2.82,93320
2025,2020-02-19,2.84,2.84,2.78,2.81,17720
2026,2020-02-20,2.77,2.83,2.62,2.83,173710
2027,2020-02-21,2.77,2.78,2.76,2.76,5900
2028,2020-02-24,2.85,2.85,2.73,2.73,37780
2029,2020-02-25,2.73,2.73,2.6,2.6,244300
2030,2020-02-26,2.65,2.65,2.6,2.65,48470
2031,2020-02-27,2.63,2.63,2.56,2.59,240090
2032,2020-02-28,2.56,2.58,2.56,2.58,14260
2033,2020-03-02,2.57,2.58,2.56,2.58,60800
2034,2020-03-03,2.58,2.6,2.58,2.6,55890
2035,2020-03-04,2.61,2.65,2.58,2.6,76880
2036,2020-03-05,2.65,2.68,2.63,2.66,6160
2037,2020-03-06,2.6,2.65,2.6,2.64,21510
2038,2020-03-09,2.59,2.59,2.46,2.46,446540
2039,2020-03-10,2.36,2.6,2.36,2.54,29130
2040,2020-03-11,2.6,2.6,2.44,2.48,144410
2041,2020-03-12,2.31,2.43,2.31,2.38,479200
2042,2020-03-13,2.23,2.52,2.23,2.52,102540
2043,2020-03-16,2.52,2.52,2.35,2.43,142820
2044,2020-03-17,2.28,2.43,2.28,2.43,36210
2045,2020-03-18,2.41,2.51,2.41,2.43,27880
2046,2020-03-19,2.43,2.43,2.28,2.38,198920
2047,2020-03-20,2.38,2.38,2.38,2.38,8670
2048,2020-03-23,2.38,2.38,2.22,2.28,171240
2049,2020-03-24,2.2,2.28,2.16,2.16,35740
2050,2020-03-25,2.17,2.24,2.16,2.21,98060
2051,2020-03-26,2.25,2.25,2.17,2.17,8860
2052,2020-03-27,2.31,2.31,2.16,2.16,25100
2053,2020-03-30,2.16,2.16,2.01,2.11,33560
2054,2020-03-31,2.03,2.11,2.01,2.08,63420
2055,2020-04-01,2.03,2.07,1.95,1.97,116610
2056,2020-04-03,2.03,2.03,1.95,2.03,129250
2057,2020-04-06,2.15,2.15,1.98,2.08,44500
2058,2020-04-07,2.18,2.18,2.03,2.06,27090
2059,2020-04-08,2.03,2.06,1.99,2.03,54770
2060,2020-04-09,2.07,2.07,2.0,2.06,115470
2061,2020-04-10,2.09,2.1,1.95,2.03,129800
2062,2020-04-13,2.03,2.08,2.0,2.07,10720
2063,2020-04-14,2.03,2.06,1.93,2.03,65600
2064,2020-04-15,2.0,2.11,1.95,2.06,309150
2065,2020-04-16,2.06,2.2,2.06,2.2,527620
2066,2020-04-17,2.34,2.34,2.29,2.34,629030
2067,2020-04-20,2.43,2.48,2.4,2.48,358600
2068,2020-04-21,2.48,2.48,2.34,2.34,322020
2069,2020-04-22,2.18,2.38,2.18,2.38,219050
2070,2020-04-23,2.28,2.43,2.28,2.38,108760
2071,2020-04-24,2.38,2.41,2.33,2.39,124070
2072,2020-04-27,2.42,2.47,2.4,2.43,118360
2073,2020-04-28,2.47,2.47,2.43,2.45,82930
2074,2020-04-29,2.45,2.45,2.36,2.4,372800
2075,2020-05-04,2.44,2.44,2.36,2.37,195090
2076,2020-05-05,2.43,2.44,2.34,2.39,65670
2077,2020-05-06,2.42,2.42,2.35,2.36,404990
2078,2020-05-07,2.36,2.39,2.35,2.36,267480
2079,2020-05-08,2.36,2.43,2.36,2.41,796570
2080,2020-05-11,2.38,2.44,2.38,2.42,45330
2081,2020-05-12,2.44,2.46,2.4,2.46,420820
2082,2020-05-13,2.47,2.63,2.47,2.63,728450
2083,2020-05-14,2.69,2.81,2.64,2.81,1557770
2084,2020-05-15,2.81,2.84,2.67,2.67,338810
2085,2020-05-18,2.65,2.78,2.56,2.66,296450
2086,2020-05-19,2.66,2.71,2.65,2.69,344990
2087,2020-05-20,2.69,2.69,2.59,2.62,120690
2088,2020-05-21,2.67,2.69,2.57,2.66,280530
2089,2020-05-22,2.67,2.67,2.6,2.63,177540
2090,2020-05-25,2.63,2.64,2.58,2.63,185220
2091,2020-05-26,2.63,2.7,2.63,2.64,244870
2092,2020-05-27,2.65,2.81,2.65,2.69,169360
2093,2020-05-28,2.69,2.72,2.65,2.71,130140
2094,2020-05-29,2.71,2.72,2.65,2.71,186940
2095,2020-06-01,2.75,2.9,2.69,2.85,887850
2096,2020-06-02,2.89,2.9,2.81,2.81,399300
2097,2020-06-03,2.73,2.81,2.73,2.77,71260
2098,2020-06-04,2.85,2.95,2.77,2.95,812020
2099,2020-06-05,3.0,3.14,2.93,3.1,567740
2100,2020-06-08,3.1,3.3,3.1,3.26,365690
2101,2020-06-09,3.26,3.29,3.17,3.17,287770
2102,2020-06-10,3.17,3.21,2.98,3.17,332480
2103,2020-06-11,3.17,3.2,3.0,3.0,383000
2104,2020-06-12,2.86,2.97,2.79,2.93,225890
2105,2020-06-15,2.93,2.93,2.73,2.73,407110
2106,2020-06-16,2.73,2.91,2.71,2.91,537920
2107,2020-06-17,2.91,2.91,2.86,2.86,20270
2108,2020-06-18,2.81,2.86,2.71,2.71,134720
2109,2020-06-19,2.75,2.84,2.73,2.81,64740
2110,2020-06-22,2.91,2.97,2.81,2.91,212800
2111,2020-06-23,2.91,2.96,2.89,2.91,68020
2112,2020-06-24,2.93,3.0,2.85,2.91,207240
2113,2020-06-25,2.85,2.91,2.71,2.85,158010
2114,2020-06-26,2.85,2.92,2.78,2.83,36880
2115,2020-06-29,2.83,2.83,2.67,2.77,76960
2116,2020-06-30,2.93,2.93,2.73,2.73,33720
2117,2020-07-01,2.73,2.82,2.7,2.74,66710
2118,2020-07-02,2.69,2.85,2.69,2.73,22560
2119,2020-07-03,2.73,2.77,2.73,2.77,43500
2120,2020-07-06,2.77,2.84,2.77,2.78,22980
2121,2020-07-07,2.81,2.81,2.73,2.73,163390
2122,2020-07-08,2.75,2.77,2.69,2.71,39950
2123,2020-07-09,2.73,2.82,2.73,2.77,630030
2124,2020-07-10,2.79,2.8,2.77,2.78,477460
2125,2020-07-13,2.81,2.93,2.78,2.92,632760
2126,2020-07-14,2.92,2.92,2.87,2.91,437800
2127,2020-07-15,2.89,2.99,2.84,2.84,131870
2128,2020-07-16,2.84,2.85,2.76,2.77,257700
2129,2020-07-17,2.86,2.86,2.77,2.77,137200
2130,2020-07-20,2.76,2.83,2.73,2.78,140830
2131,2020-07-21,2.8,2.8,2.74,2.75,121210
2132,2020-07-22,2.75,2.78,2.75,2.75,114300
2133,2020-07-23,2.75,2.76,2.73,2.75,144270
2134,2020-07-24,2.72,2.77,2.61,2.63,280490
2135,2020-07-27,2.6,2.6,2.45,2.45,305410
2136,2020-07-28,2.45,2.52,2.43,2.46,55690
2137,2020-07-29,2.59,2.59,2.43,2.47,70410
2138,2020-07-30,2.44,2.52,2.43,2.43,190040
2139,2020-07-31,2.4,2.58,2.4,2.43,161930
2140,2020-08-03,2.33,2.59,2.33,2.5,152900
2141,2020-08-04,2.56,2.56,2.52,2.54,228940
2142,2020-08-05,2.59,2.69,2.52,2.6,95430
2143,2020-08-06,2.6,2.64,2.6,2.64,127580
2144,2020-08-07,2.61,2.65,2.56,2.56,36420
2145,2020-08-10,2.6,2.74,2.6,2.7,218780
2146,2020-08-11,2.69,2.76,2.69,2.7,38890
2147,2020-08-12,2.75,2.82,2.69,2.69,203600
2148,2020-08-13,2.69,2.79,2.68,2.69,63630
2149,2020-08-14,2.77,2.77,2.6,2.68,354320
2150,2020-08-17,2.68,2.7,2.66,2.67,180080
2151,2020-08-18,2.69,2.75,2.69,2.69,57580
2152,2020-08-19,2.77,2.77,2.69,2.69,53400
2153,2020-08-20,2.73,2.79,2.73,2.75,380510
2154,2020-08-21,2.8,2.9,2.78,2.86,254160
2155,2020-08-24,2.85,2.89,2.78,2.78,235280
2156,2020-08-25,2.79,2.83,2.78,2.81,83640
2157,2020-08-26,2.8,2.86,2.79,2.85,144660
2158,2020-08-27,2.85,2.95,2.85,2.91,394290
2159,2020-08-28,2.97,2.97,2.91,2.91,83310
2160,2020-08-31,2.96,2.96,2.9,2.91,187630
2161,2020-09-01,2.91,2.96,2.9,2.91,96120
2162,2020-09-03,2.91,2.95,2.91,2.91,71580
2163,2020-09-04,2.91,2.95,2.87,2.91,185250
2164,2020-09-07,2.93,2.93,2.9,2.9,89300
2165,2020-09-08,2.9,2.93,2.89,2.89,20770
2166,2020-09-09,2.87,2.95,2.87,2.93,182190
2167,2020-09-10,2.98,2.98,2.93,2.93,154730
2168,2020-09-11,2.92,2.96,2.92,2.93,36010
2169,2020-09-14,2.95,3.13,2.93,3.13,571980
2170,2020-09-15,3.21,3.21,3.13,3.13,261030
2171,2020-09-16,3.13,3.21,3.09,3.16,257370
2172,2020-09-17,3.17,3.21,3.13,3.13,295320
2173,2020-09-18,3.13,3.17,3.09,3.14,94410
2174,2020-09-21,3.19,3.19,3.12,3.14,139720
2175,2020-09-22,3.17,3.17,3.12,3.12,124350
2176,2020-09-23,3.13,3.17,3.12,3.12,205290
2177,2020-09-24,3.16,3.17,3.11,3.11,235960
2178,2020-09-25,3.11,3.18,3.11,3.11,77620
2179,2020-09-28,3.16,3.21,3.15,3.16,214420
2180,2020-09-29,3.19,3.21,3.16,3.16,167660
2181,2020-09-30,3.16,3.17,3.15,3.16,61820
2182,2020-10-01,3.16,3.26,3.16,3.18,78720
2183,2020-10-02,3.26,3.26,3.13,3.13,227610
2184,2020-10-05,3.13,3.21,3.13,3.19,132890
2185,2020-10-06,3.21,3.21,3.17,3.17,100190
2186,2020-10-07,3.17,3.2,3.17,3.17,122300
2187,2020-10-08,3.17,3.19,3.14,3.14,92790
2188,2020-10-09,3.19,3.36,3.17,3.36,342260
2189,2020-10-12,3.59,3.59,3.5,3.5,356380
2190,2020-10-13,3.5,3.5,3.34,3.35,59010
2191,2020-10-14,3.34,3.48,3.34,3.35,124730
2192,2020-10-15,3.21,3.35,3.21,3.21,311090
2193,2020-10-16,3.21,3.33,3.21,3.28,136450
2194,2020-10-19,3.35,3.42,3.29,3.29,45390
2195,2020-10-20,3.28,3.42,3.25,3.3,186640
2196,2020-10-21,3.34,3.34,3.28,3.28,68600
2197,2020-10-22,3.26,3.29,3.25,3.26,66030
2198,2020-10-23,3.26,3.35,3.26,3.3,347750
2199,2020-10-26,3.3,3.34,3.3,3.3,265670
2200,2020-10-27,3.3,3.52,3.3,3.47,1067320
2201,2020-10-28,3.47,3.48,3.25,3.35,412900
2202,2020-10-29,3.15,3.35,3.15,3.35,72260
2203,2020-10-30,3.35,3.35,3.22,3.34,243910
2204,2020-11-02,3.42,3.42,3.29,3.34,174180
2205,2020-11-03,3.32,3.38,3.27,3.34,125460
2206,2020-11-04,3.38,3.38,3.28,3.34,172570
2207,2020-11-05,3.34,3.35,3.3,3.33,89020
2208,2020-11-06,3.35,3.35,3.29,3.3,77440
2209,2020-11-09,3.34,3.34,3.29,3.31,116420
2210,2020-11-10,3.34,3.34,3.3,3.31,212470
2211,2020-11-11,3.3,3.54,3.3,3.54,740690
2212,2020-11-12,3.62,3.78,3.62,3.78,906030
2213,2020-11-13,3.94,3.94,3.74,3.78,375580
2214,2020-11-16,3.78,3.98,3.62,3.89,832200
2215,2020-11-17,3.91,4.16,3.91,4.16,858700
2216,2020-11-18,4.44,4.44,4.44,4.44,536910
2217,2020-11-19,4.75,4.75,4.75,4.75,152440
2218,2020-11-20,5.08,5.08,4.6,4.88,2643770
2219,2020-11-23,4.64,5.05,4.64,4.97,886250
2220,2020-11-24,5.04,5.04,4.89,4.98,415910
2221,2020-11-25,4.91,4.97,4.8,4.89,1047120
2222,2020-11-26,4.89,4.98,4.72,4.98,859210
2223,2020-11-27,5.03,5.09,4.84,4.84,750790
2224,2020-11-30,4.8,4.89,4.8,4.83,402160
2225,2020-12-01,4.64,4.79,4.56,4.79,386760
2226,2020-12-02,4.78,4.8,4.7,4.7,454520
2227,2020-12-03,4.7,4.88,4.7,4.82,383610
2228,2020-12-04,4.87,5.05,4.8,5.01,828360
2229,2020-12-07,5.12,5.31,4.92,5.28,1404500
2230,2020-12-08,5.37,5.41,5.26,5.27,1022820
2231,2020-12-09,5.25,5.27,5.14,5.14,540110
2232,2020-12-10,5.13,5.13,4.96,5.04,860880
2233,2020-12-11,5.1,5.1,4.82,5.05,703750
2234,2020-12-14,5.4,5.4,5.4,5.4,437040
2235,2020-12-15,5.77,5.77,5.77,5.77,485290
2236,2020-12-16,6.1,6.15,5.78,6.01,1668530
2237,2020-12-17,5.94,6.01,5.82,5.87,973260
2238,2020-12-18,5.82,6.0,5.82,6.0,593430
2239,2020-12-21,5.95,6.09,5.94,6.0,764770
2240,2020-12-22,6.01,6.33,5.94,6.29,878320
2241,2020-12-23,6.19,6.67,6.19,6.51,737310
2242,2020-12-24,6.35,6.5,6.12,6.36,630820
2243,2020-12-25,6.27,6.51,6.18,6.51,458390
2244,2020-12-28,6.51,6.67,6.3,6.39,471210
2245,2020-12-29,6.39,6.39,6.28,6.3,608970
2246,2020-12-30,6.3,6.3,6.2,6.2,649430
2247,2020-12-31,6.34,6.35,6.15,6.19,535910
2248,2021-01-04,6.19,6.51,6.19,6.49,692000
2249,2021-01-05,6.19,6.49,6.19,6.41,243500
2250,2021-01-06,6.35,6.42,6.3,6.31,468300
2251,2021-01-07,6.32,6.35,6.2,6.22,858300
2252,2021-01-08,6.27,6.5,6.27,6.44,780800
2253,2021-01-11,6.44,6.47,6.27,6.41,432800
2254,2021-01-12,6.45,6.74,6.41,6.71,1460300
2255,2021-01-13,6.8,6.85,6.67,6.71,768700
2256,2021-01-14,6.71,6.72,6.59,6.65,466900
2257,2021-01-15,6.59,6.64,6.44,6.57,787800
2258,2021-01-18,6.58,6.81,6.51,6.77,1021500
2259,2021-01-19,6.8,6.82,6.3,6.3,669700
2260,2021-01-20,6.5,6.5,5.87,6.41,282700
2261,2021-01-21,6.41,6.67,6.1,6.51,472000
2262,2021-01-22,6.51,6.51,6.31,6.31,515300
2263,2021-01-25,6.31,6.63,6.31,6.51,507700
2264,2021-01-26,6.51,6.51,6.15,6.32,393000
2265,2021-01-27,6.19,6.43,5.88,6.27,508100
2266,2021-01-28,5.84,5.93,5.84,5.84,355500
2267,2021-01-29,5.44,6.01,5.43,5.86,521900
2268,2021-02-01,5.98,5.98,5.45,5.45,766200
2269,2021-02-02,5.14,5.58,5.14,5.45,245300
2270,2021-02-03,5.45,5.7,5.45,5.7,346100
2271,2021-02-04,5.85,5.85,5.37,5.66,277900
2272,2021-02-05,5.58,5.66,5.55,5.59,304600
2273,2021-02-08,5.58,5.59,5.22,5.49,307900
2274,2021-02-09,5.49,5.69,5.41,5.62,291300
2275,2021-02-17,5.62,5.84,5.62,5.84,316300
2276,2021-02-18,5.84,5.95,5.7,5.86,192600
2277,2021-02-19,5.94,5.98,5.82,5.91,377000
2278,2021-02-22,5.92,6.15,5.92,6.1,615500
2279,2021-02-23,6.03,6.17,6.03,6.1,315800
2280,2021-02-24,6.1,6.21,5.82,6.02,392600
2281,2021-02-25,6.23,6.44,6.23,6.44,1074200
2282,2021-02-26,6.89,6.89,6.89,6.89,1396100
2283,2021-03-01,7.37,7.37,7.37,7.37,784800
2284,2021-03-02,7.88,7.88,7.45,7.88,4786200
2285,2021-03-03,8.14,8.42,7.87,8.42,4919300
2286,2021-03-04,8.99,8.99,8.55,8.99,2838100
2287,2021-03-05,8.71,9.6,8.46,9.6,3784800
2288,2021-03-08,10.09,10.09,9.28,9.89,3244100
2289,2021-03-09,9.69,10.05,9.52,9.77,1617300
2290,2021-03-10,9.12,9.52,9.12,9.12,1557300
2291,2021-03-11,8.51,9.36,8.51,9.36,4983200
2292,2021-03-12,9.44,9.44,9.08,9.12,1227200
2293,2021-03-15,9.03,9.16,8.87,9.08,1253600
2294,2021-03-16,9.12,9.32,8.79,9.28,2338700
2295,2021-03-17,9.36,9.56,9.24,9.32,2645100
2296,2021-03-18,9.36,9.4,9.03,9.16,1114800
2297,2021-03-19,9.16,9.4,9.03,9.28,1654400
2298,2021-03-22,9.28,9.36,8.95,9.24,1285100
2299,2021-03-23,9.24,9.24,9.12,9.2,973300
2300,2021-03-24,9.28,9.49,9.11,9.37,2013700
2301,2021-03-25,9.37,9.37,9.07,9.24,843000
2302,2021-03-26,9.2,9.2,8.6,8.98,1564200
2303,2021-03-29,8.98,9.58,8.81,9.37,2617300
2304,2021-03-30,9.37,9.79,9.2,9.79,2165400
2305,2021-03-31,9.88,10.47,9.88,10.47,4943900
2306,2021-04-01,10.9,10.9,10.22,10.39,1360400
2307,2021-04-02,10.39,10.43,10.13,10.22,1511100
2308,2021-04-05,10.26,10.39,9.96,10.09,1495800
2309,2021-04-06,10.09,10.09,9.75,9.84,1779800
2310,2021-04-07,9.84,10.52,9.84,10.43,2502200
2311,2021-04-08,10.6,10.6,10.22,10.43,1428500
2312,2021-04-09,10.35,11.16,10.18,11.11,3112900
2313,2021-04-12,11.24,11.79,11.07,11.41,3863900
2314,2021-04-13,12.13,12.13,11.5,11.75,3759900
2315,2021-04-14,11.5,12.56,11.33,12.56,4982200
2316,2021-04-15,12.65,13.41,12.6,13.41,3941900
2317,2021-04-16,13.45,14.22,12.9,13.71,3595800
2318,2021-04-19,14.05,14.31,13.11,13.92,3584000
2319,2021-04-20,13.92,13.92,13.03,13.2,3299500
2320,2021-04-22,12.86,13.2,12.3,12.3,2343500
2321,2021-04-23,12.01,13.16,11.92,13.16,2587000
2322,2021-04-26,13.28,13.58,12.86,12.86,1711200
2323,2021-04-27,12.86,13.07,12.26,12.86,1051000
2324,2021-04-28,12.86,13.11,12.56,12.86,1318300
2325,2021-04-29,12.94,13.45,12.86,13.07,1831900
2326,2021-05-04,12.43,13.88,12.43,13.88,3592000
2327,2021-05-05,14.01,14.48,13.84,14.09,2349900
2328,2021-05-06,14.05,14.26,13.71,13.92,2373300
2329,2021-05-07,13.8,14.86,13.5,14.73,6002800
2330,2021-05-10,14.82,15.75,14.82,15.75,2071900
2331,2021-05-11,16.35,16.56,15.41,15.41,5421700
2332,2021-05-12,15.41,16.18,15.37,16.18,4406700
2333,2021-05-13,16.86,17.29,16.26,17.24,4218200
2334,2021-05-14,17.12,17.63,16.26,16.35,4701800
2335,2021-05-17,16.01,16.01,15.24,15.71,4511400
2336,2021-05-18,16.05,16.73,15.92,16.39,3053500
2337,2021-05-19,16.52,16.69,16.09,16.18,3957800
2338,2021-05-20,15.75,15.88,15.41,15.58,3026100
2339,2021-05-21,15.07,15.58,14.86,15.2,2631800
2340,2021-05-24,15.33,15.67,15.07,15.07,2006400
2341,2021-05-25,14.9,15.92,14.77,15.67,3692500
2342,2021-05-26,15.75,15.75,15.16,15.16,1820300
2343,2021-05-27,14.99,15.33,14.56,14.69,3006000
2344,2021-05-28,14.73,14.99,14.65,14.73,2228100
2345,2021-05-31,15.16,15.33,14.9,15.2,1784300
2346,2021-06-01,15.33,15.33,14.86,14.86,1471200
2347,2021-06-02,14.48,14.77,14.22,14.43,2415400
2348,2021-06-03,14.22,14.82,14.18,14.56,2835500
2349,2021-06-04,14.65,15.29,14.65,15.07,1868100
2350,2021-06-07,15.41,15.75,15.07,15.41,2592800
2351,2021-06-08,15.07,15.24,14.39,14.39,1789700
2352,2021-06-09,14.31,14.9,14.05,14.65,1186000
2353,2021-06-10,14.48,14.65,14.22,14.31,911000
2354,2021-06-11,14.48,14.65,14.26,14.48,1037400
2355,2021-06-14,14.48,14.73,14.39,14.43,908000
2356,2021-06-15,14.48,14.48,14.31,14.39,1036100
2357,2021-06-16,14.31,14.39,14.05,14.09,1362300
2358,2021-06-17,13.71,14.48,13.71,14.35,974500
2359,2021-06-18,14.39,15.33,14.26,15.33,3991500
2360,2021-06-21,15.33,15.75,15.07,15.37,2314400
2361,2021-06-22,15.58,15.63,14.82,14.99,1178300
2362,2021-06-23,14.9,14.9,14.35,14.56,1783800
2363,2021-06-24,14.39,14.56,14.31,14.48,997500
2364,2021-06-25,14.6,14.73,14.22,14.56,1150500
2365,2021-06-28,14.9,15.33,14.65,15.16,2659300
2366,2021-06-29,15.33,15.5,14.9,14.94,2143100
2367,2021-06-30,14.9,15.12,14.73,14.82,1308600
2368,2021-07-01,14.82,15.16,14.48,14.86,1806100
2369,2021-07-02,15.07,15.63,14.9,15.41,5860100
2370,2021-07-05,15.5,16.35,15.5,16.14,5174000
2371,2021-07-06,16.14,16.26,15.03,15.03,2197200
2372,2021-07-07,14.94,14.99,14.01,14.82,2341400
2373,2021-07-08,14.48,14.82,13.8,13.88,4354800
2374,2021-07-09,13.58,13.62,12.94,12.94,4437200
2375,2021-07-12,12.43,12.43,12.05,12.05,1761700
2376,2021-07-13,12.05,12.35,11.5,11.92,1813800
2377,2021-07-14,12.35,12.52,11.75,12.05,1575300
2378,2021-07-15,12.05,12.6,12.05,12.48,989700
2379,2021-07-16,12.73,13.11,12.69,12.94,1497100
2380,2021-07-19,12.94,12.94,12.05,12.05,1671000
2381,2021-07-20,12.05,12.73,11.75,12.69,1086600
2382,2021-07-21,12.99,12.99,12.43,12.52,565500
2383,2021-07-22,12.48,12.9,12.18,12.56,886400
2384,2021-07-23,12.35,12.52,12.09,12.13,1142100
2385,2021-07-26,11.88,12.22,11.79,12.09,869000
2386,2021-07-27,12.35,12.48,12.13,12.22,806300
2387,2021-07-28,12.35,12.48,12.22,12.26,748700
2388,2021-07-29,12.35,12.56,12.26,12.43,834100
2389,2021-07-30,12.52,12.73,12.3,12.52,1314700
2390,2021-08-02,12.52,13.16,12.39,12.9,1700900
2391,2021-08-03,13.03,13.03,12.56,12.69,1073800
2392,2021-08-04,12.77,12.94,12.69,12.86,1474700
2393,2021-08-05,12.86,13.45,12.69,13.45,2250500
2394,2021-08-06,13.54,13.97,13.54,13.67,1840200
2395,2021-08-09,13.37,13.8,13.37,13.8,1275200
2396,2021-08-10,13.92,14.05,13.8,13.88,1865300
2397,2021-08-11,13.88,13.97,13.62,13.62,1662500
2398,2021-08-12,13.5,14.22,13.45,13.71,1884700
2399,2021-08-13,13.67,13.97,13.37,13.71,1602000
2400,2021-08-16,13.97,14.65,13.88,14.65,3975600
2401,2021-08-17,14.9,15.5,14.9,15.24,4496000
2402,2021-08-18,15.24,15.5,14.86,15.07,1846000
2403,2021-08-19,14.82,15.46,14.82,15.37,2305100
2404,2021-08-20,15.58,16.01,14.48,14.82,6336200
2405,2021-08-23,14.82,15.12,14.48,14.48,2194100
2406,2021-08-24,14.48,14.73,13.62,13.97,2362800
2407,2021-08-25,13.88,14.9,13.45,14.9,3241200
2408,2021-08-26,15.33,15.33,14.48,14.82,1832100
2409,2021-08-27,14.52,15.16,14.22,15.07,1950000
2410,2021-08-30,15.41,16.09,15.16,16.09,8343900
2411,2021-08-31,17.12,17.2,16.43,16.52,5476000
2412,2021-09-01,16.43,17.03,16.43,17.03,3455700
2413,2021-09-06,17.37,18.22,17.29,18.22,5565800
2414,2021-09-07,18.31,18.69,17.2,17.29,5996400
2415,2021-09-08,17.29,18.05,17.03,17.88,4175600
2416,2021-09-09,17.88,18.61,17.88,18.22,2842500
2417,2021-09-10,18.31,18.35,17.71,17.97,3356100
2418,2021-09-13,17.88,18.05,16.99,17.2,3774700
2419,2021-09-14,17.2,17.8,17.2,17.58,2679700
2420,2021-09-15,17.63,18.78,17.33,18.78,4778900
2421,2021-09-16,19.33,19.46,18.86,19.25,4639400
2422,2021-09-17,19.03,20.18,18.9,19.88,4312400
2423,2021-09-20,19.88,19.88,18.65,18.9,5274700
2424,2021-09-21,18.18,19.37,18.14,19.07,4673900
