,time,open,high,low,close,volume
2015,2020-02-06,8.9,8.9,8.9,8.9,0
2016,2020-02-07,8.9,8.9,8.9,8.9,0
2017,2020-02-10,8.9,8.9,8.9,8.9,500
2018,2020-02-11,8.9,9.55,8.9,8.96,2400
2019,2020-02-12,8.24,8.24,8.24,8.24,100
2020,2020-02-13,8.24,8.24,8.24,8.24,0
2021,2020-02-14,8.24,8.24,8.24,8.24,0
2022,2020-02-17,9.03,9.03,9.03,9.03,1600
2023,2020-02-18,8.31,8.31,8.31,8.31,100
2024,2020-02-19,9.1,9.1,9.1,9.1,1000
2025,2020-02-20,9.1,9.1,9.1,9.1,0
2026,2020-02-21,9.95,9.95,9.95,9.95,200
2027,2020-02-24,10.93,10.93,10.93,10.93,200
2028,2020-02-25,10.54,10.54,10.54,10.54,100
2029,2020-02-26,9.49,10.54,9.49,10.54,700
2030,2020-02-27,9.49,10.47,9.49,10.47,500
2031,2020-02-28,9.42,10.34,9.42,10.34,1400
2032,2020-03-02,9.36,9.36,9.36,9.36,400
2033,2020-03-03,8.57,9.36,8.57,9.36,200
2034,2020-03-04,9.36,9.36,9.36,9.36,0
2035,2020-03-05,8.57,9.82,8.57,9.82,300
2036,2020-03-06,10.67,10.67,10.67,10.67,200
2037,2020-03-09,9.62,9.62,9.62,9.62,100
2038,2020-03-10,8.77,9.68,8.77,9.68,700
2039,2020-03-11,8.77,10.14,8.77,10.14,300
2040,2020-03-12,9.16,10.01,9.16,10.01,400
2041,2020-03-13,9.03,9.03,9.03,9.03,100
2042,2020-03-16,8.24,8.24,8.24,8.24,100
2043,2020-03-17,9.03,9.03,9.03,9.03,200
2044,2020-03-18,9.29,9.29,9.29,9.29,200
2045,2020-03-19,9.29,9.29,9.29,9.29,0
2046,2020-03-20,10.08,10.08,10.08,10.08,200
2047,2020-03-23,10.54,10.54,10.54,10.54,200
2048,2020-03-24,9.49,11.32,9.49,11.32,400
2049,2020-03-25,11.32,11.32,11.32,11.32,0
2050,2020-03-26,11.32,11.32,11.32,11.32,0
2051,2020-03-27,11.32,11.32,11.32,11.32,0
2052,2020-03-30,11.65,11.65,11.65,11.65,300
2053,2020-03-31,11.91,11.91,11.91,11.91,200
2054,2020-04-01,11.91,11.91,11.91,11.91,0
2055,2020-04-03,11.91,11.91,11.91,11.91,0
2056,2020-04-06,11.91,11.91,11.91,11.91,0
2057,2020-04-07,11.91,11.91,11.91,11.91,0
2058,2020-04-08,11.91,11.91,11.91,11.91,0
2059,2020-04-09,11.91,11.91,11.91,11.91,0
2060,2020-04-10,11.91,11.91,11.91,11.91,0
2061,2020-04-13,11.91,11.91,11.91,11.91,0
2062,2020-04-14,11.91,11.91,11.91,11.91,0
2063,2020-04-15,11.91,11.91,11.91,11.91,0
2064,2020-04-16,11.91,11.91,11.91,11.91,0
2065,2020-04-17,11.91,11.91,11.91,11.91,0
2066,2020-04-20,10.73,10.73,10.73,10.73,100
2067,2020-04-21,10.73,10.73,10.73,10.73,0
2068,2020-04-22,10.73,10.73,10.73,10.73,0
2069,2020-04-23,9.68,9.68,9.68,9.68,200
2070,2020-04-24,8.77,9.82,8.77,9.82,400
2071,2020-04-27,8.9,10.4,8.9,10.4,500
2072,2020-04-28,9.42,9.42,9.42,9.42,300
2073,2020-04-29,10.14,10.14,10.14,10.14,300
2074,2020-05-04,10.14,10.14,10.14,10.14,0
2075,2020-05-05,9.23,9.23,9.23,9.23,200
2076,2020-05-06,9.23,9.23,9.23,9.23,0
2077,2020-05-07,9.23,9.23,9.23,9.23,0
2078,2020-05-08,9.23,9.23,9.23,9.23,0
2079,2020-05-11,9.23,9.23,9.23,9.23,0
2080,2020-05-12,8.64,8.64,8.64,8.64,100
2081,2020-05-13,9.42,9.49,9.42,9.49,500
2082,2020-05-14,9.49,9.49,9.49,9.49,0
2083,2020-05-15,9.49,9.49,9.49,9.49,0
2084,2020-05-18,9.49,9.49,9.49,9.49,0
2085,2020-05-19,9.49,9.49,9.49,9.49,0
2086,2020-05-20,9.16,9.16,9.16,9.16,500
2087,2020-05-21,9.16,9.16,9.16,9.16,0
2088,2020-05-22,9.16,9.16,9.16,9.16,0
2089,2020-05-25,8.51,8.51,8.51,8.51,2100
2090,2020-05-26,7.85,9.36,7.66,9.36,2950
2091,2020-05-27,9.95,9.95,9.95,9.95,300
2092,2020-05-28,8.96,10.14,8.96,10.14,2500
2093,2020-05-29,10.14,10.14,10.14,10.14,0
2094,2020-06-01,9.16,9.16,9.16,9.16,200
2095,2020-06-02,8.83,8.83,8.51,8.51,200
2096,2020-06-03,8.51,8.51,8.51,8.51,0
2097,2020-06-04,8.51,8.51,8.51,8.51,1050
2098,2020-06-05,9.16,9.16,8.51,8.51,3100
2099,2020-06-08,8.51,8.51,7.85,7.85,3100
2100,2020-06-09,7.13,8.18,7.13,7.85,50600
2101,2020-06-10,7.39,7.39,7.39,7.39,100
2102,2020-06-11,7.46,7.72,7.46,7.72,1400
2103,2020-06-12,7.26,7.85,7.26,7.85,300
2104,2020-06-15,7.85,7.85,7.85,7.85,0
2105,2020-06-16,8.05,8.05,8.05,8.05,200
2106,2020-06-17,8.05,8.05,8.05,8.05,0
2107,2020-06-18,7.79,7.79,7.79,7.79,500
2108,2020-06-19,7.85,7.85,7.79,7.85,6400
2109,2020-06-22,7.85,7.85,7.85,7.85,0
2110,2020-06-23,7.98,7.98,7.98,7.98,200
2111,2020-06-24,7.98,7.98,7.98,7.98,0
2112,2020-06-25,7.98,7.98,7.98,7.98,0
2113,2020-06-26,7.92,8.11,7.92,8.11,1100
2114,2020-06-29,8.11,8.11,8.11,8.11,0
2115,2020-06-30,8.51,8.51,8.51,8.51,4400
2116,2020-07-01,8.51,8.51,8.51,8.51,0
2117,2020-07-02,8.51,8.51,8.51,8.51,0
2118,2020-07-03,8.51,8.51,8.51,8.51,0
2119,2020-07-06,8.51,8.51,8.51,8.51,0
2120,2020-07-07,8.51,8.51,8.51,8.51,0
2121,2020-07-08,8.51,8.51,8.51,8.51,0
2122,2020-07-09,8.51,8.51,8.51,8.51,0
2123,2020-07-10,8.38,8.38,7.85,7.85,2500
2124,2020-07-13,8.51,8.51,7.46,7.46,2450
2125,2020-07-14,7.46,7.46,7.46,7.46,0
2126,2020-07-15,7.46,7.46,7.46,7.46,0
2127,2020-07-16,8.18,8.18,8.18,8.18,200
2128,2020-07-17,8.46,8.46,8.46,8.46,100
2129,2020-07-20,8.54,8.54,8.54,8.54,200
2130,2020-07-21,8.46,8.46,8.46,8.46,200
2131,2020-07-22,8.46,8.46,8.46,8.46,0
2132,2020-07-23,8.89,8.89,8.89,8.89,200
2133,2020-07-24,8.89,8.89,8.89,8.89,0
2134,2020-07-27,8.89,8.89,8.89,8.89,0
2135,2020-07-28,8.89,8.89,8.89,8.89,0
2136,2020-07-29,8.03,8.03,8.03,8.03,100
2137,2020-07-30,8.82,8.82,7.32,7.89,500
2138,2020-07-31,8.1,8.1,8.1,8.1,800
2139,2020-08-03,7.39,7.39,7.39,7.39,500
2140,2020-08-04,6.81,7.96,6.81,7.96,400
2141,2020-08-05,7.24,7.82,7.24,7.82,400
2142,2020-08-06,7.82,7.82,7.82,7.82,0
2143,2020-08-07,7.82,7.82,7.82,7.82,0
2144,2020-08-10,7.82,7.82,7.82,7.82,0
2145,2020-08-11,7.82,7.82,7.82,7.82,0
2146,2020-08-12,7.82,7.82,7.82,7.82,0
2147,2020-08-13,8.46,8.46,8.46,8.46,100
2148,2020-08-14,8.46,8.46,8.46,8.46,0
2149,2020-08-17,8.46,8.46,8.46,8.46,0
2150,2020-08-18,8.89,8.89,8.89,8.89,100
2151,2020-08-19,8.89,8.89,8.89,8.89,0
2152,2020-08-20,8.89,8.89,8.89,8.89,0
2153,2020-08-21,9.68,9.68,9.68,9.68,100
2154,2020-08-24,8.75,8.75,8.75,8.75,4700
2155,2020-08-25,8.25,8.25,8.25,8.25,201
2156,2020-08-26,8.97,8.97,8.97,8.97,100
2157,2020-08-27,8.18,8.18,8.18,8.18,500
2158,2020-08-28,8.18,8.89,8.18,8.89,2000
2159,2020-08-31,8.97,8.97,8.75,8.75,2300
2160,2020-09-01,9.4,9.4,9.4,9.4,100
2161,2020-09-03,10.26,10.26,10.26,10.26,100
2162,2020-09-04,10.26,10.26,10.26,10.26,0
2163,2020-09-07,9.25,9.25,9.25,9.25,100
2164,2020-09-08,8.39,8.39,8.39,8.39,1100
2165,2020-09-09,8.39,8.39,8.39,8.39,9100
2166,2020-09-10,9.11,9.11,9.11,9.11,100
2167,2020-09-11,9.11,9.11,9.11,9.11,0
2168,2020-09-14,8.54,8.54,8.25,8.25,700
2169,2020-09-15,8.97,8.97,8.97,8.97,100
2170,2020-09-16,9.32,9.32,9.32,9.32,100
2171,2020-09-17,9.32,9.32,9.32,9.32,0
2172,2020-09-18,9.32,9.32,9.32,9.32,0
2173,2020-09-21,9.32,9.32,9.32,9.32,0
2174,2020-09-22,9.32,9.32,9.32,9.32,0
2175,2020-09-23,8.39,8.39,8.39,8.39,300
2176,2020-09-24,8.39,8.39,8.39,8.39,0
2177,2020-09-25,8.39,8.39,8.39,8.39,0
2178,2020-09-28,8.39,8.39,8.39,8.39,100
2179,2020-09-29,8.39,8.39,8.39,8.39,0
2180,2020-09-30,8.75,8.75,8.75,8.75,700
2181,2020-10-01,7.89,7.96,7.89,7.89,25030
2182,2020-10-02,7.32,7.32,7.32,7.32,119
2183,2020-10-05,7.32,7.32,7.32,7.32,0
2184,2020-10-06,7.24,7.24,7.24,7.24,300
2185,2020-10-07,6.89,7.96,6.89,7.96,200
2186,2020-10-08,7.96,7.96,7.96,7.96,0
2187,2020-10-09,7.96,7.96,7.96,7.96,0
2188,2020-10-12,7.89,7.89,7.6,7.6,200
2189,2020-10-13,8.32,8.32,8.32,8.32,100
2190,2020-10-14,9.04,9.04,9.04,9.04,100
2191,2020-10-15,9.04,9.04,9.04,9.04,0
2192,2020-10-16,9.04,9.04,9.04,9.04,0
2193,2020-10-19,9.04,9.04,9.04,9.04,0
2194,2020-10-20,9.04,9.04,9.04,9.04,0
2195,2020-10-21,9.04,9.04,9.04,9.04,0
2196,2020-10-22,9.04,9.04,9.04,9.04,0
2197,2020-10-23,9.04,9.04,9.04,9.04,0
2198,2020-10-26,9.04,9.04,9.04,9.04,0
2199,2020-10-27,8.18,9.04,8.18,9.04,200
2200,2020-10-28,8.18,8.61,8.18,8.61,300
2201,2020-10-29,8.61,8.61,8.61,8.61,0
2202,2020-10-30,7.75,7.75,7.75,7.75,100
2203,2020-11-02,8.25,8.25,8.25,8.25,100
2204,2020-11-03,8.25,8.25,8.25,8.25,0
2205,2020-11-04,8.61,8.61,8.61,8.61,100
2206,2020-11-05,8.61,8.61,8.61,8.61,0
2207,2020-11-06,8.61,8.61,8.61,8.61,0
2208,2020-11-09,9.47,9.47,9.47,9.47,100
2209,2020-11-10,9.25,9.25,9.25,9.25,200
2210,2020-11-11,9.25,9.25,9.25,9.25,0
2211,2020-11-12,10.11,10.11,10.11,10.11,100
2212,2020-11-13,9.11,9.11,9.11,9.11,100
2213,2020-11-16,8.25,8.25,8.25,8.25,200
2214,2020-11-17,8.25,8.25,8.25,8.25,0
2215,2020-11-18,8.25,8.25,8.25,8.25,400
2216,2020-11-19,8.25,8.25,8.25,8.25,0
2217,2020-11-20,8.97,8.97,8.97,8.97,100
2218,2020-11-23,8.97,8.97,8.97,8.97,0
2219,2020-11-24,8.97,8.97,8.97,8.97,0
2220,2020-11-25,8.97,8.97,8.97,8.97,0
2221,2020-11-26,8.97,8.97,8.97,8.97,0
2222,2020-11-27,9.83,9.83,8.89,8.89,1500
2223,2020-11-30,8.89,8.89,8.89,8.89,0
2224,2020-12-01,8.89,8.89,8.89,8.89,0
2225,2020-12-02,8.89,8.89,8.89,8.89,0
2226,2020-12-03,8.89,8.89,8.89,8.89,0
2227,2020-12-04,8.89,8.89,8.89,8.89,0
2228,2020-12-07,8.89,8.89,8.89,8.89,0
2229,2020-12-08,8.89,8.89,8.89,8.89,0
2230,2020-12-09,8.03,9.75,8.03,9.75,1500
2231,2020-12-10,8.82,9.4,8.82,9.4,3200
2232,2020-12-11,9.4,9.4,9.4,9.4,0
2233,2020-12-14,8.54,9.25,8.54,9.25,1500
2234,2020-12-15,9.25,9.25,9.25,9.25,0
2235,2020-12-16,8.46,9.25,8.46,9.25,1300
2236,2020-12-17,8.39,9.25,8.39,9.25,2500
2237,2020-12-18,9.25,9.25,9.25,9.25,0
2238,2020-12-21,9.25,9.25,9.25,9.25,0
2239,2020-12-22,8.39,10.11,8.39,10.11,20600
2240,2020-12-23,9.9,10.97,9.9,10.97,87000
2241,2020-12-24,9.9,11.12,9.9,11.12,1500
2242,2020-12-25,10.04,11.12,10.04,11.12,532500
2243,2020-12-28,10.04,10.04,10.04,10.04,5400
2244,2020-12-29,9.04,9.04,9.04,9.04,22000
2245,2020-12-30,8.25,8.32,8.18,8.18,43100
2246,2020-12-31,8.18,8.18,7.89,8.03,1100
2247,2021-01-04,8.03,8.39,8.03,8.39,20100
2248,2021-01-05,8.25,8.25,8.25,8.25,300
2249,2021-01-06,8.25,8.25,7.96,7.96,29200
2250,2021-01-07,7.96,7.96,7.96,7.96,0
2251,2021-01-08,8.39,8.39,7.96,7.96,700
2252,2021-01-11,7.96,7.96,7.96,7.96,0
2253,2021-01-12,8.25,8.25,8.25,8.25,200
2254,2021-01-13,8.25,8.54,8.25,8.46,8500
2255,2021-01-14,8.25,8.25,8.25,8.25,12900
2256,2021-01-15,8.25,8.39,8.25,8.39,6200
2257,2021-01-18,8.39,8.39,8.25,8.25,1250
2258,2021-01-19,8.32,8.32,8.25,8.25,13100
2259,2021-01-20,8.54,8.54,8.25,8.54,7400
2260,2021-01-21,8.54,8.54,8.39,8.39,2500
2261,2021-01-22,8.39,8.39,8.39,8.39,0
2262,2021-01-25,8.61,8.61,8.61,8.61,120
2263,2021-01-26,8.1,8.39,8.03,8.39,42100
2264,2021-01-27,8.39,8.39,8.39,8.39,20
2265,2021-01-28,8.39,8.39,8.39,8.39,0
2266,2021-01-29,7.6,8.39,7.6,8.39,2010
2267,2021-02-01,7.96,7.96,7.96,7.96,600
2268,2021-02-02,7.96,7.96,7.96,7.96,300
2269,2021-02-03,8.18,8.18,8.18,8.18,2000
2270,2021-02-04,8.18,8.18,8.18,8.18,2110
2271,2021-02-05,8.18,8.18,8.18,8.18,2100
2272,2021-02-08,8.18,8.18,8.18,8.18,0
2273,2021-02-09,8.18,8.18,8.18,8.18,0
2274,2021-02-17,8.18,8.18,8.18,8.18,200
2275,2021-02-18,8.18,8.18,8.18,8.18,1000
2276,2021-02-19,8.18,8.32,8.18,8.32,12000
2277,2021-02-22,8.46,8.54,8.46,8.46,25100
2278,2021-02-23,8.61,8.61,8.61,8.61,7400
2279,2021-02-24,8.61,8.61,8.61,8.61,0
2280,2021-02-25,8.61,8.61,8.61,8.61,2300
2281,2021-02-26,8.61,8.75,8.61,8.75,1549
2282,2021-03-01,8.75,8.97,8.75,8.97,6600
2283,2021-03-02,8.97,8.97,8.97,8.97,100
2284,2021-03-03,8.97,8.97,8.97,8.97,0
2285,2021-03-04,8.97,8.97,8.97,8.97,0
2286,2021-03-05,9.32,9.32,9.18,9.25,18400
2287,2021-03-08,9.32,9.32,9.32,9.32,11600
2288,2021-03-09,9.32,9.32,9.32,9.32,4201
2289,2021-03-10,9.32,9.32,9.32,9.32,4000
2290,2021-03-11,9.32,9.32,9.32,9.32,1000
2291,2021-03-12,9.32,9.32,9.32,9.32,1500
2292,2021-03-15,9.68,9.68,9.68,9.68,2000
2293,2021-03-16,10.04,10.04,10.04,10.04,12000
2294,2021-03-17,10.04,10.04,10.04,10.04,13500
2295,2021-03-18,10.04,10.04,10.04,10.04,0
2296,2021-03-19,10.04,10.04,10.04,10.04,3100
2297,2021-03-22,10.04,10.04,10.04,10.04,0
2298,2021-03-23,10.04,10.04,10.04,10.04,4000
2299,2021-03-24,10.04,10.04,10.04,10.04,1400
2300,2021-03-25,10.04,10.04,10.04,10.04,0
2301,2021-03-26,10.04,10.04,10.04,10.04,0
2302,2021-03-29,10.04,10.04,10.04,10.04,1
2303,2021-03-30,10.04,10.04,10.04,10.04,701
2304,2021-03-31,10.04,10.04,10.04,10.04,1400
2305,2021-04-01,10.04,10.04,10.04,10.04,1100
2306,2021-04-02,10.04,10.04,10.04,10.04,0
2307,2021-04-05,10.04,10.04,10.04,10.04,0
2308,2021-04-06,10.04,10.04,10.04,10.04,200
2309,2021-04-07,10.04,10.04,10.04,10.04,0
2310,2021-04-08,10.04,10.04,10.04,10.04,0
2311,2021-04-09,10.04,10.04,10.04,10.04,1000
2312,2021-04-12,10.04,10.04,9.04,9.04,31909
2313,2021-04-13,9.9,9.9,9.9,9.9,31909
2314,2021-04-14,9.9,9.9,9.9,9.9,118800
2315,2021-04-15,9.9,9.9,9.9,9.9,9400
2316,2021-04-16,9.32,9.9,9.32,9.9,123600
2317,2021-04-19,9.83,9.83,9.83,9.83,100
2318,2021-04-20,9.75,9.75,9.75,9.75,100
2319,2021-04-22,9.68,9.68,9.68,9.68,2400
2320,2021-04-23,9.68,9.68,9.68,9.68,7000
2321,2021-04-26,9.68,9.68,9.68,9.68,3000
2322,2021-04-27,9.68,9.68,9.68,9.68,5500
2323,2021-04-28,9.68,9.68,9.68,9.68,0
2324,2021-04-29,10.04,10.04,10.04,10.04,200
2325,2021-05-04,9.32,9.32,9.32,9.32,500
2326,2021-05-05,9.9,9.9,9.9,9.9,51900
2327,2021-05-06,9.9,9.9,9.9,9.9,200
2328,2021-05-07,9.68,9.68,9.68,9.68,1700
2329,2021-05-10,9.11,9.11,9.11,9.11,7600
2330,2021-05-11,9.25,9.32,9.25,9.32,5600
2331,2021-05-12,9.54,9.54,9.54,9.54,5000
2332,2021-05-13,9.54,9.54,9.54,9.54,0
2333,2021-05-14,9.32,9.32,9.32,9.32,6300
2334,2021-05-17,9.32,9.32,9.32,9.32,0
2335,2021-05-18,9.32,9.32,9.32,9.32,239
2336,2021-05-19,9.32,9.32,9.32,9.32,0
2337,2021-05-20,9.9,9.9,9.9,9.9,100
2338,2021-05-21,9.9,9.9,9.9,9.9,0
2339,2021-05-24,9.9,9.9,9.9,9.9,8300
2340,2021-05-25,9.9,9.9,9.9,9.9,1100
2341,2021-05-26,9.9,9.9,9.9,9.9,0
2342,2021-05-27,9.9,9.9,9.9,9.9,0
2343,2021-05-28,9.9,9.9,9.9,9.9,0
2344,2021-05-31,9.32,9.32,9.32,9.32,300
2345,2021-06-01,9.32,9.32,9.32,9.32,0
2346,2021-06-02,9.32,9.32,9.32,9.32,0
2347,2021-06-03,9.32,9.32,9.32,9.32,100
2348,2021-06-04,9.32,9.32,9.32,9.32,0
2349,2021-06-07,9.32,9.32,9.32,9.32,500
2350,2021-06-08,9.32,9.32,9.32,9.32,3800
2351,2021-06-09,9.32,9.32,9.32,9.32,2200
2352,2021-06-10,9.32,9.32,9.32,9.32,1000
2353,2021-06-11,9.32,9.32,9.32,9.32,0
2354,2021-06-14,9.32,9.32,9.32,9.32,0
2355,2021-06-15,9.32,9.32,9.32,9.32,0
2356,2021-06-16,9.32,9.32,9.32,9.32,0
2357,2021-06-17,9.32,9.32,9.32,9.32,0
2358,2021-06-18,9.32,9.32,9.32,9.32,0
2359,2021-06-21,9.32,9.32,9.32,9.32,3000
2360,2021-06-22,9.32,9.32,9.32,9.32,0
2361,2021-06-23,9.32,9.32,9.32,9.32,0
2362,2021-06-24,9.32,9.32,9.32,9.32,0
2363,2021-06-25,9.32,9.32,9.32,9.32,0
2364,2021-06-28,9.68,9.9,9.68,9.9,40100
2365,2021-06-29,9.9,9.9,9.9,9.9,17200
2366,2021-06-30,9.9,9.9,9.9,9.9,0
2367,2021-07-01,9.9,9.9,9.9,9.9,0
2368,2021-07-02,9.9,9.9,9.9,9.9,0
2369,2021-07-05,9.9,9.9,9.9,9.9,0
2370,2021-07-06,9.9,9.9,9.9,9.9,3800
2371,2021-07-07,9.9,9.9,9.9,9.9,0
2372,2021-07-08,9.9,9.9,9.9,9.9,0
2373,2021-07-09,9.9,9.9,9.9,9.9,0
2374,2021-07-12,9.9,9.9,9.9,9.9,0
2375,2021-07-13,9.9,9.9,9.9,9.9,0
2376,2021-07-14,9.9,9.9,9.9,9.9,0
2377,2021-07-15,9.9,9.9,9.9,9.9,0
2378,2021-07-16,9.9,9.9,9.9,9.9,0
2379,2021-07-19,9.9,9.9,9.9,9.9,0
2380,2021-07-20,9.9,9.9,9.9,9.9,0
2381,2021-07-21,9.9,9.9,9.9,9.9,0
2382,2021-07-22,9.9,9.9,9.9,9.9,0
2383,2021-07-23,9.9,9.9,9.9,9.9,0
2384,2021-07-26,9.9,9.9,9.9,9.9,0
2385,2021-07-27,9.9,9.9,9.9,9.9,0
2386,2021-07-28,9.9,9.9,9.9,9.9,0
2387,2021-07-29,9.9,9.9,9.9,9.9,0
2388,2021-07-30,9.9,9.9,9.9,9.9,0
2389,2021-08-02,9.9,9.9,9.9,9.9,0
2390,2021-08-03,9.9,9.9,9.9,9.9,0
2391,2021-08-04,9.9,9.9,9.9,9.9,0
2392,2021-08-05,9.9,9.9,9.9,9.9,0
2393,2021-08-06,9.9,9.9,9.9,9.9,49100
2394,2021-08-09,9.9,9.9,9.9,9.9,43000
2395,2021-08-10,9.97,9.97,9.97,9.97,800
2396,2021-08-11,9.97,9.97,9.97,9.97,0
2397,2021-08-12,9.97,9.97,9.97,9.97,100
2398,2021-08-13,9.97,9.97,9.97,9.97,0
2399,2021-08-16,9.97,9.97,9.97,9.97,0
2400,2021-08-17,9.97,9.97,9.97,9.97,0
2401,2021-08-18,9.97,9.97,9.97,9.97,0
2402,2021-08-19,9.97,9.97,9.97,9.97,0
2403,2021-08-20,9.97,9.97,9.97,9.97,0
2404,2021-08-23,9.97,9.97,9.97,9.97,0
2405,2021-08-24,9.97,9.97,9.97,9.97,0
2406,2021-08-25,9.97,9.97,9.97,9.97,0
2407,2021-08-26,10.74,10.74,10.74,10.74,0
2408,2021-08-27,10.74,10.74,10.74,10.74,0
2409,2021-08-30,9.97,9.97,9.97,9.97,100
2410,2021-08-31,9.97,9.97,9.97,9.97,0
2411,2021-09-01,9.97,9.97,9.97,9.97,0
2412,2021-09-06,9.97,9.97,9.97,9.97,0
2413,2021-09-07,9.97,9.97,9.97,9.97,0
2414,2021-09-08,9.97,9.97,9.97,9.97,0
2415,2021-09-09,10.9,10.9,10.9,10.9,700
2416,2021-09-10,10.9,10.9,10.9,10.9,30
2417,2021-09-13,10.9,10.9,10.9,10.9,0
2418,2021-09-14,10.9,10.9,10.9,10.9,49
2419,2021-09-15,10.9,10.9,10.9,10.9,0
2420,2021-09-16,10.9,10.9,10.9,10.9,0
2421,2021-09-17,10.9,10.9,10.9,10.9,0
2422,2021-09-20,10.9,10.9,10.9,10.9,0
2423,2021-09-21,9.81,10.82,9.81,10.82,300
2424,2021-09-22,10.82,10.82,10.82,10.82,0
2425,2021-09-23,10.82,10.82,10.82,10.82,0
2426,2021-09-24,10.82,10.82,10.82,10.82,0
2427,2021-09-27,10.82,10.82,10.82,10.82,0
2428,2021-09-28,10.82,10.82,10.82,10.82,0
2429,2021-09-29,10.82,10.82,10.82,10.82,0
2430,2021-09-30,10.82,10.82,10.82,10.82,0
2431,2021-10-01,10.82,10.82,10.82,10.82,0
2432,2021-10-04,10.82,10.82,10.82,10.82,1000
2433,2021-10-05,10.82,10.82,10.82,10.82,100
2434,2021-10-06,10.82,10.82,10.82,10.82,0
2435,2021-10-07,10.82,10.82,10.82,10.82,0
2436,2021-10-08,10.82,10.82,10.82,10.82,0
2437,2021-10-11,10.82,10.82,10.82,10.82,0
2438,2021-10-12,10.82,10.82,10.82,10.82,0
2439,2021-10-13,10.82,10.82,10.82,10.82,0
2440,2021-10-14,10.82,10.82,10.82,10.82,0
2441,2021-10-15,10.82,10.82,10.82,10.82,0
2442,2021-10-18,10.82,10.82,10.82,10.82,0
2443,2021-10-19,10.82,10.82,10.82,10.82,0
2444,2021-10-20,10.82,10.82,10.82,10.82,0
2445,2021-10-21,10.82,10.82,10.82,10.82,0
2446,2021-10-22,10.82,10.82,10.82,10.82,100
2447,2021-10-25,10.82,10.82,10.82,10.82,6700
2448,2021-10-26,10.82,10.82,9.74,9.74,1000
2449,2021-10-27,9.74,9.74,9.74,9.74,0
2450,2021-10-28,10.66,10.66,10.66,10.66,7800
2451,2021-10-29,10.66,10.66,10.66,10.66,0
2452,2021-11-01,9.74,9.89,9.74,9.89,3900
2453,2021-11-02,9.89,9.89,9.89,9.89,0
2454,2021-11-03,9.89,9.89,9.89,9.89,0
2455,2021-11-04,10.82,10.82,10.82,10.82,400
2456,2021-11-05,10.82,10.82,10.82,10.82,0
2457,2021-11-08,10.82,10.82,10.82,10.82,0
2458,2021-11-09,10.82,10.82,10.82,10.82,700
2459,2021-11-10,10.82,10.82,10.82,10.82,0
2460,2021-11-11,10.82,10.82,10.82,10.82,0
2461,2021-11-12,10.82,10.82,10.82,10.82,0
2462,2021-11-15,10.82,10.82,10.82,10.82,62700
2463,2021-11-16,10.82,10.82,10.82,10.82,100
2464,2021-11-17,10.97,10.97,10.97,10.97,1070
2465,2021-11-18,10.97,10.97,10.97,10.97,40
2466,2021-11-19,10.97,10.97,10.97,10.97,0
2467,2021-11-22,10.97,10.97,10.97,10.97,0
2468,2021-11-23,10.97,10.97,10.97,10.97,0
2469,2021-11-24,10.82,10.82,10.82,10.82,100
2470,2021-11-25,9.74,9.74,9.74,9.74,3750
2471,2021-11-26,9.74,9.74,9.74,9.74,0
2472,2021-11-29,9.74,9.74,9.74,9.74,0
2473,2021-11-30,9.81,9.81,9.81,9.81,100
2474,2021-12-01,10.74,10.74,10.74,10.74,1000
2475,2021-12-02,10.74,10.74,10.74,10.74,0
2476,2021-12-03,10.74,10.74,10.74,10.74,0
2477,2021-12-06,10.82,11.21,9.81,9.81,7300
2478,2021-12-07,9.81,9.81,9.81,9.81,0
2479,2021-12-08,9.81,9.81,9.81,9.81,0
2480,2021-12-09,9.81,9.81,9.81,9.81,0
2481,2021-12-10,9.81,9.81,9.81,9.81,0
2482,2021-12-13,9.81,9.81,9.81,9.81,7
2483,2021-12-14,10.28,10.28,10.28,10.28,5300
2484,2021-12-15,10.28,10.28,10.28,10.28,0
2485,2021-12-16,10.28,10.28,10.28,10.28,0
2486,2021-12-17,11.28,11.28,11.28,11.28,2707
2487,2021-12-20,11.28,11.28,11.28,11.28,0
2488,2021-12-21,11.28,11.28,11.28,11.28,0
2489,2021-12-22,11.28,11.28,11.28,11.28,0
2490,2021-12-23,11.28,11.28,11.28,11.28,0
2491,2021-12-24,11.28,11.28,11.28,11.28,0
2492,2021-12-27,11.28,11.28,11.28,11.28,0
2493,2021-12-28,11.28,11.28,11.28,11.28,0
2494,2021-12-29,11.28,11.28,11.28,11.28,0
2495,2021-12-30,11.28,11.28,11.28,11.28,0
2496,2021-12-31,11.28,11.28,11.28,11.28,0
2497,2022-01-04,12.37,12.37,12.37,12.37,100
2498,2022-01-05,13.6,13.6,13.6,13.6,408
2499,2022-01-06,14.92,14.92,14.92,14.92,10400
2500,2022-01-07,13.45,16.38,13.45,16.38,250
2501,2022-01-10,16.38,16.38,16.38,16.38,0
2502,2022-01-11,16.38,16.38,16.38,16.38,8
2503,2022-01-12,16.38,16.38,16.38,16.38,0
2504,2022-01-13,16.38,16.38,16.38,16.38,0
2505,2022-01-14,16.38,16.38,16.38,16.38,0
2506,2022-01-17,16.38,16.38,16.38,16.38,0
2507,2022-01-18,16.38,16.38,16.38,16.38,0
2508,2022-01-19,16.38,16.38,16.38,16.38,0
2509,2022-01-20,16.38,16.38,16.38,16.38,0
